Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 10:00:00, 50416.07062492815, 3.0525388526285089, 31812.089691866688, 12.760579092940194, 18603.980933061466, 1.3266654849112327
2100-Jan-03 11:00:00, 50465.174924693754, 3.0555119677683371, 31860.607641399267, 12.78004078622833, 18604.567283294487, 1.326707298038166
2100-Jan-03 12:00:00, 50507.786296314734, 3.058091955970998, 31902.632656092093, 12.796898010292013, 18605.153640222637, 1.3267491116425347
2100-Jan-03 13:00:00, 50541.64341301372, 3.0601419008175634, 31935.903394425117, 12.810243687740156, 18605.740018588604, 1.3267909267756519
2100-Jan-03 14:00:00, 50567.412890424435, 3.0617021638454647, 31961.086458164122, 12.820345208255054, 18606.326432260314, 1.3268327444264512
2100-Jan-03 15:00:00, 50588.979950123052, 3.0630079833361736, 31982.067055767046, 12.828761020536561, 18606.912894356006, 1.3268745655304055
2100-Jan-03 16:00:00, 50609.102773608036, 3.0642263587420926, 32001.603356258332, 12.836597491199671, 18607.499417349703, 1.3269163909770476
2100-Jan-03 17:00:00, 50629.586656682601, 3.0654665952016731, 32021.500643466141, 12.844578762144444, 18608.08601321646, 1.3269582216203284
2100-Jan-03 18:00:00, 50653.693819774118, 3.066926210182598, 32045.021126245076, 12.854013382243652, 18608.672693529043, 1.3270000582855122
2100-Jan-03 19:00:00, 50677.567400723201, 3.0683716824793303, 32068.307931160394, 12.863354268643196, 18609.259469562807, 1.3270419017766537
2100-Jan-03 20:00:00, 50697.63771072682, 3.0695868783545928, 32087.791358354778, 12.871169530580516, 18609.846352372042, 1.3270837528820434
2100-Jan-03 21:00:00, 50713.225273866425, 3.0705306576200462, 32102.791921003507, 12.877186609872439, 18610.433352862918, 1.3271256123794097
2100-Jan-03 22:00:00, 50728.573731543758, 3.0714599597811874, 32117.553249705314, 12.883107726788705, 18611.020481838445, 1.3271674810391243
2100-Jan-03 23:00:00, 50749.910573341222, 3.0727518402822223, 32138.302823320551, 12.891430869902743, 18611.60775002067, 1.3272093596257855
2100-Jan-04 00:00:00, 50779.806366233563, 3.0745619390900591, 32167.611198179933, 12.903187149955427, 18612.195168053626, 1.3272512488984276
2100-Jan-04 01:00:00, 50818.001681623864, 3.0768745485967517, 32205.218935125304, 12.918272499784569, 18612.78274649856, 1.3272931496101827
2100-Jan-04 02:00:00, 50862.373818777603, 3.0795611457662062, 32249.003322975372, 12.935835449895942, 18613.370495802228, 1.3273350625060174
2100-Jan-04 03:00:00, 50909.339107934502, 3.0824047503569512, 32295.380681684146, 12.954438501743752, 18613.958426250356, 1.3273769883194153
2100-Jan-04 04:00:00, 50953.176951895788, 3.0850589977080154, 32338.630403971078, 12.971786984893892, 18614.54654792471, 1.327418927769316
2100-Jan-04 05:00:00, 50991.160190771523, 3.0873587666304974, 32376.025320120854, 12.986786967285024, 18615.134870650672, 1.3274608815563753
2100-Jan-04 06:00:00, 51023.542170371293, 3.0893193964381771, 32407.818766442502, 12.999540068082682, 18615.723403928794, 1.3275028503580859
2100-Jan-04 07:00:00, 51051.919999793499, 3.091037587201376, 32435.607842881953, 13.010686921724178, 18616.312156911546, 1.3275448348271179
2100-Jan-04 08:00:00, 51076.697639531456, 3.0925377974922421, 32459.796501192472, 13.020389562780242, 18616.901138338988, 1.3275868355867322
2100-Jan-04 09:00:00, 51098.609137813153, 3.0938644716855124, 32481.118781267938, 13.028942431956088, 18617.490356545211, 1.3276288532312401
2100-Jan-04 10:00:00, 51120.438081675253, 3.0951861474612117, 32502.358262245918, 13.03746208846208, 18618.079819429331, 1.3276708883239341
2100-Jan-04 11:00:00, 51129.252474478519, 3.0957198319820556, 32510.582940003031, 13.040761200593666, 18618.669534475484, 1.3277129413985143
2100-Jan-04 12:00:00, 51129.786413100897, 3.0957521603323124, 32510.526904306578, 13.04073872335487, 18619.259508794315, 1.3277550129620466
2100-Jan-04 13:00:00, 51130.942673138888, 3.0958221683405913, 32511.092923990036, 13.040965767192885, 18619.849749148852, 1.3277971034968079
2100-Jan-04 14:00:00, 51117.852792875048, 3.0950296161328064, 32497.412530838032, 13.035478239006917, 18620.440262037017, 1.3278392134661712
2100-Jan-04 15:00:00, 51088.838899455171, 3.0932729136402801, 32467.807845699805, 13.023603101916363, 18621.031053755367, 1.3278813433191485
2100-Jan-04 16:00:00, 51065.008181464014, 3.0918300365645313, 32443.386051002664, 13.013806944359819, 18621.622130461354, 1.3279234934948336
2100-Jan-04 17:00:00, 51057.844665109806, 3.0913963075626154, 32435.631166841024, 13.010696277513984, 18622.213498268778, 1.3279656644292062
2100-Jan-04 18:00:00, 51068.174346438827, 3.0920217381683979, 32445.369183138824, 13.014602425408702, 18622.805163300003, 1.3280078565588573
2100-Jan-04 19:00:00, 51092.740396656664, 3.0935091373610768, 32469.343264911276, 13.024218994757058, 18623.397131745383, 1.3280500703252263
2100-Jan-04 20:00:00, 51128.835326440443, 3.0956945749444138, 32504.845916537302, 13.0384599452407, 18623.989409903141, 1.3280923061774448
2100-Jan-04 21:00:00, 51174.971512197335, 3.0984879798605314, 32550.389507985263, 13.05672855338551, 18624.582004212072, 1.3281345645746687
2100-Jan-04 22:00:00, 51226.179178889222, 3.1015884474335067, 32601.004257652581, 13.077031322636293, 18625.174921236641, 1.3281768459850154
2100-Jan-04 23:00:00, 51278.241156503398, 3.1047406409194735, 32652.472988842135, 13.09767664400685, 18625.768167661263, 1.328219150885156
2100-Jan-05 00:00:00, 51329.31020065544, 3.1078327153217105, 32702.948450391948, 13.117923541510214, 18626.361750263492, 1.3282614797584038
2100-Jan-05 01:00:00, 51378.901479957247, 3.1108353155827762, 32751.945804101713, 13.13757753511498, 18626.955675855534, 1.328303833090543
2100-Jan-05 02:00:00, 51422.210085271086, 3.1134575191526888, 32794.660134016092, 13.154711259763499, 18627.549951254998, 1.3283462113677427
2100-Jan-05 03:00:00, 51457.529765890838, 3.1155960177706459, 32829.385182662343, 13.168640295361243, 18628.144583228495, 1.3283886150725359
2100-Jan-05 04:00:00, 51484.926027864065, 3.1172547776274424, 32856.186449390196, 13.179390915241433, 18628.739578473869, 1.3284310446825514
2100-Jan-05 05:00:00, 51505.910402644731, 3.1185253173288134, 32876.575459040927, 13.187569427649606, 18629.334943603801, 1.3284735006693449
2100-Jan-05 06:00:00, 51522.250231596809, 3.1195146439880168, 32892.319546446182, 13.19388475224874, 18629.930685150626, 1.3285159834987428
2100-Jan-05 07:00:00, 51535.08694394496, 3.1202918676529525, 32904.560134331812, 13.198794740601334, 18630.526809613151, 1.3285584936341803
2100-Jan-05 08:00:00, 51543.37237279705, 3.1207935250246632, 32912.249049281192, 13.201878945641013, 18631.123323515858, 1.328601031540924
2100-Jan-05 09:00:00, 51548.292700084632, 3.1210914357905524, 32916.572466584759, 13.203613170238905, 18631.720233499873, 1.3286435976925579
2100-Jan-05 10:00:00, 51553.916855041229, 3.1214319611687782, 32921.599308622266, 13.205629555079657, 18632.317546418959, 1.3286861925778297
2100-Jan-05 11:00:00, 51559.95133701757, 3.1217973305928517, 32927.036067568173, 13.207810367255483, 18632.915269449393, 1.3287288167084859
2100-Jan-05 12:00:00, 51564.311968929265, 3.1220613535158495, 32930.798558714152, 13.209319591148656, 18633.513410215117, 1.3287714706281957
2100-Jan-05 13:00:00, 51565.541312364774, 3.1221357865002846, 32931.4293354904, 13.209572610583134, 18634.11197687437, 1.3288141549187305
2100-Jan-05 14:00:00, 51563.805563143906, 3.1220306921946506, 32929.094584919316, 13.208636087091179, 18634.710978224586, 1.3288568702074424
2100-Jan-05 15:00:00, 51557.359910176267, 3.1216404276248344, 32922.04948640566, 13.205810132000774, 18635.310423770607, 1.3288996171721297
2100-Jan-05 16:00:00, 51551.164980043664, 3.1212653435557134, 32915.254656287078, 13.203084565463302, 18635.910323756587, 1.3289423965433118
2100-Jan-05 17:00:00, 51547.258218511131, 3.1210288010957754, 32910.747529313579, 13.201276650586149, 18636.510689197552, 1.3289852091064791
2100-Jan-05 18:00:00, 51545.44436694662, 3.1209189779321505, 32908.33283509624, 13.200308059813141, 18637.11153185038, 1.3290280557000247
2100-Jan-05 19:00:00, 51548.939826652291, 3.1211306173246518, 32911.226962473571, 13.201468962528466, 18637.712864178724, 1.3290709372127421
2100-Jan-05 20:00:00, 51554.055632957505, 3.1214403637470847, 32915.740933679459, 13.203279622788573, 18638.314699278042, 1.3291138545784793
2100-Jan-05 21:00:00, 51558.649892478585, 3.1217185321071592, 32919.732841671459, 13.204880871186811, 18638.917050807126, 1.3291568087712564
2100-Jan-05 22:00:00, 51564.246189522521, 3.1220573707739914, 32924.726256666945, 13.206883847653021, 18639.519932855575, 1.3291998007958143
2100-Jan-05 23:00:00, 51568.928730977175, 3.1223408843350882, 32928.805371126451, 13.20852007662112, 18640.123359850728, 1.329242831680979
2100-Jan-06 00:00:00, 51569.196359065172, 3.1223570883971372, 32928.469012646448, 13.208385155305695, 18640.727346418727, 1.3292859024697525
2100-Jan-06 01:00:00, 51562.889436829966, 3.1219752235487892, 32921.557529551013, 13.205612796509307, 18641.331907278953, 1.3293290142117864
2100-Jan-06 02:00:00, 51550.234989641845, 3.1212090354817414, 32908.297932529975, 13.200294059571041, 18641.937057111871, 1.329372167953957
2100-Jan-06 03:00:00, 51533.003024440332, 3.1201656927016961, 32890.460213980077, 13.19313893016589, 18642.542810460258, 1.3294153647333218
2100-Jan-06 04:00:00, 51512.103438203878, 3.1189002866873072, 32868.954256573459, 13.18451238368263, 18643.149181630422, 1.3294586055700759
2100-Jan-06 05:00:00, 51488.267133959511, 3.1174570713810152, 32844.510949348405, 13.174707596944017, 18643.756184611102, 1.3295018914617678
2100-Jan-06 06:00:00, 51462.311393723488, 3.1158855307088231, 32817.947560712331, 13.164052395574025, 18644.363833011161, 1.3295452233788569
2100-Jan-06 07:00:00, 51434.969477250146, 3.1142300613058, 32789.997337227862, 13.152840902053997, 18644.972140022284, 1.3295886022620536
2100-Jan-06 08:00:00, 51407.054280909841, 3.1125398815605068, 32761.473162543556, 13.141399183177761, 18645.581118366288, 1.3296320290185608
2100-Jan-06 09:00:00, 51379.096911846311, 3.1108471483858295, 32732.906131559266, 13.129940273629336, 18646.190780287048, 1.3296755045215001
2100-Jan-06 10:00:00, 51350.496007822032, 3.109115451137864, 32703.694870275904, 13.118222948121286, 18646.801137546132, 1.3297190296095984
2100-Jan-06 11:00:00, 51320.370506035542, 3.1072914441591704, 32672.95830463828, 13.105893787080207, 18647.412201397263, 1.3297626050853684
2100-Jan-06 12:00:00, 51287.761819264779, 3.1053170879257883, 32639.73783666997, 13.092568274260392, 18648.023982594805, 1.3298062317157127
2100-Jan-06 13:00:00, 51252.984357984737, 3.1032114190301918, 32604.347866597367, 13.078372523004111, 18648.636491387373, 1.3298499102314683
2100-Jan-06 14:00:00, 51216.927293038963, 3.1010282740469668, 32567.677555531805, 13.063663196793627, 18649.249737507158, 1.3298936413266464
2100-Jan-06 15:00:00, 51181.130340575066, 3.0988608780788307, 32531.266610416907, 13.04905790838008, 18649.863730158162, 1.3299374256575918
2100-Jan-06 16:00:00, 51149.436154500218, 3.0969418920651117, 32498.957676500206, 13.036098033356275, 18650.478478000008, 1.3299812638418298
2100-Jan-06 17:00:00, 51122.815423275679, 3.0953300882227848, 32471.721434137013, 13.025172934494918, 18651.09398913867, 1.3300251564574037
2100-Jan-06 18:00:00, 51101.423837125789, 3.0940348931186743, 32449.713566042832, 13.016345059803159, 18651.710271082957, 1.3300691040397734
2100-Jan-06 19:00:00, 51084.662597208444, 3.0930200513146282, 32432.335266464921, 13.009374214177717, 18652.327330743527, 1.3301131070817436
2100-Jan-06 20:00:00, 51071.607961898597, 3.0922296330809922, 32418.662787498732, 13.003889860558242, 18652.945174399865, 1.3301571660311096
2100-Jan-06 21:00:00, 51061.277199206772, 3.0916041370020002, 32407.713391533198, 12.999497799722521, 18653.563807673578, 1.3302012812887527
2100-Jan-06 22:00:00, 51052.844041999968, 3.091093535130315, 32398.660806478412, 12.995866594457288, 18654.183235521556, 1.3302454532081534
2100-Jan-06 23:00:00, 51046.515893366523, 3.0907103850884861, 32391.712431131597, 12.993079437309195, 18654.80346223493, 1.3302896820953154
2100-Jan-07 00:00:00, 51042.378971592392, 3.0904599071299841, 32386.954480175977, 12.991170911020051, 18655.424491416412, 1.3303339682071513
2100-Jan-07 01:00:00, 51040.152595860767, 3.0903251068899595, 32384.106269851196, 12.990028426716922, 18656.046326009575, 1.3303783117535697
2100-Jan-07 02:00:00, 51039.383289694539, 3.0902785277549167, 32382.714321374682, 12.989470083370103, 18656.668968319853, 1.3304227128989732
2100-Jan-07 03:00:00, 51041.443897215941, 3.0904032912369002, 32384.151477161799, 12.990046560434893, 18657.292420054146, 1.330467171765082
2100-Jan-07 04:00:00, 51047.134578747013, 3.0907478445957044, 32389.217896369159, 12.992078820611439, 18657.916682377854, 1.3305116884350019
2100-Jan-07 05:00:00, 51056.148324475565, 3.0912935993263502, 32397.606568494131, 12.995443714749872, 18658.541755981438, 1.3305562629579704
2100-Jan-07 06:00:00, 51068.28988691399, 3.0920287337907282, 32409.122245734703, 13.000062924354157, 18659.167641179291, 1.3306008953564068
2100-Jan-07 07:00:00, 51083.039020345735, 3.0929217487021434, 32423.244682342949, 13.005727766590869, 18659.794338002783, 1.3306455856325483
2100-Jan-07 08:00:00, 51099.806453660472, 3.093936965497456, 32439.384607343996, 13.012201870980896, 18660.421846316476, 1.3306903337767368
2100-Jan-07 09:00:00, 51117.884911071393, 3.095031560791345, 32456.834745120996, 13.019201532601459, 18661.050165950397, 1.3307351397768512
2100-Jan-07 10:00:00, 51134.733566103758, 3.0960516953132009, 32473.054269286997, 13.025707566092967, 18661.679296816761, 1.3307800036266315
2100-Jan-07 11:00:00, 51152.657921375474, 3.0971369601939625, 32490.348682319207, 13.032644762847442, 18662.309239056263, 1.3308249253361109
2100-Jan-07 12:00:00, 51170.127326214351, 3.098194679217718, 32507.187333050071, 13.039399142599002, 18662.93999316428, 1.330869904940615
2100-Jan-07 13:00:00, 51184.570229224075, 3.0990691528138439, 32520.998669095807, 13.044939195066409, 18663.571560128272, 1.3309149425105606
2100-Jan-07 14:00:00, 51195.403002014238, 3.0997250440686321, 32531.199060475097, 13.049030812506041, 18664.203941539145, 1.3309600381593965
2100-Jan-07 15:00:00, 51204.940911484351, 3.1003025353104023, 32540.103771758058, 13.052602702115514, 18664.837139726293, 1.3310051920532333
2100-Jan-07 16:00:00, 51217.469781063934, 3.1010611200373979, 32551.998623205007, 13.057374007432385, 18665.47115785893, 1.3310504044180711
2100-Jan-07 17:00:00, 51235.84340373092, 3.1021735866846254, 32569.737403698709, 13.064489450450894, 18666.10600003221, 1.331095675545938
2100-Jan-07 18:00:00, 51260.171805094418, 3.1036465969661466, 32593.430133739432, 13.073993162987252, 18666.741671354983, 1.3311410058011508
2100-Jan-07 19:00:00, 51288.080069405907, 3.1053363569983006, 32620.701891399502, 13.084932507871402, 18667.378178006406, 1.3311863956243504
2100-Jan-07 20:00:00, 51317.944886762751, 3.1071445803322177, 32649.929359471185, 13.096656334304296, 18668.015527291569, 1.3312318455364687
2100-Jan-07 21:00:00, 51348.211084233328, 3.1089771060041924, 32679.557356574238, 13.108540822373483, 18668.65372765909, 1.331277356139984
2100-Jan-07 22:00:00, 51377.694622972282, 3.1107622440841349, 32708.40183426355, 13.120111022335641, 18669.292788708735, 1.3313229281194632
2100-Jan-07 23:00:00, 51406.712805438496, 3.1125192062652967, 32736.780084248279, 13.131494207374942, 18669.932721190216, 1.3313685622414777
2100-Jan-08 00:00:00, 51439.467843930848, 3.1145024236477283, 32768.894306958086, 13.144375979143666, 18670.573536972763, 1.3314142593524321
2100-Jan-08 01:00:00, 51476.305518038556, 3.11673283212781, 32805.090269048618, 13.15889503279827, 18671.215248989942, 1.3314600203746298
2100-Jan-08 02:00:00, 51515.932942424348, 3.1191321514533312, 32844.075071219828, 13.174532755951539, 18671.857871204516, 1.3315058463037672
2100-Jan-08 03:00:00, 51557.806089286038, 3.1216674424050606, 32885.304670766505, 13.191070920249501, 18672.501418519529, 1.331551738202593
2100-Jan-08 04:00:00, 51601.495587150814, 3.1243127078537749, 32928.349680416417, 13.208337288335169, 18673.145906734393, 1.3315976971977763
2100-Jan-08 05:00:00, 51648.118145446744, 3.1271355611393084, 32974.326793007676, 13.226779792030104, 18673.791352439071, 1.3316437244723613
2100-Jan-08 06:00:00, 51697.98171351153, 3.1301546476520357, 33023.543940563854, 13.246521950127942, 18674.43777294768, 1.3316898212610322
2100-Jan-08 07:00:00, 51750.269265911906, 3.1333204990012695, 33075.184079687802, 13.267236027261644, 18675.085186224107, 1.331735988844809
2100-Jan-08 08:00:00, 51802.971832098425, 3.1365114781657195, 33127.238221301624, 13.288116170553462, 18675.7336107968, 1.3317822285449707
2100-Jan-08 09:00:00, 51854.616294066385, 3.1396383923564963, 33178.233228374476, 13.308571470013545, 18676.383065691909, 1.3318285417182882
2100-Jan-08 10:00:00, 51905.610482169759, 3.1427259344539724, 33228.57691181414, 13.328765508210477, 18677.033570355619, 1.3318749297514851
2100-Jan-08 11:00:00, 51956.135634813967, 3.1457850778891845, 33278.450490201212, 13.348770976188863, 18677.685144612751, 1.3319213940582861
2100-Jan-08 12:00:00, 52004.429360952752, 3.1487091152754689, 33326.091552366597, 13.367880929282842, 18678.337808586159, 1.3319679360736689
2100-Jan-08 13:00:00, 52049.841257165957, 3.1514586666753313, 33370.849674496843, 13.385834467168173, 18678.991582669114, 1.3320145572518944
2100-Jan-08 14:00:00, 52092.911221703296, 3.1540664212762333, 33413.264734228287, 13.402848147491516, 18679.646487475009, 1.3320612590629213
2100-Jan-08 15:00:00, 52135.434180260912, 3.1566410563383647, 33455.131636458398, 13.419641948919162, 18680.302543802514, 1.3321080429899201
2100-Jan-08 16:00:00, 52179.526235542595, 3.1593106954072421, 33498.566462936309, 13.437064681723832, 18680.959772606289, 1.332154910527185
2100-Jan-08 17:00:00, 52227.59294437115, 3.1622209875898424, 33545.974749403504, 13.456081262997964, 18681.618194967643, 1.3322018631780421
2100-Jan-08 18:00:00, 52280.102312890391, 3.1654002692265335, 33597.824480812371, 13.47687941253794, 18682.277832078023, 1.3322489024536712
2100-Jan-08 19:00:00, 52336.201378208498, 3.1687968960234461, 33653.262673002726, 13.499116978289413, 18682.938705205772, 1.3322960298707356
2100-Jan-08 20:00:00, 52393.861027069652, 3.1722880113800356, 33710.260191401554, 13.521980026541646, 18683.600835668098, 1.3323432469493832
2100-Jan-08 21:00:00, 52450.487217046917, 3.1757165539625758, 33766.222972238917, 13.544428017165746, 18684.264244808001, 1.3323905552116015
2100-Jan-08 22:00:00, 52505.638216494401, 3.1790557782711737, 33820.7092625441, 13.566283752631563, 18684.928953950301, 1.332437956178081
2100-Jan-08 23:00:00, 52560.247681829511, 3.1823622143458303, 33874.652697464029, 13.587921736005431, 18685.594984365482, 1.3324854513656379
2100-Jan-09 00:00:00, 52614.955064016656, 3.1856745789863479, 33928.69270679199, 13.609598457650943, 18686.262357224667, 1.3325330422840029
2100-Jan-09 01:00:00, 52669.928472323358, 3.1890030506946259, 33982.997378777793, 13.631381341727501, 18686.931093545561, 1.3325807304319659
