Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 09:00:00, 738.21010952909819, 0.98847975854353465, 315.06157065677712, 2.8867950549573735, 423.14853887232101, 0.66358056136550669
2100-Jan-02 10:00:00, 739.45884343406487, 0.9901518410210477, 316.26719497108877, 2.8978417538658952, 423.1916484629761, 0.66364816572600716
2100-Jan-02 11:00:00, 737.61317395037736, 0.9876804485244719, 314.3781539961347, 2.8805331556330436, 423.23501995424266, 0.66371618079844152
2100-Jan-02 12:00:00, 732.81647708290473, 0.98125756471380399, 309.53758092665242, 2.8361807378785979, 423.2788961562523, 0.66378498735709757
2100-Jan-02 13:00:00, 725.61975714519804, 0.9716209966222783, 302.29624444590951, 2.7698309945560018, 423.32351269928859, 0.66385495491684177
2100-Jan-02 14:00:00, 716.14323818643652, 0.9589317269261951, 292.77415732061377, 2.6825835591773393, 423.3690808658227, 0.66392641481035741
2100-Jan-02 15:00:00, 705.27928823621551, 0.94438465626839319, 281.86351878742914, 2.5826133301888703, 423.41576944878636, 0.6639996317383301
2100-Jan-02 16:00:00, 694.96278751708155, 0.93057063230932169, 271.49909959653496, 2.4876479111902681, 423.46368792054665, 0.66407477737507326
2100-Jan-02 17:00:00, 686.95759072894805, 0.91985149573006875, 263.44471780643676, 2.4138485281873696, 423.51287292251129, 0.66415190918155764
2100-Jan-02 18:00:00, 682.04644299947904, 0.91327535966916618, 258.48316251955788, 2.368387594195319, 423.56328047992122, 0.66423095819666778
2100-Jan-02 19:00:00, 680.25122553648271, 0.91087152355062839, 256.63643881523757, 2.3514667337857449, 423.6147867212452, 0.66431173016535439
2100-Jan-02 20:00:00, 681.05459818595864, 0.91194725739973681, 257.3873997653497, 2.3583475169695864, 423.66719842060888, 0.6643939220712477
2100-Jan-02 21:00:00, 683.75903633458086, 0.91556856024243471, 260.03876434313372, 2.3826410102575193, 423.72027199144713, 0.66447715192245871
2100-Jan-02 22:00:00, 687.67878578819284, 0.92081719195777256, 263.9050482985229, 2.4180663697522111, 423.77373748966994, 0.66456099639328903
2100-Jan-02 23:00:00, 692.08084369764833, 0.92671164542469808, 268.25352012209896, 2.4579098420320977, 423.82732357554943, 0.66464502996940411
2100-Jan-03 00:00:00, 696.58431092477804, 0.93274188822389459, 272.70353098646689, 2.4986836797647816, 423.88077993831109, 0.66472886011402532
2100-Jan-03 01:00:00, 701.11688619522806, 0.93881110734062112, 277.18299141112465, 2.5397273531516142, 423.93389478410342, 0.66481215469252408
2100-Jan-03 02:00:00, 705.76304339560966, 0.94503241518821768, 281.77653710198632, 2.5818163485103853, 423.98650629362328, 0.66489465994024277
2100-Jan-03 03:00:00, 710.53812274098755, 0.95142635265590736, 286.49961447091096, 2.625092195718187, 424.03850827007653, 0.66497620931961421
2100-Jan-03 04:00:00, 715.36379386564749, 0.95788803364149722, 291.27394272764599, 2.6688376362476522, 424.08985113800151, 0.66505672508651381
2100-Jan-03 05:00:00, 720.1604973739386, 0.96431092634436888, 296.0199576821139, 2.712323652243672, 424.14053969182464, 0.6651362147595502
2100-Jan-03 06:00:00, 724.76566806070446, 0.97047735233846677, 300.5750393642482, 2.7540602158223417, 424.19062869645632, 0.66521476422092918
2100-Jan-03 07:00:00, 729.25644784045403, 0.97649060636338203, 305.01623075827143, 2.7947532439427163, 424.24021708218265, 0.66529252861289701
2100-Jan-03 08:00:00, 733.40685281888227, 0.98204809095750611, 309.11741159305649, 2.8323308784624177, 424.28944122582573, 0.66536972180127119
2100-Jan-03 09:00:00, 736.56611894505545, 0.98627841858003973, 312.22765119572972, 2.8608288773964445, 424.33846774932567, 0.66544660508219322
2100-Jan-03 10:00:00, 737.94000338253272, 0.9881180804046259, 313.55251724515188, 2.8729681451337949, 424.38748613738079, 0.66552347560512959
2100-Jan-03 11:00:00, 736.96002504955186, 0.98680586761661515, 312.52332418221965, 2.863538021877329, 424.43670086733221, 0.66560065403097413
2100-Jan-03 12:00:00, 733.3591448463701, 0.98198420892102267, 308.87282269175648, 2.8300897989512022, 424.48632215461362, 0.66567847001908464
2100-Jan-03 13:00:00, 727.23723349555007, 0.97378683343703798, 302.70067901334824, 2.773536682009099, 424.53655448220189, 0.66575724423919325
2100-Jan-03 14:00:00, 719.07855081608022, 0.96286217583490874, 294.49096794430869, 2.6983140730843491, 424.58758287177153, 0.66583726684186229
2100-Jan-03 15:00:00, 709.80327446173169, 0.95044237446288538, 285.16371665579231, 2.6128518479075238, 424.63955780593932, 0.66591877381358411
2100-Jan-03 16:00:00, 700.64100084477218, 0.93817388627003317, 275.9484204083077, 2.5284154262209628, 424.69258043646454, 0.66600192378031398
2100-Jan-03 17:00:00, 692.99102382677688, 0.92793039686505163, 268.2443336218264, 2.4578256694574994, 424.74669020495043, 0.66608677859428289
2100-Jan-03 18:00:00, 687.82867337098423, 0.92101789476546081, 263.02681615119468, 2.4100194466865807, 424.8018572197895, 0.66617329137954107
2100-Jan-03 19:00:00, 685.36003732535539, 0.91771233618421677, 260.50205584485138, 2.3868859824811208, 424.85798148050401, 0.66626130531557026
2100-Jan-03 20:00:00, 685.18009826391926, 0.91747139377811182, 260.26519813594575, 2.384715741085536, 424.91490012797351, 0.6663505650070739
2100-Jan-03 21:00:00, 686.55217162638655, 0.91930863053297118, 261.57976952434962, 2.396760682572757, 424.97240210203694, 0.66644073946999494
2100-Jan-03 22:00:00, 689.12052201099505, 0.92274770883230861, 264.09027424713901, 2.4197635280295602, 425.0302477638561, 0.66653145290326077
2100-Jan-03 23:00:00, 692.7242994591719, 0.92757324700340038, 267.63610943838455, 2.4522527315666443, 425.08819002078735, 0.66662231781675829
2100-Jan-04 00:00:00, 697.15157240617873, 0.93350146396652922, 272.00557848194501, 2.4922885937679435, 425.14599392423378, 0.66671296576464034
2100-Jan-04 01:00:00, 701.91781404560743, 0.93988356754935332, 276.71436104736017, 2.5354334628688417, 425.2034529982472, 0.66680307295180208
2100-Jan-04 02:00:00, 706.82983411958776, 0.94646087169896242, 281.56943244237203, 2.5799187235287451, 425.26040167721578, 0.66689237973863325
2100-Jan-04 03:00:00, 711.84436219952954, 0.9531754363488999, 286.52763862346734, 2.6253489708775644, 425.3167235760622, 0.66698070361032447
2100-Jan-04 04:00:00, 717.05524738165548, 0.96015292752673231, 291.68289183724238, 2.6725846888153493, 425.3723555444131, 0.66706794553460602
2100-Jan-04 05:00:00, 722.50409941867201, 0.96744906161696487, 297.07681144028044, 2.7220072204317196, 425.42728797839163, 0.66715409045070051
2100-Jan-04 06:00:00, 728.11955567558061, 0.97496828246383405, 302.63799331334326, 2.7729623156450462, 425.4815623622373, 0.66723920341409637
2100-Jan-04 07:00:00, 733.5243698987008, 0.98220544894161432, 307.98910281825908, 2.8219925938383672, 425.53526708044177, 0.66732342302914949
2100-Jan-04 08:00:00, 738.55181552049987, 0.98893731046745659, 312.96328330915514, 2.8675692080019113, 425.58853221134473, 0.66740695328441157
2100-Jan-04 09:00:00, 742.92445938601736, 0.99479237787521768, 317.28293585933704, 2.9071486197181811, 425.64152352668026, 0.66749005414273321
2100-Jan-04 10:00:00, 746.20879084162607, 0.99919017075601135, 320.51435518835336, 2.9367569445927506, 425.69443565327265, 0.66757303081745079
2100-Jan-04 11:00:00, 747.63543610320039, 1.0011004804977566, 321.88795174132713, 2.9493427122836975, 425.74748436187321, 0.66765622167975813
2100-Jan-04 12:00:00, 746.94813791804984, 1.0001801729385194, 321.14724006908642, 2.9425558395206495, 425.80089784896342, 0.66773998458685047
2100-Jan-04 13:00:00, 744.43534784251381, 0.99681549112899914, 318.58044130720907, 2.9190371921736826, 425.85490653530474, 0.66782468088403368
2100-Jan-04 14:00:00, 740.69771840256874, 0.99181072216331967, 314.78798733702115, 2.8842883100917782, 425.90973106554759, 0.66791065658573912
2100-Jan-04 15:00:00, 736.40889073513608, 0.98606788650933086, 310.44332152920009, 2.8444797109556954, 425.96556920593605, 0.66799822182853374
2100-Jan-04 16:00:00, 732.31008930465521, 0.9805795002138572, 306.28750594126285, 2.8064014779818578, 426.02258336339236, 0.66808763129857818
2100-Jan-04 17:00:00, 728.97693997073793, 0.97611633910802809, 302.89604927291418, 2.7753267889333584, 426.08089069782369, 0.66817906872576815
2100-Jan-04 18:00:00, 726.76487242407245, 0.97315433145440133, 300.6243150407571, 2.754511710998282, 426.14055738331535, 0.66827263788415137
2100-Jan-04 19:00:00, 725.75795113381901, 0.97180604144724203, 299.55635328008071, 2.7447263642066138, 426.20159785373829, 0.668368361408891
2100-Jan-04 20:00:00, 725.74538837791238, 0.97178921963761766, 299.48140933280109, 2.7440396799627855, 426.26397904511123, 0.66846618744912789
2100-Jan-04 21:00:00, 726.62686646907287, 0.9729695384106396, 300.29923770990723, 2.7515331451604368, 426.32762875916569, 0.66856600278370415
2100-Jan-04 22:00:00, 728.1694786838716, 0.97503513048250001, 301.7770320698894, 2.7650736396160038, 426.3924466139822, 0.66866764999392558
2100-Jan-04 23:00:00, 730.18754693743233, 0.9777373687670402, 303.7292310519482, 2.7829609317917909, 426.45831588548413, 0.66877094603336473
2100-Jan-05 00:00:00, 732.50464935476452, 0.98084002044904739, 305.97953449804993, 2.8035796471965866, 426.52511485671465, 0.66887570002577112
2100-Jan-05 01:00:00, 735.04594244526049, 0.98424286842966391, 308.45321575687262, 2.826245092590717, 426.59272668838787, 0.66898172874404638
2100-Jan-05 02:00:00, 737.83403246847058, 0.98797618299331624, 311.17298525388549, 2.8511653553769194, 426.6610472145851, 0.66908886883543728
2100-Jan-05 03:00:00, 740.79478335673116, 0.99194069429620568, 314.06479289700337, 2.8776619413827542, 426.72999045972779, 0.66919698547324036
2100-Jan-05 04:00:00, 743.90156531203252, 0.99610074444640295, 317.10207326844193, 2.9054914413071979, 426.79949204359059, 0.66930597769653477
2100-Jan-05 05:00:00, 747.14777435809071, 1.0004474905727549, 320.27826353932892, 2.9345937223263858, 426.8695108187618, 0.66941578097804455
2100-Jan-05 06:00:00, 750.35448390233046, 1.0047413459874841, 323.41445479566892, 2.9633295068631349, 426.94002910666148, 0.66952636759426143
2100-Jan-05 07:00:00, 753.51144665890524, 1.0089685893468856, 326.50039479894917, 2.9916048573693677, 427.01105185995613, 0.66963774531194553
2100-Jan-05 08:00:00, 756.51626709378615, 1.0129921107530506, 329.43366209779663, 3.0184813231837455, 427.08260499598958, 0.66974995477461574
2100-Jan-05 09:00:00, 758.71944601310736, 1.0159422163369312, 331.56471295421767, 3.0380073703032169, 427.15473305888969, 0.66986306583627042
2100-Jan-05 10:00:00, 759.0997546897961, 1.01645145811519, 331.87225838671969, 3.0408252977066472, 427.22749630307635, 0.66997717298775161
2100-Jan-05 11:00:00, 756.85805432141137, 1.0134497714540831, 329.55708746704551, 3.01961222513685, 427.30096685436581, 0.67009238933659787
2100-Jan-05 12:00:00, 752.11689531815477, 1.0071012540790703, 324.74167248133193, 2.9754903217915851, 427.3752228368229, 0.67020883739678716
2100-Jan-05 13:00:00, 745.58766721245377, 0.99835847239931785, 318.13732798516884, 2.9149771053018214, 427.45033922728493, 0.67032663474682264
2100-Jan-05 14:00:00, 737.78532139398465, 0.98791095778097526, 310.25894586631881, 2.8427903435385566, 427.52637552766583, 0.6704458746974683
2100-Jan-05 15:00:00, 729.46018254068258, 0.97676341165917691, 301.85682039635407, 2.7658047111516448, 427.60336214432846, 0.67056660493191211
2100-Jan-05 16:00:00, 721.53643762601973, 0.96615334095044225, 293.85514949719385, 2.6924882989502472, 427.68128812882588, 0.67068880828082489
2100-Jan-05 17:00:00, 714.99835114188249, 0.95739869770490438, 287.2382587647773, 2.6318601258420062, 427.7600923771052, 0.67081238892097206
2100-Jan-05 18:00:00, 710.46835075864328, 0.95133292641943279, 282.62869105113418, 2.5896243264917502, 427.83965970750904, 0.67093716622474453
2100-Jan-05 19:00:00, 708.13470641599724, 0.94820812473144633, 280.2148836476959, 2.5675074835478799, 427.91982276830129, 0.67106287775153617
2100-Jan-05 20:00:00, 707.81816561696292, 0.94778426955991768, 279.81779561151063, 2.5638691096997053, 428.00037000545234, 0.67118919174280645
2100-Jan-05 21:00:00, 709.143833562483, 0.9495593684291711, 281.06277472034049, 2.5752764023358821, 428.08105884214245, 0.67131572779014681
2100-Jan-05 22:00:00, 711.71679772260472, 0.95300462467655667, 283.55516551396704, 2.5981132764207273, 428.16163220863768, 0.67144208275739425
2100-Jan-05 23:00:00, 715.12610520957548, 0.95756976324350374, 286.884269092625, 2.6286166466930103, 428.24183611695048, 0.67156785834117327
2100-Jan-06 00:00:00, 719.05034503392994, 0.96282440766515665, 290.72890891535161, 2.6638436888397341, 428.32143611857828, 0.6716926868798837
2100-Jan-06 01:00:00, 723.3597346856634, 0.96859477627353663, 294.9595036737104, 2.7026070962667328, 428.400231011953, 0.67181625284969104
2100-Jan-06 02:00:00, 727.97447432328727, 0.97477401530569996, 299.49641144415421, 2.74417713887527, 428.47806287913312, 0.67193830860404424
2100-Jan-06 03:00:00, 732.79746602839305, 0.98123210848890163, 304.24264278644205, 2.787665137554507, 428.554823241951, 0.67205868402773128
2100-Jan-06 04:00:00, 737.75316815160602, 0.98786790387416401, 309.12271242141242, 2.832379448032655, 428.6304557301936, 0.67217729072111432
2100-Jan-06 05:00:00, 742.78252116946499, 0.9946023194457615, 314.07756531015417, 2.8777789703782193, 428.70495585931081, 0.67229412165153213
2100-Jan-06 06:00:00, 747.7901774938714, 1.0013076826621712, 319.01180892462645, 2.9229896574084409, 428.77836856924489, 0.67240924729369844
2100-Jan-06 07:00:00, 752.73564170490749, 1.0079297692552809, 323.88485764237191, 2.9676396377650702, 428.85078406253564, 0.67252280910302786
2100-Jan-06 08:00:00, 757.53515408108069, 1.0143564230947315, 328.61282159705559, 3.0109602589882347, 428.92233248402511, 0.67263501117236102
2100-Jan-06 09:00:00, 762.00699249466572, 1.0203443142089914, 333.01381464210482, 3.0512849641970154, 428.9931778525609, 0.67274611071567603
2100-Jan-06 10:00:00, 765.8007786812193, 1.0254242783076171, 336.7372670958826, 3.0854016103767687, 429.06351158533664, 0.67285640791297385
2100-Jan-06 11:00:00, 768.0452787549998, 1.0284297138365301, 338.91173297253908, 3.1053254536015071, 429.13354578246066, 0.67296623537915434
2100-Jan-06 12:00:00, 767.8124470442101, 1.0281179469963151, 338.60894097014614, 3.1025510801564486, 429.20350607406397, 0.67307594694686801
2100-Jan-06 13:00:00, 764.89695974704614, 1.024214044648817, 335.62333639532449, 3.0751950668391581, 429.27362335172165, 0.67318590469974948
2100-Jan-06 14:00:00, 759.56210064092681, 1.0170705496288905, 330.21797730125547, 3.0256677193099155, 429.34412333967134, 0.67329646261802711
2100-Jan-06 15:00:00, 752.72659863453862, 1.007917660382889, 323.31138507745243, 2.9623851163675154, 429.41521355708619, 0.67340794613278876
2100-Jan-06 16:00:00, 745.9668051779239, 0.99886614656921191, 316.4797365451916, 2.8997891953257144, 429.4870686327323, 0.67352062909646215
2100-Jan-06 17:00:00, 740.70847623902273, 0.99182512714564541, 311.14866002155719, 2.8509424720838235, 429.55981621746548, 0.67363471169082456
2100-Jan-06 18:00:00, 737.73051698181212, 0.98783757345392242, 308.09699042292169, 2.8229811288824282, 429.63352655889042, 0.67375030407800751
2100-Jan-06 19:00:00, 737.00398497467381, 0.98686473093426585, 307.29577633001969, 2.8156398943531582, 429.70820864465418, 0.6738674203524182
2100-Jan-06 20:00:00, 738.04707827442917, 0.98826145606681415, 308.26326390089935, 2.8245046325360028, 429.78381437352982, 0.67398598508182372
2100-Jan-06 21:00:00, 740.35152861253141, 0.99134716633328013, 310.49127867277502, 2.8449191248919408, 429.86024993975633, 0.67410585116024635
2100-Jan-06 22:00:00, 743.31082257049991, 0.99530972677409824, 313.37343080871779, 2.8713272409828057, 429.93739176178212, 0.67422682478738216
2100-Jan-06 23:00:00, 746.68897616495747, 0.99983314958593494, 316.67387247507583, 2.9015679925341811, 430.01510368988164, 0.67434869245354623
2100-Jan-07 00:00:00, 750.38005663817512, 1.0047755884496594, 320.28680388503284, 2.9346719744207124, 430.09325275314228, 0.67447124563406025
2100-Jan-07 01:00:00, 754.34059295144095, 1.0100788346773997, 324.16887119190096, 2.9702419510481923, 430.17172175953999, 0.67459430054866298
2100-Jan-07 02:00:00, 758.56562909214551, 1.0157362520580224, 328.31521084971666, 3.0082333595065585, 430.25041824242885, 0.67471771219137366
2100-Jan-07 03:00:00, 763.17457172930312, 1.0219077287776039, 332.84529168486921, 3.049740849379774, 430.32928004443386, 0.67484138308714059
2100-Jan-07 04:00:00, 767.91880835575694, 1.0282603671585413, 337.51053020814226, 3.0924867401944063, 430.40827814761474, 0.67496526773009657
2100-Jan-07 05:00:00, 772.66211493041283, 1.0346117601794316, 342.17469749694783, 3.1352228156756206, 430.487417433465, 0.67508937377538869
2100-Jan-07 06:00:00, 777.18812417253037, 1.0406721872381561, 346.62138824832982, 3.1759662324155769, 430.56673592420054, 0.67521376084936802
2100-Jan-07 07:00:00, 781.45176035164673, 1.0463812909288912, 350.80545765189186, 3.2143033448683025, 430.64630269975487, 0.67533853728302673
2100-Jan-07 08:00:00, 785.2390183800851, 1.0514525136785779, 354.51280382344959, 3.2482724150178544, 430.72621455663551, 0.67546385487242444
2100-Jan-07 09:00:00, 788.1439188493863, 1.0553422400280581, 357.33732729248067, 3.2741525005072161, 430.80659155690563, 0.67558990189861112
2100-Jan-07 10:00:00, 789.65752122038157, 1.057368987273726, 358.76994958447608, 3.2872790996653833, 430.88757163590549, 0.675716894671469
2100-Jan-07 11:00:00, 789.04636010096897, 1.0565506289392221, 358.07705588235774, 3.2809303656426438, 430.96930421861117, 0.67584506751890039
2100-Jan-07 12:00:00, 786.13178460796883, 1.052647947517783, 355.07984215237121, 3.2534679818414753, 431.05194245559761, 0.6759746606112832
2100-Jan-07 13:00:00, 781.53464210573793, 1.0464922714413687, 350.39900852913161, 3.210579198774477, 431.13563357660632, 0.67610590483395794
2100-Jan-07 14:00:00, 776.21855872666549, 1.0393739175376342, 344.99805148125574, 3.1610921856000576, 431.22050724540975, 0.67623900352535327
2100-Jan-07 15:00:00, 771.1074028865811, 1.0325299661673286, 339.80073986622563, 3.1134711017653482, 431.30666302035547, 0.67637411281263971
2100-Jan-07 16:00:00, 766.96086302372305, 1.0269776570489346, 335.56670382514153, 3.0746761631111887, 431.39415919858146, 0.67651132411725456
2100-Jan-07 17:00:00, 764.15000875220687, 1.0232138606503975, 332.66700320934285, 3.0481072566555567, 431.48300554286402, 0.67665065274916103
2100-Jan-07 18:00:00, 762.69610863430898, 1.0212670560497359, 331.12294712462983, 3.0339596300166285, 431.5731615096791, 0.67679203512809827
2100-Jan-07 19:00:00, 762.40796234011032, 1.0208812217518335, 330.74342209892416, 3.0304821796720631, 431.66454024118622, 0.67693533504380154
2100-Jan-07 20:00:00, 763.00075282403304, 1.0216749813967516, 331.24373550852778, 3.0350663702280922, 431.75701731550527, 0.67708035737816574
2100-Jan-07 21:00:00, 764.20568064710301, 1.023288406556115, 332.35523821900085, 3.0452506669719845, 431.85044242810216, 0.67722686642396779
2100-Jan-07 22:00:00, 765.76769659197748, 1.0253799806541932, 333.82304456511338, 3.0586996448741761, 431.94465202686411, 0.67737460569916197
2100-Jan-07 23:00:00, 767.69065854141581, 1.0279548694818221, 335.65117733167114, 3.0754501632547679, 432.03948120974462, 0.67752331660473986
2100-Jan-08 00:00:00, 770.00909856578323, 1.0310593122494054, 337.87432480768058, 3.0958200583416442, 432.13477375810271, 0.67767275415898953
2100-Jan-08 01:00:00, 772.60910186050774, 1.0345407744995243, 340.3787120155763, 3.1187668512252729, 432.23038984493138, 0.67782269908552162
2100-Jan-08 02:00:00, 775.33592125527139, 1.0381920463286884, 343.00970969335077, 3.1428737299854177, 432.32621156192062, 0.67797296648079652
2100-Jan-08 03:00:00, 778.02798264904288, 1.0417967764213136, 345.60583610095011, 3.1666610959275063, 432.42214654809277, 0.67812341150454247
2100-Jan-08 04:00:00, 780.67686953628015, 1.0453436948892489, 348.15873966793458, 3.1900524266365831, 432.51812986834557, 0.67827393232568201
2100-Jan-08 05:00:00, 783.3331181640483, 1.0489004708915213, 350.71899399715863, 3.2135111097175759, 432.61412416688972, 0.67842447036295273
2100-Jan-08 06:00:00, 786.12461925542084, 1.0526383529513241, 353.41450091970665, 3.2382090633219907, 432.71011833571413, 0.67857500819679728
2100-Jan-08 07:00:00, 789.11251634098687, 1.0566392136162874, 356.30639117905827, 3.2647064063104509, 432.80612516192861, 0.67872556587993171
2100-Jan-08 08:00:00, 792.06364185131474, 1.0605908363240033, 359.16146331327059, 3.2908663981539799, 432.90217853804421, 0.67887619656251352
2100-Jan-08 09:00:00, 794.33339030004777, 1.0636300799886416, 361.33505963923977, 3.3107822740007262, 432.99833066080794, 0.67902698209936085
2100-Jan-08 10:00:00, 795.07527414625201, 1.0646234789623172, 361.98062488900501, 3.3166973545571703, 433.09464925724694, 0.67917802869984134
2100-Jan-08 11:00:00, 793.75596174776501, 1.0628568903119238, 360.56474754372408, 3.3037241832806394, 433.19121420404093, 0.67932946162637953
2100-Jan-08 12:00:00, 790.24394438263812, 1.0581542209332886, 356.95583193913228, 3.2706569967641235, 433.28811244350584, 0.6794814172217144
2100-Jan-08 13:00:00, 784.69199688908407, 1.0507200397333381, 351.30656662292949, 3.2188948248655955, 433.38543026615457, 0.67963403080642915
2100-Jan-08 14:00:00, 777.27546339874903, 1.0407891364049715, 343.79222042367689, 3.150043592377862, 433.48324297507213, 0.67978742047064777
2100-Jan-08 15:00:00, 768.65497828735602, 1.0292461150734518, 335.07337533220402, 3.0701559728165972, 433.58160295515199, 0.67994166836423908
2100-Jan-08 16:00:00, 760.03179456469104, 1.0176994802414068, 326.35126695031738, 2.9902384529072519, 433.68052761437366, 0.68009680178635634
2100-Jan-08 17:00:00, 752.70061024891402, 1.0078828613564119, 318.92062144464848, 2.9221541395579909, 433.77998880426554, 0.68025277659463157
2100-Jan-08 18:00:00, 747.54280970672949, 1.0009764516923576, 313.66290404489365, 2.8739795793971452, 433.87990566183583, 0.68040946597990759
2100-Jan-08 19:00:00, 744.67021271151543, 0.99712998041328871, 310.69006972049931, 2.8467405752590675, 433.98014299101618, 0.6805666579280224
2100-Jan-08 20:00:00, 743.99065003528108, 0.99622003087257072, 309.91013347956584, 2.8395943019804344, 434.08051655571518, 0.68072406352036297
2100-Jan-08 21:00:00, 744.94064549606935, 0.99749209592773025, 310.75984058284541, 2.8473798603993687, 434.18080491322394, 0.68088133549098451
2100-Jan-08 22:00:00, 746.80652072606154, 0.99999054436809576, 312.5257549092384, 2.8635602937485798, 434.28076581682319, 0.6810380939491415
