Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-05 06:00:00, 13130.79003893524, 11.303342207306589, null, null, 13130.79003893524, 11.303342207306589
2100-Jan-05 07:00:00, 13264.647210464702, 11.418570111508332, null, null, 13264.647210464702, 11.418570111508332
2100-Jan-05 08:00:00, 13387.445542703743, 11.524278265219468, null, null, 13387.445542703743, 11.524278265219468
2100-Jan-05 09:00:00, 13448.837435750376, 11.577126081215521, null, null, 13448.837435750376, 11.577126081215521
2100-Jan-05 10:00:00, 13383.528537049742, 11.520906399916326, null, null, 13383.528537049742, 11.520906399916326
2100-Jan-05 11:00:00, 13167.03882017111, 11.334546146878534, null, null, 13167.03882017111, 11.334546146878534
2100-Jan-05 12:00:00, 12848.398755549406, 11.060252088356716, null, null, 12848.398755549406, 11.060252088356716
2100-Jan-05 13:00:00, 12481.304008659641, 10.744246917738964, null, null, 12481.304008659641, 10.744246917738964
2100-Jan-05 14:00:00, 12073.731180334846, 10.39339711058383, null, null, 12073.731180334846, 10.39339711058383
2100-Jan-05 15:00:00, 11675.456348567563, 10.050551272467899, null, null, 11675.456348567563, 10.050551272467899
2100-Jan-05 16:00:00, 11334.848403900074, 9.7573466636295905, null, null, 11334.848403900074, 9.7573466636295905
2100-Jan-05 17:00:00, 11096.196425988934, 9.5519085318202013, null, null, 11096.196425988934, 9.5519085318202013
2100-Jan-05 18:00:00, 10974.641562333862, 9.4472707897817045, null, null, 10974.641562333862, 9.4472707897817045
2100-Jan-05 19:00:00, 10963.451527705391, 9.4376381027657548, null, null, 10963.451527705391, 9.4376381027657548
2100-Jan-05 20:00:00, 11041.553765711054, 9.5048706394765539, null, null, 11041.553765711054, 9.5048706394765539
2100-Jan-05 21:00:00, 11184.339629661505, 9.6277846056440257, null, null, 11184.339629661505, 9.6277846056440257
2100-Jan-05 22:00:00, 11372.93163761799, 9.7901297499327011, null, null, 11372.93163761799, 9.7901297499327011
2100-Jan-05 23:00:00, 11583.953091598003, 9.9717827731207027, null, null, 11583.953091598003, 9.9717827731207027
2100-Jan-06 00:00:00, 11803.631686555718, 10.160888099385497, null, null, 11803.631686555718, 10.160888099385497
2100-Jan-06 01:00:00, 12034.716413053457, 10.359812134781739, null, null, 12034.716413053457, 10.359812134781739
2100-Jan-06 02:00:00, 12274.940934048018, 10.566603954568389, null, null, 12274.940934048018, 10.566603954568389
2100-Jan-06 03:00:00, 12519.228170930926, 10.776893071002148, null, null, 12519.228170930926, 10.776893071002148
2100-Jan-06 04:00:00, 12764.857452268481, 10.988337455906676, null, null, 12764.857452268481, 10.988337455906676
2100-Jan-06 05:00:00, 13008.356995722826, 11.197948504352819, null, null, 13008.356995722826, 11.197948504352819
2100-Jan-06 06:00:00, 13241.764683720403, 11.398872208366807, null, null, 13241.764683720403, 11.398872208366807
2100-Jan-06 07:00:00, 13467.188839503651, 11.592923470100169, null, null, 13467.188839503651, 11.592923470100169
2100-Jan-06 08:00:00, 13680.04240074751, 11.776153621191545, null, null, 13680.04240074751, 11.776153621191545
2100-Jan-06 09:00:00, 13867.768760773142, 11.937753592130827, null, null, 13867.768760773142, 11.937753592130827
2100-Jan-06 10:00:00, 14005.992911976396, 12.056740711544974, null, null, 14005.992911976396, 12.056740711544974
2100-Jan-06 11:00:00, 14028.309160804673, 12.075951147211178, null, null, 14028.309160804673, 12.075951147211178
2100-Jan-06 12:00:00, 13892.102693013192, 11.958700904710124, null, null, 13892.102693013192, 11.958700904710124
2100-Jan-06 13:00:00, 13626.841404413242, 11.730356752491886, null, null, 13626.841404413242, 11.730356752491886
2100-Jan-06 14:00:00, 13261.032164911094, 11.415458181695559, null, null, 13261.032164911094, 11.415458181695559
2100-Jan-06 15:00:00, 12865.476273671249, 11.074952881744645, null, null, 12865.476273671249, 11.074952881744645
2100-Jan-06 16:00:00, 12542.612452001491, 10.797022897953052, null, null, 12542.612452001491, 10.797022897953052
2100-Jan-06 17:00:00, 12343.027897842647, 10.625215070072114, null, null, 12343.027897842647, 10.625215070072114
2100-Jan-06 18:00:00, 12276.225852858697, 10.567710047726733, null, null, 12276.225852858697, 10.567710047726733
2100-Jan-06 19:00:00, 12311.958599222633, 10.598469770406085, null, null, 12311.958599222633, 10.598469770406085
2100-Jan-06 20:00:00, 12413.572267509458, 10.685941587576263, null, null, 12413.572267509458, 10.685941587576263
2100-Jan-06 21:00:00, 12559.323595702021, 10.811408306246268, null, null, 12559.323595702021, 10.811408306246268
2100-Jan-06 22:00:00, 12710.099845662342, 10.941200614628507, null, null, 12710.099845662342, 10.941200614628507
2100-Jan-06 23:00:00, 12871.914658365906, 11.0804952188965, null, null, 12871.914658365906, 11.0804952188965
2100-Jan-07 00:00:00, 13044.614627335757, 11.229160062570731, null, null, 13044.614627335757, 11.229160062570731
2100-Jan-07 01:00:00, 13227.52644127412, 11.386615540921534, null, null, 13227.52644127412, 11.386615540921534
2100-Jan-07 02:00:00, 13422.946166243342, 11.55483817024049, null, null, 13422.946166243342, 11.55483817024049
2100-Jan-07 03:00:00, 13641.822183461694, 11.743252615696964, null, null, 13641.822183461694, 11.743252615696964
2100-Jan-07 04:00:00, 13849.441633232362, 11.921977100872027, null, null, 13849.441633232362, 11.921977100872027
2100-Jan-07 05:00:00, 14048.715218862848, 12.093517238562102, null, null, 14048.715218862848, 12.093517238562102
2100-Jan-07 06:00:00, 14224.046273622214, 12.24444699264671, null, null, 14224.046273622214, 12.24444699264671
2100-Jan-07 07:00:00, 14386.248992665098, 12.384075517271722, null, null, 14386.248992665098, 12.384075517271722
2100-Jan-07 08:00:00, 14522.114256895518, 12.501032042441102, null, null, 14522.114256895518, 12.501032042441102
2100-Jan-07 09:00:00, 14601.201341296553, 12.569112361790685, null, null, 14601.201341296553, 12.569112361790685
2100-Jan-07 10:00:00, 14592.998335792334, 12.562050990915994, null, null, 14592.998335792334, 12.562050990915994
2100-Jan-07 11:00:00, 14451.723065864544, 12.440437385284621, null, null, 14451.723065864544, 12.440437385284621
2100-Jan-07 12:00:00, 14195.846583235891, 12.220171930016697, null, null, 14195.846583235891, 12.220171930016697
2100-Jan-07 13:00:00, 13888.632627637364, 11.955713777788713, null, null, 13888.632627637364, 11.955713777788713
2100-Jan-07 14:00:00, 13591.683470022163, 11.700091843636743, null, null, 13591.683470022163, 11.700091843636743
2100-Jan-07 15:00:00, 13344.226660656308, 11.487074272759697, null, null, 13344.226660656308, 11.487074272759697
2100-Jan-07 16:00:00, 13178.255305696342, 11.344201603547864, null, null, 13178.255305696342, 11.344201603547864
2100-Jan-07 17:00:00, 13094.198170824233, 11.271842929194845, null, null, 13094.198170824233, 11.271842929194845
2100-Jan-07 18:00:00, 13076.854165021223, 11.256912735942525, null, null, 13076.854165021223, 11.256912735942525
2100-Jan-07 19:00:00, 13108.339701787096, 11.284016344757388, null, null, 13108.339701787096, 11.284016344757388
2100-Jan-07 20:00:00, 13171.534249377342, 11.338415934951916, null, null, 13171.534249377342, 11.338415934951916
2100-Jan-07 21:00:00, 13254.492753284439, 11.409828877805136, null, null, 13254.492753284439, 11.409828877805136
2100-Jan-07 22:00:00, 13338.755353142311, 11.482364422021949, null, null, 13338.755353142311, 11.482364422021949
2100-Jan-07 23:00:00, 13438.063689260207, 11.567851746383264, null, null, 13438.063689260207, 11.567851746383264
2100-Jan-08 00:00:00, 13558.389858028611, 11.671431794350713, null, null, 13558.389858028611, 11.671431794350713
2100-Jan-08 01:00:00, 13688.113516288766, 11.783101457588822, null, null, 13688.113516288766, 11.783101457588822
2100-Jan-08 02:00:00, 13816.822154047177, 11.893897363494386, null, null, 13816.822154047177, 11.893897363494386
2100-Jan-08 03:00:00, 13930.022500710658, 11.991343309437394, null, null, 13930.022500710658, 11.991343309437394
2100-Jan-08 04:00:00, 14035.211516673249, 12.08189288340434, null, null, 14035.211516673249, 12.08189288340434
2100-Jan-08 05:00:00, 14140.634480809515, 12.172643846340112, null, null, 14140.634480809515, 12.172643846340112
2100-Jan-08 06:00:00, 14262.73369588973, 12.277750180932536, null, null, 14262.73369588973, 12.277750180932536
2100-Jan-08 07:00:00, 14402.732496677956, 12.398264967112924, null, null, 14402.732496677956, 12.398264967112924
2100-Jan-08 08:00:00, 14534.595608588683, 12.511776330406963, null, null, 14534.595608588683, 12.511776330406963
2100-Jan-08 09:00:00, 14606.743216763654, 12.573882959347204, null, null, 14606.743216763654, 12.573882959347204
2100-Jan-08 10:00:00, 14570.487896049008, 12.542673390413565, null, null, 14570.487896049008, 12.542673390413565
2100-Jan-08 11:00:00, 14419.121764906116, 12.412373296220384, null, null, 14419.121764906116, 12.412373296220384
2100-Jan-08 12:00:00, 14163.663901093621, 12.192468199447219, null, null, 14163.663901093621, 12.192468199447219
2100-Jan-08 13:00:00, 13820.746039684296, 11.897275151274647, null, null, 13820.746039684296, 11.897275151274647
2100-Jan-08 14:00:00, 13394.103899908252, 11.530009960707545, null, null, 13394.103899908252, 11.530009960707545
2100-Jan-08 15:00:00, 12939.808717064559, 11.13894027643213, null, null, 12939.808717064559, 11.13894027643213
2100-Jan-08 16:00:00, 12538.726369287584, 10.793677651960165, null, null, 12538.726369287584, 10.793677651960165
2100-Jan-08 17:00:00, 12248.49856299344, 10.54384164034996, null, null, 12248.49856299344, 10.54384164034996
2100-Jan-08 18:00:00, 12093.350747300417, 10.410286168950725, null, null, 12093.350747300417, 10.410286168950725
2100-Jan-08 19:00:00, 12047.739012252237, 10.37102234336294, null, null, 12047.739012252237, 10.37102234336294
2100-Jan-08 20:00:00, 12104.514756819004, 10.419896452842254, null, null, 12104.514756819004, 10.419896452842254
2100-Jan-08 21:00:00, 12213.257135269434, 10.513504858156555, null, null, 12213.257135269434, 10.513504858156555
2100-Jan-08 22:00:00, 12330.649793666478, 10.614559660384954, null, null, 12330.649793666478, 10.614559660384954
2100-Jan-08 23:00:00, 12443.007726319125, 10.711280433370627, null, null, 12443.007726319125, 10.711280433370627
2100-Jan-09 00:00:00, 12579.412418567226, 10.828701312890503, null, null, 12579.412418567226, 10.828701312890503
2100-Jan-09 01:00:00, 12758.318611010694, 10.98270864300533, null, null, 12758.318611010694, 10.98270864300533
2100-Jan-09 02:00:00, 12947.52179366698, 11.145579903145359, null, null, 12947.52179366698, 11.145579903145359
2100-Jan-09 03:00:00, 13143.713549688095, 11.314467117850903, null, null, 13143.713549688095, 11.314467117850903
2100-Jan-09 04:00:00, 13345.15787111701, 11.487875884123, null, null, 13345.15787111701, 11.487875884123
2100-Jan-09 05:00:00, 13561.739432937777, 11.674315199792048, null, null, 13561.739432937777, 11.674315199792048
2100-Jan-09 06:00:00, 13792.231207456067, 11.87272880595164, null, null, 13792.231207456067, 11.87272880595164
2100-Jan-09 07:00:00, 14024.473707909508, 12.072649484747192, null, null, 14024.473707909508, 12.072649484747192
2100-Jan-09 08:00:00, 14214.215186759058, 12.235984124932392, null, null, 14214.215186759058, 12.235984124932392
2100-Jan-09 09:00:00, 14303.378216176772, 12.312738092573342, null, null, 14303.378216176772, 12.312738092573342
2100-Jan-09 10:00:00, 14270.529995379111, 12.284461448176762, null, null, 14270.529995379111, 12.284461448176762
2100-Jan-09 11:00:00, 14122.883412180032, 12.157363242304141, null, null, 14122.883412180032, 12.157363242304141
2100-Jan-09 12:00:00, 13882.155112527136, 11.950137756107853, null, null, 13882.155112527136, 11.950137756107853
2100-Jan-09 13:00:00, 13575.548468807609, 11.686202394509719, null, null, 13575.548468807609, 11.686202394509719
2100-Jan-09 14:00:00, 13219.858764840081, 11.380014995911534, null, null, 13219.858764840081, 11.380014995911534
2100-Jan-09 15:00:00, 12825.38251334419, 11.040439079299349, null, null, 12825.38251334419, 11.040439079299349
2100-Jan-09 16:00:00, 12439.926558228108, 10.708628079839137, null, null, 12439.926558228108, 10.708628079839137
2100-Jan-09 17:00:00, 12139.868435123435, 10.450329863396918, null, null, 12139.868435123435, 10.450329863396918
2100-Jan-09 18:00:00, 11957.950569437795, 10.293730002811959, null, null, 11957.950569437795, 10.293730002811959
2100-Jan-09 19:00:00, 11891.78677602079, 10.236774404823691, null, null, 11891.78677602079, 10.236774404823691
2100-Jan-09 20:00:00, 11918.834580247027, 10.260057892429451, null, null, 11918.834580247027, 10.260057892429451
2100-Jan-09 21:00:00, 12004.050799664627, 10.333414338373213, null, null, 12004.050799664627, 10.333414338373213
2100-Jan-09 22:00:00, 12124.694078844854, 10.437267363632333, null, null, 12124.694078844854, 10.437267363632333
2100-Jan-09 23:00:00, 12266.651242877682, 10.559467962307957, null, null, 12266.651242877682, 10.559467962307957
2100-Jan-10 00:00:00, 12427.924340468189, 10.698296243431374, null, null, 12427.924340468189, 10.698296243431374
2100-Jan-10 01:00:00, 12600.397380859837, 10.84676574079602, null, null, 12600.397380859837, 10.84676574079602
2100-Jan-10 02:00:00, 12786.089790116463, 11.006614831437412, null, null, 12786.089790116463, 11.006614831437412
2100-Jan-10 03:00:00, 12988.150430767091, 11.180554142105644, null, null, 12988.150430767091, 11.180554142105644
2100-Jan-10 04:00:00, 13208.858833935163, 11.370545955365891, null, null, 13208.858833935163, 11.370545955365891
2100-Jan-10 05:00:00, 13440.879363133934, 11.570275555251165, null, null, 13440.879363133934, 11.570275555251165
2100-Jan-10 06:00:00, 13683.404033787514, 11.779047406600791, null, null, 13683.404033787514, 11.779047406600791
2100-Jan-10 07:00:00, 13924.113970064784, 11.98625708510248, null, null, 13924.113970064784, 11.98625708510248
2100-Jan-10 08:00:00, 14143.288568728283, 12.174928557610732, null, null, 14143.288568728283, 12.174928557610732
2100-Jan-10 09:00:00, 14295.174536747909, 12.305676141565938, null, null, 14295.174536747909, 12.305676141565938
2100-Jan-10 10:00:00, 14346.483741485188, 12.349844504460364, null, null, 14346.483741485188, 12.349844504460364
2100-Jan-10 11:00:00, 14308.353350736903, 12.317020824099306, null, null, 14308.353350736903, 12.317020824099306
2100-Jan-10 12:00:00, 14207.067053706034, 12.229830817035294, null, null, 14207.067053706034, 12.229830817035294
2100-Jan-10 13:00:00, 14026.654055147006, 12.074526387118116, null, null, 14026.654055147006, 12.074526387118116
2100-Jan-10 14:00:00, 13749.156942479824, 11.835649303811175, null, null, 13749.156942479824, 11.835649303811175
2100-Jan-10 15:00:00, 13412.916265981483, 11.546204158529941, null, null, 13412.916265981483, 11.546204158529941
2100-Jan-10 16:00:00, 13091.610365982175, 11.269615276204524, null, null, 13091.610365982175, 11.269615276204524
2100-Jan-10 17:00:00, 12856.803530460769, 11.067487147840328, null, null, 12856.803530460769, 11.067487147840328
2100-Jan-10 18:00:00, 12735.162592193632, 10.962775310428084, null, null, 12735.162592193632, 10.962775310428084
2100-Jan-10 19:00:00, 12724.871580439254, 10.953916526822967, null, null, 12724.871580439254, 10.953916526822967
2100-Jan-10 20:00:00, 12787.089415153891, 11.007475335934364, null, null, 12787.089415153891, 11.007475335934364
2100-Jan-10 21:00:00, 12877.215252899588, 11.085058115244605, null, null, 12877.215252899588, 11.085058115244605
2100-Jan-10 22:00:00, 12994.087827310963, 11.18566521499287, null, null, 12994.087827310963, 11.18566521499287
2100-Jan-10 23:00:00, 13120.210107293702, 11.294234713582327, null, null, 13120.210107293702, 11.294234713582327
2100-Jan-11 00:00:00, 13251.438942390632, 11.407200074095172, null, null, 13251.438942390632, 11.407200074095172
2100-Jan-11 01:00:00, 13379.666583291713, 11.517581924786775, null, null, 13379.666583291713, 11.517581924786775
2100-Jan-11 02:00:00, 13510.020380694732, 11.629794028986083, null, null, 13510.020380694732, 11.629794028986083
2100-Jan-11 03:00:00, 13642.706730370484, 11.744014057802033, null, null, 13642.706730370484, 11.744014057802033
2100-Jan-11 04:00:00, 13775.580981116889, 11.858395836984595, null, null, 13775.580981116889, 11.858395836984595
2100-Jan-11 05:00:00, 13910.734900644693, 11.974740017232063, null, null, 13910.734900644693, 11.974740017232063
2100-Jan-11 06:00:00, 14050.676301447042, 12.095205391939027, null, null, 14050.676301447042, 12.095205391939027
2100-Jan-11 07:00:00, 14191.982459458362, 12.216845586875174, null, null, 14191.982459458362, 12.216845586875174
