Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 06:00:00, 12.8655599142909, 0.86732552544836694, 2.9871156797139591, 2.4500620732561997, 9.878444234576941, 0.72558792415214324
2100-Jan-02 07:00:00, 12.923904575123768, 0.8712588026590824, 3.0491876307625558, 2.5009741065965843, 9.8747169443612108, 0.72531414857512699
2100-Jan-02 08:00:00, 12.975656351728214, 0.87474762375473314, 3.1046644256338038, 2.5464767270618469, 9.8709919260944101, 0.72504053987648431
2100-Jan-02 09:00:00, 13.010769417716725, 0.8771147541875689, 3.1434640887377152, 2.5783005977179423, 9.8673053289790094, 0.72476975327440119
2100-Jan-02 10:00:00, 13.0203749784975, 0.87776230844147718, 3.1566802389136064, 2.5891406159068291, 9.8636947395838934, 0.72450454956398302
2100-Jan-02 11:00:00, 12.9959299696814, 0.87611435994508391, 3.1357323096418743, 2.5719589153886764, 9.8601976600395265, 0.72424768333819511
2100-Jan-02 12:00:00, 12.939060142180372, 0.87228050791314105, 3.082210624254321, 2.5280598952217197, 9.8568495179260509, 0.7240017568108803
2100-Jan-02 13:00:00, 12.855880927206236, 0.86667302119554479, 3.0021997657451678, 2.46243419106395, 9.8536811614610684, 0.72376903583419516
2100-Jan-02 14:00:00, 12.74775685773338, 0.85938388912559172, 2.897040813259073, 2.3761817694054077, 9.8507160444743072, 0.72355124313038433
2100-Jan-02 15:00:00, 12.624578553945868, 0.85107988309957561, 2.7766110128420585, 2.277404045966255, 9.8479675411038095, 0.72334936105181336
2100-Jan-02 16:00:00, 12.507736612982256, 0.84320303992168144, 2.662299822464099, 2.1836448675066427, 9.845436790518157, 0.72316347327228192
2100-Jan-02 17:00:00, 12.416664608244632, 0.83706346458342062, 2.5735532157514878, 2.110854015544199, 9.8431113924931442, 0.72299266897499281
2100-Jan-02 18:00:00, 12.359911909936821, 0.83323750875962799, 2.5189464966761137, 2.0660650399246339, 9.8409654132607081, 0.72283504328216486
2100-Jan-02 19:00:00, 12.337642916153136, 0.8317362552686558, 2.4986817940713122, 2.0494437287330314, 9.8389611220818249, 0.72268782480915961
2100-Jan-02 20:00:00, 12.344101692775048, 0.83217167058401498, 2.5070492752050293, 2.0563068202140986, 9.8370524175700194, 0.72254762733355982
2100-Jan-02 21:00:00, 12.371559146259207, 0.83402270158688407, 2.5363697618210392, 2.0803557757718498, 9.8351893844381681, 0.72241078449569318
2100-Jan-02 22:00:00, 12.412412275553528, 0.83677679562301299, 2.5790891094471027, 2.1153946107669803, 9.8333231661064247, 0.72227370769967258
2100-Jan-02 23:00:00, 12.458457301650336, 0.83988089888161555, 2.6270469368927976, 2.154730099157478, 9.8314103647575379, 0.72213320930467262
2100-Jan-03 00:00:00, 12.505434420804557, 0.84304783874477895, 2.6760180248307148, 2.1948966739097071, 9.8294163959738423, 0.72198674902851689
2100-Jan-03 01:00:00, 12.552574334269954, 0.84622575330802707, 2.7252568378658317, 2.2352828394568829, 9.8273174964041221, 0.72183258141409978
2100-Jan-03 02:00:00, 12.600894395920161, 0.84948322699278378, 2.7757930224534162, 2.2767331220910565, 9.8251013734667438, 0.7216698035511474
2100-Jan-03 03:00:00, 12.650604277545945, 0.85283439472184375, 2.8278375252192012, 2.3194205423385834, 9.8227667523267446, 0.72149832180094176
2100-Jan-03 04:00:00, 12.700822226531798, 0.85621981356729282, 2.8805000237982279, 2.3626148489158694, 9.8203222027335713, 0.72131876562562935
2100-Jan-03 05:00:00, 12.750644172676319, 0.85957853607191215, 2.9328595778401092, 2.4055606773622942, 9.8177845948362101, 0.72113237416531084
2100-Jan-03 06:00:00, 12.798218138869778, 0.8627857120907787, 2.9830407170175195, 2.4467197482099077, 9.8151774218522583, 0.72094087303533438
2100-Jan-03 07:00:00, 12.844476339048631, 0.8659041863774557, 3.0319472098410283, 2.4868333414050428, 9.8125291292076025, 0.72074635159886591
2100-Jan-03 08:00:00, 12.887021564528716, 0.86877235226301863, 3.0771500378990124, 2.5239091518200558, 9.8098715266297045, 0.72055114633253781
2100-Jan-03 09:00:00, 12.918729988312418, 0.8709099603813244, 3.1114916464054287, 2.5520764816317492, 9.807238341906988, 0.72035773459770436
2100-Jan-03 10:00:00, 12.93086248813068, 0.87172786701344762, 3.1261985657225693, 2.5641392435388526, 9.8046639224081105, 0.72016863926490393
2100-Jan-03 11:00:00, 12.917165310577277, 0.87080447838537323, 3.1149833680582897, 2.5549404265569962, 9.8021819425189864, 0.71998633377298915
2100-Jan-03 12:00:00, 12.874693798060676, 0.86794128182374286, 3.0748699045227887, 2.5220389636833898, 9.7998238935378872, 0.71981313120944623
2100-Jan-03 13:00:00, 12.804535025394502, 0.86321156195357152, 3.0069177996619612, 2.4663039695390099, 9.7976172257325409, 0.71965104784144274
2100-Jan-03 14:00:00, 12.712031285751641, 0.85697546689621107, 2.9164480871157075, 2.3920998089859804, 9.7955831986359332, 0.71950164521653037
2100-Jan-03 15:00:00, 12.607329040605633, 0.84991701546526999, 2.8135943756691311, 2.3077381690199563, 9.7937346649365011, 0.71936586738574593
2100-Jan-03 16:00:00, 12.503989759964632, 0.84295044763001759, 2.7119156314701969, 2.2243402489092823, 9.7920741284944359, 0.7192438982617253
2100-Jan-03 17:00:00, 12.41743355902954, 0.83711530303025139, 2.6268410795247648, 2.1545612528910469, 9.7905924795047756, 0.71913506871435928
2100-Jan-03 18:00:00, 12.358427972883486, 0.83313746985785531, 2.5691591653375392, 2.1072499715695039, 9.7892688075459464, 0.71903784283890171
2100-Jan-03 19:00:00, 12.329237723036748, 0.8311696232227338, 2.5411661339666463, 2.0842898080435091, 9.7880715890701016, 0.71894990517908242
2100-Jan-03 20:00:00, 12.325353626133104, 0.83090777870059196, 2.5383923358643874, 2.0820147111748581, 9.7869612902687173, 0.71886835191185183
2100-Jan-03 21:00:00, 12.338547856798055, 0.8317972614064052, 2.5526538100246272, 2.0937121145215118, 9.7858940467734286, 0.71878996112744054
2100-Jan-03 22:00:00, 12.364870712116057, 0.83357180402033582, 2.5800449367103142, 2.1161785898214518, 9.7848257754057428, 0.71871149484411656
2100-Jan-03 23:00:00, 12.402574580511669, 0.83611359214969161, 2.6188585716087251, 2.1480139202827471, 9.7837160089029442, 0.71862998067508976
2100-Jan-04 00:00:00, 12.449367169892055, 0.83926809202702324, 2.6668362117079134, 2.1873656592092465, 9.7825309581841413, 0.71854293675697345
2100-Jan-04 01:00:00, 12.499829563676784, 0.84266999000086151, 2.7185839373764829, 2.2298096599216559, 9.7812456263003007, 0.71844852702288009
2100-Jan-04 02:00:00, 12.551804559786465, 0.84617385933195322, 2.771959577376244, 2.2735888922049243, 9.7798449824102214, 0.71834564743288132
2100-Jan-04 03:00:00, 12.604842407988649, 0.84974938032498148, 2.8265181652204689, 2.3183383901086523, 9.7783242427681802, 0.7182339466130111
2100-Jan-04 04:00:00, 12.660084996116307, 0.85347353279826232, 2.8833966285307109, 2.3649906730074726, 9.7766883675855958, 0.71811378889893007
2100-Jan-04 05:00:00, 12.718063470292291, 0.85738212371186273, 2.9431124728185725, 2.4139702040834745, 9.7749509974737183, 0.71798617621589755
2100-Jan-04 06:00:00, 12.777965447837117, 0.86142038667869658, 3.0048323511671335, 2.4645934638838036, 9.7731330966699836, 0.71785264842152285
2100-Jan-04 07:00:00, 12.835488954752941, 0.86529830619356984, 3.0642274330981016, 2.513309902475477, 9.7712615216548393, 0.71771517816832453
2100-Jan-04 08:00:00, 12.888768177506844, 0.86889009933575401, 3.1194005498809037, 2.5585634431437856, 9.7693676276259396, 0.71757606854697509
2100-Jan-04 09:00:00, 12.934787839052394, 0.87199249265534939, 3.1673019301063503, 2.5978526329612452, 9.7674859089460426, 0.71743785322497067
2100-Jan-04 10:00:00, 12.968856294889427, 0.87428920119791709, 3.2032036573766089, 2.6272995877432814, 9.7656526375128188, 0.71730319643266072
2100-Jan-04 11:00:00, 12.98253959137983, 0.87521165404081447, 3.218635108897991, 2.6399566181906091, 9.7639044824818377, 0.71717479157963882
2100-Jan-04 12:00:00, 12.97309587471644, 0.87457501043013408, 3.2108188277468006, 2.6335456264327433, 9.7622770469696398, 0.71705525377318413
2100-Jan-04 13:00:00, 12.943791764394319, 0.87259948794590092, 3.1829885662804882, 2.6107189684059122, 9.7608031981138321, 0.71694699715843735
2100-Jan-04 14:00:00, 12.901285880220257, 0.86973397423553644, 3.1417747138621639, 2.5769149555956066, 9.7595111663580933, 0.71685209530776905
2100-Jan-04 15:00:00, 12.852999479713016, 0.8664787698005213, 3.0945768506553204, 2.5382027974535109, 9.7584226290576961, 0.7167721404584626
2100-Jan-04 16:00:00, 12.807060500674137, 0.86338181565325567, 3.0495093617147684, 2.5012379935324542, 9.7575511389593679, 0.71670812808198414
2100-Jan-04 17:00:00, 12.769741236071386, 0.86086595540336686, 3.0128400114223828, 2.4711614266915869, 9.7569012246490043, 0.71666039081039212
2100-Jan-04 18:00:00, 12.744933648125961, 0.85919356380959155, 2.9884652801097222, 2.4511690289613863, 9.7564683680162396, 0.71662859678107282
2100-Jan-04 19:00:00, 12.733539999616628, 0.85842546648262219, 2.9773000900102629, 2.4420112286829583, 9.7562399096063661, 0.71661181613632352
2100-Jan-04 20:00:00, 12.733175030433891, 0.85840086226094059, 2.9769782687038413, 2.4417472676376648, 9.7561967617300489, 0.71660864685406966
2100-Jan-04 21:00:00, 12.74271403282482, 0.85904392951305253, 2.986398379275006, 2.4494737362819929, 9.7563156535498141, 0.71661737965314753
2100-Jan-04 22:00:00, 12.759527436924138, 0.86017739705291596, 3.0029558956779536, 2.4630543763762742, 9.7565715412461849, 0.7166361750239586
2100-Jan-04 23:00:00, 12.781569962284111, 0.86166338328417291, 3.0246301039486396, 2.4808317781730969, 9.7569398583354712, 0.71666322851800068
2100-Jan-05 00:00:00, 12.80693792899506, 0.86337355254254233, 3.049539544294122, 2.5012627495850737, 9.757398384700938, 0.71669690803127095
2100-Jan-05 01:00:00, 12.834858450841363, 0.8652558010760274, 3.0769298456383227, 2.5237285479316949, 9.7579286052030412, 0.71673585359641545
2100-Jan-05 02:00:00, 12.865596883305505, 0.867328017696682, 3.1070803589437452, 2.5484582996585834, 9.7585165243617595, 0.71677903722248182
2100-Jan-05 03:00:00, 12.898321594015425, 0.86953413830866555, 3.1391686077982759, 2.5747774014093467, 9.7591529862171491, 0.71682578638920158
2100-Jan-05 04:00:00, 12.932718383350858, 0.8718529812958995, 3.1728847749145976, 2.6024317379548862, 9.75983360843626, 0.71687577920703505
2100-Jan-05 05:00:00, 12.968691274595509, 0.87427807643427791, 3.2081328261960493, 2.6313425411713003, 9.7605584483994594, 0.71692901989066404
2100-Jan-05 06:00:00, 13.004191916477023, 0.87667133510928019, 3.2428604189823624, 2.6598264591390768, 9.7613314974946608, 0.71698580161407466
2100-Jan-05 07:00:00, 13.039137869093206, 0.87902719967460374, 3.2769777841326975, 2.6878098623135642, 9.7621600849605095, 0.71704666272186124
2100-Jan-05 08:00:00, 13.072450768721115, 0.88127297275921634, 3.3093965346113223, 2.7144000447927512, 9.7630542341097932, 0.71711233944278052
2100-Jan-05 09:00:00, 13.0971011361123, 0.88293476540504645, 3.3330751400809109, 2.7338214731634767, 9.7640259960313891, 0.71718371694906768
2100-Jan-05 10:00:00, 13.101808462651263, 0.88325210755657824, 3.3367196925884124, 2.736810771479997, 9.7650887700628513, 0.71726177944403346
2100-Jan-05 11:00:00, 13.077692813212982, 0.88162636266401806, 3.3114363184065785, 2.7160730958059207, 9.7662564948064041, 0.71734755074086276
2100-Jan-05 12:00:00, 13.026078015145492, 0.87814677591046597, 3.2585355686299966, 2.6726833732201416, 9.7675424465154954, 0.71744200600213692
2100-Jan-05 13:00:00, 12.954809698376746, 0.87334225665898646, 3.1858522418149642, 2.6130677836408824, 9.7689574565617825, 0.71754594080986167
2100-Jan-05 14:00:00, 12.869546725121356, 0.86759429438041691, 3.0990390179573235, 2.5418627115791694, 9.7705077071640325, 0.71765980925814066
2100-Jan-05 15:00:00, 12.778564250040688, 0.86146075464086158, 3.0063716647120158, 2.4658560242060497, 9.7721925853286713, 0.71778356632159102
2100-Jan-05 16:00:00, 12.692055534902819, 0.85562881127324553, 2.9180524596925967, 2.3934157313751614, 9.7740030752102225, 0.71791654977158159
2100-Jan-05 17:00:00, 12.620875108992546, 0.85083021714166107, 2.8449541174911106, 2.3334597420366721, 9.7759209915014349, 0.71805742386748095
2100-Jan-05 18:00:00, 12.571903144204773, 0.84752879572084794, 2.7939839010425964, 2.291653462141237, 9.7779192431621773, 0.71820419872797736
2100-Jan-05 19:00:00, 12.547229963619642, 0.84586546513453509, 2.7672667539290217, 2.2697397916084494, 9.7799632096906208, 0.71835433142045324
2100-Jan-05 20:00:00, 12.544865257040092, 0.84570604957933937, 2.7628521262946628, 2.2661188699923414, 9.7820131307454297, 0.71850490148265267
2100-Jan-05 21:00:00, 12.560638139143071, 0.84676937082994475, 2.7766109454104675, 2.2774039906581915, 9.7840271937326033, 0.71865283771099719
2100-Jan-05 22:00:00, 12.590155051905356, 0.84875923928819386, 2.8041901879503253, 2.3000247604579438, 9.7859648639550301, 0.71879516276552968
2100-Jan-05 23:00:00, 12.628802572386768, 0.85136464326844219, 2.8410125827176658, 2.330226855903597, 9.7877899896691023, 0.71892922124141345
2100-Jan-06 00:00:00, 12.672968585133685, 0.85434207374701221, 2.8834952710274275, 2.3650715805671156, 9.7894733141062567, 0.71905286418103287
2100-Jan-06 01:00:00, 12.721219523411845, 0.85759488751293289, 2.9302253488921188, 2.403400056506003, 9.7909941745197262, 0.71916457387176258
2100-Jan-06 02:00:00, 12.772692791323053, 0.86106493307916143, 2.9803514637513202, 2.4445139958590225, 9.7923413275717319, 0.7192635244720097
2100-Jan-06 03:00:00, 12.826342638123034, 0.86468171166291596, 3.0328296454963573, 2.4875571239307392, 9.7935129926266757, 0.71934958519117065
2100-Jan-06 04:00:00, 12.881341877050341, 0.86838945886705432, 3.0868255820900945, 2.5318451296670723, 9.7945162949602462, 0.7194232793924259
2100-Jan-06 05:00:00, 12.937033956363202, 0.87214391357210641, 3.1416676574457676, 2.5768271468551243, 9.7953662989174344, 0.7194857135766124
2100-Jan-06 06:00:00, 12.992354742135408, 0.87587333770193376, 3.1962699491624673, 2.6216124911109473, 9.7960847929729411, 0.71953848814291765
2100-Jan-06 07:00:00, 13.046890409672415, 0.87954983346405535, 3.2501914508342868, 2.6658394445819282, 9.7966989588381281, 0.7195835996326041
2100-Jan-06 08:00:00, 13.099774510540279, 0.88311498965458657, 3.3025344874078235, 2.7087717252360757, 9.7972400231324546, 0.71962334169206521
2100-Jan-06 09:00:00, 13.149051204987364, 0.88643695427862157, 3.351309245528769, 2.7487772683142788, 9.7977419594585946, 0.71966020973811495
2100-Jan-06 10:00:00, 13.190873323347695, 0.88925637224596132, 3.3926330414823878, 2.7826714579087826, 9.7982402818653078, 0.71969681233585803
2100-Jan-06 11:00:00, 13.215606096002887, 0.89092372020297728, 3.4168351765495197, 2.802522290476968, 9.7987709194533661, 0.71973578853664966
2100-Jan-06 12:00:00, 13.212995402363095, 0.89074772154858506, 3.4136263114281649, 2.7998903473000039, 9.7993690909349311, 0.71977972521263722
2100-Jan-06 13:00:00, 13.180804797348406, 0.88857760741481517, 3.3807368044916397, 2.7729140456788381, 9.800067992856766, 0.71983106070460423
2100-Jan-06 14:00:00, 13.121962090502546, 0.88461075467199746, 3.3210649965836412, 2.7239706336808078, 9.8008970939189055, 0.71989195953688034
2100-Jan-06 15:00:00, 13.046627104500068, 0.87953208287267182, 3.2447470701516141, 2.6613739092450901, 9.8018800343484536, 0.71996415812290304
2100-Jan-06 16:00:00, 12.972234047174258, 0.874516910741442, 3.1692016235395402, 2.5994107804622213, 9.8030324236347166, 0.72004880300525287
2100-Jan-06 17:00:00, 12.914519097485984, 0.87062608520426465, 3.1101590727618529, 2.5509834914385277, 9.8043600247241312, 0.72014631748179347
2100-Jan-06 18:00:00, 12.882081591150321, 0.86843932633685128, 3.0762236864614261, 2.5231493491317472, 9.8058579046888958, 0.72025633922089061
2100-Jan-06 19:00:00, 12.87460919051262, 0.86793557804663846, 3.0670981890606548, 2.5156645251481748, 9.8075110014519655, 0.72037776188829206
2100-Jan-06 20:00:00, 12.886776642747405, 0.86875584097908809, 3.0774804830130003, 2.5241801861983268, 9.8092961597344051, 0.72050888469079821
2100-Jan-06 21:00:00, 12.912964044219841, 0.87052125203725572, 3.101778806016938, 2.5441099130716354, 9.8111852382029028, 0.72064764060134123
2100-Jan-06 22:00:00, 12.946384960614292, 0.8727743070201629, 3.1332363372713301, 2.5699116939561435, 9.8131486233429612, 0.72079185445873184
2100-Jan-06 23:00:00, 12.984420608795199, 0.87533846192395615, 3.1692621099907647, 2.5994603920527926, 9.8151584988044345, 0.72093948310644851
2100-Jan-07 00:00:00, 13.025909786353933, 0.87813543484750367, 3.2087183792646941, 2.6318228176383642, 9.8171914070892399, 0.72108880355279981
2100-Jan-07 01:00:00, 13.070400392143593, 0.88113474760972321, 3.2511704899753684, 2.6666424622501381, 9.8192299021682246, 0.72123853435834284
2100-Jan-07 02:00:00, 13.117851083797206, 0.88433361313485614, 3.2965877408805362, 2.7038941444230118, 9.8212633429166694, 0.72138789391502134
2100-Jan-07 03:00:00, 13.16959463211125, 0.88782187952427238, 3.3463066315066712, 2.7446740743985161, 9.8232880006045793, 0.72153660834150435
2100-Jan-07 04:00:00, 13.222811964395518, 0.89140950035025313, 3.3975052770841243, 2.7866677141438028, 9.8253066873113948, 0.72168488418963683
2100-Jan-07 05:00:00, 13.276012356308213, 0.89499597914924289, 3.448684248248659, 2.8286452167393854, 9.8273281080595538, 0.72183336085758842
2100-Jan-07 06:00:00, 13.326781824051585, 0.8984185783661135, 3.4974157642331636, 2.8686152921859938, 9.8293660598184207, 0.72198305175537802
2100-Jan-07 07:00:00, 13.374729128059837, 0.90165092277396131, 3.5432906129632804, 2.9062423006588585, 9.831438515096556, 0.72213527699322433
2100-Jan-07 08:00:00, 13.417600263540432, 0.90454105972524734, 3.5840336518306661, 2.9396601474989059, 9.8335666117097666, 0.72229158917835268
2100-Jan-07 09:00:00, 13.450945027118093, 0.90678898090268645, 3.6151714435842286, 2.9651996748558305, 9.8357735835338644, 0.72245369487703182
2100-Jan-07 10:00:00, 13.469112785318224, 0.9080137515719866, 3.631029132119755, 2.9782063091533422, 9.8380836531984688, 0.72262337328111903
2100-Jan-07 11:00:00, 13.46397516749823, 0.90766740154097636, 3.62345432699487, 2.9719933784406742, 9.8405208405033608, 0.72280238868428714
2100-Jan-07 12:00:00, 13.433567034033288, 0.90561745186827769, 3.5904594462471269, 2.9449306481685751, 9.8431075877861609, 0.72299238951302724
2100-Jan-07 13:00:00, 13.384772675102887, 0.90232800366080279, 3.5389095745046166, 2.9026489292196658, 9.8458631005982706, 0.72319478644657631
2100-Jan-07 14:00:00, 13.328282205361385, 0.898519725849516, 3.4794807701110337, 2.8539048311278163, 9.8488014352503512, 0.7234106119439967
2100-Jan-07 15:00:00, 13.274309269217614, 0.89488116635325277, 3.4223796306776268, 2.8070699070518592, 9.8519296385399873, 0.72364038360412397
2100-Jan-07 16:00:00, 13.231228801042361, 0.89197691733917306, 3.3759823824019435, 2.7690144212614363, 9.8552464186404176, 0.72388400654016449
2100-Jan-07 17:00:00, 13.203088979940048, 0.89007988485196077, 3.3443472309194187, 2.7430669544942736, 9.8587417490206306, 0.72414074428697761
2100-Jan-07 18:00:00, 13.19005352633112, 0.88920110602491076, 3.3276559537716235, 2.7293766025029718, 9.8623975725594963, 0.72440927051941284
2100-Jan-07 19:00:00, 13.189960234470007, 0.88919481679902412, 3.323770739941573, 2.7261899113694001, 9.8661894945284345, 0.72468779340466216
2100-Jan-07 20:00:00, 13.199637983646976, 0.88984723759889528, 3.3295488550723489, 2.7309291790291574, 9.8700891285746284, 0.72497422791857347
2100-Jan-07 21:00:00, 13.216102329880432, 0.89095717357084103, 3.3420356634110604, 2.7411709837689142, 9.8740666664693713, 0.7252663845978794
2100-Jan-07 22:00:00, 13.236452782886149, 0.89232908955925361, 3.3583595044127623, 2.7545599609684728, 9.8780932784733864, 0.72556214585096546
2100-Jan-07 23:00:00, 13.260711243797665, 0.89396446201850266, 3.3785681820505151, 2.7711353199233226, 9.8821430617471506, 0.72585960907180247
2100-Jan-08 00:00:00, 13.289286610791297, 0.89589085662221535, 3.4030922158556893, 2.7912501770469893, 9.8861943949356075, 0.72615718613641478
2100-Jan-08 01:00:00, 13.320963929416077, 0.89802636780121303, 3.4307332165137381, 2.8139216014712418, 9.8902307129023388, 0.72645366030837466
2100-Jan-08 02:00:00, 13.354026133309469, 0.90025524035362059, 3.4597853113957826, 2.8377504194519214, 9.8942408219136873, 0.72674820938959372
2100-Jan-08 03:00:00, 13.386604018097113, 0.90245146276676669, 3.4883851544111795, 2.8612082959409277, 9.8982188636859334, 0.72704040307952833
2100-Jan-08 04:00:00, 13.418579768418928, 0.90460709257489247, 3.5164157818881541, 2.8841992961681053, 9.9021639865307733, 0.7273301788202764
2100-Jan-08 05:00:00, 13.450542900713742, 0.90676187174480494, 3.5444631287157664, 2.9072040097734302, 9.906079771997975, 0.72761779968254003
2100-Jan-08 06:00:00, 13.484006196281719, 0.9090177836992851, 3.5740326962290458, 2.9314572639673933, 9.9099735000526739, 0.72790380039169345
2100-Jan-08 07:00:00, 13.519713004531278, 0.91142494098069748, 3.6058576376953098, 2.957560398372137, 9.9138553668359677, 0.72818892987101635
2100-Jan-08 08:00:00, 13.555105862914877, 0.91381093348309739, 3.6373681001177913, 2.9834055939286346, 9.9177377627970849, 0.72847409821931797
2100-Jan-08 09:00:00, 13.583033768135142, 0.91569367976318206, 3.6613990980865885, 3.0031160581418868, 9.9216346700485527, 0.72876033244568617
2100-Jan-08 10:00:00, 13.594118318436813, 0.91644093938334648, 3.6685571850993139, 3.0089871925027181, 9.9255611333374993, 0.72904873761146261
2100-Jan-08 11:00:00, 13.582481165267678, 0.91565642630701072, 3.6529485392426735, 2.9961848254943186, 9.9295326260250043, 0.72934045026038619
2100-Jan-08 12:00:00, 13.546694489059121, 0.91324388476560758, 3.6131304131614259, 2.9635256013463138, 9.9335640758976957, 0.72963656686285794
2100-Jan-08 13:00:00, 13.48845269312635, 0.90931754214259153, 3.5507842686843354, 2.9123886718211409, 9.9376684244420144, 0.72993803799227375
2100-Jan-08 14:00:00, 13.409646479404548, 0.90400485919834328, 3.4677916650587366, 2.8443173105796724, 9.9418548143458114, 0.73024553519404523
2100-Jan-08 15:00:00, 13.317528450675024, 0.89779476665644353, 3.3714017876956897, 2.7652573717976456, 9.946126662979335, 0.73055930947961956
2100-Jan-08 16:00:00, 13.225359897348286, 0.89158126802315563, 3.2748799855942825, 2.6860892270294312, 9.9504799117540035, 0.73087906273901171
2100-Jan-08 17:00:00, 13.147450109433093, 0.88632901719293289, 3.1925483599500879, 2.6185600065207413, 9.954901749483005, 0.73120385396954712
