Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 00:00:00, 289.38719531745068, 3.4570262433534933, null, null, 289.38719531745068, 3.4570262433534933
2100-Jan-04 01:00:00, 289.73081640054039, 3.461131148896075, null, null, 289.73081640054039, 3.461131148896075
2100-Jan-04 02:00:00, 290.17666363028621, 3.4664572503915712, null, null, 290.17666363028621, 3.4664572503915712
2100-Jan-04 03:00:00, 290.7098183257304, 3.4728263289262862, null, null, 290.7098183257304, 3.4728263289262862
2100-Jan-04 04:00:00, 291.32557347717403, 3.4801821544516196, null, null, 291.32557347717403, 3.4801821544516196
2100-Jan-04 05:00:00, 292.0218433134707, 3.4884998102963869, null, null, 292.0218433134707, 3.4884998102963869
2100-Jan-04 06:00:00, 292.79108117839888, 3.4976891439278242, null, null, 292.79108117839888, 3.4976891439278242
2100-Jan-04 07:00:00, 293.60435469247597, 3.5074045284599715, null, null, 293.60435469247597, 3.5074045284599715
2100-Jan-04 08:00:00, 294.43586728102065, 3.5173377974047999, null, null, 294.43586728102065, 3.5173377974047999
2100-Jan-04 09:00:00, 295.25352297177358, 3.5271055315226119, null, null, 295.25352297177358, 3.5271055315226119
2100-Jan-04 10:00:00, 296.01023612146247, 3.5361452446111454, null, null, 296.01023612146247, 3.5361452446111454
2100-Jan-04 11:00:00, 296.63039046187839, 3.5435536229514368, null, null, 296.63039046187839, 3.5435536229514368
2100-Jan-04 12:00:00, 297.05693861205668, 3.5486491771883912, null, null, 297.05693861205668, 3.5486491771883912
2100-Jan-04 13:00:00, 297.27351152692756, 3.5512363623245093, null, null, 297.27351152692756, 3.5512363623245093
2100-Jan-04 14:00:00, 297.29741176908897, 3.551521875179644, null, null, 297.29741176908897, 3.551521875179644
2100-Jan-04 15:00:00, 297.16917684363966, 3.5499899777433859, null, null, 297.16917684363966, 3.5499899777433859
2100-Jan-04 16:00:00, 296.94911078898764, 3.547361063477263, null, null, 296.94911078898764, 3.547361063477263
2100-Jan-04 17:00:00, 296.70042644153062, 3.544390274412021, null, null, 296.70042644153062, 3.544390274412021
2100-Jan-04 18:00:00, 296.4777964180787, 3.5417307309142951, null, null, 296.4777964180787, 3.5417307309142951
2100-Jan-04 19:00:00, 296.31945217000083, 3.5398391468015675, null, null, 296.31945217000083, 3.5398391468015675
2100-Jan-04 20:00:00, 296.2394672194215, 3.5388836447002299, null, null, 296.2394672194215, 3.5388836447002299
2100-Jan-04 21:00:00, 296.24763696732862, 3.5389812407009287, null, null, 296.24763696732862, 3.5389812407009287
2100-Jan-04 22:00:00, 296.34162671027019, 3.5401040443813012, null, null, 296.34162671027019, 3.5401040443813012
2100-Jan-04 23:00:00, 296.51320433623243, 3.5421537147375624, null, null, 296.51320433623243, 3.5421537147375624
2100-Jan-05 00:00:00, 296.75153977020341, 3.5450008754388325, null, null, 296.75153977020341, 3.5450008754388325
2100-Jan-05 01:00:00, 297.04887564594333, 3.5485528568055127, null, null, 297.04887564594333, 3.5485528568055127
2100-Jan-05 02:00:00, 297.40413838393812, 3.5527968338314704, null, null, 297.40413838393812, 3.5527968338314704
2100-Jan-05 03:00:00, 297.81121760109545, 3.5576598117365328, null, null, 297.81121760109545, 3.5576598117365328
2100-Jan-05 04:00:00, 298.26526883058767, 3.5630839184060061, null, null, 298.26526883058767, 3.5630839184060061
2100-Jan-05 05:00:00, 298.76369537643711, 3.5690381336486512, null, null, 298.76369537643711, 3.5690381336486512
2100-Jan-05 06:00:00, 299.29266821915803, 3.5753572556723521, null, null, 299.29266821915803, 3.5753572556723521
2100-Jan-05 07:00:00, 299.84397955095687, 3.5819432338121104, null, null, 299.84397955095687, 3.5819432338121104
2100-Jan-05 08:00:00, 300.40660975326171, 3.5886644274452202, null, null, 300.40660975326171, 3.5886644274452202
2100-Jan-05 09:00:00, 300.9299881016633, 3.5949167175081671, null, null, 300.9299881016633, 3.5949167175081671
2100-Jan-05 10:00:00, 301.3254472918174, 3.599640882297277, null, null, 301.3254472918174, 3.599640882297277
2100-Jan-05 11:00:00, 301.49939891234135, 3.601718912448423, null, null, 301.49939891234135, 3.601718912448423
2100-Jan-05 12:00:00, 301.4085784306867, 3.6006339688379438, null, null, 301.4085784306867, 3.6006339688379438
2100-Jan-05 13:00:00, 301.06282230001318, 3.5965035579666975, null, null, 301.06282230001318, 3.5965035579666975
2100-Jan-05 14:00:00, 300.48148538370441, 3.5895588934880047, null, null, 300.48148538370441, 3.5895588934880047
2100-Jan-05 15:00:00, 299.71402828565022, 3.5803908329395382, null, null, 299.71402828565022, 3.5803908329395382
2100-Jan-05 16:00:00, 298.84010107411632, 3.5699508779106393, null, null, 298.84010107411632, 3.5699508779106393
2100-Jan-05 17:00:00, 297.95948127792252, 3.5594309731079439, null, null, 297.95948127792252, 3.5594309731079439
2100-Jan-05 18:00:00, 297.16307301790494, 3.549917061297561, null, null, 297.16307301790494, 3.549917061297561
2100-Jan-05 19:00:00, 296.51498731091903, 3.5421750141951143, null, null, 296.51498731091903, 3.5421750141951143
2100-Jan-05 20:00:00, 296.04841148249631, 3.5366012883721649, null, null, 296.04841148249631, 3.5366012883721649
2100-Jan-05 21:00:00, 295.77050257859628, 3.5332813820681213, null, null, 295.77050257859628, 3.5332813820681213
2100-Jan-05 22:00:00, 295.67311820231265, 3.532118026017983, null, null, 295.67311820231265, 3.532118026017983
2100-Jan-05 23:00:00, 295.7362086815545, 3.5328717063672657, null, null, 295.7362086815545, 3.5328717063672657
2100-Jan-06 00:00:00, 295.93549897669379, 3.5352524329214812, null, null, 295.93549897669379, 3.5352524329214812
2100-Jan-06 01:00:00, 296.25385977389641, 3.5390555784945845, null, null, 296.25385977389641, 3.5390555784945845
2100-Jan-06 02:00:00, 296.67797902952509, 3.5441221171001076, null, null, 296.67797902952509, 3.5441221171001076
2100-Jan-06 03:00:00, 297.1937017567501, 3.5502829529323736, null, null, 297.1937017567501, 3.5502829529323736
2100-Jan-06 04:00:00, 297.78841261568863, 3.5573873828443552, null, null, 297.78841261568863, 3.5573873828443552
2100-Jan-06 05:00:00, 298.45073039346465, 3.5652994465992824, null, null, 298.45073039346465, 3.5652994465992824
2100-Jan-06 06:00:00, 299.16697785995285, 3.5738557556843094, null, null, 299.16697785995285, 3.5738557556843094
2100-Jan-06 07:00:00, 299.9259609992456, 3.5829225861220544, null, null, 299.9259609992456, 3.5829225861220544
2100-Jan-06 08:00:00, 300.71485403444439, 3.5923467208799496, null, null, 300.71485403444439, 3.5923467208799496
2100-Jan-06 09:00:00, 301.51336503101015, 3.6018857520306056, null, null, 301.51336503101015, 3.6018857520306056
2100-Jan-06 10:00:00, 302.28717424872212, 3.6111296951499434, null, null, 302.28717424872212, 3.6111296951499434
2100-Jan-06 11:00:00, 302.9603577344534, 3.6191715609077293, null, null, 302.9603577344534, 3.6191715609077293
2100-Jan-06 12:00:00, 303.43356033069881, 3.6248244502549891, null, null, 303.43356033069881, 3.6248244502549891
2100-Jan-06 13:00:00, 303.64258879685639, 3.6273215092292883, null, null, 303.64258879685639, 3.6273215092292883
2100-Jan-06 14:00:00, 303.56147635255007, 3.6263525380613628, null, null, 303.56147635255007, 3.6263525380613628
2100-Jan-06 15:00:00, 303.22247720444551, 3.622302846262849, null, null, 303.22247720444551, 3.622302846262849
2100-Jan-06 16:00:00, 302.73080414982053, 3.616429308385253, null, null, 302.73080414982053, 3.616429308385253
2100-Jan-06 17:00:00, 302.21663264041666, 3.610287003437572, null, null, 302.21663264041666, 3.610287003437572
2100-Jan-06 18:00:00, 301.78979617131722, 3.6051880049360023, null, null, 301.78979617131722, 3.6051880049360023
2100-Jan-06 19:00:00, 301.51028508529629, 3.6018489589266496, null, null, 301.51028508529629, 3.6018489589266496
2100-Jan-06 20:00:00, 301.39350017641999, 3.6004538436577445, null, null, 301.39350017641999, 3.6004538436577445
2100-Jan-06 21:00:00, 301.43309547679229, 3.6009268500475065, null, null, 301.43309547679229, 3.6009268500475065
2100-Jan-06 22:00:00, 301.60062168197283, 3.602928122035796, null, null, 301.60062168197283, 3.602928122035796
2100-Jan-06 23:00:00, 301.87508122533092, 3.6062068221976569, null, null, 301.87508122533092, 3.6062068221976569
2100-Jan-07 00:00:00, 302.2433607403201, 3.6106062979478208, null, null, 302.2433607403201, 3.6106062979478208
2100-Jan-07 01:00:00, 302.69538929610172, 3.6160062417095622, null, null, 302.69538929610172, 3.6160062417095622
2100-Jan-07 02:00:00, 303.22556926740356, 3.6223397841196894, null, null, 303.22556926740356, 3.6223397841196894
2100-Jan-07 03:00:00, 303.83800198208485, 3.6296559197372966, null, null, 303.83800198208485, 3.6296559197372966
2100-Jan-07 04:00:00, 304.51705181487796, 3.6377678650150944, null, null, 304.51705181487796, 3.6377678650150944
2100-Jan-07 05:00:00, 305.24548136345078, 3.6464697015392984, null, null, 305.24548136345078, 3.6464697015392984
2100-Jan-07 06:00:00, 306.0026476631221, 3.6555148279681831, null, null, 306.0026476631221, 3.6555148279681831
2100-Jan-07 07:00:00, 306.77294184454428, 3.6647167803813083, null, null, 306.77294184454428, 3.6647167803813083
2100-Jan-07 08:00:00, 307.53317187136906, 3.673798506166845, null, null, 307.53317187136906, 3.673798506166845
2100-Jan-07 09:00:00, 308.24283545851171, 3.682276164074318, null, null, 308.24283545851171, 3.682276164074318
2100-Jan-07 10:00:00, 308.84722604981749, 3.6894962282968833, null, null, 308.84722604981749, 3.6894962282968833
2100-Jan-07 11:00:00, 309.26826692817684, 3.6945259925351253, null, null, 309.26826692817684, 3.6945259925351253
2100-Jan-07 12:00:00, 309.45240244566145, 3.6967256797589485, null, null, 309.45240244566145, 3.6967256797589485
2100-Jan-07 13:00:00, 309.40694502881354, 3.6961826443878572, null, null, 309.40694502881354, 3.6961826443878572
2100-Jan-07 14:00:00, 309.1840500887609, 3.6935199361901865, null, null, 309.1840500887609, 3.6935199361901865
2100-Jan-07 15:00:00, 308.85521821053533, 3.6895917028368412, null, null, 308.85521821053533, 3.6895917028368412
2100-Jan-07 16:00:00, 308.49913150798233, 3.6853378827108867, null, null, 308.49913150798233, 3.6853378827108867
2100-Jan-07 17:00:00, 308.17953611560694, 3.6815199886348045, null, null, 308.17953611560694, 3.6815199886348045
2100-Jan-07 18:00:00, 307.93604569121919, 3.6786112462967395, null, null, 307.93604569121919, 3.6786112462967395
2100-Jan-07 19:00:00, 307.78637218019929, 3.6768232430128931, null, null, 307.78637218019929, 3.6768232430128931
2100-Jan-07 20:00:00, 307.73142453229332, 3.6761668371183163, null, null, 307.73142453229332, 3.6761668371183163
2100-Jan-07 21:00:00, 307.76328811183248, 3.67654748018911, null, null, 307.76328811183248, 3.67654748018911
2100-Jan-07 22:00:00, 307.8680169246785, 3.6777985730512071, null, null, 307.8680169246785, 3.6777985730512071
2100-Jan-07 23:00:00, 308.0421455060021, 3.6798787171802285, null, null, 308.0421455060021, 3.6798787171802285
2100-Jan-08 00:00:00, 308.28703626737934, 3.682804187976914, null, null, 308.28703626737934, 3.682804187976914
2100-Jan-08 01:00:00, 308.59564479194961, 3.6864908326717205, null, null, 308.59564479194961, 3.6864908326717205
2100-Jan-08 02:00:00, 308.95592421580221, 3.690794739144958, null, null, 308.95592421580221, 3.690794739144958
2100-Jan-08 03:00:00, 309.35272400122545, 3.6955349187166919, null, null, 309.35272400122545, 3.6955349187166919
2100-Jan-08 04:00:00, 309.77719285510159, 3.7006056336311035, null, null, 309.77719285510159, 3.7006056336311035
2100-Jan-08 05:00:00, 310.22696405680273, 3.7059786109878932, null, null, 310.22696405680273, 3.7059786109878932
2100-Jan-08 06:00:00, 310.7072116949019, 3.7117156605708788, null, null, 310.7072116949019, 3.7117156605708788
2100-Jan-08 07:00:00, 311.2233324695822, 3.7178812514874102, null, null, 311.2233324695822, 3.7178812514874102
2100-Jan-08 08:00:00, 311.76168156852577, 3.7243123824885314, null, null, 311.76168156852577, 3.7243123824885314
2100-Jan-08 09:00:00, 312.27388297821813, 3.7304311525787099, null, null, 312.27388297821813, 3.7304311525787099
2100-Jan-08 10:00:00, 312.6826704037631, 3.7353145367813583, null, null, 312.6826704037631, 3.7353145367813583
2100-Jan-08 11:00:00, 312.91600638078887, 3.7381019738523444, null, null, 312.91600638078887, 3.7381019738523444
2100-Jan-08 12:00:00, 312.92470196739094, 3.7382058515344645, null, null, 312.92470196739094, 3.7382058515344645
2100-Jan-08 13:00:00, 312.68360830173759, 3.7353257409326264, null, null, 312.68360830173759, 3.7353257409326264
2100-Jan-08 14:00:00, 312.17924954665955, 3.7293006593789757, null, null, 312.17924954665955, 3.7293006593789757
2100-Jan-08 15:00:00, 311.4406919806334, 3.7204778333200035, null, null, 311.4406919806334, 3.7204778333200035
2100-Jan-08 16:00:00, 310.55343633105377, 3.7098786564566466, null, null, 310.55343633105377, 3.7098786564566466
2100-Jan-08 17:00:00, 309.63355719617545, 3.6988897586704153, null, null, 309.63355719617545, 3.6988897586704153
2100-Jan-08 18:00:00, 308.79145298489794, 3.6888299619512437, null, null, 308.79145298489794, 3.6888299619512437
2100-Jan-08 19:00:00, 308.0937638759533, 3.6804953514420338, null, null, 308.0937638759533, 3.6804953514420338
2100-Jan-08 20:00:00, 307.58264046073833, 3.6743894590992427, null, null, 307.58264046073833, 3.6743894590992427
2100-Jan-08 21:00:00, 307.25896233029584, 3.6705227925381609, null, null, 307.25896233029584, 3.6705227925381609
2100-Jan-08 22:00:00, 307.09066626706141, 3.6685123238074477, null, null, 307.09066626706141, 3.6685123238074477
2100-Jan-08 23:00:00, 307.04198162125584, 3.6679307358833046, null, null, 307.04198162125584, 3.6679307358833046
2100-Jan-09 00:00:00, 307.10442031182703, 3.6686766299497937, null, null, 307.10442031182703, 3.6686766299497937
2100-Jan-09 01:00:00, 307.28708907464119, 3.6708587952878169, null, null, 307.28708907464119, 3.6708587952878169
2100-Jan-09 02:00:00, 307.57928635868836, 3.6743493909172456, null, null, 307.57928635868836, 3.6743493909172456
2100-Jan-09 03:00:00, 307.96456240257305, 3.6789519076014536, null, null, 307.96456240257305, 3.6789519076014536
2100-Jan-09 04:00:00, 308.42993564461796, 3.6845112672992415, null, null, 308.42993564461796, 3.6845112672992415
2100-Jan-09 05:00:00, 308.97163082763018, 3.6909823706993667, null, null, 308.97163082763018, 3.6909823706993667
2100-Jan-09 06:00:00, 309.58593311927865, 3.6983208403274075, null, null, 309.58593311927865, 3.6983208403274075
2100-Jan-09 07:00:00, 310.26107625976772, 3.7063861161670326, null, null, 310.26107625976772, 3.7063861161670326
2100-Jan-09 08:00:00, 310.95797400918832, 3.7147112730767509, null, null, 310.95797400918832, 3.7147112730767509
2100-Jan-09 09:00:00, 311.60184369566826, 3.7224029554990476, null, null, 311.60184369566826, 3.7224029554990476
2100-Jan-09 10:00:00, 312.11032644161651, 3.728477302344654, null, null, 312.11032644161651, 3.728477302344654
2100-Jan-09 11:00:00, 312.41955523615189, 3.7321713567990562, null, null, 312.41955523615189, 3.7321713567990562
2100-Jan-09 12:00:00, 312.49417811629894, 3.7330628034808626, null, null, 312.49417811629894, 3.7330628034808626
2100-Jan-09 13:00:00, 312.32739758573166, 3.7310704393390455, null, null, 312.32739758573166, 3.7310704393390455
2100-Jan-09 14:00:00, 311.92857515702457, 3.7263060972230582, null, null, 311.92857515702457, 3.7263060972230582
2100-Jan-09 15:00:00, 311.31431601524486, 3.7189681430643651, null, null, 311.31431601524486, 3.7189681430643651
2100-Jan-09 16:00:00, 310.53305939125823, 3.7096352330544637, null, null, 310.53305939125823, 3.7096352330544637
2100-Jan-09 17:00:00, 309.68455315902929, 3.6994989576423927, null, null, 309.68455315902929, 3.6994989576423927
2100-Jan-09 18:00:00, 308.8774065261976, 3.6898567649777427, null, null, 308.8774065261976, 3.6898567649777427
2100-Jan-09 19:00:00, 308.19277296855762, 3.681678116391562, null, null, 308.19277296855762, 3.681678116391562
2100-Jan-09 20:00:00, 307.67007716535886, 3.6754339800296658, null, null, 307.67007716535886, 3.6754339800296658
2100-Jan-09 21:00:00, 307.3093241438624, 3.6711244159478333, null, null, 307.3093241438624, 3.6711244159478333
2100-Jan-09 22:00:00, 307.09334557409898, 3.6685443308723515, null, null, 307.09334557409898, 3.6685443308723515
2100-Jan-09 23:00:00, 307.00205830204931, 3.6674538109728316, null, null, 307.00205830204931, 3.6674538109728316
2100-Jan-10 00:00:00, 307.02230474765616, 3.6676956754883667, null, null, 307.02230474765616, 3.6676956754883667
2100-Jan-10 01:00:00, 307.14275054377219, 3.6691345238023634, null, null, 307.14275054377219, 3.6691345238023634
2100-Jan-10 02:00:00, 307.35845101947052, 3.6717112867596016, null, null, 307.35845101947052, 3.6717112867596016
2100-Jan-10 03:00:00, 307.66997357894707, 3.6754327425839537, null, null, 307.66997357894707, 3.6754327425839537
2100-Jan-10 04:00:00, 308.07931652528367, 3.6803227630510476, null, null, 308.07931652528367, 3.6803227630510476
2100-Jan-10 05:00:00, 308.58225714595255, 3.6863309035376837, null, null, 308.58225714595255, 3.6863309035376837
2100-Jan-10 06:00:00, 309.17264910362047, 3.6933837397534806, null, null, 309.17264910362047, 3.6933837397534806
2100-Jan-10 07:00:00, 309.83773773699727, 3.7013289042146016, null, null, 309.83773773699727, 3.7013289042146016
2100-Jan-10 08:00:00, 310.55174725145338, 3.7098584786720035, null, null, 310.55174725145338, 3.7098584786720035
2100-Jan-10 09:00:00, 311.26004621101919, 3.7183198347063398, null, null, 311.26004621101919, 3.7183198347063398
2100-Jan-10 10:00:00, 311.89230650137608, 3.7258728310094291, null, null, 311.89230650137608, 3.7258728310094291
2100-Jan-10 11:00:00, 312.39806345390696, 3.7319146154627449, null, null, 312.39806345390696, 3.7319146154627449
2100-Jan-10 12:00:00, 312.75737932906759, 3.7362070113606398, null, null, 312.75737932906759, 3.7362070113606398
2100-Jan-10 13:00:00, 312.94368115767219, 3.7384325773880662, null, null, 312.94368115767219, 3.7384325773880662
2100-Jan-10 14:00:00, 312.91789448312107, 3.7381245291672243, null, null, 312.91789448312107, 3.7381245291672243
2100-Jan-10 15:00:00, 312.67230920677423, 3.7351907616783731, null, null, 312.67230920677423, 3.7351907616783731
2100-Jan-10 16:00:00, 312.25869018543682, 3.7302496591187206, null, null, 312.25869018543682, 3.7302496591187206
2100-Jan-10 17:00:00, 311.77574235560843, 3.7244803529818133, null, null, 311.77574235560843, 3.7244803529818133
2100-Jan-10 18:00:00, 311.32428546346199, 3.7190872383273068, null, null, 311.32428546346199, 3.7190872383273068
2100-Jan-10 19:00:00, 310.98145400729084, 3.7149917656864715, null, null, 310.98145400729084, 3.7149917656864715
2100-Jan-10 20:00:00, 310.7787595030801, 3.7125703723706014, null, null, 310.7787595030801, 3.7125703723706014
2100-Jan-10 21:00:00, 310.70797174937138, 3.7117247401994522, null, null, 310.70797174937138, 3.7117247401994522
2100-Jan-10 22:00:00, 310.75749438038235, 3.7123163387145732, null, null, 310.75749438038235, 3.7123163387145732
2100-Jan-10 23:00:00, 310.91036600203478, 3.714142546703274, null, null, 310.91036600203478, 3.714142546703274
2100-Jan-11 00:00:00, 311.14354732380775, 3.7169281362589719, null, null, 311.14354732380775, 3.7169281362589719
2100-Jan-11 01:00:00, 311.4281665637958, 3.7203282043957899, null, null, 311.4281665637958, 3.7203282043957899
