Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-17 01:00:00, 1539.0329303016429, 3.0149106119781801, 1102.6581479194583, 6.1989450858949162, 436.37478238218449, 1.3120286649252293
2100-Feb-17 02:00:00, 1545.1296140449431, 3.0268537979579291, 1108.7636843910291, 6.2332693099335339, 436.36592965391412, 1.3120020478205696
2100-Feb-17 03:00:00, 1550.7707401975192, 3.0379045628675376, 1114.4141232823044, 6.2650350575175082, 436.35661691521477, 1.3119740476229969
2100-Feb-17 04:00:00, 1555.9802531689147, 3.0481098129511857, 1119.6333858929547, 6.2943768098759634, 436.34686727596011, 1.3119447338159409
2100-Feb-17 05:00:00, 1560.7304546289383, 3.0574152881680496, 1124.3937494090899, 6.3211387143529754, 436.3367052198484, 1.3119141800134495
2100-Feb-17 06:00:00, 1564.9386083390689, 3.0656589111781316, 1128.6124518478689, 6.3448554980189424, 436.32615649120004, 1.3118824636198265
2100-Feb-17 07:00:00, 1568.5235743848827, 3.0726817317833977, 1132.208326410082, 6.3650708557787192, 436.31524797480068, 1.3118496654683622
2100-Feb-17 08:00:00, 1570.342221216787, 3.0762443960545736, 1134.0382136451628, 6.3753581515331197, 436.30400757162431, 1.3118158694476751
2100-Feb-17 09:00:00, 1567.8638529114537, 3.0713893609497203, 1131.571388840227, 6.3614901077235544, 436.29246407122673, 1.3117811621180433
2100-Feb-17 10:00:00, 1559.1945364333317, 3.0544064792102343, 1122.9138894094435, 6.3128192085388388, 436.28064702388815, 1.3117456323269807
2100-Feb-17 11:00:00, 1544.8707259145435, 3.0263466453452139, 1108.6021393001665, 6.2323611325904098, 436.26858661437711, 1.3117093708296896
2100-Feb-17 12:00:00, 1526.5077030911341, 2.990374138657236, 1090.251389556372, 6.1291965297065323, 436.256313534762, 1.3116724699066482
2100-Feb-17 13:00:00, 1506.3057044050202, 2.9507991438518961, 1070.0618455430294, 6.0156945573281346, 436.24385886199082, 1.3116350229955347
2100-Feb-17 14:00:00, 1485.1763335929245, 2.909407460131832, 1048.9450796594388, 5.8969799109519494, 436.23125393348585, 1.311597124317184
2100-Feb-17 15:00:00, 1464.6333773169104, 2.8691645415700959, 1028.4148470935984, 5.7815626490231944, 436.21853022331209, 1.3115588685032686
2100-Feb-17 16:00:00, 1446.6855788383809, 2.8340054445623677, 1010.4798596238883, 5.680735386602179, 436.2057192144926, 1.3115203502123949
2100-Feb-17 17:00:00, 1433.7881528167072, 2.8087398470469678, 997.59530055122036, 5.608300721064051, 436.19285226548675, 1.3114816637286488
2100-Feb-17 18:00:00, 1427.3143195941725, 2.7960578386906088, 991.13435912797047, 5.5719784745350793, 436.17996046620192, 1.3114429025286733
2100-Feb-17 19:00:00, 1426.7164171486384, 2.7948865691274456, 990.54934266726775, 5.5686896175841891, 436.16707448137049, 1.3114041588107566
2100-Feb-17 20:00:00, 1430.5917411127534, 2.8024781905373746, 994.43751673114491, 5.5905482303844058, 436.15422438160863, 1.3113655229868835
2100-Feb-17 21:00:00, 1437.5741748513883, 2.8161565291626038, 1001.4327353941267, 5.629874087122027, 436.14143945726164, 1.3113270831230339
2100-Feb-17 22:00:00, 1446.6135823786929, 2.8338644060660072, 1010.484834355948, 5.6807633536479161, 436.1287480227449, 1.3112889243509023
2100-Feb-17 23:00:00, 1456.6842679067554, 2.85359251978642, 1020.5680906950853, 5.7374496008327318, 436.11617721167016, 1.3112511282519128
2100-Feb-18 00:00:00, 1467.3597653457578, 2.8745054384662603, 1031.2560125743464, 5.7975351685464291, 436.10375277141134, 1.3112137722395505
2100-Feb-18 01:00:00, 1478.8402953173554, 2.8969953871613274, 1042.7487964526474, 5.8621455251470413, 436.09149886470811, 1.3111769289628512
2100-Feb-18 02:00:00, 1490.9286678523154, 2.9206760777558123, 1054.8492299642385, 5.9301719783097075, 436.07943788807677, 1.3111406657604248
2100-Feb-18 03:00:00, 1503.3570971257573, 2.945022927370899, 1067.2895068106775, 6.0001089693616603, 436.06759031507983, 1.3111050441892218
2100-Feb-18 04:00:00, 1515.9365404884975, 2.9696656082001329, 1079.8805659128277, 6.0708936310401285, 436.05597457566967, 1.3110701196617611
2100-Feb-18 05:00:00, 1528.3512866054848, 2.9939856529998137, 1092.3066796305934, 6.140750999539021, 436.04460697489128, 1.311035941201697
2100-Feb-18 06:00:00, 1540.6002448003817, 3.0179809251739016, 1104.5667431403147, 6.2096748637391315, 436.03350166006703, 1.3110025513451546
2100-Feb-18 07:00:00, 1552.4194519286953, 3.0411343303381018, 1116.3967812925878, 6.2761812029960913, 436.02267063610759, 1.3109699861867656
2100-Feb-18 08:00:00, 1562.4083371779507, 3.0607022002302102, 1126.3962133489833, 6.3323962051930023, 436.01212382896722, 1.3109382755704553
2100-Feb-18 09:00:00, 1567.3865512461855, 3.0704543440131755, 1131.3846820490073, 6.3604404758425241, 436.00186919717817, 1.3109074434247889
2100-Feb-18 10:00:00, 1564.0487770054156, 3.0639157633364693, 1128.056864120508, 6.3417320840952289, 435.99191288490749, 1.3108775082231607
2100-Feb-18 11:00:00, 1550.9817217454156, 3.0383178681939933, 1114.9994623343393, 6.2683257280186417, 435.98225941107631, 1.3108484835524099
2100-Feb-18 12:00:00, 1527.8006719780219, 2.9929070185854592, 1091.82776009031, 6.1380586003250119, 435.97291188771192, 1.3108203787693307
2100-Feb-18 13:00:00, 1496.9953905093514, 2.9325605710363045, 1061.0315182500999, 5.9649276871951287, 435.96387225925156, 1.3107931997201758
2100-Feb-18 14:00:00, 1462.7999318004336, 2.8655728872037232, 1026.8447902503062, 5.7727360728339514, 435.95514155012739, 1.3107669494850602
2100-Feb-18 15:00:00, 1431.2419664286508, 2.8037519587371826, 995.29524631356639, 5.5953702312828808, 435.94672011508447, 1.3107416291305802
2100-Feb-18 16:00:00, 1404.9937505540759, 2.7523326401328436, 969.05514267875594, 5.4478531047942251, 435.93860787531992, 1.3107172384198023
2100-Feb-18 17:00:00, 1386.6151585580333, 2.716329633991041, 950.68435402593218, 5.3445758467806614, 435.93080453210109, 1.3106937764545405
2100-Feb-18 18:00:00, 1376.4583559830285, 2.6964328200475296, 940.53504623956826, 5.287518270281339, 435.92330974346015, 1.3106712422066154
2100-Feb-18 19:00:00, 1372.9410478860593, 2.6895425389506391, 937.02492463037026, 5.2677850001456337, 435.91612325568906, 1.3106496349132142
2100-Feb-18 20:00:00, 1375.1200970300056, 2.6938112184952789, 939.21085205151689, 5.2800738895634529, 435.90924497848857, 1.3106289543028382
2100-Feb-18 21:00:00, 1381.7461118999115, 2.706791345270402, 945.84343689897491, 5.3173610844429433, 435.9026750009366, 1.3106092006433141
2100-Feb-18 22:00:00, 1390.6729959256302, 2.7242787926479983, 954.7765823770975, 5.3675816159537098, 435.89641354853268, 1.3105903746126413
2100-Feb-18 23:00:00, 1401.0588719186039, 2.744624353246087, 965.16841103534443, 5.4260026010215201, 435.89046088325961, 1.3105724769985116
2100-Feb-19 00:00:00, 1412.9660304056488, 2.7679500519847497, 977.08121324612557, 5.4929742248771065, 435.8848171595231, 1.3105555082651701
2100-Feb-19 01:00:00, 1425.7657618728449, 2.7930242693527676, 989.88627962692647, 5.564961996849406, 435.87948224591838, 1.3105394680175277
2100-Feb-19 02:00:00, 1437.9607733926384, 2.8169138619146468, 1002.086317861224, 5.633548409785206, 435.87445553141447, 1.3105243544184249
2100-Feb-19 03:00:00, 1450.2106053726629, 2.8409108458026311, 1014.3408696435799, 5.7024412880488953, 435.86973572908289, 1.3105101635985108
2100-Feb-19 04:00:00, 1461.6675674743235, 2.863354625881176, 1025.8022467765613, 5.766875081596007, 435.86532069776223, 1.3104968891200508
2100-Feb-19 05:00:00, 1472.9845943759035, 2.8855242778943584, 1037.1233870836184, 5.8305204890194915, 435.86120729228509, 1.3104845215266097
2100-Feb-19 06:00:00, 1484.2244497044082, 2.9075427535486558, 1048.3670584486604, 5.893730380033543, 435.85739125574787, 1.3104730480191444
2100-Feb-19 07:00:00, 1495.5478078792376, 2.9297248083002922, 1059.6939407176981, 5.9574080677309, 435.8538671615396, 1.3104624522817054
2100-Feb-19 08:00:00, 1504.525468605008, 2.947311725422046, 1068.6748401978796, 6.0078970636219937, 435.85062840712834, 1.3104527144627531
2100-Feb-19 09:00:00, 1507.2922277762509, 2.9527317079460933, 1071.4445605129124, 6.0234679313189066, 435.84766726333839, 1.3104438113233183
2100-Feb-19 10:00:00, 1500.8387387879909, 2.9400895532189844, 1064.9937638152967, 5.9872027166064017, 435.84497497269416, 1.3104357165326883
2100-Feb-19 11:00:00, 1484.6645882219859, 2.9084049692045126, 1048.8220463285038, 5.8962882397720469, 435.84254189348201, 1.3104284011015515
2100-Feb-19 12:00:00, 1461.9087790236399, 2.863827150702086, 1026.0684213439624, 5.768371466971379, 435.84035767967737, 1.3104218339229754
2100-Feb-19 13:00:00, 1436.9557346883287, 2.8149450269434042, 1001.1173231992206, 5.6281008966918522, 435.83841148910807, 1.3104159823982828
2100-Feb-19 14:00:00, 1412.9128355350513, 2.767845845130751, 977.07614332804383, 5.4929457227127338, 435.83669220700756, 1.3104108131091992
2100-Feb-19 15:00:00, 1392.1058177980883, 2.7270856395862908, 956.27062912531483, 5.3759808771077076, 435.83518867277348, 1.3104062924996374
2100-Feb-19 16:00:00, 1376.44494665209, 2.6964065516465423, 940.61105675402291, 5.2879455876742627, 435.83388989806724, 1.3104023875314479
2100-Feb-19 17:00:00, 1366.4524795626603, 2.6768316650572994, 930.61969429966473, 5.2317759513235025, 435.83278526299546, 1.3103990662742695
2100-Feb-19 18:00:00, 1361.2529166416195, 2.6666459067673705, 925.42105196411705, 5.2025501224298658, 435.83186467750255, 1.3103962983907804
2100-Feb-19 19:00:00, 1359.5193023101954, 2.6632498181314608, 923.68818361061403, 5.1928082493165002, 435.8311186995814, 1.3103940554921174
2100-Feb-19 20:00:00, 1360.0967560042127, 2.6643810293198253, 924.26621740060557, 5.1960578509529727, 435.83053860360718, 1.3103923113433322
2100-Feb-19 21:00:00, 1362.6216849339785, 2.6693272750270887, 926.79156854016878, 5.2102549192522387, 435.83011639380959, 1.3103910419038975
2100-Feb-19 22:00:00, 1366.9494816026549, 2.6778052743252059, 931.11963683511669, 5.234586538021853, 435.82984476753836, 1.3103902252172595
2100-Feb-19 23:00:00, 1372.511331461812, 2.6887007398038527, 936.68161443162262, 5.2658549721732468, 435.82971703018927, 1.3103898411550488
2100-Feb-20 00:00:00, 1379.0563798101675, 2.7015222560513963, 943.22665283787842, 5.3026499967617893, 435.82972697228917, 1.3103898710475186
2100-Feb-20 01:00:00, 1386.2581896588181, 2.7156303446508323, 950.42832093954883, 5.3431364749811081, 435.82986871926926, 1.3103902972318642
2100-Feb-20 02:00:00, 1394.4242807973474, 2.7316274259004896, 958.59414423079681, 5.3890432596532927, 435.83013656655066, 1.3103911025563817
2100-Feb-20 03:00:00, 1403.4950664671376, 2.7493967714657401, 967.66454165376808, 5.4400353968250288, 435.83052481336944, 1.3103922698808372
2100-Feb-20 04:00:00, 1413.187909915051, 2.7683847060290567, 977.35688230934477, 5.494523986594281, 435.83102760570637, 1.3103937816042117
2100-Feb-20 05:00:00, 1423.0383642604602, 2.7876813947184664, 987.20672546046274, 5.5498980269654208, 435.83163879999751, 1.3103956192549244
2100-Feb-20 06:00:00, 1432.9645078596745, 2.807126355956187, 997.13215600287003, 5.6056970060074196, 435.83235185680456, 1.3103977631711365
2100-Feb-20 07:00:00, 1442.5982895288075, 2.8259985906016518, 1006.7651297625122, 5.6598518458030167, 435.83315976629541, 1.3104001922766979
2100-Feb-20 08:00:00, 1450.4996764311056, 2.8414771256947344, 1014.6656214182706, 5.7042669839108928, 435.83405501283511, 1.3104028839746824
2100-Feb-20 09:00:00, 1454.9640519290324, 2.8502226780474813, 1019.1290223511745, 5.7293594183445471, 435.83502957785794, 1.3104058141560251
2100-Feb-20 10:00:00, 1455.3648615806799, 2.8510078498578717, 1019.528786602378, 5.7316068208102973, 435.83607497830195, 1.3104089573150808
2100-Feb-20 11:00:00, 1450.2319752978274, 2.8409527087237465, 1014.3947929570996, 5.7027444351847407, 435.83718234072774, 1.3104122867724732
2100-Feb-20 12:00:00, 1440.8109112459272, 2.8224971803026406, 1004.972568743832, 5.6497743913001131, 435.83834250209514, 1.3104157749780969
2100-Feb-20 13:00:00, 1429.238765009743, 2.7998277586132705, 993.39921887376613, 5.5847111072353703, 435.83954613597689, 1.3104193938905977
2100-Feb-20 14:00:00, 1416.1502318250341, 2.7741877889824234, 980.30944793137769, 5.5111227776049105, 435.84078389365652, 1.3104231154016048
2100-Feb-20 15:00:00, 1402.3789055177876, 2.7472102519802788, 966.53685896409422, 5.4336957682821367, 435.84204655369354, 1.3104269117854233
2100-Feb-20 16:00:00, 1390.2640505350714, 2.7234776832152887, 954.42072536296962, 5.3655810520498637, 435.84332517210186, 1.3104307561505675
2100-Feb-20 17:00:00, 1382.4764942979718, 2.7082221383349032, 946.6318830734341, 5.3217935865270016, 435.84461122453774, 1.3104346228672721
2100-Feb-20 18:00:00, 1380.0147770973258, 2.7033997221501744, 944.16888036606736, 5.3079470298601095, 435.84589673125851, 1.3104384879431992
2100-Feb-20 19:00:00, 1382.0551523433737, 2.7073967444754352, 946.2079779848541, 5.3194104686307639, 435.84717435851951, 1.310442329328305
2100-Feb-20 20:00:00, 1387.3642570622965, 2.7177970912399756, 951.5158195703558, 5.3492501959979784, 435.84843749194062, 1.3104461271354262
2100-Feb-20 21:00:00, 1394.8621325132904, 2.732485161793516, 959.01245223801391, 5.39139491176834, 435.84968027527634, 1.3104498637568502
2100-Feb-20 22:00:00, 1402.8094088675557, 2.7480535926860905, 966.95851125173363, 5.4360662213381001, 435.85089761582208, 1.3104535238805683
2100-Feb-20 23:00:00, 1410.5080576741846, 2.7631349710815805, 974.65597251667532, 5.4793399592343013, 435.85208515750918, 1.3104570944093825
2100-Feb-21 00:00:00, 1418.8223058774906, 2.779422286736259, 982.96906665238146, 5.5260746740127216, 435.85323922510912, 1.3104605642931466
2100-Feb-21 01:00:00, 1428.1004530162327, 2.7975978460224438, 992.24609626866902, 5.5782284600796865, 435.85435674756371, 1.3104639242982461
2100-Feb-21 02:00:00, 1438.1719053177942, 2.8173274618247897, 1002.3164701513484, 5.6348422844194852, 435.85543516644572, 1.3104671667323717
2100-Feb-21 03:00:00, 1448.7322537369703, 2.8380148076822436, 1012.8757813974288, 5.6942048263667164, 435.85647233954154, 1.3104702851546253
2100-Feb-21 04:00:00, 1458.5173079146825, 2.8571833797760093, 1022.6598414677571, 5.7492090461310204, 435.85746644692551, 1.3104732740931166
2100-Feb-21 05:00:00, 1468.3580962417873, 2.8764611330803547, 1032.4996803327012, 5.804526844210991, 435.85841590908615, 1.3104761287987994
2100-Feb-21 06:00:00, 1477.9607762291425, 2.8952724406406376, 1042.1014569091917, 5.8585062990737731, 435.85931931995094, 1.3104788450440974
2100-Feb-21 07:00:00, 1486.6536938670347, 2.9123015562102421, 1050.7935184636549, 5.9073715002796057, 435.8601754033798, 1.310481418992097
2100-Feb-21 08:00:00, 1493.9549666166265, 2.9266044890847045, 1058.0939836248122, 5.9484133977352158, 435.86098299181441, 1.3104838471323528
2100-Feb-21 09:00:00, 1499.6618072693566, 2.937783986356028, 1063.800066238839, 5.9804919642852132, 435.86174103051758, 1.3104861262936329
2100-Feb-21 10:00:00, 1503.3772091729186, 2.945062326153876, 1067.5147605673267, 6.0013753053248911, 435.86244860559185, 1.3104882537281628
2100-Feb-21 11:00:00, 1504.6461215912409, 2.9475480803182919, 1068.7830165990129, 6.0085052118241187, 435.8631049922281, 1.3104902272566912
2100-Feb-21 12:00:00, 1501.8516164938155, 2.9420737445145715, 1065.9879067713841, 5.9927916088700135, 435.86370972243134, 1.3104920454721178
2100-Feb-21 13:00:00, 1494.7424171422376, 2.9281470765754136, 1058.8781544780888, 5.9528218647352489, 435.86426266414873, 1.3104937079774059
2100-Feb-21 14:00:00, 1485.703342955459, 2.9104398526742097, 1049.8385788473327, 5.9020030021162393, 435.86476410812639, 1.3104952156467284
2100-Feb-21 15:00:00, 1476.5316357842796, 2.8924728054876847, 1040.6664209241965, 5.8504387857795992, 435.8652148600832, 1.3104965709026049
2100-Feb-21 16:00:00, 1467.528335631954, 2.8748356616438873, 1031.6627193067143, 5.7998216003882188, 435.86561632523961, 1.3104977779700488
2100-Feb-21 17:00:00, 1459.3295954597647, 2.8587746221019068, 1023.463624871991, 5.7537277713526143, 435.86597058777386, 1.3104988431154665
2100-Feb-21 18:00:00, 1452.6620587401653, 2.8457131555043502, 1016.7957782676851, 5.7162423412406138, 435.86628047248024, 1.3104997748320413
2100-Feb-21 19:00:00, 1449.0450496307931, 2.8386275636805736, 1013.178500042782, 5.6959066559523972, 435.86654958801103, 1.3105005839697477
2100-Feb-21 20:00:00, 1448.6309685756644, 2.8378163936641645, 1012.7641862297436, 5.6935774584760992, 435.8667823459208, 1.3105012837926109
2100-Feb-21 21:00:00, 1452.1246754819369, 2.8446604408703529, 1016.257691529152, 5.7132173147172898, 435.86698395278489, 1.3105018899550094
2100-Feb-21 22:00:00, 1459.6395082620259, 2.8593817302267093, 1023.7723478877996, 5.75546335642525, 435.86716037422622, 1.3105024203935165
2100-Feb-21 23:00:00, 1469.931326195192, 2.8795430344407578, 1034.0640079237401, 5.8133212115781543, 435.86731827145195, 1.310502895136088
2100-Feb-22 00:00:00, 1481.4780549182419, 2.9021626641285603, 1045.610590005962, 5.8782340119710286, 435.8674649122799, 1.3105033360345484
2100-Feb-22 01:00:00, 1492.9622705608142, 2.9246598329215963, 1057.0946624984604, 5.9427953947329994, 435.86760806235384, 1.3105037664375139
2100-Feb-22 02:00:00, 1503.1002178182475, 2.9445197099705691, 1067.232461957816, 5.9997882734950503, 435.86775586043143, 1.3105042108154252
2100-Feb-22 03:00:00, 1512.5435450340317, 2.9630188511355797, 1076.6756283463787, 6.0528760505092771, 435.86791668765301, 1.310504694367485
2100-Feb-22 04:00:00, 1521.8054196745193, 2.9811625331781366, 1085.937320637649, 6.1049436129032699, 435.86809903687032, 1.3105052426287727
2100-Feb-22 05:00:00, 1531.0735567049101, 2.9993184830191293, 1095.2052453141016, 6.1570462126418573, 435.8683113908084, 1.310505881103921
2100-Feb-22 06:00:00, 1540.3605725152345, 3.0175114157165921, 1104.4920103990692, 6.2092547297565615, 435.86856211616532, 1.3105066349487089
2100-Feb-22 07:00:00, 1549.2307156937293, 3.0348877097984661, 1113.3618563143521, 6.2591194025501489, 435.86885937937723, 1.3105075287167973
2100-Feb-22 08:00:00, 1557.5200274627662, 3.0511261758679131, 1121.650816374929, 6.3057184399142168, 435.86921108783707, 1.310508586182993
2100-Feb-22 09:00:00, 1564.8543745530817, 3.0654939001960662, 1128.9847496926877, 6.3469484893054835, 435.86962486039403, 1.3105098302545513
2100-Feb-22 10:00:00, 1568.6466040006435, 3.0729227424121124, 1132.7764959765009, 6.3682650025306868, 435.87010802414272, 1.3105112829615218
2100-Feb-22 11:00:00, 1568.937991239045, 3.073493559618135, 1133.0673235998127, 6.3698999829366931, 435.87066763923229, 1.3105129655313412
2100-Feb-22 12:00:00, 1566.2609229823515, 3.0682492783963466, 1130.3896124361431, 6.3548463740817684, 435.87131054620846, 1.3105148985311745
2100-Feb-22 13:00:00, 1560.0835674230859, 3.0561480592067469, 1124.2115239901375, 6.3201142759379767, 435.87204343294843, 1.3105171020691648
2100-Feb-22 14:00:00, 1551.1212389813604, 3.0385911774825227, 1115.248366066365, 6.2697250198747918, 435.87287291499558, 1.3105195960359723
2100-Feb-22 15:00:00, 1541.1129827428581, 3.0189853605134576, 1105.2391771182999, 6.2134551661939641, 435.87380562455803, 1.3105224003723626
2100-Feb-22 16:00:00, 1531.2398473331841, 2.9996442404282044, 1095.3649990320948, 6.1579443192100412, 435.8748483010894, 1.310525535341551
2100-Feb-22 17:00:00, 1523.3865253345643, 2.9842598627669155, 1087.5105174569603, 6.1137878414709501, 435.87600787760402, 1.310529021788724
2100-Feb-22 18:00:00, 1518.9579356021281, 2.9755844134522587, 1083.0806440455526, 6.0888838927116762, 435.87729155657559, 1.3105328813692387
2100-Feb-22 19:00:00, 1518.0794682542505, 2.9738635272533691, 1082.2007613852927, 6.0839373512080615, 435.87870686895786, 1.3105371367260796
2100-Feb-22 20:00:00, 1520.2398653446485, 2.9780956680904409, 1084.3596036320137, 6.0960739726639357, 435.88026171263471, 1.3105418116054628
2100-Feb-22 21:00:00, 1524.6146543028597, 2.9866657236075058, 1088.7326899364309, 6.1206586745573661, 435.88196436642875, 1.3105469308989564
2100-Feb-22 22:00:00, 1530.3711110058025, 2.9979424169513536, 1094.4872875286001, 6.1530099835578822, 435.88382347720238, 1.3105525206046973
2100-Feb-22 23:00:00, 1536.7695221575329, 3.0104766761613697, 1100.8836741366451, 6.1889693145674425, 435.88584802088775, 1.3105586077102218
2100-Feb-23 00:00:00, 1543.7911798113805, 3.0242318530373535, 1107.9031325717503, 6.2284314429288417, 435.88804723963028, 1.3105652200034779
2100-Feb-23 01:00:00, 1551.3023240744758, 3.0389459167204915, 1115.4118935151366, 6.2706443416762818, 435.89043055933911, 1.3105723858249274
2100-Feb-23 02:00:00, 1559.5443826763499, 3.0550918155210236, 1123.6513751836919, 6.3169652204508902, 435.89300749265794, 1.3105801337758138
2100-Feb-23 03:00:00, 1568.4709601543525, 3.0725786623825786, 1132.5751726200056, 6.3671331989578599, 435.89578753434694, 1.3105884924036102
2100-Feb-23 04:00:00, 1576.728586762322, 3.0887550583517287, 1140.8298067056119, 6.4135392618862292, 435.89878005671017, 1.3105974898876067
2100-Feb-23 05:00:00, 1584.7102160818295, 3.1043907854778161, 1148.8082218706791, 6.4583924718988177, 435.90199421115028, 1.3106071537429191
2100-Feb-23 06:00:00, 1593.242030710132, 3.1211043059983021, 1157.3365918677425, 6.5063374287140752, 435.90543884238951, 1.3106175105625806
2100-Feb-23 07:00:00, 1602.2006823842389, 3.1386539850659148, 1166.291559965752, 6.5566806430550226, 435.90912241848707, 1.3106285858071285
2100-Feb-23 08:00:00, 1609.8377176381889, 3.1536146647095089, 1173.9246646539482, 6.5995925798926498, 435.91305298424078, 1.310640403664499
2100-Feb-23 09:00:00, 1614.5444903897319, 3.1628350646355945, 1178.6272522548031, 6.6260296786020856, 435.91723813492865, 1.3106529869710768
2100-Feb-23 10:00:00, 1613.9486628965074, 3.1616678598299908, 1178.0269778824324, 6.6226550444257386, 435.92168501407502, 1.310666357204979
2100-Feb-23 11:00:00, 1607.183159402623, 3.1484144798161595, 1171.2567590696742, 6.5845940962352518, 435.92640033294879, 1.3106805345446797
2100-Feb-23 12:00:00, 1594.6134794237514, 3.1237909251076572, 1158.6820890125109, 6.5139015708095966, 435.93139041124061, 1.3106955379913119
2100-Feb-23 13:00:00, 1578.8645045241385, 3.0929392450573059, 1142.927843290875, 6.4253340448883627, 435.93666123326346, 1.3107113855376433
2100-Feb-23 14:00:00, 1561.8089156174542, 3.0595279547750236, 1125.8666971002708, 6.329419360416539, 435.94221851718339, 1.3107280943762298
2100-Feb-23 15:00:00, 1546.3117543236192, 3.0291695685960067, 1110.3636865324195, 6.2422642331837803, 435.94806779119972, 1.3107456811284628
2100-Feb-23 16:00:00, 1534.7201848707248, 3.0064620975179421, 1098.7659703998463, 6.1770639663891522, 435.95421447087841, 1.3107641620770834
2100-Feb-23 17:00:00, 1527.937646608354, 2.9931753470002898, 1091.9769826787076, 6.1388975027834007, 435.96066392964633, 1.3107835533781356
2100-Feb-23 18:00:00, 1526.3573306042977, 2.9900795643194251, 1090.389909048045, 6.1299752612869653, 435.96742155625276, 1.3108038712337324
2100-Feb-23 19:00:00, 1529.4727951964198, 2.9961826483243854, 1093.4983024026535, 6.1474500876843727, 435.97449279376639, 1.3108251320093063
2100-Feb-23 20:00:00, 1535.9060608105415, 3.0087851861829407, 1099.9241776583549, 6.1835751985485725, 435.98188315218658, 1.3108473522715278
2100-Feb-23 21:00:00, 1544.2642930691572, 3.0251586650330262, 1108.2746948736083, 6.2305202991256161, 435.98959819554898, 1.3108705487495353
2100-Feb-23 22:00:00, 1553.4032782554623, 3.0430616110184001, 1117.4056347552907, 6.2818527950727576, 435.99764350017153, 1.3108947382093965
2100-Feb-23 23:00:00, 1562.5497303156326, 3.0609791843433274, 1126.5437057286001, 6.3332253807299139, 436.00602458703247, 1.3109199372507911
2100-Feb-24 00:00:00, 1571.436124630452, 3.0783873138215712, 1135.4213777946031, 6.3831340507302885, 436.01474683584883, 1.3109461620486751
2100-Feb-24 01:00:00, 1580.316976910944, 3.0957845866522558, 1144.2931615272867, 6.4330096175835418, 436.02381538365739, 1.3109734280483489
2100-Feb-24 02:00:00, 1589.4221758121039, 3.1136213465102132, 1153.3889407915901, 6.4841444468860114, 436.0332350205137, 1.3110017496518596
2100-Feb-24 03:00:00, 1598.5115441680707, 3.1314270948948253, 1162.4685340787551, 6.5351882815464588, 436.04301008931571, 1.3110311399168053
2100-Feb-24 04:00:00, 1606.6590118255006, 3.1473876934093221, 1170.6058674279495, 6.5809349009066427, 436.05314439755097, 1.3110616102909898
2100-Feb-24 05:00:00, 1614.4110115049498, 3.1625735842616005, 1178.347370355398, 6.6244562330802594, 436.0636411495517, 1.3110931704087363
2100-Feb-24 06:00:00, 1622.1058912379992, 3.1776475791763938, 1186.0313883338938, 6.6676543952464762, 436.07450290410537, 1.3111258279634372
2100-Feb-24 07:00:00, 1629.4596228172259, 3.1920532770268641, 1193.3738912584399, 6.7089326214203506, 436.08573155878599, 1.3111595886604444
2100-Feb-24 08:00:00, 1635.2473985000133, 3.2033913231350559, 1199.1500701344196, 6.7414052565031861, 436.09732836559385, 1.3111944562640909
2100-Feb-24 09:00:00, 1637.4056212059202, 3.2076192044304714, 1201.2963272324484, 6.7534711265246399, 436.10929397347178, 1.3112304327255249
2100-Feb-24 10:00:00, 1635.2161697485544, 3.2033301471249014, 1199.0945412513111, 6.7410930831449063, 436.12162849724325, 1.3112675183899807
2100-Feb-24 11:00:00, 1628.3247631637369, 3.1898301274469918, 1192.1904315570273, 6.7022794245848045, 436.13433160670951, 1.3113057122646643
2100-Feb-24 12:00:00, 1618.2975460931416, 3.1701871668842045, 1182.1501434596805, 6.6458347370998823, 436.14740263346107, 1.3113450123398989
2100-Feb-24 13:00:00, 1606.4693731916072, 3.1470161980900806, 1170.308532503379, 6.5792633376274798, 436.1608406882284, 1.3113854159419569
2100-Feb-24 14:00:00, 1593.7819128297165, 3.1221619158125598, 1157.60726804723, 6.507859121340088, 436.17464478248644, 1.3114269200986843
2100-Feb-24 15:00:00, 1581.3328603462335, 3.0977746660646481, 1145.1440463982115, 6.4377931387494023, 436.18881394802196, 1.3114695218989973
2100-Feb-24 16:00:00, 1570.3391365937241, 3.0762383533880242, 1134.1357892461533, 6.3759067039502071, 436.2033473475708, 1.311513218825531
2100-Feb-24 17:00:00, 1562.2601269327595, 3.0604118616466534, 1126.0418825616382, 6.3304042214606557, 436.21824437112127, 1.3115580090441903
2100-Feb-24 18:00:00, 1558.5601977095826, 3.0531638322777575, 1122.3266929990029, 6.3095180963039867, 436.23350471057967, 1.3116038916286434
2100-Feb-24 19:00:00, 1559.3542443548326, 3.0547193413315505, 1123.10511594638, 6.3138942496145081, 436.24912840845275, 1.3116508667066937
2100-Feb-24 20:00:00, 1563.7685963658205, 3.0633668994577605, 1127.5034804868806, 6.3386210611886629, 436.26511587893981, 1.3116989355236959
2100-Feb-24 21:00:00, 1570.5619530224881, 3.0766748428239401, 1134.2804851254614, 6.3767201580671324, 436.28146789702674, 1.3117481004097655
