Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 06:00:00, 9.0298959073025298, 3.5684211528620482, null, null, 9.0298959073025298, 3.5684211528620482
2100-Jan-02 07:00:00, 9.1098374483366591, 3.600012334969461, null, null, 9.1098374483366591, 3.600012334969461
2100-Jan-02 08:00:00, 9.1916971240188694, 3.6323615227418911, null, null, 9.1916971240188694, 3.6323615227418911
2100-Jan-02 09:00:00, 9.2676143190715834, 3.6623623696478864, null, null, 9.2676143190715834, 3.6623623696478864
2100-Jan-02 10:00:00, 9.3286165330337294, 3.6864691359836868, null, null, 9.3286165330337294, 3.6864691359836868
2100-Jan-02 11:00:00, 9.3643783715883302, 3.7006014474160116, null, null, 9.3643783715883302, 3.7006014474160116
2100-Jan-02 12:00:00, 9.3700241833359001, 3.702832551104462, null, null, 9.3700241833359001, 3.702832551104462
2100-Jan-02 13:00:00, 9.3450312038479026, 3.6929558617612446, null, null, 9.3450312038479026, 3.6929558617612446
2100-Jan-02 14:00:00, 9.286401931871529, 3.6697868311937709, null, null, 9.286401931871529, 3.6697868311937709
2100-Jan-02 15:00:00, 9.1980765480409783, 3.6348825342637583, null, null, 9.1980765480409783, 3.6348825342637583
2100-Jan-02 16:00:00, 9.093607422542421, 3.5935985769427692, null, null, 9.093607422542421, 3.5935985769427692
2100-Jan-02 17:00:00, 8.988455946489772, 3.5520449693206153, null, null, 8.988455946489772, 3.5520449693206153
2100-Jan-02 18:00:00, 8.8945014130842441, 3.514916153235323, null, null, 8.8945014130842441, 3.514916153235323
2100-Jan-02 19:00:00, 8.8192601911800956, 3.4851824364166366, null, null, 8.8192601911800956, 3.4851824364166366
2100-Jan-02 20:00:00, 8.7658242478629482, 3.4640656979277864, null, null, 8.7658242478629482, 3.4640656979277864
2100-Jan-02 21:00:00, 8.7342415768491044, 3.4515849038558919, null, null, 8.7342415768491044, 3.4515849038558919
2100-Jan-02 22:00:00, 8.7227061370037511, 3.4470263454877457, null, null, 8.7227061370037511, 3.4470263454877457
2100-Jan-02 23:00:00, 8.7283514527231798, 3.4492572531565151, null, null, 8.7283514527231798, 3.4492572531565151
2100-Jan-03 00:00:00, 8.7482629368875688, 3.4571258445562925, null, null, 8.7482629368875688, 3.4571258445562925
2100-Jan-03 01:00:00, 8.7798908757912351, 3.4696245275271558, null, null, 8.7798908757912351, 3.4696245275271558
2100-Jan-03 02:00:00, 8.8212476116250862, 3.4859678223422703, null, null, 8.8212476116250862, 3.4859678223422703
2100-Jan-03 03:00:00, 8.870745878488405, 3.5055284755677674, null, null, 8.870745878488405, 3.5055284755677674
2100-Jan-03 04:00:00, 8.9270157739302523, 3.5277651311422393, null, null, 8.9270157739302523, 3.5277651311422393
2100-Jan-03 05:00:00, 8.9888720855436635, 3.5522094185476809, null, null, 8.9888720855436635, 3.5522094185476809
2100-Jan-03 06:00:00, 9.0554330924747166, 3.5785129006173344, null, null, 9.0554330924747166, 3.5785129006173344
2100-Jan-03 07:00:00, 9.1257917652276088, 3.6063171387520927, null, null, 9.1257917652276088, 3.6063171387520927
2100-Jan-03 08:00:00, 9.1972734309797008, 3.6345651596296422, null, null, 9.1972734309797008, 3.6345651596296422
2100-Jan-03 09:00:00, 9.2642905111897758, 3.6610488720754617, null, null, 9.2642905111897758, 3.6610488720754617
2100-Jan-03 10:00:00, 9.3192545047740953, 3.6827694632501, null, null, 9.3192545047740953, 3.6827694632501
2100-Jan-03 11:00:00, 9.3547888138681454, 3.696811859920587, null, null, 9.3547888138681454, 3.696811859920587
2100-Jan-03 12:00:00, 9.3648816154536583, 3.7008003185959808, null, null, 9.3648816154536583, 3.7008003185959808
2100-Jan-03 13:00:00, 9.3459302518046687, 3.693311146227344, null, null, 9.3459302518046687, 3.693311146227344
2100-Jan-03 14:00:00, 9.2977070176020273, 3.6742543585572931, null, null, 9.2977070176020273, 3.6742543585572931
2100-Jan-03 15:00:00, 9.2244599185826548, 3.6453086763246625, null, null, 9.2244599185826548, 3.6453086763246625
2100-Jan-03 16:00:00, 9.1346775862406062, 3.609828624597426, null, null, 9.1346775862406062, 3.609828624597426
2100-Jan-03 17:00:00, 9.0402749743892432, 3.572522737522537, null, null, 9.0402749743892432, 3.572522737522537
2100-Jan-03 18:00:00, 8.9525258392608471, 3.5378461617179044, null, null, 8.9525258392608471, 3.5378461617179044
2100-Jan-03 19:00:00, 8.8790612327900096, 3.5088145252064336, null, null, 8.8790612327900096, 3.5088145252064336
2100-Jan-03 20:00:00, 8.8234922394833699, 3.4868548511200137, null, null, 8.8234922394833699, 3.4868548511200137
2100-Jan-03 21:00:00, 8.7865349344831323, 3.4722501169935693, null, null, 8.7865349344831323, 3.4722501169935693
2100-Jan-03 22:00:00, 8.7682857931072906, 3.4650384478031793, null, null, 8.7682857931072906, 3.4650384478031793
2100-Jan-03 23:00:00, 8.7681491527512936, 3.4649844504657037, null, null, 8.7681491527512936, 3.4649844504657037
2100-Jan-04 00:00:00, 8.7842547459964937, 3.4713490354183483, null, null, 8.7842547459964937, 3.4713490354183483
2100-Jan-04 01:00:00, 8.8139787463193269, 3.4830953227054362, null, null, 8.8139787463193269, 3.4830953227054362
2100-Jan-04 02:00:00, 8.8551208353042785, 3.4993537936904788, null, null, 8.8551208353042785, 3.4993537936904788
2100-Jan-04 03:00:00, 8.9056094431748534, 3.5193058084372066, null, null, 8.9056094431748534, 3.5193058084372066
2100-Jan-04 04:00:00, 8.963760296353172, 3.5422857781587487, null, null, 8.963760296353172, 3.5422857781587487
2100-Jan-04 05:00:00, 9.0283439183101741, 3.5678078401056021, null, null, 9.0283439183101741, 3.5678078401056021
2100-Jan-04 06:00:00, 9.0984937121148466, 3.5955295337609039, null, null, 9.0984937121148466, 3.5955295337609039
2100-Jan-04 07:00:00, 9.1727949196056429, 3.6248917770486622, null, null, 9.1727949196056429, 3.6248917770486622
2100-Jan-04 08:00:00, 9.2497137607349877, 3.6552884529967886, null, null, 9.2497137607349877, 3.6552884529967886
2100-Jan-04 09:00:00, 9.3256415861470447, 3.6852935007927536, null, null, 9.3256415861470447, 3.6852935007927536
2100-Jan-04 10:00:00, 9.3954606503263758, 3.712884497194946, null, null, 9.3954606503263758, 3.712884497194946
2100-Jan-04 11:00:00, 9.4516743833404728, 3.7350989585827703, null, null, 9.4516743833404728, 3.7350989585827703
2100-Jan-04 12:00:00, 9.488948669140953, 3.7498289567215854, null, null, 9.488948669140953, 3.7498289567215854
2100-Jan-04 13:00:00, 9.505729248988521, 3.7564602818996446, null, null, 9.505729248988521, 3.7564602818996446
2100-Jan-04 14:00:00, 9.5033827050104431, 3.7555329780576678, null, null, 9.5033827050104431, 3.7555329780576678
2100-Jan-04 15:00:00, 9.4853973701719347, 3.7484255595516429, null, null, 9.4853973701719347, 3.7484255595516429
2100-Jan-04 16:00:00, 9.4572625048910108, 3.7373072643429261, null, null, 9.4572625048910108, 3.7373072643429261
2100-Jan-04 17:00:00, 9.4252293750111509, 3.7246484585904449, null, null, 9.4252293750111509, 3.7246484585904449
2100-Jan-04 18:00:00, 9.3945465323127166, 3.7125232573656457, null, null, 9.3945465323127166, 3.7125232573656457
2100-Jan-04 19:00:00, 9.368948867083148, 3.7024076091891032, null, null, 9.368948867083148, 3.7024076091891032
2100-Jan-04 20:00:00, 9.3506111045492286, 3.6951609188181456, null, null, 9.3506111045492286, 3.6951609188181456
2100-Jan-04 21:00:00, 9.3408315378826714, 3.6912962438631944, null, null, 9.3408315378826714, 3.6912962438631944
2100-Jan-04 22:00:00, 9.3399986930248993, 3.6909671214416258, null, null, 9.3399986930248993, 3.6909671214416258
2100-Jan-04 23:00:00, 9.3475288267396035, 3.693942868748934, null, null, 9.3475288267396035, 3.693942868748934
2100-Jan-05 00:00:00, 9.3619957021581328, 3.6996598675703214, null, null, 9.3619957021581328, 3.6996598675703214
2100-Jan-05 01:00:00, 9.3821141260127288, 3.7076102370963895, null, null, 9.3821141260127288, 3.7076102370963895
2100-Jan-05 02:00:00, 9.4074424328598951, 3.7176194406184941, null, null, 9.4074424328598951, 3.7176194406184941
2100-Jan-05 03:00:00, 9.4372479926226749, 3.7293979584466324, null, null, 9.4372479926226749, 3.7293979584466324
2100-Jan-05 04:00:00, 9.4711326560434657, 3.7427884505353148, null, null, 9.4711326560434657, 3.7427884505353148
2100-Jan-05 05:00:00, 9.5089900893828148, 3.7577488960717855, null, null, 9.5089900893828148, 3.7577488960717855
2100-Jan-05 06:00:00, 9.5501170023045052, 3.774001369802185, null, null, 9.5501170023045052, 3.774001369802185
2100-Jan-05 07:00:00, 9.5938578005604054, 3.791286794943487, null, null, 9.5938578005604054, 3.791286794943487
2100-Jan-05 08:00:00, 9.6390620405888523, 3.809150540879485, null, null, 9.6390620405888523, 3.809150540879485
2100-Jan-05 09:00:00, 9.6806962192047692, 3.8256034751303578, null, null, 9.6806962192047692, 3.8256034751303578
2100-Jan-05 10:00:00, 9.7100156433522553, 3.8371898825919337, null, null, 9.7100156433522553, 3.8371898825919337
2100-Jan-05 11:00:00, 9.7182811339877784, 3.8404562271794425, null, null, 9.7182811339877784, 3.8404562271794425
2100-Jan-05 12:00:00, 9.7020015800708101, 3.8340228967011267, null, null, 9.7020015800708101, 3.8340228967011267
2100-Jan-05 13:00:00, 9.6624540259476142, 3.8183945516874216, null, null, 9.6624540259476142, 3.8183945516874216
2100-Jan-05 14:00:00, 9.6012117610704983, 3.7941929223796076, null, null, 9.6012117610704983, 3.7941929223796076
2100-Jan-05 15:00:00, 9.5224251103270952, 3.7630581281403352, null, null, 9.5224251103270952, 3.7630581281403352
2100-Jan-05 16:00:00, 9.432943791559822, 3.7276970305204937, null, null, 9.432943791559822, 3.7276970305204937
2100-Jan-05 17:00:00, 9.3415050540175741, 3.691562402991412, null, null, 9.3415050540175741, 3.691562402991412
2100-Jan-05 18:00:00, 9.2560835894303182, 3.6578056726513521, null, null, 9.2560835894303182, 3.6578056726513521
2100-Jan-05 19:00:00, 9.1825180132269928, 3.6287341350676092, null, null, 9.1825180132269928, 3.6287341350676092
2100-Jan-05 20:00:00, 9.1242620486423291, 3.6057126275731339, null, null, 9.1242620486423291, 3.6057126275731339
2100-Jan-05 21:00:00, 9.0826707998625622, 3.589276658272575, null, null, 9.0826707998625622, 3.589276658272575
2100-Jan-05 22:00:00, 9.0576941720278423, 3.5794064307519564, null, null, 9.0576941720278423, 3.5794064307519564
2100-Jan-05 23:00:00, 9.0484072591789104, 3.5757364420173006, null, null, 9.0484072591789104, 3.5757364420173006
2100-Jan-06 00:00:00, 9.0533413945605368, 3.5776863064728412, null, null, 9.0533413945605368, 3.5776863064728412
2100-Jan-06 01:00:00, 9.0710798363371552, 3.5846961581371675, null, null, 9.0710798363371552, 3.5846961581371675
2100-Jan-06 02:00:00, 9.1002350228333082, 3.5962176624021698, null, null, 9.1002350228333082, 3.5962176624021698
2100-Jan-06 03:00:00, 9.1392288791942455, 3.6116271979381778, null, null, 9.1392288791942455, 3.6116271979381778
2100-Jan-06 04:00:00, 9.1867088289211001, 3.6303902555283671, null, null, 9.1867088289211001, 3.6303902555283671
2100-Jan-06 05:00:00, 9.2415228681608266, 3.6520515879628497, null, null, 9.2415228681608266, 3.6520515879628497
2100-Jan-06 06:00:00, 9.3024061443354586, 3.6761113526364824, null, null, 9.3024061443354586, 3.6761113526364824
2100-Jan-06 07:00:00, 9.3681651597102444, 3.7020979048474549, null, null, 9.3681651597102444, 3.7020979048474549
2100-Jan-06 08:00:00, 9.4373755344638717, 3.7294483602462405, null, null, 9.4373755344638717, 3.7294483602462405
2100-Jan-06 09:00:00, 9.5079797605487002, 3.7573496357901597, null, null, 9.5079797605487002, 3.7573496357901597
2100-Jan-06 10:00:00, 9.5768670329089609, 3.7845724080542928, null, null, 9.5768670329089609, 3.7845724080542928
2100-Jan-06 11:00:00, 9.637401360156689, 3.8084942755976803, null, null, 9.637401360156689, 3.8084942755976803
2100-Jan-06 12:00:00, 9.6804363439632013, 3.825500778009745, null, null, 9.6804363439632013, 3.825500778009745
2100-Jan-06 13:00:00, 9.6998246083395809, 3.8331626041734332, null, null, 9.6998246083395809, 3.8331626041734332
2100-Jan-06 14:00:00, 9.6925921319068422, 3.8303044846386012, null, null, 9.6925921319068422, 3.8303044846386012
2100-Jan-06 15:00:00, 9.6611192381845754, 3.8178670721973913, null, null, 9.6611192381845754, 3.8178670721973913
2100-Jan-06 16:00:00, 9.6142637458911295, 3.799350786788998, null, null, 9.6142637458911295, 3.799350786788998
2100-Jan-06 17:00:00, 9.563550837276221, 3.7793101331998185, null, null, 9.563550837276221, 3.7793101331998185
2100-Jan-06 18:00:00, 9.518915853292393, 3.7616713450409489, null, null, 9.518915853292393, 3.7616713450409489
2100-Jan-06 19:00:00, 9.4859683778372705, 3.7486512095317033, null, null, 9.4859683778372705, 3.7486512095317033
2100-Jan-06 20:00:00, 9.4667225168932383, 3.7410456581496341, null, null, 9.4667225168932383, 3.7410456581496341
2100-Jan-06 21:00:00, 9.4613388657967263, 3.7389181547266008, null, null, 9.4613388657967263, 3.7389181547266008
2100-Jan-06 22:00:00, 9.4686093018791073, 3.7417912751006592, null, null, 9.4686093018791073, 3.7417912751006592
2100-Jan-06 23:00:00, 9.4872811275501103, 3.7491699800570562, null, null, 9.4872811275501103, 3.7491699800570562
2100-Jan-07 00:00:00, 9.5160848870679047, 3.760552607919037, null, null, 9.5160848870679047, 3.760552607919037
2100-Jan-07 01:00:00, 9.5537263186424539, 3.7754276941917375, null, null, 9.5537263186424539, 3.7754276941917375
2100-Jan-07 02:00:00, 9.5993915238825451, 3.7934736036907326, null, null, 9.5993915238825451, 3.7934736036907326
2100-Jan-07 03:00:00, 9.6532657468255376, 3.8147635408857239, null, null, 9.6532657468255376, 3.8147635408857239
2100-Jan-07 04:00:00, 9.7145000362104881, 3.8389620184501245, null, null, 9.7145000362104881, 3.8389620184501245
2100-Jan-07 05:00:00, 9.7814363460563065, 3.8654138121806794, null, null, 9.7814363460563065, 3.8654138121806794
2100-Jan-07 06:00:00, 9.8522945250328444, 3.8934154444595941, null, null, 9.8522945250328444, 3.8934154444595941
2100-Jan-07 07:00:00, 9.9249161191327193, 3.9221139405663967, null, null, 9.9249161191327193, 3.9221139405663967
2100-Jan-07 08:00:00, 9.9961369747519058, 3.9502588948743318, null, null, 9.9961369747519058, 3.9502588948743318
2100-Jan-07 09:00:00, 10.061665534305135, 3.9761543758883731, null, null, 10.061665534305135, 3.9761543758883731
2100-Jan-07 10:00:00, 10.116309944112867, 3.9977486744102291, null, null, 10.116309944112867, 3.9977486744102291
2100-Jan-07 11:00:00, 10.152722662843994, 4.0121381997256078, null, null, 10.152722662843994, 4.0121381997256078
2100-Jan-07 12:00:00, 10.165860724394289, 4.0173300798120399, null, null, 10.165860724394289, 4.0173300798120399
2100-Jan-07 13:00:00, 10.15633545651484, 4.0135658982825264, null, null, 10.15633545651484, 4.0135658982825264
2100-Jan-07 14:00:00, 10.128893624359625, 4.0027214748981139, null, null, 10.128893624359625, 4.0027214748981139
2100-Jan-07 15:00:00, 10.09008059821817, 3.987383399585668, null, null, 10.09008059821817, 3.987383399585668
2100-Jan-07 16:00:00, 10.046961990788686, 3.9703438509117022, null, null, 10.046961990788686, 3.9703438509117022
2100-Jan-07 17:00:00, 10.005356816942708, 3.9539023787236975, null, null, 10.005356816942708, 3.9539023787236975
2100-Jan-07 18:00:00, 9.9692871005917585, 3.9396484005908627, null, null, 9.9692871005917585, 3.9396484005908627
2100-Jan-07 19:00:00, 9.9409444824046087, 3.9284480058903295, null, null, 9.9409444824046087, 3.9284480058903295
2100-Jan-07 20:00:00, 9.920966316528629, 3.9205530633085908, null, null, 9.920966316528629, 3.9205530633085908
2100-Jan-07 21:00:00, 9.9090904042095946, 3.9158599575226751, null, null, 9.9090904042095946, 3.9158599575226751
2100-Jan-07 22:00:00, 9.9052326338817451, 3.9143354494461589, null, null, 9.9052326338817451, 3.9143354494461589
2100-Jan-07 23:00:00, 9.9095221977394701, 3.9160305930628292, null, null, 9.9095221977394701, 3.9160305930628292
2100-Jan-08 00:00:00, 9.9216092214226652, 3.9208071255310912, null, null, 9.9216092214226652, 3.9208071255310912
2100-Jan-08 01:00:00, 9.9402702453512681, 3.9281815618706108, null, null, 9.9402702453512681, 3.9281815618706108
2100-Jan-08 02:00:00, 9.9642600212462966, 3.9376618066746523, null, null, 9.9642600212462966, 3.9376618066746523
2100-Jan-08 03:00:00, 9.9930210456348956, 3.9490275465303308, null, null, 9.9930210456348956, 3.9490275465303308
2100-Jan-08 04:00:00, 10.025998570214615, 3.962059556809002, null, null, 10.025998570214615, 3.962059556809002
2100-Jan-08 05:00:00, 10.062445927961337, 3.9764627707202669, null, null, 10.062445927961337, 3.9764627707202669
2100-Jan-08 06:00:00, 10.101870347943995, 3.9920424557631105, null, null, 10.101870347943995, 3.9920424557631105
2100-Jan-08 07:00:00, 10.14402528230077, 4.0087011815114968, null, null, 10.14402528230077, 4.0087011815114968
2100-Jan-08 08:00:00, 10.187595006528987, 4.0259190018669448, null, null, 10.187595006528987, 4.0259190018669448
2100-Jan-08 09:00:00, 10.228607048485696, 4.0421260810562005, null, null, 10.228607048485696, 4.0421260810562005
2100-Jan-08 10:00:00, 10.260319051041121, 4.0546579841789017, null, null, 10.260319051041121, 4.0546579841789017
2100-Jan-08 11:00:00, 10.276287227728515, 4.0609682650557675, null, null, 10.276287227728515, 4.0609682650557675
2100-Jan-08 12:00:00, 10.271979286057453, 4.059265858921508, null, null, 10.271979286057453, 4.059265858921508
2100-Jan-08 13:00:00, 10.244841544579089, 4.0485416056492216, null, null, 10.244841544579089, 4.0485416056492216
2100-Jan-08 14:00:00, 10.192745695052032, 4.0279544434784675, null, null, 10.192745695052032, 4.0279544434784675
2100-Jan-08 15:00:00, 10.117859141538391, 3.9983608839993483, null, null, 10.117859141538391, 3.9983608839993483
2100-Jan-08 16:00:00, 10.027897086385584, 3.9628098096727213, null, null, 10.027897086385584, 3.9628098096727213
2100-Jan-08 17:00:00, 9.9334807741745106, 3.9254985085095755, null, null, 9.9334807741745106, 3.9254985085095755
2100-Jan-08 18:00:00, 9.8446493182990285, 3.8903942227636841, null, null, 9.8446493182990285, 3.8903942227636841
2100-Jan-08 19:00:00, 9.7677283963874721, 3.8599967245350646, null, null, 9.7677283963874721, 3.8599967245350646
2100-Jan-08 20:00:00, 9.70721794281088, 3.8360842913543709, null, null, 9.70721794281088, 3.8360842913543709
2100-Jan-08 21:00:00, 9.6648713070267487, 3.8193498093142808, null, null, 9.6648713070267487, 3.8193498093142808
2100-Jan-08 22:00:00, 9.6393319658486103, 3.8092572095516934, null, null, 9.6393319658486103, 3.8092572095516934
2100-Jan-08 23:00:00, 9.6284106632083901, 3.8049413450325185, null, null, 9.6284106632083901, 3.8049413450325185
2100-Jan-09 00:00:00, 9.6311059683279652, 3.8060064717959765, null, null, 9.6311059683279652, 3.8060064717959765
2100-Jan-09 01:00:00, 9.6469765385972579, 3.8122781807102655, null, null, 9.6469765385972579, 3.8122781807102655
2100-Jan-09 02:00:00, 9.6749011929555007, 3.8233134050717918, null, null, 9.6749011929555007, 3.8233134050717918
2100-Jan-09 03:00:00, 9.7128933355349076, 3.8383270848101452, null, null, 9.7128933355349076, 3.8383270848101452
2100-Jan-09 04:00:00, 9.759037282576001, 3.8565621827989074, null, null, 9.759037282576001, 3.8565621827989074
2100-Jan-09 05:00:00, 9.8121879463115764, 3.8775661849169496, null, null, 9.8121879463115764, 3.8775661849169496
2100-Jan-09 06:00:00, 9.871183839103594, 3.9008800961660004, null, null, 9.871183839103594, 3.9008800961660004
2100-Jan-09 07:00:00, 9.9344789735716255, 3.9258929754979, null, null, 9.9344789735716255, 3.9258929754979
2100-Jan-09 08:00:00, 9.9987666099847008, 3.9512980703072875, null, null, 9.9987666099847008, 3.9512980703072875
2100-Jan-09 09:00:00, 10.057717782414528, 3.9745943090285438, null, null, 10.057717782414528, 3.9745943090285438
2100-Jan-09 10:00:00, 10.104123609141499, 3.9929328962513111, null, null, 10.104123609141499, 3.9929328962513111
2100-Jan-09 11:00:00, 10.132273264749303, 4.0040570362799279, null, null, 10.132273264749303, 4.0040570362799279
2100-Jan-09 12:00:00, 10.138910005962087, 4.0066797340355702, null, null, 10.138910005962087, 4.0066797340355702
2100-Jan-09 13:00:00, 10.123204110909683, 4.0004731012343768, null, null, 10.123204110909683, 4.0004731012343768
2100-Jan-09 14:00:00, 10.085609052625001, 3.9856163406910299, null, null, 10.085609052625001, 3.9856163406910299
2100-Jan-09 15:00:00, 10.026994645307806, 3.9624531843179867, null, null, 10.026994645307806, 3.9624531843179867
2100-Jan-09 16:00:00, 9.9513062559581886, 3.9325427565175057, null, null, 9.9513062559581886, 3.9325427565175057
2100-Jan-09 17:00:00, 9.8676212437503228, 3.8994722349073321, null, null, 9.8676212437503228, 3.8994722349073321
2100-Jan-09 18:00:00, 9.7859445039995396, 3.8671953394906526, null, null, 9.7859445039995396, 3.8671953394906526
2100-Jan-09 19:00:00, 9.7139153297092928, 3.8387309549840007, null, null, 9.7139153297092928, 3.8387309549840007
2100-Jan-09 20:00:00, 9.6552290669805103, 3.8155394028937435, null, null, 9.6552290669805103, 3.8155394028937435
2100-Jan-09 21:00:00, 9.6101902755371089, 3.7977410386893449, null, null, 9.6101902755371089, 3.7977410386893449
2100-Jan-09 22:00:00, 9.5777913665100147, 3.7849376848645861, null, null, 9.5777913665100147, 3.7849376848645861
2100-Jan-09 23:00:00, 9.5567956411953912, 3.7766406246214226, null, null, 9.5567956411953912, 3.7766406246214226
2100-Jan-10 00:00:00, 9.5464360376147024, 3.7725467315209831, null, null, 9.5464360376147024, 3.7725467315209831
2100-Jan-10 01:00:00, 9.5460522732221094, 3.77239507606556, null, null, 9.5460522732221094, 3.77239507606556
2100-Jan-10 02:00:00, 9.5555958081701533, 3.7761664763487168, null, null, 9.5555958081701533, 3.7761664763487168
2100-Jan-10 03:00:00, 9.5754189521035045, 3.7840001575842663, null, null, 9.5754189521035045, 3.7840001575842663
2100-Jan-10 04:00:00, 9.605719224401172, 3.7959741751935985, null, null, 9.605719224401172, 3.7959741751935985
2100-Jan-10 05:00:00, 9.6459549330363217, 3.8118744641081084, null, null, 9.6459549330363217, 3.8118744641081084
2100-Jan-10 06:00:00, 9.6952968817531922, 3.8313733437554722, null, null, 9.6952968817531922, 3.8313733437554722
2100-Jan-10 07:00:00, 9.7525127630007784, 3.8539838326270455, null, null, 9.7525127630007784, 3.8539838326270455
2100-Jan-10 08:00:00, 9.8153846743816082, 3.8788294632738824, null, null, 9.8153846743816082, 3.8788294632738824
2100-Jan-10 09:00:00, 9.8793466574005038, 3.9041058668478206, null, null, 9.8793466574005038, 3.9041058668478206
2100-Jan-10 10:00:00, 9.9378153170698589, 3.927211426877022, null, null, 9.9378153170698589, 3.927211426877022
2100-Jan-10 11:00:00, 9.9856647816917015, 3.9461205088268616, null, null, 9.9856647816917015, 3.9461205088268616
2100-Jan-10 12:00:00, 10.020529433047175, 3.9598982711245885, null, null, 10.020529433047175, 3.9598982711245885
2100-Jan-10 13:00:00, 10.039326967196194, 3.9673266533747937, null, null, 10.039326967196194, 3.9673266533747937
2100-Jan-10 14:00:00, 10.037706146966327, 3.9666861399898536, null, null, 10.037706146966327, 3.9666861399898536
2100-Jan-10 15:00:00, 10.014569160243154, 3.9575428991724606, null, null, 10.014569160243154, 3.9575428991724606
2100-Jan-10 16:00:00, 9.9746406498862967, 3.9417640084275014, null, null, 9.9746406498862967, 3.9417640084275014
2100-Jan-10 17:00:00, 9.9269036887091602, 3.9228993854255809, null, null, 9.9269036887091602, 3.9228993854255809
2100-Jan-10 18:00:00, 9.8805082871086789, 3.9045649179891622, null, null, 9.8805082871086789, 3.9045649179891622
2100-Jan-10 19:00:00, 9.8427513957150232, 3.8896442044727997, null, null, 9.8427513957150232, 3.8896442044727997
