Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 15:00:00, 44.996188449814476, 4.1390144715543729, 14.404658176763801, 2.9537110762721048, 30.591530273050672, 5.1033238774382248
2100-Jan-01 16:00:00, 44.419778664325037, 4.0859929040421106, 13.840552904322504, 2.8380398835963137, 30.579225760002529, 5.1012712205531869
2100-Jan-01 17:00:00, 44.074027032940165, 4.0541886322767002, 13.506382326426518, 2.7695173733650176, 30.567644706513644, 5.0993392522512355
2100-Jan-01 18:00:00, 43.962914563018856, 4.0439678527658449, 13.406396297254222, 2.7490149887742414, 30.556518265764634, 5.097483123112271
2100-Jan-01 19:00:00, 44.041812452952371, 4.0512253454437888, 13.496268504169182, 2.7674435088929585, 30.545543948783191, 5.0956523714829771
2100-Jan-01 20:00:00, 44.238542640466406, 4.0693217469650058, 13.704123025218712, 2.8100645967065927, 30.534419615247693, 5.0937965938724563
2100-Jan-01 21:00:00, 44.499453533783722, 4.0933218678737138, 13.976577924046321, 2.8659321530606792, 30.522875609737397, 5.0918708059685454
2100-Jan-01 22:00:00, 44.786564107448129, 4.1197319897145599, 14.275864524985693, 2.9273016168359769, 30.510699582462436, 5.0898395832683399
2100-Jan-01 23:00:00, 45.087258273367084, 4.147391610387511, 14.589507430955326, 2.9916148767542907, 30.497750842411762, 5.0876794554913527
2100-Jan-02 00:00:00, 45.415631567307607, 4.1775973203046455, 14.931667425406699, 3.0617756367713866, 30.483964141900906, 5.0853795379233153
2100-Jan-02 01:00:00, 45.779809016024394, 4.2110965072887545, 15.310463789737527, 3.1394487757827934, 30.469345226286865, 5.0829407890130947
2100-Jan-02 02:00:00, 46.168319294284046, 4.2468339712710161, 15.71435759922279, 3.2222682085020482, 30.453961695061253, 5.080374485806872
2100-Jan-02 03:00:00, 46.566479787854853, 4.2834591189038846, 16.128547467788572, 3.307198873808352, 30.437932320066281, 5.0777004419972913
2100-Jan-02 04:00:00, 46.974917000296252, 4.321029579675284, 16.553500505156812, 3.3943365537148975, 30.421416495139439, 5.0749452478977339
2100-Jan-02 05:00:00, 47.378416087588782, 4.3581458026065993, 16.973811733639494, 3.480522419135395, 30.404604353949289, 5.0721406218852154
2100-Jan-02 06:00:00, 47.783183360542324, 4.395378680725484, 17.39547564573428, 3.5669856557033874, 30.387707714808041, 5.0693218998007579
2100-Jan-02 07:00:00, 48.178682652172306, 4.4317590353275582, 17.807730759318002, 3.6515195946764272, 30.370951892854304, 5.0665266690457296
2100-Jan-02 08:00:00, 48.489833186628829, 4.460380494373668, 18.135264728282273, 3.7186812516983005, 30.354568458346559, 5.0637935605097546
2100-Jan-02 09:00:00, 48.632603711221776, 4.4735133682405444, 18.293815035028945, 3.7511923874321162, 30.338788676192831, 5.0611611541434458
2100-Jan-02 10:00:00, 48.557857425245864, 4.4666377645503719, 18.234021405008853, 3.7389315545047679, 30.32383602023701, 5.0586667301806907
2100-Jan-02 11:00:00, 48.208092347345016, 4.4344643123325111, 17.898177010745918, 3.6700658240538711, 30.309915336599097, 5.0563444613511965
2100-Jan-02 12:00:00, 47.655120545372085, 4.3835987086096502, 17.357923029692515, 3.5592853981488917, 30.297197515679567, 5.0542228558418181
2100-Jan-02 13:00:00, 46.959876046886244, 4.3196460241792574, 16.674075453481294, 3.419060747515029, 30.28580059340495, 5.0523216045786672
2100-Jan-02 14:00:00, 46.0983717028912, 4.2403997797761468, 15.822600732297083, 3.244463732836508, 30.275770970594117, 5.0506484482142957
2100-Jan-02 15:00:00, 45.194191060805871, 4.1572279180824712, 14.927121354403416, 3.0608434535768159, 30.267069706402456, 5.0491968905799816
2100-Jan-02 16:00:00, 44.453271123394515, 4.0890737377205255, 14.193705495694731, 2.9104547030213932, 30.259565627699782, 5.0479450491820614
2100-Jan-02 17:00:00, 43.986376161763999, 4.0461259888230856, 13.733339515068907, 2.8160555107998908, 30.253036646695094, 5.0468558750100216
2100-Jan-02 18:00:00, 43.791984856749195, 4.0282447314917453, 13.544801179358249, 2.7773952549537091, 30.24718367739095, 5.0458794740997979
2100-Jan-02 19:00:00, 43.831697915585053, 4.0318977725802059, 13.59003907434786, 2.7866713981192297, 30.241658841237193, 5.0449578128422292
2100-Jan-02 20:00:00, 44.036935911899, 4.0507767724715791, 13.800832837361748, 2.8298951848264737, 30.236103074537251, 5.0440309917056529
2100-Jan-02 21:00:00, 44.346481449912154, 4.0792505944903157, 14.11629658970546, 2.8945818138339607, 30.230184860206695, 5.0430437065245801
2100-Jan-02 22:00:00, 44.708884021606401, 4.1125865178306666, 14.485251406672537, 2.9702369190191389, 30.223632614933862, 5.041950651373261
2100-Jan-02 23:00:00, 45.060215908889489, 4.1449040944050708, 14.843959804458635, 3.0437909704024428, 30.216256104430855, 5.0407200910892165
2100-Jan-03 00:00:00, 45.394841086678134, 4.1756848894263738, 15.186885542790057, 3.114108748111478, 30.20795554388808, 5.0393353794243874
2100-Jan-03 01:00:00, 45.726212442574521, 4.2061663787428181, 15.527492867939783, 3.1839511294167862, 30.19871957463474, 5.0377946215086782
2100-Jan-03 02:00:00, 46.07047390081361, 4.237833575604153, 15.881859004915317, 3.2566147893937245, 30.18861489589829, 5.0361089442048854
2100-Jan-03 03:00:00, 46.423443846796999, 4.2703018304670834, 16.245672747157165, 3.3312157043875419, 30.177771099639838, 5.034299966233732
2100-Jan-03 04:00:00, 46.772440153009022, 4.3024045665364214, 16.606076101602021, 3.4051173108599944, 30.166364051407001, 5.0323970257434025
2100-Jan-03 05:00:00, 47.111655336271127, 4.3336075772994054, 16.957055157177312, 3.4770864413503344, 30.154600179093819, 5.0304345593374675
2100-Jan-03 06:00:00, 47.421112931954553, 4.3620733098646136, 17.278410075687653, 3.542981068669548, 30.142702856266897, 5.02844983052141
2100-Jan-03 07:00:00, 47.72742164190349, 4.3902493893708998, 17.596520390819716, 3.6082103819758276, 30.130901251083774, 5.0264810694628572
2100-Jan-03 08:00:00, 47.993927135064283, 4.4147641345291824, 17.874505501980583, 3.6652119221580919, 30.119421633083704, 5.0245660227776892
2100-Jan-03 09:00:00, 48.147372881842379, 4.4288789782169173, 18.03889210062006, 3.6989198040969611, 30.108480781222319, 5.0227408538487284
2100-Jan-03 10:00:00, 48.1237072818722, 4.4267020769252925, 18.025426961805117, 3.6961587438084638, 30.098280320067079, 5.0210391979815725
2100-Jan-03 11:00:00, 47.89588354061668, 4.4057455071689011, 17.806883725935254, 3.6513459083692696, 30.088999814681422, 5.019491010483053
2100-Jan-03 12:00:00, 47.460970726209233, 4.365739664569487, 17.380183964037826, 3.5638500582426644, 30.080786762171407, 5.0181208970363933
2100-Jan-03 13:00:00, 46.84732265506122, 4.3092927001836951, 16.77357909817826, 3.4394642179663428, 30.073743556882956, 5.0169459392163223
2100-Jan-03 14:00:00, 46.112986022907862, 4.2417440910194948, 16.045072615982228, 3.2900821473060673, 30.06791340692563, 5.0159733450629505
2100-Jan-03 15:00:00, 45.352066274270442, 4.1717502102085788, 15.288798239098389, 3.1350062006025237, 30.063268035172054, 5.0151983973444807
2100-Jan-03 16:00:00, 44.673325919952987, 4.1093156741793511, 14.613625698880234, 2.9965603877297067, 30.059700221072752, 5.0146032093718391
2100-Jan-03 17:00:00, 44.189898820384911, 4.0648472018489556, 14.132874653541792, 2.8979811871599801, 30.057024166843117, 5.0141567860865202
2100-Jan-03 18:00:00, 43.947431071149197, 4.0425435899754483, 13.892445059813983, 2.8486804994697308, 30.054986011335217, 5.0138167780000806
2100-Jan-03 19:00:00, 43.915126894650598, 4.0395720615276893, 13.861841748555621, 2.8424052141887346, 30.053285146094975, 5.0135330371700091
2100-Jan-03 20:00:00, 44.028755788075372, 4.0500243164958274, 13.977151840248036, 2.8660498360088655, 30.051603947827335, 5.0132525772131071
2100-Jan-03 21:00:00, 44.21280885936801, 4.0669546021902239, 14.163168519415441, 2.904193019893258, 30.049640339952568, 5.0129250052719918
2100-Jan-03 22:00:00, 44.468453847950691, 4.0904703341617044, 14.42131714458978, 2.9571270391629305, 30.047136703360909, 5.0125073449495234
2100-Jan-03 23:00:00, 44.79343111590893, 4.1203636576041021, 14.749530611135503, 3.0244280288581655, 30.043900504773429, 5.0119674775621714
2100-Jan-04 00:00:00, 45.167519124091626, 4.1547744762277734, 15.127703864877873, 3.1019733974897212, 30.039815259213757, 5.0112859709156004
2100-Jan-04 01:00:00, 45.533959046441133, 4.1884817788641175, 15.499116106535526, 3.1781324037351388, 30.034842939905605, 5.0104564813273038
2100-Jan-04 02:00:00, 45.900064235779503, 4.222158290786294, 15.871044677824431, 3.2543972846588809, 30.02901955795507, 5.0094850162227358
2100-Jan-04 03:00:00, 46.271040166651289, 4.2562828422066712, 16.248594614843352, 3.3318148406420915, 30.022445551807934, 5.0083883308905
2100-Jan-04 04:00:00, 46.664532472498465, 4.2924785824339411, 16.649259564154587, 3.4139721875316984, 30.015272908343874, 5.0071917800044288
2100-Jan-04 05:00:00, 47.080414729250307, 4.3307338822373556, 17.072723600514529, 3.5008045440687598, 30.007691128735782, 5.0059269764276841
2100-Jan-04 06:00:00, 47.503601792415459, 4.369661121164909, 17.503687984672283, 3.5891748656234173, 29.999913807743177, 5.0046295523508304
2100-Jan-04 07:00:00, 47.881342610843959, 4.4044079467925092, 17.889175602016408, 3.6682200627494272, 29.992167008827554, 5.003337220011554
2100-Jan-04 08:00:00, 48.218895336738797, 4.4354580349338555, 18.234215460552793, 3.7389713460779186, 29.984679876186007, 5.0020882055803666
2100-Jan-04 09:00:00, 48.488382950723505, 4.4602470931322271, 18.510705852685408, 3.79566639039645, 29.977677098038093, 5.0009199918750804
2100-Jan-04 10:00:00, 48.649846905528065, 4.4750994988268973, 18.67847448810091, 3.830067767409143, 29.971372417427151, 4.9998682358231843
2100-Jan-04 11:00:00, 48.625386295110623, 4.4728494677911854, 18.659424209442136, 3.8261614602694669, 29.965962085668487, 4.998965676356482
2100-Jan-04 12:00:00, 48.434144852104652, 4.4552579533222323, 18.472528006112466, 3.7878379277625625, 29.961616845992189, 4.9982407971106477
2100-Jan-04 13:00:00, 48.13017636017419, 4.4272971408547503, 18.171704963742801, 3.7261534128409615, 29.958471396431392, 4.9977160686088169
2100-Jan-04 14:00:00, 47.773052093987118, 4.3944467471477333, 17.816439769157835, 3.6533053988594641, 29.956612324829283, 4.9974059355617859
2100-Jan-04 15:00:00, 47.416571328908404, 4.3616555464633198, 17.460503316583075, 3.5803197417534194, 29.956068012325332, 4.9973151325528029
2100-Jan-04 16:00:00, 47.118205299729631, 4.334210081522027, 17.161401378444932, 3.5189881435459589, 29.956803921284699, 4.9974378979630467
2100-Jan-04 17:00:00, 46.90569754223376, 4.3146623661733372, 16.946972628819317, 3.4750189937703651, 29.958724913414443, 4.9977583606831715
2100-Jan-04 18:00:00, 46.795709825244963, 4.3045450480627689, 16.834025105676936, 3.4518588225223374, 29.961684719568026, 4.998252119879961
2100-Jan-04 19:00:00, 46.780912791551344, 4.3031839297391077, 16.815411383938358, 3.4480420324676748, 29.96550140761299, 4.9988888253686614
2100-Jan-04 20:00:00, 46.825974656414516, 4.3073289855140411, 16.855998319630704, 3.4563644848324113, 29.969976336783809, 4.9996353396058844
2100-Jan-04 21:00:00, 46.935324286214545, 4.3173876086062224, 16.960410931806461, 3.4777745513054588, 29.974913354408084, 5.0004589401155819
2100-Jan-04 22:00:00, 47.078979225905535, 4.3306018361836189, 17.098843870680163, 3.5061605705955059, 29.980135355225372, 5.0013300819388578
2100-Jan-04 23:00:00, 47.248065468384624, 4.3461553847990144, 17.262568965336364, 3.5397328094931848, 29.985496503048264, 5.0022244364693709
2100-Jan-05 00:00:00, 47.431059995145077, 4.3629882993317981, 17.440170409630547, 3.5761504284839538, 29.990889585514534, 5.0031241183838571
2100-Jan-05 01:00:00, 47.630319783235834, 4.381317388415118, 17.634071211279302, 3.6159102713417202, 29.996248571956528, 5.0040181123496437
2100-Jan-05 02:00:00, 47.853028100818705, 4.4018034113687987, 17.851481199224597, 3.6604907314682982, 30.001546901594111, 5.0049019874584948
2100-Jan-05 03:00:00, 48.084940936115274, 4.4231361200826109, 18.078148260654583, 3.7069693775948536, 30.006792675460694, 5.0057770951366667
2100-Jan-05 04:00:00, 48.327128291529434, 4.4454139396807024, 18.315105904513331, 3.7555581333073595, 30.012022387016103, 5.0066495232765673
2100-Jan-05 05:00:00, 48.578827336788379, 4.468566700540995, 18.561532917462966, 3.8060886067632391, 30.017294419325413, 5.0075290114266071
2100-Jan-05 06:00:00, 48.810280900973837, 4.4898571627925898, 18.787597942307961, 3.8524438037869015, 30.022682958665872, 5.0084279354501922
2100-Jan-05 07:00:00, 49.037684164947265, 4.5107750545716794, 19.009411396753329, 3.8979272056990912, 30.028272768193936, 5.0093604356612076
2100-Jan-05 08:00:00, 49.247823370150428, 4.5301048965281128, 19.213668585506053, 3.9398106515555389, 30.034154784644379, 5.0103416822589129
2100-Jan-05 09:00:00, 49.365488454334212, 4.540928424098154, 19.325066187252823, 3.9626530075567632, 30.040422267081389, 5.0113872328569622
2100-Jan-05 10:00:00, 49.290764914603599, 4.534054912741615, 19.243597880662691, 3.945947728154259, 30.047167033940905, 5.0125124047412939
2100-Jan-05 11:00:00, 48.97617096181888, 4.5051167077936176, 18.92169705501712, 3.8799411612157808, 30.054473906801757, 5.0137313479718992
2100-Jan-05 12:00:00, 48.487414303742341, 4.4601579912769154, 18.425003744421378, 3.7780929594039896, 30.062410559320959, 5.01505535196734
2100-Jan-05 13:00:00, 47.909270417253467, 4.4069769109396981, 17.838257983641423, 3.657779278141696, 30.07101243361204, 5.0164903292328962
2100-Jan-05 14:00:00, 47.262845155834384, 4.3475149075129851, 17.182578269913666, 3.5233305179448955, 30.080266885920718, 5.0180341705189626
2100-Jan-05 15:00:00, 46.623913019494026, 4.2887421658705804, 16.533810717661879, 3.3902991136937906, 30.090102301832143, 5.0196749290039842
2100-Jan-05 16:00:00, 46.070785088473585, 4.2378622004782232, 15.970400210644328, 3.2747703844004938, 30.10038487782926, 5.0213902833893087
2100-Jan-05 17:00:00, 45.678652465768799, 4.201791531915843, 15.567729333122346, 3.1922017169296146, 30.110923132646452, 5.0231482904898064
2100-Jan-05 18:00:00, 45.472070888798015, 4.1827889415610562, 15.350590861176352, 3.1476769318357021, 30.121480027621661, 5.0249094071687601
2100-Jan-05 19:00:00, 45.440653188808454, 4.1798989564445437, 15.308861216912206, 3.1391201642290447, 30.131791971896249, 5.0266296608131382
2100-Jan-05 20:00:00, 45.550174319800171, 4.1899733552265941, 15.408581977909575, 3.1595681549191221, 30.141592341890597, 5.0282645728869531
2100-Jan-05 21:00:00, 45.761200136201886, 4.2093847529038095, 15.610564405193923, 3.2009851552645019, 30.150635731007963, 5.0297732043023702
2100-Jan-05 22:00:00, 46.043207432859809, 4.2353254452638502, 15.884488330625091, 3.2571539391865754, 30.158719102234716, 5.0311216841274558
2100-Jan-05 23:00:00, 46.361047792222337, 4.2645622738124018, 16.195350705717573, 3.3208970443154473, 30.165697086504768, 5.0322857616817291
2100-Jan-06 00:00:00, 46.695148702830281, 4.2952948436501366, 16.52365849870035, 3.3882173758817973, 30.171490204129931, 5.0332521780472206
2100-Jan-06 01:00:00, 47.048673404107149, 4.3278141281728439, 16.87258719165516, 3.4597660744043552, 30.176086212451992, 5.0340188908857586
2100-Jan-06 02:00:00, 47.41768348966886, 4.3617578495614442, 17.238147727617271, 3.5347251738060348, 30.179535762051589, 5.0345943498013774
2100-Jan-06 03:00:00, 47.794251103369206, 4.3963967569071807, 17.612306956050407, 3.6114474565392074, 30.181944147318799, 5.0349961201584179
2100-Jan-06 04:00:00, 48.174081803210335, 4.4313358221379282, 17.990620793247381, 3.6890216521586656, 30.183461009962954, 5.0352491654059621
2100-Jan-06 05:00:00, 48.553019741446974, 4.4661927658973255, 18.368750361108884, 3.7665580628914213, 30.184269380338094, 5.0353840189356953
2100-Jan-06 06:00:00, 48.920681185981479, 4.5000124313398366, 18.736106169927275, 3.8418852874686831, 30.184575016054204, 5.0354350055334205
2100-Jan-06 07:00:00, 49.279282527961286, 4.5329986951792431, 19.094685798031172, 3.915412934307573, 30.184596729930117, 5.0354386278739973
2100-Jan-06 08:00:00, 49.620362175702851, 4.5643732103680028, 19.435804157712376, 3.9853601045177935, 30.184558017990479, 5.0354321698915383
2100-Jan-06 09:00:00, 49.924885350492133, 4.5923850458322955, 19.740205339022072, 4.047778325750917, 30.184680011470057, 5.035452521022445
2100-Jan-06 10:00:00, 50.156327045776479, 4.6136744163124508, 19.97115146519883, 4.0951344047733818, 30.185175580577653, 5.0355351925866705
2100-Jan-06 11:00:00, 50.216197394983354, 4.6191816437092923, 20.029953327645, 4.1071918732867863, 30.186244067338354, 5.0357134391127492
2100-Jan-06 12:00:00, 50.036505630992444, 4.6026525367515552, 19.848440014485398, 4.0699721158311588, 30.188065616507046, 5.0360173126124907
2100-Jan-06 13:00:00, 49.651168031813683, 4.5672069144803755, 19.460374832346236, 3.9903983826169283, 30.190793199467446, 5.0364723319961326
2100-Jan-06 14:00:00, 49.103298104710646, 4.516810611261536, 18.908757378827762, 3.8772878483488684, 30.194540725882881, 5.0370974998405167
2100-Jan-06 15:00:00, 48.501024171766346, 4.4614099071090774, 18.301655444694028, 3.7528000829835193, 30.199368727072322, 5.0379029140689147
2100-Jan-06 16:00:00, 48.001863397517269, 4.4154941586995538, 17.796591630529555, 3.649235488543626, 30.205271766987714, 5.0388876678318288
2100-Jan-06 17:00:00, 47.695389364051366, 4.3873028717623095, 17.483217113485473, 3.5849772624437075, 30.212172250565896, 5.0400388166071952
2100-Jan-06 18:00:00, 47.600836998364514, 4.3786053881891389, 17.380912057822663, 3.563999355688702, 30.219924940541851, 5.0413321317017825
2100-Jan-06 19:00:00, 47.670161674546478, 4.3849822802735208, 17.441827913643596, 3.5764903038147136, 30.228333760902881, 5.0427349034280251
2100-Jan-06 20:00:00, 47.844195427192105, 4.4009909300182111, 17.607017677026686, 3.6103628766869025, 30.237177750165422, 5.0442102706676657
2100-Jan-06 21:00:00, 48.086114298317682, 4.4232440528498849, 17.839874607949845, 3.6581107709870908, 30.246239690367837, 5.0457219968022571
2100-Jan-06 22:00:00, 48.338706327967671, 4.4464789556747464, 18.08337537740989, 3.7080412109190228, 30.255330950557784, 5.0472386141401033
2100-Jan-06 23:00:00, 48.61054396784499, 4.4714841830979601, 18.346235273966997, 3.7619412881329963, 30.264308693877997, 5.0487362944275098
2100-Jan-07 00:00:00, 48.899265264150607, 4.4980424686955889, 18.626180838451297, 3.8193448241575001, 30.273084425699309, 5.0502002748608508
2100-Jan-07 01:00:00, 49.205036794307063, 4.5261691352402105, 18.923411871752119, 3.8802927886630818, 30.281624922554943, 5.051625013052746
2100-Jan-07 02:00:00, 49.530356593650332, 4.5560939667371434, 19.240408834527361, 3.9452938062925198, 30.28994775912297, 5.053013440836728
2100-Jan-07 03:00:00, 49.8919618259918, 4.5893565461069592, 19.59384811874261, 4.0177674127999117, 30.29811370724919, 5.0543756962611051
2100-Jan-07 04:00:00, 50.242297183974287, 4.6215824560460632, 19.936079198294479, 4.0879427489941103, 30.306217985679808, 5.0557276638565547
2100-Jan-07 05:00:00, 50.584410697761371, 4.6530520723238595, 20.270028711787642, 4.1564199294183979, 30.314381985973732, 5.0570895943406962
2100-Jan-07 06:00:00, 50.894012869281312, 4.6815311038261598, 20.571266905471628, 4.2181895721521547, 30.322745963809684, 5.0584848853712394
2100-Jan-07 07:00:00, 51.183618465420281, 4.7081707325315829, 20.852156340469314, 4.2757866511789109, 30.331462124950971, 5.0599389281365044
2100-Jan-07 08:00:00, 51.427934242610974, 4.7306443369025217, 21.087246507094694, 4.3239924760282751, 30.34068773551628, 5.0614779580007072
2100-Jan-07 09:00:00, 51.584031700512753, 4.7450031005997833, 21.233453510862095, 4.3539725867089265, 30.350578189650655, 5.0631278980426782
2100-Jan-07 10:00:00, 51.607126247609457, 4.7471274730842179, 21.245846494254465, 4.3565137988546718, 30.361279753354989, 5.0649131485708727
2100-Jan-07 11:00:00, 51.427233938229278, 4.7305799187802275, 21.054312525980087, 4.3172392810818749, 30.372921412249195, 5.0668552271552887
2100-Jan-07 12:00:00, 51.068621312642577, 4.6975926170081905, 20.683016122791809, 4.2411040278034386, 30.385605189850772, 5.0689711535085138
2100-Jan-07 13:00:00, 50.6242094607246, 4.6567129969828116, 20.224815038097475, 4.1471487528907218, 30.399394422627129, 5.0712714935127909
2100-Jan-07 14:00:00, 50.184700174606391, 4.6162843438391183, 19.770398946642057, 4.0539696002792933, 30.41430122796433, 5.0737582686082057
2100-Jan-07 15:00:00, 49.815878900984266, 4.582357990484951, 19.385601620423017, 3.97506594906968, 30.430277280561249, 5.07642341709726
2100-Jan-07 16:00:00, 49.567408710059496, 4.5595022386664494, 19.120196475106017, 3.9206439622510696, 30.447212234953483, 5.0792485309879938
2100-Jan-07 17:00:00, 49.442670089254655, 4.5480280455300948, 18.97772861107396, 3.891430571496465, 30.464941478180695, 5.0822061493053114
2100-Jan-07 18:00:00, 49.421718364470919, 4.5461007824646771, 18.938456431272499, 3.8833777131054172, 30.48326193319842, 5.0852623944392743
2100-Jan-07 19:00:00, 49.477701077742438, 4.5512504022073834, 18.975748508033249, 3.8910245464307018, 30.501952569709186, 5.0883803937919883
2100-Jan-07 20:00:00, 49.583901851790294, 4.5610193749985921, 19.063106356460388, 3.908937491072094, 30.520795495329907, 5.0915237982370325
2100-Jan-07 21:00:00, 49.721252111996961, 4.5736536610182004, 19.181658019085955, 3.9332468050947247, 30.539594092911006, 5.0946598078135947
2100-Jan-07 22:00:00, 49.866141425493623, 4.5869814335695382, 19.307955423148027, 3.9591444027124396, 30.558186002345593, 5.0977613373708879
2100-Jan-07 23:00:00, 50.037723606066024, 4.6027645732735181, 19.46127333644252, 3.9905826231222359, 30.576450269623507, 5.1008082091838158
2100-Jan-08 00:00:00, 50.241151231532456, 4.6214770445900299, 19.646841829058651, 4.0286339052367639, 30.594309402473801, 5.1037874958782625
2100-Jan-08 01:00:00, 50.458757899545795, 4.6414937877641433, 19.847030058738515, 4.069683000889623, 30.61172784080728, 5.1066932652680741
2100-Jan-08 02:00:00, 50.675941573225444, 4.6614716214277214, 20.047233400316717, 4.1107351952749172, 30.628708172908723, 5.1095259491347083
2100-Jan-08 03:00:00, 50.875715722977191, 4.6798480245265566, 20.230429947066593, 4.1483001039752692, 30.645285775910597, 5.1122914491432088
2100-Jan-08 04:00:00, 51.068852428553683, 4.6976138764111228, 20.407330070487795, 4.1845739153723329, 30.661522358065884, 5.1150000595547009
2100-Jan-08 05:00:00, 51.264257346076761, 4.7155883717918368, 20.58675815004117, 4.221366090477602, 30.677499196035594, 5.1176653390607934
2100-Jan-08 06:00:00, 51.480976126769306, 4.735523441859927, 20.787665337985043, 4.2625626103151744, 30.693310788784263, 5.1203030521171327
2100-Jan-08 07:00:00, 51.719482181181448, 4.7574626337065036, 21.010422899545254, 4.3082396037453359, 30.70905928163619, 5.1229302387562949
2100-Jan-08 08:00:00, 51.942784119099684, 4.7780032613554564, 21.217934194764016, 4.3507903122465583, 30.724849924335672, 5.1255644568947503
2100-Jan-08 09:00:00, 52.076264605293829, 4.7902815827658101, 21.335476937407378, 4.3748927447111585, 30.740787667886455, 5.1282232146126292
2100-Jan-08 10:00:00, 52.045811082764075, 4.7874802883717074, 21.288836895646153, 4.3653290878539517, 30.756974187117926, 5.1309234734538594
2100-Jan-08 11:00:00, 51.834441474538281, 4.7680372666973465, 21.060937996972896, 4.3185978504291533, 30.773503477565388, 5.1336809138912853
2100-Jan-08 12:00:00, 51.455685057598998, 4.7331970203361635, 20.665231029947115, 4.2374571501696021, 30.790454027651883, 5.1365086294785742
2100-Jan-08 13:00:00, 50.935539449994003, 4.6853509633397206, 20.127662003509602, 4.1272272809033792, 30.807877446484401, 5.1394152297225286
2100-Jan-08 14:00:00, 50.284422983948076, 4.6254574352770659, 19.458637188482445, 3.9900420744099501, 30.825785795465627, 5.1424027267240078
2100-Jan-08 15:00:00, 49.583720025389667, 4.5610026495351823, 18.739579595907053, 3.84259752212661, 30.844140429482618, 5.1454646736486787
2100-Jan-08 16:00:00, 48.956060971199832, 4.5032668723950504, 18.093216791962515, 3.7100592175119984, 30.862844179237317, 5.1485848605719484
2100-Jan-08 17:00:00, 48.499408854393295, 4.4612613207017944, 17.617670022125758, 3.6125471666104323, 30.881738832267537, 5.1517368942591935
2100-Jan-08 18:00:00, 48.254886981548196, 4.4387687584385205, 17.354276004263014, 3.5585375664909393, 30.900610977285186, 5.1548851731268215
2100-Jan-08 19:00:00, 48.184468793393833, 4.4322912786813937, 17.265260822304406, 3.5402847814764611, 30.919207971089424, 5.1579875508661051
2100-Jan-08 20:00:00, 48.274821230571199, 4.4406024280898464, 17.337559099712639, 3.5551097235303146, 30.93726213085856, 5.160999372236744
2100-Jan-08 21:00:00, 48.448847499628641, 4.4566103894500122, 17.494329431603234, 3.5872558709816342, 30.954518068025408, 5.1638780329439768
2100-Jan-08 22:00:00, 48.643636050488325, 4.4745281877942116, 17.6728782248464, 3.6238677462365483, 30.970757825641929, 5.1665871730905621
2100-Jan-08 23:00:00, 48.835340349464566, 4.4921622784818442, 17.849520359031846, 3.6600886562975403, 30.98581999043272, 5.1690998654775289
