Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 15:00:00, 187.74430309748345, 5.1377869316667182, null, null, 187.74430309748345, 5.1377869316667182
2100-Jan-03 16:00:00, 185.68673889221427, 5.0814798890002448, null, null, 185.68673889221427, 5.0814798890002448
2100-Jan-03 17:00:00, 183.71958624274407, 5.0276470375725575, null, null, 183.71958624274407, 5.0276470375725575
2100-Jan-03 18:00:00, 182.066229387812, 4.9824014823013503, null, null, 182.066229387812, 4.9824014823013503
2100-Jan-03 19:00:00, 180.8275206332101, 4.9485031346735644, null, null, 180.8275206332101, 4.9485031346735644
2100-Jan-03 20:00:00, 180.00958460346712, 4.9261196003919903, null, null, 180.00958460346712, 4.9261196003919903
2100-Jan-03 21:00:00, 179.55242483339518, 4.913609023753402, null, null, 179.55242483339518, 4.913609023753402
2100-Jan-03 22:00:00, 179.44847089492939, 4.9107642333776989, null, null, 179.44847089492939, 4.9107642333776989
2100-Jan-03 23:00:00, 179.69250683364118, 4.9174424901135074, null, null, 179.69250683364118, 4.9174424901135074
2100-Jan-04 00:00:00, 180.24726085433241, 4.9326238187118889, null, null, 180.24726085433241, 4.9326238187118889
2100-Jan-04 01:00:00, 181.02379251959135, 4.9538742863743943, null, null, 181.02379251959135, 4.9538742863743943
2100-Jan-04 02:00:00, 181.98348006195116, 4.980136974681157, null, null, 181.98348006195116, 4.980136974681157
2100-Jan-04 03:00:00, 183.10210361040646, 5.0107490856953811, null, null, 183.10210361040646, 5.0107490856953811
2100-Jan-04 04:00:00, 184.37497551920578, 5.045582337894353, null, null, 184.37497551920578, 5.045582337894353
2100-Jan-04 05:00:00, 185.79364299241448, 5.0844054131300771, null, null, 185.79364299241448, 5.0844054131300771
2100-Jan-04 06:00:00, 187.33331973594369, 5.1265400128030603, null, null, 187.33331973594369, 5.1265400128030603
2100-Jan-04 07:00:00, 188.91231661169149, 5.1697506422576716, null, null, 188.91231661169149, 5.1697506422576716
2100-Jan-04 08:00:00, 190.48837012001593, 5.2128807238904136, null, null, 190.48837012001593, 5.2128807238904136
2100-Jan-04 09:00:00, 191.98200914336221, 5.2537554611163486, null, null, 191.98200914336221, 5.2537554611163486
2100-Jan-04 10:00:00, 193.28167829814271, 5.2893220433708015, null, null, 193.28167829814271, 5.2893220433708015
2100-Jan-04 11:00:00, 194.20506738473821, 5.314591392712873, null, null, 194.20506738473821, 5.314591392712873
2100-Jan-04 12:00:00, 194.67746283018178, 5.3275189069230837, null, null, 194.67746283018178, 5.3275189069230837
2100-Jan-04 13:00:00, 194.71916483628442, 5.3286601187651668, null, null, 194.71916483628442, 5.3286601187651668
2100-Jan-04 14:00:00, 194.40153480259846, 5.3199678953035088, null, null, 194.40153480259846, 5.3199678953035088
2100-Jan-04 15:00:00, 193.82864765260237, 5.3042903377744191, null, null, 193.82864765260237, 5.3042903377744191
2100-Jan-04 16:00:00, 193.13892055983808, 5.2854153531002854, null, null, 193.13892055983808, 5.2854153531002854
2100-Jan-04 17:00:00, 192.45364710362983, 5.2666622460827233, null, null, 192.45364710362983, 5.2666622460827233
2100-Jan-04 18:00:00, 191.86927011927173, 5.250670259194882, null, null, 191.86927011927173, 5.250670259194882
2100-Jan-04 19:00:00, 191.4440882498026, 5.2390347857530815, null, null, 191.4440882498026, 5.2390347857530815
2100-Jan-04 20:00:00, 191.18162139793859, 5.2318521509713349, null, null, 191.18162139793859, 5.2318521509713349
2100-Jan-04 21:00:00, 191.10397336661632, 5.2297272447344199, null, null, 191.10397336661632, 5.2297272447344199
2100-Jan-04 22:00:00, 191.19370001374574, 5.2321826928488928, null, null, 191.19370001374574, 5.2321826928488928
2100-Jan-04 23:00:00, 191.43118713689205, 5.2386817355234747, null, null, 191.43118713689205, 5.2386817355234747
2100-Jan-05 00:00:00, 191.79179439614535, 5.2485500683223334, null, null, 191.79179439614535, 5.2485500683223334
2100-Jan-05 01:00:00, 192.26467719391295, 5.2614909193548085, null, null, 192.26467719391295, 5.2614909193548085
2100-Jan-05 02:00:00, 192.85501515528202, 5.2776460335880957, null, null, 192.85501515528202, 5.2776460335880957
2100-Jan-05 03:00:00, 193.54120001695472, 5.2964240820127078, null, null, 193.54120001695472, 5.2964240820127078
2100-Jan-05 04:00:00, 194.31544383072352, 5.3176119406197397, null, null, 194.31544383072352, 5.3176119406197397
2100-Jan-05 05:00:00, 195.17282464123437, 5.3410749157994291, null, null, 195.17282464123437, 5.3410749157994291
2100-Jan-05 06:00:00, 196.06860367191558, 5.3655886918318521, null, null, 196.06860367191558, 5.3655886918318521
2100-Jan-05 07:00:00, 196.99596781560081, 5.3909668220851481, null, null, 196.99596781560081, 5.3909668220851481
2100-Jan-05 08:00:00, 197.92719750350139, 5.4164507363341547, null, null, 197.92719750350139, 5.4164507363341547
2100-Jan-05 09:00:00, 198.7165093166665, 5.438050943913205, null, null, 198.7165093166665, 5.438050943913205
2100-Jan-05 10:00:00, 199.14871372946558, 5.4498785953905173, null, null, 199.14871372946558, 5.4498785953905173
2100-Jan-05 11:00:00, 199.04481583358719, 5.4470353386691963, null, null, 199.04481583358719, 5.4470353386691963
2100-Jan-05 12:00:00, 198.39451372738097, 5.4292392532073279, null, null, 198.39451372738097, 5.4292392532073279
2100-Jan-05 13:00:00, 197.28050643281205, 5.3987534700150368, null, null, 197.28050643281205, 5.3987534700150368
2100-Jan-05 14:00:00, 195.74262387027636, 5.3566679696729507, null, null, 195.74262387027636, 5.3566679696729507
2100-Jan-05 15:00:00, 193.91603975023381, 5.3066818989016218, null, null, 193.91603975023381, 5.3066818989016218
2100-Jan-05 16:00:00, 191.98637863039835, 5.2538750359477655, null, null, 191.98637863039835, 5.2538750359477655
2100-Jan-05 17:00:00, 190.16514788357895, 5.2040354649132201, null, null, 190.16514788357895, 5.2040354649132201
2100-Jan-05 18:00:00, 188.61164280669504, 5.1615224408128419, null, null, 188.61164280669504, 5.1615224408128419
2100-Jan-05 19:00:00, 187.41847887915083, 5.1288704671809722, null, null, 187.41847887915083, 5.1288704671809722
2100-Jan-05 20:00:00, 186.61717180434846, 5.1069419987840696, null, null, 186.61717180434846, 5.1069419987840696
2100-Jan-05 21:00:00, 186.19648510119791, 5.0954295394970854, null, null, 186.19648510119791, 5.0954295394970854
2100-Jan-05 22:00:00, 186.12770071902597, 5.0935471947654731, null, null, 186.12770071902597, 5.0935471947654731
2100-Jan-05 23:00:00, 186.3606479746019, 5.0999219999964174, null, null, 186.3606479746019, 5.0999219999964174
2100-Jan-06 00:00:00, 186.84478220700282, 5.11317075637072, null, null, 186.84478220700282, 5.11317075637072
2100-Jan-06 01:00:00, 187.55379117396177, 5.1325734063834068, null, null, 187.55379117396177, 5.1325734063834068
2100-Jan-06 02:00:00, 188.46116016617839, 5.1574043518421862, null, null, 188.46116016617839, 5.1574043518421862
2100-Jan-06 03:00:00, 189.53381898571678, 5.1867585978791473, null, null, 189.53381898571678, 5.1867585978791473
2100-Jan-06 04:00:00, 190.74556899065945, 5.2199191957621576, null, null, 190.74556899065945, 5.2199191957621576
2100-Jan-06 05:00:00, 192.07173313491316, 5.2562108365585969, null, null, 192.07173313491316, 5.2562108365585969
2100-Jan-06 06:00:00, 193.47914190531185, 5.2947258075524859, null, null, 193.47914190531185, 5.2947258075524859
2100-Jan-06 07:00:00, 194.94663200970587, 5.3348849567586853, null, null, 194.94663200970587, 5.3348849567586853
2100-Jan-06 08:00:00, 196.44376999583142, 5.3758554461589618, null, null, 196.44376999583142, 5.3758554461589618
2100-Jan-06 09:00:00, 197.92019281732283, 5.4162590469751972, null, null, 197.92019281732283, 5.4162590469751972
2100-Jan-06 10:00:00, 199.29197185724664, 5.4537989792563666, null, null, 199.29197185724664, 5.4537989792563666
2100-Jan-06 11:00:00, 200.3610779439409, 5.4830560016541705, null, null, 200.3610779439409, 5.4830560016541705
2100-Jan-06 12:00:00, 200.91405882742694, 5.4981888068033147, null, null, 200.91405882742694, 5.4981888068033147
2100-Jan-06 13:00:00, 200.88035295853115, 5.4972664162440479, null, null, 200.88035295853115, 5.4972664162440479
2100-Jan-06 14:00:00, 200.25337227417947, 5.4801085418727711, null, null, 200.25337227417947, 5.4801085418727711
2100-Jan-06 15:00:00, 199.16789476170862, 5.4504035011009346, null, null, 199.16789476170862, 5.4504035011009346
2100-Jan-06 16:00:00, 197.91162847412818, 5.4160246762389468, null, null, 197.91162847412818, 5.4160246762389468
2100-Jan-06 17:00:00, 196.75329668546303, 5.3843259145287297, null, null, 196.75329668546303, 5.3843259145287297
2100-Jan-06 18:00:00, 195.87429079182337, 5.3602711500501776, null, null, 195.87429079182337, 5.3602711500501776
2100-Jan-06 19:00:00, 195.33173834970822, 5.345423728312988, null, null, 195.33173834970822, 5.345423728312988
2100-Jan-06 20:00:00, 195.1121057542889, 5.3394132903934546, null, null, 195.1121057542889, 5.3394132903934546
2100-Jan-06 21:00:00, 195.18817349774244, 5.3414949506717644, null, null, 195.18817349774244, 5.3414949506717644
2100-Jan-06 22:00:00, 195.4846702354568, 5.3496088430199107, null, null, 195.4846702354568, 5.3496088430199107
2100-Jan-06 23:00:00, 195.97725153534336, 5.3630887607781954, null, null, 195.97725153534336, 5.3630887607781954
2100-Jan-07 00:00:00, 196.64652628710456, 5.381404049266644, null, null, 196.64652628710456, 5.381404049266644
2100-Jan-07 01:00:00, 197.4734369839382, 5.4040331831564821, null, null, 197.4734369839382, 5.4040331831564821
2100-Jan-07 02:00:00, 198.44980903423141, 5.4307524576041137, null, null, 198.44980903423141, 5.4307524576041137
2100-Jan-07 03:00:00, 199.59275789175749, 5.4620302519599395, null, null, 199.59275789175749, 5.4620302519599395
2100-Jan-07 04:00:00, 200.84194287797445, 5.4962152908214774, null, null, 200.84194287797445, 5.4962152908214774
2100-Jan-07 05:00:00, 202.1636479932092, 5.5323849063918855, null, null, 202.1636479932092, 5.5323849063918855
2100-Jan-07 06:00:00, 203.50938240048197, 5.5692121045390923, null, null, 203.50938240048197, 5.5692121045390923
2100-Jan-07 07:00:00, 204.85396416604917, 5.6060077596386861, null, null, 204.85396416604917, 5.6060077596386861
2100-Jan-07 08:00:00, 206.13841655246691, 5.641157921728337, null, null, 206.13841655246691, 5.641157921728337
2100-Jan-07 09:00:00, 207.26237904905375, 5.6719161377241054, null, null, 207.26237904905375, 5.6719161377241054
2100-Jan-07 10:00:00, 208.10377121480832, 5.694941569666911, null, null, 208.10377121480832, 5.694941569666911
2100-Jan-07 11:00:00, 208.48232921219972, 5.7053011401028009, null, null, 208.48232921219972, 5.7053011401028009
2100-Jan-07 12:00:00, 208.3335190803322, 5.7012288207930029, null, null, 208.3335190803322, 5.7012288207930029
2100-Jan-07 13:00:00, 207.74729050335537, 5.6851861634549676, null, null, 207.74729050335537, 5.6851861634549676
2100-Jan-07 14:00:00, 206.87722840548352, 5.6613761537639498, null, null, 206.87722840548352, 5.6613761537639498
2100-Jan-07 15:00:00, 205.88323365040594, 5.634174618598693, null, null, 205.88323365040594, 5.634174618598693
2100-Jan-07 16:00:00, 204.92669521647829, 5.60799810839631, null, null, 204.92669521647829, 5.60799810839631
2100-Jan-07 17:00:00, 204.11222401939764, 5.5857093922885994, null, null, 204.11222401939764, 5.5857093922885994
2100-Jan-07 18:00:00, 203.49049792473065, 5.5686953143562441, null, null, 203.49049792473065, 5.5686953143562441
2100-Jan-07 19:00:00, 203.07406413272182, 5.5572992396994465, null, null, 203.07406413272182, 5.5572992396994465
2100-Jan-07 20:00:00, 202.84932274074109, 5.5511489950972246, null, null, 202.84932274074109, 5.5511489950972246
2100-Jan-07 21:00:00, 202.79441953248789, 5.5496465208212227, null, null, 202.79441953248789, 5.5496465208212227
2100-Jan-07 22:00:00, 202.87723885670505, 5.5519129440076105, null, null, 202.87723885670505, 5.5519129440076105
2100-Jan-07 23:00:00, 203.10541036538933, 5.5581570567511438, null, null, 203.10541036538933, 5.5581570567511438
2100-Jan-08 00:00:00, 203.48288980950463, 5.5684871116340418, null, null, 203.48288980950463, 5.5684871116340418
2100-Jan-08 01:00:00, 203.98206245642126, 5.5821474073642516, null, null, 203.98206245642126, 5.5821474073642516
2100-Jan-08 02:00:00, 204.57273004113588, 5.598311542028461, null, null, 204.57273004113588, 5.598311542028461
2100-Jan-08 03:00:00, 205.22097566922832, 5.6160513501695055, null, null, 205.22097566922832, 5.6160513501695055
2100-Jan-08 04:00:00, 205.91586238427257, 5.6350675324165342, null, null, 205.91586238427257, 5.6350675324165342
2100-Jan-08 05:00:00, 206.65613420040648, 5.6553257176187728, null, null, 206.65613420040648, 5.6553257176187728
2100-Jan-08 06:00:00, 207.45930129460962, 5.6773050870721242, null, null, 207.45930129460962, 5.6773050870721242
2100-Jan-08 07:00:00, 208.33350359949208, 5.7012283971462834, null, null, 208.33350359949208, 5.7012283971462834
2100-Jan-08 08:00:00, 209.22803318072465, 5.725707980902599, null, null, 209.22803318072465, 5.725707980902599
2100-Jan-08 09:00:00, 210.00832019956422, 5.7470612170977962, null, null, 210.00832019956422, 5.7470612170977962
2100-Jan-08 10:00:00, 210.49380142261612, 5.7603468350484537, null, null, 210.49380142261612, 5.7603468350484537
2100-Jan-08 11:00:00, 210.5602247374714, 5.7621645671095125, null, null, 210.5602247374714, 5.7621645671095125
2100-Jan-08 12:00:00, 210.14367541121888, 5.750765330757166, null, null, 210.14367541121888, 5.750765330757166
2100-Jan-08 13:00:00, 209.22444705163457, 5.7256098433459846, null, null, 209.22444705163457, 5.7256098433459846
2100-Jan-08 14:00:00, 207.78334115891579, 5.6861727211505171, null, null, 207.78334115891579, 5.6861727211505171
2100-Jan-08 15:00:00, 205.93230352637644, 5.6355174586387911, null, null, 205.93230352637644, 5.6355174586387911
2100-Jan-08 16:00:00, 203.905264607118, 5.5800457671012946, null, null, 203.905264607118, 5.5800457671012946
2100-Jan-08 17:00:00, 201.9567565365094, 5.5267231408684134, null, null, 201.9567565365094, 5.5267231408684134
2100-Jan-08 18:00:00, 200.28768954090916, 5.4810476638680878, null, null, 200.28768954090916, 5.4810476638680878
2100-Jan-08 19:00:00, 198.97286055834425, 5.445066219677523, null, null, 198.97286055834425, 5.445066219677523
2100-Jan-08 20:00:00, 198.07447977493018, 5.4204812444077879, null, null, 198.07447977493018, 5.4204812444077879
2100-Jan-08 21:00:00, 197.5488489247949, 5.4060968968235965, null, null, 197.5488489247949, 5.4060968968235965
2100-Jan-08 22:00:00, 197.30245944650432, 5.3993542334203601, null, null, 197.30245944650432, 5.3993542334203601
2100-Jan-08 23:00:00, 197.2683372963856, 5.3984204509616225, null, null, 197.2683372963856, 5.3984204509616225
2100-Jan-09 00:00:00, 197.46377781905488, 5.4037688516679117, null, null, 197.46377781905488, 5.4037688516679117
2100-Jan-09 01:00:00, 197.91830147835617, 5.4162072888314565, null, null, 197.91830147835617, 5.4162072888314565
2100-Jan-09 02:00:00, 198.5806770076253, 5.4343337740668973, null, null, 198.5806770076253, 5.4343337740668973
2100-Jan-09 03:00:00, 199.41209215222941, 5.4570861761065954, null, null, 199.41209215222941, 5.4570861761065954
2100-Jan-09 04:00:00, 200.38662349818912, 5.483755078071475, null, null, 200.38662349818912, 5.483755078071475
2100-Jan-09 05:00:00, 201.50407477503992, 5.514335108848746, null, null, 201.50407477503992, 5.514335108848746
2100-Jan-09 06:00:00, 202.75114451499329, 5.5484622621476802, null, null, 202.75114451499329, 5.5484622621476802
2100-Jan-09 07:00:00, 204.09194006448979, 5.5851543041355702, null, null, 204.09194006448979, 5.5851543041355702
2100-Jan-09 08:00:00, 205.415213271482, 5.6213668319073404, null, null, 205.415213271482, 5.6213668319073404
2100-Jan-09 09:00:00, 206.53384220278397, 5.6519790902278677, null, null, 206.53384220278397, 5.6519790902278677
2100-Jan-09 10:00:00, 207.28665110523306, 5.6725803637537924, null, null, 207.28665110523306, 5.6725803637537924
2100-Jan-09 11:00:00, 207.57809075468879, 5.6805558644621446, null, null, 207.57809075468879, 5.6805558644621446
2100-Jan-09 12:00:00, 207.37704211727723, 5.6750539927947727, null, null, 207.37704211727723, 5.6750539927947727
2100-Jan-09 13:00:00, 206.70487790477395, 5.6566596316878996, null, null, 206.70487790477395, 5.6566596316878996
2100-Jan-09 14:00:00, 205.59607070215901, 5.6263161535565018, null, null, 205.59607070215901, 5.6263161535565018
2100-Jan-09 15:00:00, 204.08777579301048, 5.5850403452072124, null, null, 204.08777579301048, 5.5850403452072124
2100-Jan-09 16:00:00, 202.31412600230735, 5.536502868619726, null, null, 202.31412600230735, 5.536502868619726
2100-Jan-09 17:00:00, 200.52889829040703, 5.4876485521002616, null, null, 200.52889829040703, 5.4876485521002616
2100-Jan-09 18:00:00, 198.94342346444787, 5.4442606478767717, null, null, 198.94342346444787, 5.4442606478767717
2100-Jan-09 19:00:00, 197.68037751249921, 5.4096962915743223, null, null, 197.68037751249921, 5.4096962915743223
2100-Jan-09 20:00:00, 196.77193863442071, 5.3848360677539162, null, null, 196.77193863442071, 5.3848360677539162
2100-Jan-09 21:00:00, 196.1813904332636, 5.3686752001250921, null, null, 196.1813904332636, 5.3686752001250921
2100-Jan-09 22:00:00, 195.86528768817882, 5.3600247722507648, null, null, 195.86528768817882, 5.3600247722507648
2100-Jan-09 23:00:00, 195.78542180883392, 5.3578391726644421, null, null, 195.78542180883392, 5.3578391726644421
2100-Jan-10 00:00:00, 195.92451072156152, 5.3616454623167069, null, null, 195.92451072156152, 5.3616454623167069
2100-Jan-10 01:00:00, 196.25837883108912, 5.3707820549148879, null, null, 196.25837883108912, 5.3707820549148879
2100-Jan-10 02:00:00, 196.78202185344492, 5.3851120038546494, null, null, 196.78202185344492, 5.3851120038546494
2100-Jan-10 03:00:00, 197.49799723119523, 5.4047052957868722, null, null, 197.49799723119523, 5.4047052957868722
2100-Jan-10 04:00:00, 198.40666111129593, 5.4295716769842555, null, null, 198.40666111129593, 5.4295716769842555
2100-Jan-10 05:00:00, 199.48744530114857, 5.4591482808809584, null, null, 199.48744530114857, 5.4591482808809584
2100-Jan-10 06:00:00, 200.7239920802275, 5.4929874641591194, null, null, 200.7239920802275, 5.4929874641591194
2100-Jan-10 07:00:00, 202.08059045978675, 5.5301119644024137, null, null, 202.08059045978675, 5.5301119644024137
2100-Jan-10 08:00:00, 203.49084036749704, 5.568704685601821, null, null, 203.49084036749704, 5.568704685601821
2100-Jan-10 09:00:00, 204.81401262156493, 5.6049144507085904, null, null, 204.81401262156493, 5.6049144507085904
2100-Jan-10 10:00:00, 205.89583425114463, 5.6345194450500857, null, null, 205.89583425114463, 5.6345194450500857
2100-Jan-10 11:00:00, 206.66479968505601, 5.6555628561793272, null, null, 206.66479968505601, 5.6555628561793272
2100-Jan-10 12:00:00, 207.11702162477624, 5.6679383047749701, null, null, 207.11702162477624, 5.6679383047749701
2100-Jan-10 13:00:00, 207.18582531865761, 5.6698211779883874, null, null, 207.18582531865761, 5.6698211779883874
2100-Jan-10 14:00:00, 206.78167072202433, 5.6587611342443314, null, null, 206.78167072202433, 5.6587611342443314
2100-Jan-10 15:00:00, 205.93745459858243, 5.6356584222314403, null, null, 205.93745459858243, 5.6356584222314403
2100-Jan-10 16:00:00, 204.82861377912076, 5.6053140241456525, null, null, 204.82861377912076, 5.6053140241456525
2100-Jan-10 17:00:00, 203.69876694632308, 5.5743947781469139, null, null, 203.69876694632308, 5.5743947781469139
2100-Jan-10 18:00:00, 202.73879368013874, 5.5481242707579872, null, null, 202.73879368013874, 5.5481242707579872
2100-Jan-10 19:00:00, 202.06966896597353, 5.5298130881794769, null, null, 202.06966896597353, 5.5298130881794769
2100-Jan-10 20:00:00, 201.69938150728294, 5.5196798482630953, null, null, 201.69938150728294, 5.5196798482630953
2100-Jan-10 21:00:00, 201.5746755283555, 5.5162671601641042, null, null, 201.5746755283555, 5.5162671601641042
2100-Jan-10 22:00:00, 201.67897873018907, 5.5191215084371024, null, null, 201.67897873018907, 5.5191215084371024
2100-Jan-10 23:00:00, 201.97448575567543, 5.5272083164451793, null, null, 201.97448575567543, 5.5272083164451793
2100-Jan-11 00:00:00, 202.41013190126691, 5.5391301539482258, null, null, 202.41013190126691, 5.5391301539482258
2100-Jan-11 01:00:00, 202.92287515707875, 5.553161821250761, null, null, 202.92287515707875, 5.553161821250761
