Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 07:00:00, 1175.9181360902271, 1.3313903701778953, 756.5894006293679, 2.462765670661939, 419.32873546085926, 0.72798310814070766
2100-Jan-03 08:00:00, 1180.4893503974131, 1.3365659606563636, 761.05282313919247, 2.4772945072035446, 419.43652725822074, 0.72817024200738401
2100-Jan-03 09:00:00, 1184.5750057759435, 1.3411917947683596, 765.03078078914609, 2.4902431125256697, 419.54422498679742, 0.72835721256427366
2100-Jan-03 10:00:00, 1187.6130264936537, 1.3446314827906982, 767.96119871974236, 2.4997818830584864, 419.65182777391141, 0.72854401829634863
2100-Jan-03 11:00:00, 1189.131660250966, 1.3463509004085226, 769.3723256404536, 2.5043752264682455, 419.75933461051244, 0.7287306574518293
2100-Jan-03 12:00:00, 1188.8072763707532, 1.3459836286052385, 768.94053200714836, 2.5029696998562811, 419.86674436360494, 0.72891712806375852
2100-Jan-03 13:00:00, 1186.5110994183601, 1.3433838660972759, 766.53704361406619, 2.4951461317499963, 419.97405580429398, 0.72910342799869143
2100-Jan-03 14:00:00, 1182.3619276493237, 1.3386861178714715, 762.28066001663228, 2.481291225249576, 420.08126763269144, 0.7292895549999342
2100-Jan-03 15:00:00, 1176.8503023899054, 1.3324457814320516, 756.66192387738727, 2.4630017402730098, 420.18837851251817, 0.72947550674761552
2100-Jan-03 16:00:00, 1170.7885544329044, 1.325582588656379, 750.49316732904322, 2.4429218900328462, 420.29538710386129, 0.72966128091555582
2100-Jan-03 17:00:00, 1165.184461912349, 1.3192375595370383, 744.78216981758362, 2.4243320860985609, 420.4022920947653, 0.72984687522611158
2100-Jan-03 18:00:00, 1160.7886763086442, 1.3142605918021941, 740.27958407677613, 2.4096757697631106, 420.50909223186807, 0.73003228750336102
2100-Jan-03 19:00:00, 1157.9208359030545, 1.3110135842240098, 737.30504955543199, 2.3999933958106454, 420.61578634762259, 0.73021751572036342
2100-Jan-03 20:00:00, 1156.5472093679255, 1.3094583457384701, 735.82483598639396, 2.3951751692269232, 420.7223733815315, 0.73040255803602361
2100-Jan-03 21:00:00, 1156.5266879222363, 1.3094351110809426, 735.69783553235027, 2.3947617714736409, 420.82885238988604, 0.73058741281199902
2100-Jan-03 22:00:00, 1157.6725494858752, 1.3107324709944974, 736.7373269304087, 2.3981454082625744, 420.93522255546651, 0.73077207862954097
2100-Jan-03 23:00:00, 1159.7620052728821, 1.3130981810115083, 738.72052209221715, 2.4046008845865381, 421.04148318066507, 0.7309565542775549
2100-Jan-04 00:00:00, 1162.5381306683489, 1.3162413476185137, 741.39049698856581, 2.4132918899201932, 421.14763367978298, 0.73114083873922819
2100-Jan-04 01:00:00, 1165.8491126101123, 1.3199900860194314, 744.59543905503449, 2.4237242608881098, 421.25367355507785, 0.73132493115044628
2100-Jan-04 02:00:00, 1169.5705472688649, 1.3242035445212135, 748.21094488984033, 2.4354930533726873, 421.35960237902447, 0.73150883076899642
2100-Jan-04 03:00:00, 1173.5580021212795, 1.3287181946733706, 752.09258236329083, 2.448128127968785, 421.46541975798868, 0.73169253691150293
2100-Jan-04 04:00:00, 1177.6918193647009, 1.3333985582982277, 756.12069406036312, 2.4612399891670638, 421.57112530433778, 0.73187604890500935
2100-Jan-04 05:00:00, 1181.9098170857949, 1.3381742321950254, 760.23309847986945, 2.4746262306605527, 421.67671860592543, 0.73205936603400157
2100-Jan-04 06:00:00, 1186.2162764235868, 1.3430500635270959, 764.43407722637198, 2.4883007894522309, 421.78219919721488, 0.73224248749027621
2100-Jan-04 07:00:00, 1190.5916375269544, 1.3480039063672471, 768.70407099225827, 2.5021999982593033, 421.88756653469613, 0.73242541233026315
2100-Jan-04 08:00:00, 1194.9986448414802, 1.3529935794744004, 773.00582486318945, 2.5162025890280262, 421.9928199782907, 0.73260813944274272
2100-Jan-04 09:00:00, 1199.2014533882959, 1.3577520559832639, 777.10349460751354, 2.529540867845621, 422.09795878078245, 0.73279066753049715
2100-Jan-04 10:00:00, 1202.8475477691004, 1.3618802132064385, 780.64456568610126, 2.5410673685902325, 422.20298208299909, 0.73297299510194502
2100-Jan-04 11:00:00, 1205.3554872625391, 1.3647197361188539, 783.04759834227525, 2.54888945323242, 422.30788892026385, 0.73315512048234199
2100-Jan-04 12:00:00, 1206.4621559539639, 1.3659727213339976, 784.04947772378637, 2.5521506595682175, 422.41267823017751, 0.7333370418272912
2100-Jan-04 13:00:00, 1206.2717199996355, 1.365757107178601, 783.75437112518455, 2.5511900613895779, 422.51734887445082, 0.73351875716064519
2100-Jan-04 14:00:00, 1205.0841560080464, 1.3644125312137905, 782.46225635268991, 2.5469841130884152, 422.62189965535657, 0.73370026440306835
2100-Jan-04 15:00:00, 1203.2790116146923, 1.3623687223904288, 780.55268226499879, 2.5407682798969389, 422.72632934969357, 0.73388156143100058
2100-Jan-04 16:00:00, 1201.3020661113515, 1.3601303980337132, 778.4714293793171, 2.5339936169759949, 422.83063673203424, 0.73406264611701644
2100-Jan-04 17:00:00, 1199.6233946882019, 1.3582297836126234, 776.68857408278666, 2.5281902647001098, 422.93482060541527, 0.7342435163831067
2100-Jan-04 18:00:00, 1198.510395424541, 1.3569696308382302, 775.47151559501492, 2.5242286312693762, 423.03887982952614, 0.73442417024961471
2100-Jan-04 19:00:00, 1198.0474487126969, 1.356445476328543, 774.90463536618358, 2.5223833857956999, 423.14281334651332, 0.73460460588003529
2100-Jan-04 20:00:00, 1198.2748325915627, 1.3567029234223196, 775.02821238810907, 2.5227856399734976, 423.24662020345369, 0.73478482162002912
2100-Jan-04 21:00:00, 1199.1392828788244, 1.3576816656941111, 775.78898331351581, 2.5252620168785547, 423.35029956530849, 0.73496481601991237
2100-Jan-04 22:00:00, 1200.5903606412824, 1.3593245955036124, 777.13650991385509, 2.5296483355989317, 423.45385072742721, 0.73514458785636416
2100-Jan-04 23:00:00, 1202.4938635527078, 1.3614797671674355, 778.93659043480625, 2.5355077575095981, 423.5572731179015, 0.7353241361365126
2100-Jan-05 00:00:00, 1204.6587407030866, 1.3639308702690645, 780.99817440702714, 2.5422183963709792, 423.66056629605953, 0.73550346009532153
2100-Jan-05 01:00:00, 1206.9451570924653, 1.3665195817359672, 783.18142715227589, 2.5493250778905781, 423.76372994018948, 0.73568255917427761
2100-Jan-05 02:00:00, 1209.32450641934, 1.3692135131278436, 785.45774258074607, 2.5567346867063652, 423.8667638385939, 0.7358614330058596
2100-Jan-05 03:00:00, 1211.7717333819937, 1.371984296494235, 787.80206551748574, 2.5643656659994205, 423.96966786450804, 0.73604008136999521
2100-Jan-05 04:00:00, 1214.3028513868633, 1.3748500624298399, 790.2304094266425, 2.5722701410172539, 424.07244196022083, 0.73621850416649437
2100-Jan-05 05:00:00, 1216.9506322573391, 1.3778479156350074, 792.77554614545147, 2.5805547869996186, 424.17508611188754, 0.7363967013713214
2100-Jan-05 06:00:00, 1219.7486674424235, 1.3810158888012571, 795.47106711354672, 2.5893289470648431, 424.2776003288767, 0.73657467300074086
2100-Jan-05 07:00:00, 1222.67291766374, 1.3843267643334571, 798.29293303917609, 2.5985143711840148, 424.37998462456392, 0.73675241907797373
2100-Jan-05 08:00:00, 1225.6093927004467, 1.3876514809664857, 801.12715370603189, 2.6077400110827589, 424.48223899441473, 0.73692993959514785
2100-Jan-05 09:00:00, 1228.1516375364586, 1.390529844850348, 803.56727413196711, 2.6156828197082502, 424.5843634044914, 0.73710723449334492
2100-Jan-05 10:00:00, 1229.5810231692221, 1.3921482145381048, 804.89466538952468, 2.6200035961002142, 424.68635777969752, 0.73728430364219255
2100-Jan-05 11:00:00, 1229.2745284476894, 1.3918011970815021, 804.48630644978516, 2.6186743514963884, 424.7882219979042, 0.73746114682966679
2100-Jan-05 12:00:00, 1227.230911283157, 1.3894873861709611, 802.34095539409009, 2.6116910433412794, 424.88995588906693, 0.73763776376055867
2100-Jan-05 13:00:00, 1223.8659347771741, 1.3856775143963524, 798.87437554428607, 2.600407018159848, 424.99155923288799, 0.73781415405241657
2100-Jan-05 14:00:00, 1219.4484965000775, 1.3806760312127218, 794.35546473214742, 2.5856975622678404, 425.09303176793009, 0.73799031725136754
2100-Jan-05 15:00:00, 1214.3612574664137, 1.374916190580675, 789.16688426829739, 2.5688082722048189, 425.19437319811635, 0.7381662528434022
2100-Jan-05 16:00:00, 1209.1128090923876, 1.3689738265596663, 783.81722589267463, 2.551394659238138, 425.29558319971306, 0.73834196026649668
2100-Jan-05 17:00:00, 1204.2838338090623, 1.3635063956282729, 778.8871723728995, 2.5353468973306512, 425.39666143616296, 0.7385174389363649
2100-Jan-05 18:00:00, 1200.2933443478439, 1.3589883096511084, 774.79573678646727, 2.5220289112504761, 425.4976075613767, 0.73869268825217216
2100-Jan-05 19:00:00, 1197.3457558832345, 1.3556510102451511, 771.74733464960161, 2.5121060916513644, 425.59842123363279, 0.73886770762066689
2100-Jan-05 20:00:00, 1195.4698714728006, 1.3535271086205682, 769.77076935319462, 2.5056721961278963, 425.69910211960598, 0.73904249646317388
2100-Jan-05 21:00:00, 1194.5833146066366, 1.3525233369820506, 768.78366471428433, 2.5024590828909976, 425.79964989235236, 0.73921705421209638
2100-Jan-05 22:00:00, 1194.5559168708828, 1.3524923168961893, 768.65585263638854, 2.5020430432300191, 425.90006423449427, 0.73939138031644502
2100-Jan-05 23:00:00, 1195.2637913807559, 1.3532937819614983, 769.26344655241758, 2.5040208153701715, 426.00034482833831, 0.73956547422468288
2100-Jan-06 00:00:00, 1196.5880847000569, 1.3547931647148508, 770.48759335474017, 2.5080055218940838, 426.10049134531675, 0.7397393353663938
2100-Jan-06 01:00:00, 1198.4302496475123, 1.3568788887087642, 772.22974621492153, 2.5136763841260037, 426.20050343259078, 0.73991296312902577
2100-Jan-06 02:00:00, 1200.7080583137943, 1.3594578543955074, 774.40767761897985, 2.5207657442075879, 426.30038069481435, 0.74008635682623136
2100-Jan-06 03:00:00, 1203.3360796785223, 1.3624333356218232, 776.93595700229832, 2.5289955180663011, 426.4001226762241, 0.74025951566677439
2100-Jan-06 04:00:00, 1206.2587135376029, 1.365742381086904, 779.75898469689218, 2.5381847238465967, 426.49972884071076, 0.74043243871993292
2100-Jan-06 05:00:00, 1209.4422729005139, 1.3693468499258337, 782.84307434315167, 2.548223709457198, 426.59919855736229, 0.74060512489040076
2100-Jan-06 06:00:00, 1212.8488731184138, 1.3732038486283435, 786.15034203636787, 2.5589891594248644, 426.69853108204597, 0.74077757288631307
2100-Jan-06 07:00:00, 1216.4362412383821, 1.3772655151871136, 789.63851568631299, 2.5703434743428981, 426.79772555206898, 0.74094978120997679
2100-Jan-06 08:00:00, 1220.1389036987564, 1.3814577195527611, 793.24212271652516, 2.582073535162122, 426.89678098223118, 0.7411217481510175
2100-Jan-06 09:00:00, 1223.8451003260172, 1.3856539253498137, 796.84940406423868, 2.5938155562110263, 426.99569626177851, 0.74129347178109106
2100-Jan-06 10:00:00, 1227.3616298229958, 1.3896353874644216, 800.26715965603864, 2.6049406540979332, 427.09447016695714, 0.74146494997567769
2100-Jan-06 11:00:00, 1230.206509429876, 1.3928563985166953, 803.01340805770258, 2.6138799364631131, 427.19310137217343, 0.74163618043345714
2100-Jan-06 12:00:00, 1231.6967527238598, 1.3945436720691122, 804.40516425245141, 2.6184102264400906, 427.29158847140832, 0.74180716071348485
2100-Jan-06 13:00:00, 1231.5188249708392, 1.3943422198679014, 804.1288949708952, 2.6175109454008516, 427.38992999994406, 0.74197788827291167
2100-Jan-06 14:00:00, 1229.6086215701371, 1.3921794618197674, 802.12049710516646, 2.6109734320380777, 427.48812446497061, 0.74214836052011801
2100-Jan-06 15:00:00, 1226.3555047156851, 1.3884962390509772, 798.76933433903116, 2.600065099710962, 427.58617037665391, 0.74231857486865116
2100-Jan-06 16:00:00, 1222.6186109987743, 1.3842652775950928, 794.93454472028805, 2.587582519041189, 427.68406627848623, 0.74248852878991489
2100-Jan-06 17:00:00, 1219.333563496243, 1.380545902515983, 791.55175271545181, 2.5765712307339905, 427.78181078079115, 0.74265821987133673
2100-Jan-06 18:00:00, 1217.1172590090769, 1.3780365726901791, 789.23785641764232, 2.5690392928519947, 427.87940259143465, 0.74282764586968442
2100-Jan-06 19:00:00, 1216.1320582482376, 1.3769211151039609, 788.15521770407668, 2.5655152077203751, 427.97684054416106, 0.74299680476025909
2100-Jan-06 20:00:00, 1216.2621502688332, 1.3770684070438861, 788.18802664593261, 2.5656220037389637, 428.07412362290063, 0.74316569477909478
2100-Jan-06 21:00:00, 1217.3055781243015, 1.378249790131798, 789.13432714435055, 2.5687022958758812, 428.17125097995103, 0.7433343144545228
2100-Jan-06 22:00:00, 1219.1036517175551, 1.3802855932999407, 790.83542976976787, 2.5742395359491175, 428.2682219477872, 0.74350266262767439
2100-Jan-06 23:00:00, 1221.5010344042578, 1.3829999423049826, 793.13599835724563, 2.5817280909507212, 428.36503604701215, 0.74367073846628384
2100-Jan-07 00:00:00, 1224.3477780784985, 1.3862230638794577, 795.88608509652738, 2.5906798674456231, 428.46169298197117, 0.74383854145707451
2100-Jan-07 01:00:00, 1227.5237001546252, 1.3898188856793061, 798.96550751980396, 2.6007036608310492, 428.55819263482113, 0.74400607139546282
2100-Jan-07 02:00:00, 1230.9792573576356, 1.3937313141405114, 802.32472230616804, 2.611638203198885, 428.65453505146758, 0.74417332836114392
2100-Jan-07 03:00:00, 1234.7568665455656, 1.3980083742017058, 806.00614612321147, 2.6236215645679839, 428.75072042235399, 0.74434031268474055
2100-Jan-07 04:00:00, 1238.876041189656, 1.4026721592781544, 810.0292921277113, 2.636717261996075, 428.84674906194476, 0.74450702491218423
2100-Jan-07 05:00:00, 1243.2433799544312, 1.4076169191183754, 814.30075856744327, 2.650621264487262, 428.94262138698804, 0.7446734657669779
2100-Jan-07 06:00:00, 1247.7846119448034, 1.4127585632134549, 818.74627405311867, 2.6650918120754388, 429.03833789168465, 0.74483963610708792
2100-Jan-07 07:00:00, 1252.3356502778056, 1.4179113101818923, 823.20175114848053, 2.6795947855875579, 429.13389912932502, 0.7450055368930637
2100-Jan-07 08:00:00, 1256.6462264708416, 1.4227918026729836, 827.41692077830862, 2.6933155369643575, 429.22930569253305, 0.74517116915374071
2100-Jan-07 09:00:00, 1260.3960182586052, 1.4270373674986097, 831.07146005742743, 2.7052113867756455, 429.32455820117764, 0.74533653396525323
2100-Jan-07 10:00:00, 1263.192558583464, 1.4302036481639548, 833.77290128925188, 2.7140048178249225, 429.41965729421213, 0.74550163243686773
2100-Jan-07 11:00:00, 1264.4556984014366, 1.4316337920984881, 834.9410947796033, 2.7178073913507146, 429.51460362183337, 0.74566646569736994
2100-Jan-07 12:00:00, 1263.887520437579, 1.4309904933462956, 834.27812258877748, 2.715649358009498, 429.60939784880168, 0.74583103490082869
2100-Jan-07 13:00:00, 1261.748957254089, 1.4285691832728049, 832.04491659406096, 2.708380074227926, 429.704040660028, 0.74599534123629596
2100-Jan-07 14:00:00, 1258.7036183837124, 1.4251212095393369, 828.90508561979948, 2.6981596456458448, 429.79853276391293, 0.7461593859336032
2100-Jan-07 15:00:00, 1255.4644646504701, 1.421453796004664, 825.57158973843821, 2.6873088205971718, 429.89287491203186, 0.74632317029753625
2100-Jan-07 16:00:00, 1252.6047342369832, 1.4182159706688966, 822.61766633531442, 2.6776935376644126, 429.98706790166881, 0.74648669571223414
2100-Jan-07 17:00:00, 1250.4446587312443, 1.4157703040540761, 820.36354613383708, 2.6703561762830264, 430.08111259740718, 0.74664996367867231
2100-Jan-07 18:00:00, 1249.0918471134985, 1.4142386324986733, 818.91683717590388, 2.6656470101830609, 430.17500993759461, 0.74681297582588579
2100-Jan-07 19:00:00, 1248.5021859312569, 1.4135710101569394, 818.2334249851009, 2.663422442827212, 430.26876094615596, 0.74697573393147754
2100-Jan-07 20:00:00, 1248.5480573586776, 1.4136229464056116, 818.18569062015388, 2.6632670632313511, 430.3623667385238, 0.74713823993191419
2100-Jan-07 21:00:00, 1249.0854449279586, 1.4142313838578759, 818.62961640753053, 2.664712081081936, 430.4558285204281, 0.74730049592042469
2100-Jan-07 22:00:00, 1250.1019903004733, 1.4153823302360946, 819.55284271241953, 2.6677172646703413, 430.5491475880537, 0.74746250414727378
2100-Jan-07 23:00:00, 1251.5738738142807, 1.4170488165978259, 820.93154849699442, 2.6722050744035593, 430.64232531728624, 0.74762426700109219
2100-Jan-08 00:00:00, 1253.4125117627391, 1.4191305472759157, 822.67714861260174, 2.6778871577579455, 430.7353631501374, 0.74778578698530984
2100-Jan-08 01:00:00, 1255.4812549579108, 1.4214728062171549, 824.65299238124112, 2.6843187046444714, 430.8282625766696, 0.74794706668677624
2100-Jan-08 02:00:00, 1257.6909560274394, 1.4239746595644669, 826.76993091336249, 2.6912095275128243, 430.92102511407694, 0.74810810873944311
2100-Jan-08 03:00:00, 1260.0911860951123, 1.4266922324126383, 829.07753381151508, 2.6987209798201954, 431.01365228359737, 0.74826891578428267
2100-Jan-08 04:00:00, 1262.6824735482558, 1.4296261230089249, 831.57632796188204, 2.7068547766278899, 431.10614558637371, 0.74842949042738049
2100-Jan-08 05:00:00, 1265.4034535645167, 1.4327068532739935, 834.20494708240619, 2.7154111652395825, 431.19850648211047, 0.7485898352028828
2100-Jan-08 06:00:00, 1268.1921417428462, 1.435864243633157, 836.90140537582215, 2.7241883763819437, 431.29073636702407, 0.74874995253471566
2100-Jan-08 07:00:00, 1271.0212359829384, 1.439067382280298, 839.6383994252667, 2.7330975350090285, 431.38283655767162, 0.74890984470851163
2100-Jan-08 08:00:00, 1273.8051362048377, 1.4422193516506288, 842.33032792647532, 2.7418600012755903, 431.47480827836227, 0.7490695138497544
2100-Jan-08 09:00:00, 1276.2653667816176, 1.4450048578842791, 844.69871412846749, 2.7495693086334305, 431.56665265315013, 0.74922896190987798
2100-Jan-08 10:00:00, 1277.9145160763248, 1.4468720469534597, 846.25614537423189, 2.7546388856104462, 431.6583707020929, 0.74938819065977169
2100-Jan-08 11:00:00, 1278.3696172297787, 1.4473873186161454, 846.61965388500823, 2.7558221380860806, 431.74996334477038, 0.74954720169588851
2100-Jan-08 12:00:00, 1277.4464914940556, 1.4463421432104053, 845.60506009128017, 2.7525195452097044, 431.84143140277541, 0.74970599644456914
2100-Jan-08 13:00:00, 1275.1032152741282, 1.4436890542766372, 843.17043965808409, 2.7445946395488803, 431.93277561604395, 0.74986457619039271
2100-Jan-08 14:00:00, 1271.1317083228791, 1.4391924605532271, 839.10771167268331, 2.7313700992587844, 432.02399665019584, 0.75002294208892029
2100-Jan-08 15:00:00, 1265.7640248149455, 1.4331150969057995, 833.64892969520156, 2.7136012792798274, 432.11509511974401, 0.75018109520698806
2100-Jan-08 16:00:00, 1259.7732229901519, 1.4263322302976751, 827.56715139131711, 2.693804550947493, 432.2060715988348, 0.75033903654135292
2100-Jan-08 17:00:00, 1254.1061855121029, 1.419915934048688, 821.80925886823979, 2.6750620995869534, 432.296926643863, 0.75049676705795398
2100-Jan-08 18:00:00, 1249.4546242060574, 1.4146493736146832, 817.06696340030078, 2.6596255068077514, 432.38766080575647, 0.75065428771323928
2100-Jan-08 19:00:00, 1246.0694418403259, 1.4108166244932046, 813.59116719103918, 2.648311481558038, 432.47827464928667, 0.75081159948769038
2100-Jan-08 20:00:00, 1244.016526004378, 1.4084922855015001, 811.4477572417253, 2.6413344918765351, 432.56876876265272, 0.7509687034024608
