Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 16:00:00, 3196.0325718770182, 0.90151489236296012, 2318.5415406954417, 4.3327384446988937, 877.49103118157677, 0.29151959416989914
2100-Jan-04 17:00:00, 3192.730737521631, 0.90058353363098409, 2315.102711117433, 4.326312185407919, 877.62802640419795, 0.29156510664841184
2100-Jan-04 18:00:00, 3190.4506417387247, 0.8999403798901896, 2312.6859727467904, 4.321795943164477, 877.76466899193406, 0.29161050197475441
2100-Jan-04 19:00:00, 3189.309312617052, 0.89961844161918147, 2311.4083533630765, 4.3194084118115352, 877.90095925397566, 0.29165578025164596
2100-Jan-04 20:00:00, 3189.3604551812809, 0.89963286756204952, 2311.3235575423032, 4.3192499509402653, 878.03689763897773, 0.29170094162813837
2100-Jan-04 21:00:00, 3190.5050745612061, 0.89995573392648198, 2312.332589809695, 4.3211355642968234, 878.17248475151121, 0.29174598630508192
2100-Jan-04 22:00:00, 3192.6540688365458, 0.90056190745545939, 2314.3463474949508, 4.3248987426518672, 878.3077213415952, 0.29179091453164752
2100-Jan-04 23:00:00, 3195.5751988471807, 0.90138587972354212, 2317.1325905360241, 4.3301054910013974, 878.4426083111565, 0.29183572660747281
2100-Jan-05 00:00:00, 3198.9399529510779, 0.90233498642554966, 2320.3628062472167, 4.3361419063732596, 878.57714670386133, 0.29188042287928401
2100-Jan-05 01:00:00, 3202.5085298466042, 0.90334158605916037, 2323.7971921526914, 4.3425598616202974, 878.71133769391292, 0.29192500373717428
2100-Jan-05 02:00:00, 3206.2318278984312, 0.90439182837269738, 2327.3866453281748, 4.3492675964164569, 878.84518257025627, 0.29196946960935621
2100-Jan-05 03:00:00, 3210.066763795352, 0.90547356072197105, 2331.088081071442, 4.3561845968945354, 878.97868272390986, 0.29201382095795325
2100-Jan-05 04:00:00, 3214.0411536338861, 0.90659462928022738, 2334.9293140034879, 4.3633628411949275, 879.11183963039832, 0.29205805827316339
2100-Jan-05 05:00:00, 3218.2159502766426, 0.90777222721184714, 2338.9712954451525, 4.3709162311504972, 879.24465483148992, 0.29210218206719202
2100-Jan-05 06:00:00, 3222.6593076867243, 0.90902557891812452, 2343.282177760555, 4.3789721254317415, 879.37712992616946, 0.29214619287125299
2100-Jan-05 07:00:00, 3227.3316662748034, 0.91034352570210841, 2347.822399725047, 4.3874565946153821, 879.50926654975638, 0.29219009122863127
2100-Jan-05 08:00:00, 3232.0191211276397, 0.91166573073665513, 2352.3780547573319, 4.3959699041044358, 879.64106637030773, 0.29223387769348785
2100-Jan-05 09:00:00, 3235.9619091531654, 0.91277788527278803, 2356.1893780713863, 4.40309225527138, 879.77253108177911, 0.29227755282858775
2100-Jan-05 10:00:00, 3237.855587770367, 0.91331204111643582, 2357.9519253700128, 4.4063859881233984, 879.90366240035416, 0.29232111720408055
2100-Jan-05 11:00:00, 3236.645844589239, 0.91297080507794293, 2356.6113825262714, 4.4038808695331566, 880.03446206296758, 0.29236457139700978
2100-Jan-05 12:00:00, 3232.4175388395211, 0.91177811366535322, 2352.2526070079643, 4.3957354755738507, 880.16493183155671, 0.29240791599272525
2100-Jan-05 13:00:00, 3225.9409656182543, 0.90995124642318925, 2345.6458921166486, 4.3833892798726586, 880.29507350160588, 0.29245115158772189
2100-Jan-05 14:00:00, 3217.6529878982728, 0.9076134306550141, 2337.2280989959404, 4.3676586598973639, 880.42488890233244, 0.29249427878970119
2100-Jan-05 15:00:00, 3208.222474450808, 0.90495333626476027, 2327.668094535662, 4.3497935502456659, 880.554379915146, 0.29253729822370411
2100-Jan-05 16:00:00, 3198.5461485424357, 0.90222390478570869, 2317.8626000694248, 4.3314696849633538, 880.68354847301111, 0.29258021053189903
2100-Jan-05 17:00:00, 3189.6248630210134, 0.89970744990744667, 2308.8124664458542, 4.3145573885079083, 880.81239657515937, 0.2926230163784696
2100-Jan-05 18:00:00, 3182.1730561819113, 0.89760549547194557, 2301.2321298850825, 4.3003917524543223, 880.94092629682859, 0.29266571645285022
2100-Jan-05 19:00:00, 3176.5398581965424, 0.89601652171738322, 2295.4707184098552, 4.2896252043652341, 881.06913978668717, 0.29270831146887033
2100-Jan-05 20:00:00, 3172.7762754848195, 0.89495491618397482, 2291.579236203359, 4.2823530575147224, 881.19703928146055, 0.29275080216961363
2100-Jan-05 21:00:00, 3170.7428475353163, 0.8943813408095701, 2289.4182204370031, 4.2783146929108771, 881.32462709831339, 0.29279318932488735
2100-Jan-05 22:00:00, 3170.2169236498994, 0.89423299181615723, 2288.7650180180681, 4.2770940310495238, 881.45190563183132, 0.29283547373021934
2100-Jan-05 23:00:00, 3170.9843664108635, 0.89444946679333148, 2289.4054890600155, 4.2782909013481376, 881.57887735084796, 0.29287765620580425
2100-Jan-06 00:00:00, 3172.8405229733785, 0.89497303867379008, 2291.134978183507, 4.2815228572495156, 881.7055447898714, 0.29291973759365492
2100-Jan-06 01:00:00, 3175.6154280638052, 0.8957557648218043, 2293.7835175339947, 4.2864722739689221, 881.83191052981044, 0.29296171875119953
2100-Jan-06 02:00:00, 3179.1671045671392, 0.89675759730899041, 2297.2091273800702, 4.292873829091449, 881.95797718706888, 0.29300360054765828
2100-Jan-06 03:00:00, 3183.3475632662894, 0.89793679235454615, 2301.2638158646105, 4.3004509651357639, 882.08374740167903, 0.29304538386010132
2100-Jan-06 04:00:00, 3188.0592126265769, 0.89926582200939631, 2305.849988813653, 4.309021304507124, 882.20922381292382, 0.29308706956534974
2100-Jan-06 05:00:00, 3193.2430926675711, 0.90072805524766231, 2310.9086836112774, 4.3184746617340517, 882.33440905629357, 0.29312865853896475
2100-Jan-06 06:00:00, 3198.8335714110135, 0.90230497905219409, 2316.3742656673535, 4.3286883831970338, 882.45930574366002, 0.29317015164866095
2100-Jan-06 07:00:00, 3204.7573406385909, 0.90397591514482789, 2322.1734241771678, 4.3395254704699404, 882.58391646142297, 0.29321154975369063
2100-Jan-06 08:00:00, 3210.8955732049935, 0.90570734558145494, 2328.1873294406423, 4.3507638623988667, 882.70824376435121, 0.29325285370279774
2100-Jan-06 09:00:00, 3217.0466199938901, 0.90744239056585418, 2334.2143298193064, 4.3620267256206402, 882.83229017458393, 0.293294064333886
2100-Jan-06 10:00:00, 3222.8534434259718, 0.9090803393925988, 2339.8973852388103, 4.3726468470492401, 882.95605818716137, 0.29333518247585633
2100-Jan-06 11:00:00, 3227.3857770496465, 0.91035878889741739, 2344.3062267696414, 4.3808858010907912, 883.07955028000504, 0.2933762089519224
2100-Jan-06 12:00:00, 3229.4450908328845, 0.91093966596981435, 2346.2423219109587, 4.3845038487747097, 883.20276892192567, 0.29341714458227125
2100-Jan-06 13:00:00, 3228.5737354123821, 0.91069388002412777, 2345.2480188258401, 4.3826457603484466, 883.32571658654228, 0.29345799018868718
2100-Jan-06 14:00:00, 3224.7134070881407, 0.9096049851535507, 2341.2650113193904, 4.3752025770171086, 883.44839576875017, 0.29349874660002301
2100-Jan-06 15:00:00, 3218.5849935648807, 0.9078763244050988, 2335.0141845626486, 4.3635214417323969, 883.57080900223207, 0.29353941465801742
2100-Jan-06 16:00:00, 3211.6998249274357, 0.90593420337738917, 2328.006866055106, 4.3504266242538305, 883.69295887232988, 0.2935799952215713
2100-Jan-06 17:00:00, 3205.6651859440035, 0.90423199390635023, 2321.8503379072104, 4.3389217080278062, 883.81484803679291, 0.2936204891736407
2100-Jan-06 18:00:00, 3201.5262117991861, 0.90306450053863818, 2317.5897325707165, 4.3309597680689569, 883.93647922846981, 0.29366089742213103
2100-Jan-06 19:00:00, 3199.5481943254545, 0.90250655497024368, 2315.4903390464187, 4.3270365590715674, 884.05785527903583, 0.29370122090778
2100-Jan-06 20:00:00, 3199.5224084620518, 0.9024992814711954, 2315.3434293422456, 4.3267620238467295, 884.17897911980629, 0.29374146060442757
2100-Jan-06 21:00:00, 3201.0956615476671, 0.90294305388409823, 2316.7958077636013, 4.3294761334332978, 884.29985378406593, 0.29378161751978993
2100-Jan-06 22:00:00, 3203.9924919552377, 0.90376017188722957, 2319.5720095466327, 4.3346641173380309, 884.42048240860481, 0.2938216926959698
2100-Jan-06 23:00:00, 3207.9436419540884, 0.9048746851113022, 2323.4027737249912, 4.3418227983177866, 884.54086822909733, 0.29386168720792116
2100-Jan-07 00:00:00, 3212.689567497212, 0.90621338315612809, 2328.028552929004, 4.3504671512621389, 884.66101456820786, 0.29390160215949773
2100-Jan-07 01:00:00, 3218.0219098734729, 0.90771749362911813, 2333.2409850503154, 4.3602078027216837, 884.78092482315742, 0.29394143867932249
2100-Jan-07 02:00:00, 3223.851768555076, 0.9093619400806604, 2338.9511661088691, 4.3708786147663821, 884.90060244620702, 0.29398119791430366
2100-Jan-07 03:00:00, 3230.2515665304277, 0.91116715108935342, 2345.2315156001659, 4.3826149202021369, 885.02005093026162, 0.2940208810248523
2100-Jan-07 04:00:00, 3237.2597038995755, 0.91314395829138439, 2352.1204301094913, 4.3954884720505305, 885.1392737900843, 0.29406048917864103
2100-Jan-07 05:00:00, 3244.7129826956202, 0.91524632792637883, 2359.4547081600367, 4.4091942900899941, 885.25827453558338, 0.29410002354172976
2100-Jan-07 06:00:00, 3252.4783163470884, 0.91743671984934172, 2367.1012596845435, 4.4234836643272422, 885.3770566625451, 0.29413948527548661
2100-Jan-07 07:00:00, 3260.2713122100317, 0.91963491453871571, 2374.7756885715353, 4.4378251339520665, 885.49562363849657, 0.29417887553189159
2100-Jan-07 08:00:00, 3267.6281570917381, 0.92171008275822086, 2382.0141782070282, 4.4513519488806645, 885.61397888470992, 0.2942181954475579
2100-Jan-07 09:00:00, 3273.9607746419997, 0.92349634397452851, 2388.2286488630466, 4.4629651442675833, 885.73212577895333, 0.29425744614464583
2100-Jan-07 10:00:00, 3278.5785039004313, 0.92479888129282983, 2392.7284362505916, 4.4713740519644194, 885.85006764983984, 0.29429662872898538
2100-Jan-07 11:00:00, 3280.463783387404, 0.92533066796757391, 2394.4959756139847, 4.4746771136598307, 885.96780777341905, 0.29433574428894399
2100-Jan-07 12:00:00, 3279.1411821323745, 0.92495759769959263, 2393.0558327455742, 4.4719858690725331, 886.08534938680032, 0.29437479389995236
2100-Jan-07 13:00:00, 3275.1168502586224, 0.92382244183543705, 2388.9141545669486, 4.4642461723903164, 886.20269569167408, 0.29441377862567436
2100-Jan-07 14:00:00, 3269.5826422545383, 0.92226139049415301, 2383.2627923877053, 4.4536852772115401, 886.31984986683301, 0.29445269952216679
2100-Jan-07 15:00:00, 3263.7831198785916, 0.92062550109912167, 2377.3463047999085, 4.4426289330489324, 886.43681507868314, 0.2944915576413713
2100-Jan-07 16:00:00, 3258.6938324032271, 0.91918994988136216, 2372.1402379039068, 4.4329001765051892, 886.55359449932007, 0.2945303540371198
2100-Jan-07 17:00:00, 3254.8425921878015, 0.91810361852203115, 2368.1724008720544, 4.4254853427623138, 886.67019131574705, 0.29456908976819673
2100-Jan-07 18:00:00, 3252.3952743372347, 0.9174132959301885, 2365.6086655970657, 4.4206944023400681, 886.78660874016907, 0.29460776590175919
2100-Jan-07 19:00:00, 3251.2701495158308, 0.91709592845678156, 2364.3672994954018, 4.4183746187441217, 886.90285002042879, 0.29464638351680361
2100-Jan-07 20:00:00, 3251.2481673390553, 0.91708972787550336, 2364.2292488881872, 4.418116638818943, 887.01891845086823, 0.29468494370777454
2100-Jan-07 21:00:00, 3252.085813192311, 0.9173260052582437, 2364.9509958240196, 4.4194653921801992, 887.13481736829146, 0.29472344758322322
2100-Jan-07 22:00:00, 3253.7830440141352, 0.91780474845852134, 2366.5324938595095, 4.4224207920375278, 887.2505501546259, 0.29476189626669175
2100-Jan-07 23:00:00, 3256.2952873656204, 0.9185133847892436, 2368.929167133811, 4.4268995379442471, 887.36612023180965, 0.29480029089501453
2100-Jan-08 00:00:00, 3259.4521500891829, 0.91940385092012089, 2371.9706190337929, 4.4325832038796875, 887.48153105538995, 0.29483863261619159
2100-Jan-08 01:00:00, 3263.0046857105585, 0.92040592574141689, 2375.4078996105241, 4.4390065684986162, 887.59678610003436, 0.2948769225845751
2100-Jan-08 02:00:00, 3266.7951332151019, 0.92147510911086516, 2379.0832443666741, 4.4458748118503042, 887.71188884842775, 0.29491516195718076
2100-Jan-08 03:00:00, 3270.9250143383329, 0.92264003758157065, 2383.0981715560179, 4.4533776445926145, 887.82684278231488, 0.29495335189071192
2100-Jan-08 04:00:00, 3275.3977492312861, 0.92390167588622052, 2387.4560978725617, 4.4615214516193333, 887.94165135872458, 0.29499149353366083
2100-Jan-08 05:00:00, 3280.1011632249274, 0.92522838256547246, 2392.0448452166825, 4.4700966018514565, 888.05631800824506, 0.29502958802573559
2100-Jan-08 06:00:00, 3284.923005938545, 0.92658849480375449, 2396.7521598116778, 4.4788933227896166, 888.17084612686722, 0.2950676364951505
2100-Jan-08 07:00:00, 3289.814436522377, 0.92796823590998934, 2401.5291974623506, 4.4878203376036945, 888.28523906002624, 0.29510564005332424
2100-Jan-08 08:00:00, 3294.6065689298493, 0.92931996766939828, 2406.2070688253275, 4.4965620369599399, 888.39950010452185, 0.29514359979551774
2100-Jan-08 09:00:00, 3298.7600660156668, 0.9304915575684497, 2410.246433504612, 4.5041105368815098, 888.51363251105465, 0.29518151680167709
2100-Jan-08 10:00:00, 3301.402817451969, 0.93123700672238019, 2412.7751779670757, 4.5088360887670493, 888.62763948489351, 0.29521939213665493
2100-Jan-08 11:00:00, 3301.9164628879071, 0.9313818922951892, 2413.1749386949623, 4.5095831354099474, 888.74152419294489, 0.29525722685255917
2100-Jan-08 12:00:00, 3300.0295445786733, 0.93084964335273002, 2411.1742548062371, 4.5058443885088373, 888.85528977243632, 0.29529502199163793
2100-Jan-08 13:00:00, 3295.6931544911236, 0.92962646425329887, 2406.7242151476025, 4.4975284461066938, 888.9689393435209, 0.29533277859046669
2100-Jan-08 14:00:00, 3288.5438531060872, 0.92760983847629175, 2399.4613770849878, 4.4839561304335938, 889.08247602109964, 0.29537049768387619
2100-Jan-08 15:00:00, 3279.0045331320875, 0.92491905268917274, 2389.8086302078036, 4.4659177098326941, 889.19590292428393, 0.29540818030809596
2100-Jan-08 16:00:00, 3268.4388862470414, 0.92193876766387861, 2379.1296630485604, 4.445961556040146, 889.30922319848094, 0.29544582750809145
2100-Jan-08 17:00:00, 3258.4793981137773, 0.91912946373141691, 2369.0569580960228, 4.4271383453173918, 889.4224400177543, 0.29548344033834834
