Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 03:00:00, 8321.5612464980804, 1.7492437254123094, 3862.6996599201907, 3.839893561969475, 4458.8615865778902, 1.1886194532511709
2100-Jan-02 04:00:00, 8414.9798090424429, 1.7688808859795684, 3956.40273637781, 3.9330433980180226, 4458.5770726646333, 1.1885436090551913
2100-Jan-02 05:00:00, 8507.4132141683276, 1.7883109603544929, 4049.1415587249962, 4.0252346730919299, 4458.2716554433309, 1.1884621925672496
2100-Jan-02 06:00:00, 8600.1785505583593, 1.8078108087374285, 4142.2287137515659, 4.1177722242242289, 4457.9498368067934, 1.1883764038778319
2100-Jan-02 07:00:00, 8690.881616469047, 1.8268771550900074, 4233.2643273967833, 4.2082703466574483, 4457.6172890722646, 1.1882877550829052
2100-Jan-02 08:00:00, 8762.8980464759188, 1.8420154548134071, 4305.6173994589899, 4.2801962327114831, 4457.2806470169298, 1.1881980148458549
2100-Jan-02 09:00:00, 8797.601040170186, 1.8493102390701792, 4340.6537494825488, 4.3150257216014252, 4456.9472906876363, 1.1881091505000643
2100-Jan-02 10:00:00, 8784.0563692431733, 1.8464630653331811, 4327.431274845354, 4.3018813149162529, 4456.6250943978193, 1.1880232611378569
2100-Jan-02 11:00:00, 8709.5229594151715, 1.8307956808588934, 4253.2008673235823, 4.2280891775407285, 4456.3220920915901, 1.187942488405048
2100-Jan-02 12:00:00, 8589.8139744004602, 1.8056321106213278, 4133.7679515931786, 4.1093614159808523, 4456.0460228072816, 1.1878688953330492
2100-Jan-02 13:00:00, 8438.3742188053293, 1.7737985358382022, 3982.5704609601789, 3.9590566234825424, 4455.8037578451494, 1.1878043136362999
2100-Jan-02 14:00:00, 8249.9554369611778, 1.7341917406554577, 3794.3547651422027, 3.7719521881747289, 4455.6006718189747, 1.1877501760505713
2100-Jan-02 15:00:00, 8051.8804279692686, 1.692555146706709, 3596.4403643053711, 3.5752063108081984, 4455.4400636638975, 1.187707361988334
2100-Jan-02 16:00:00, 7889.6607351382354, 1.6584555623357582, 3434.3380405667453, 3.4140610693691835, 4455.3226945714896, 1.1876760743639623
2100-Jan-02 17:00:00, 7787.7967194106786, 1.6370431151904927, 3332.5502175492006, 3.3128742206096207, 4455.2465018614776, 1.1876557633191904
2100-Jan-02 18:00:00, 7746.0187973871798, 1.6282611371703075, 3290.8121909289171, 3.2713826230693015, 4455.2066064582632, 1.1876451282161635
2100-Jan-02 19:00:00, 7755.9002745876733, 1.6303382848928027, 3300.7045752952981, 3.2812166009566162, 4455.1956992923751, 1.1876422206422677
2100-Jan-02 20:00:00, 7802.3558515264158, 1.6401035349538657, 3347.1510868849778, 3.3273888836944452, 4455.2047646414385, 1.1876446372344938
2100-Jan-02 21:00:00, 7871.9260791526249, 1.6547276277828242, 3416.7020802212833, 3.396529235017069, 4455.2239989313421, 1.1876497646085342
2100-Jan-02 22:00:00, 7953.3084877316332, 1.6718347142235663, 3498.0647304007953, 3.4774115049617995, 4455.243757330838, 1.1876550316969041
2100-Jan-02 23:00:00, 8032.5207949688684, 1.6884856319186654, 3577.265408812963, 3.5561445678230164, 4455.2553861559054, 1.1876581316468411
2100-Jan-03 00:00:00, 8108.3184638640723, 1.7044187714808614, 3653.066613153936, 3.6314982277408698, 4455.2518507101368, 1.1876571891866334
2100-Jan-03 01:00:00, 8183.6010289390088, 1.7202436330290105, 3728.3729077903204, 3.7063598999931733, 4455.2281211486879, 1.1876508634871679
2100-Jan-03 02:00:00, 8261.8370994984434, 1.7366893397267287, 3806.6557750002257, 3.7841805705803444, 4455.1813244982177, 1.1876383886865902
2100-Jan-03 03:00:00, 8342.0781792789239, 1.7535565117835807, 3886.9674733325387, 3.864018093693248, 4455.1107059463848, 1.1876195635710671
2100-Jan-03 04:00:00, 8421.5339481152459, 1.7702586066150328, 3966.516489707009, 3.9430974378645844, 4455.017458408237, 1.1875947061415062
2100-Jan-03 05:00:00, 8498.9094995743781, 1.7865234268670211, 4044.0050242632501, 4.0201284656859677, 4454.9044753111284, 1.1875645877122829
2100-Jan-03 06:00:00, 8569.8170050839817, 1.8014286237913975, 4115.0409381805312, 4.0907449703419942, 4454.7760669034506, 1.1875303572863405
2100-Jan-03 07:00:00, 8639.9789663247393, 1.816177102691876, 4185.3412995219969, 4.1606302652615579, 4454.6376668027433, 1.1874934633283563
2100-Jan-03 08:00:00, 8701.2095850845872, 1.8290481580739235, 4246.7140380269384, 4.2216406476919719, 4454.4955470576497, 1.1874555778074829
2100-Jan-03 09:00:00, 8737.2805587836774, 1.836630500202235, 4282.9240073424544, 4.2576368266070661, 4454.356551441223, 1.1874185251001061
2100-Jan-03 10:00:00, 8734.008263415124, 1.8359426434441601, 4279.7804257883736, 4.2545118053437534, 4454.2278376267504, 1.1873842132604553
2100-Jan-03 11:00:00, 8685.3879615660844, 1.8257223547966572, 4231.2713699327232, 4.2062891559853055, 4454.1165916333603, 1.1873545578990423
2100-Jan-03 12:00:00, 8590.7674264175894, 1.8058325321418864, 4136.7377546646167, 4.1123136847820376, 4454.0296717529727, 1.1873313872626148
2100-Jan-03 13:00:00, 8456.4246314868888, 1.7775928444047115, 4002.4514620941118, 3.9788202434843303, 4453.973169392777, 1.1873163251658938
2100-Jan-03 14:00:00, 8295.2100428233625, 1.7437045391563095, 3841.2581280042755, 3.818578624849982, 4453.9519148190875, 1.1873106592354163
2100-Jan-03 15:00:00, 8127.9415299931561, 1.7085436615445011, 3673.9725460614245, 3.6522807281282001, 4453.9689839317316, 1.1873152094280932
2100-Jan-03 16:00:00, 7978.6806313357574, 1.6771680959875293, 3524.6553521499304, 3.503845130729478, 4454.0252791858265, 1.1873302163155788
2100-Jan-03 17:00:00, 7872.4654998393462, 1.6548410173528405, 3418.3462317958374, 3.3981636792146186, 4454.1192680435088, 1.1873552713621327
2100-Jan-03 18:00:00, 7819.3972652066122, 1.6436857456796214, 3365.1503060025307, 3.3452818320712283, 4454.2469592040816, 1.1873893105881814
2100-Jan-03 19:00:00, 7812.7289073968332, 1.6422840155580689, 3358.3267370913213, 3.338498550781285, 4454.4021703055123, 1.1874306859327484
2100-Jan-03 20:00:00, 7838.3541267464934, 1.6476705954115274, 3383.7770478536186, 3.3637985981704954, 4454.5770788928749, 1.1874773121276734
2100-Jan-03 21:00:00, 7879.716743476667, 1.6563652736862728, 3424.9537743953624, 3.4047322096524417, 4454.7629690813046, 1.1875268657390261
2100-Jan-03 22:00:00, 7937.067157388472, 1.6684206859717068, 3482.1161187888943, 3.4615570569221723, 4454.9510385995782, 1.1875770003044623
2100-Jan-03 23:00:00, 8009.8776294325762, 1.6837258982503589, 3554.7444911864845, 3.5337566178871556, 4455.1331382460921, 1.187625543453442
2100-Jan-04 00:00:00, 8093.6468153720389, 1.7013347000781609, 3638.344450263653, 3.6168629872412676, 4455.3023651083859, 1.1876706550445126
2100-Jan-04 01:00:00, 8175.93316479029, 1.718631800483152, 3720.4796817599563, 3.6985132770388556, 4455.4534830303337, 1.1877109392512042
2100-Jan-04 02:00:00, 8258.3167863645413, 1.7359493480979276, 3802.7336179703234, 3.7802815706957751, 4455.5831683942179, 1.1877455100812964
2100-Jan-04 03:00:00, 8341.8821834911741, 1.7535153122548177, 3886.1920949342089, 3.8632472932733419, 4455.6900885569648, 1.1877740122859328
2100-Jan-04 04:00:00, 8430.3987518177546, 1.7721220432700415, 3974.6239161165654, 3.9511569965191757, 4455.7748357011887, 1.1877966037259844
2100-Jan-04 05:00:00, 8523.7862751482844, 1.7917526792022676, 4067.946520806247, 4.0439286071759399, 4455.8397543420378, 1.1878139093897495
2100-Jan-04 06:00:00, 8618.7502741848584, 1.8117147000940435, 4162.8615696205461, 4.138283259870728, 4455.8887045643114, 1.1878269582779701
2100-Jan-04 07:00:00, 8703.7586255165224, 1.8295839821638156, 4247.831827521054, 4.2227518375488042, 4455.9267979954693, 1.1878371130209324
2100-Jan-04 08:00:00, 8779.9033742713, 1.8455900800626255, 4323.9432427167576, 4.2984138767787465, 4455.9601315545433, 1.1878459989026742
2100-Jan-04 09:00:00, 8840.9299732477921, 1.8584182492223256, 4384.9344464901696, 4.3590449771297202, 4455.9955267576215, 1.1878554343664385
2100-Jan-04 10:00:00, 8877.9287776565507, 1.8661956271136455, 4421.8885069405305, 4.3957808539270644, 4456.040270716021, 1.1878673619713522
2100-Jan-04 11:00:00, 8873.692633325154, 1.8653051633326145, 4417.5907882882539, 4.3915085098058615, 4456.1018450368992, 1.1878837761242016
2100-Jan-04 12:00:00, 8832.3652734694097, 1.8566178962712876, 4376.1776564698675, 4.3503398888280396, 4456.1876169995421, 1.1879066407548615
2100-Jan-04 13:00:00, 8765.8404647661628, 1.8426339693660594, 4309.5359979819541, 4.2840916950992023, 4456.3044667842096, 1.1879377899449557
2100-Jan-04 14:00:00, 8687.2833037071068, 1.8261207674561912, 4230.8249442284132, 4.2058453660614692, 4456.4583594786945, 1.1879788138356566
2100-Jan-04 15:00:00, 8608.5927936713852, 1.8095795347653416, 4151.9388674073407, 4.1274250473249809, 4456.6539262640454, 1.1880309469824171
2100-Jan-04 16:00:00, 8542.5379884152935, 1.7956944054963389, 4085.6438524725136, 4.0615214505011545, 4456.8941359427799, 1.1880949807927204
2100-Jan-04 17:00:00, 8495.3801141122804, 1.7857815281786309, 4038.1999974301611, 4.0143577128120826, 4457.1801166821188, 1.1881712160073448
2100-Jan-04 18:00:00, 8470.7704760420474, 1.7806084298015519, 4013.2593155640343, 3.9895642853751569, 4457.5111604780132, 1.188259463890361
2100-Jan-04 19:00:00, 8467.0779064922754, 1.7798322288070203, 4009.1929927579213, 3.9855219708959604, 4457.884913734355, 1.1883590970327176
2100-Jan-04 20:00:00, 8476.5865902721198, 1.7818310130430701, 4018.2888680419919, 3.9945641424388811, 4458.297722230127, 1.188469141311737
2100-Jan-04 21:00:00, 8500.2359188801001, 1.7868022484221442, 4041.4908485232004, 4.0176291341075769, 4458.7450703568993, 1.188588392980696
2100-Jan-04 22:00:00, 8531.4828339518917, 1.7933705435423446, 4072.2607881361669, 4.0482174022683122, 4459.2220458157244, 1.1887155425452371
2100-Jan-04 23:00:00, 8568.3535586611069, 1.801120998287377, 4108.6297856176579, 4.0843716704174824, 4459.723773043449, 1.1888492903038341
2100-Jan-05 00:00:00, 8608.2811251534258, 1.8095140201121054, 4148.0353471920453, 4.1235445742197951, 4460.2457779613796, 1.1889884435805389
2100-Jan-05 01:00:00, 8651.7386872763418, 1.8186490688864225, 4190.9544269686239, 4.1662102517586863, 4460.7842603077188, 1.1891319893219043
2100-Jan-05 02:00:00, 8700.3094367639569, 1.8288589413205811, 4238.9731742013846, 4.2139454873676403, 4461.3362625625723, 1.1892791391281088
2100-Jan-05 03:00:00, 8750.8716746225691, 1.8394874369474326, 4288.9719323132385, 4.2636490435028183, 4461.8997423093315, 1.1894293485426659
2100-Jan-05 04:00:00, 8803.6794483204831, 1.8505879581186182, 4341.2058769920723, 4.3155745892473378, 4462.4735713284099, 1.1895823168108377
2100-Jan-05 05:00:00, 8858.5826561399263, 1.8621289525231939, 4395.5251709678587, 4.3695731719983089, 4463.0574851720667, 1.189737973437561
2100-Jan-05 06:00:00, 8909.1076772644337, 1.8727496249619822, 4445.4556760996393, 4.4192088781317151, 4463.6520011647935, 1.1898964563284298
2100-Jan-05 07:00:00, 8958.7214603012671, 1.8831787495096948, 4494.4631397655085, 4.4679269926078771, 4464.2583205357587, 1.1900580857006851
2100-Jan-05 08:00:00, 9004.4408413322162, 1.8927892466302656, 4539.5626190307448, 4.5127601961508974, 4464.8782223014705, 1.1902233357950249
2100-Jan-05 09:00:00, 9029.4208806395181, 1.8980402056419821, 4563.9069299955572, 4.5369607737713427, 4465.51395064396, 1.1903928048534815
2100-Jan-05 10:00:00, 9011.6899540112172, 1.8943130550230578, 4545.5218618426761, 4.518684254483774, 4466.1680921685411, 1.1905671823994537
2100-Jan-05 11:00:00, 8940.8900717490615, 1.8794304811720124, 4474.0466627221194, 4.4476310582460981, 4466.8434090269429, 1.1907472047525631
2100-Jan-05 12:00:00, 8831.54885541564, 1.8564462801387416, 4364.0062894102557, 4.3382403837856165, 4467.5425660053852, 1.1909335822772555
2100-Jan-05 13:00:00, 8702.3623285636259, 1.8292904718943701, 4234.0946044341763, 4.2090957215846316, 4468.2677241294496, 1.1911268910481625
2100-Jan-05 14:00:00, 8558.0146073236428, 1.7989476866672753, 4088.9945439836251, 4.0648523589057515, 4469.0200633400182, 1.1913274456076082
2100-Jan-05 15:00:00, 8415.246577694279, 1.7689369624027946, 3945.4472255647602, 3.9221525705805131, 4469.7993521295184, 1.1915351842415431
2100-Jan-05 16:00:00, 8291.3960519659286, 1.7429028146507124, 3820.7924024548583, 3.7982337327545235, 4470.6036495110702, 1.1917495895320751
2100-Jan-05 17:00:00, 8203.1202831083428, 1.7243467011756044, 3731.6911046683949, 3.7096585056190969, 4471.4291784399475, 1.1919696546148393
2100-Jan-05 18:00:00, 8155.8529805859635, 1.7144108213682867, 3683.5825811155341, 3.6618340237461511, 4472.2703994704298, 1.1921939028140491
2100-Jan-05 19:00:00, 8147.3225285464378, 1.7126176675041185, 3674.2022307534794, 3.6525090567190701, 4473.1202977929579, 1.1924204641593223
2100-Jan-05 20:00:00, 8170.0228299641531, 1.7173894114886521, 3696.0519719180975, 3.6742297929438612, 4473.9708580460556, 1.1926472019585035
2100-Jan-05 21:00:00, 8215.2983212906856, 1.7269066002434936, 3740.4846620542462, 3.718400144204955, 4474.8136592364399, 1.1928718713882811
2100-Jan-05 22:00:00, 8276.4418889772624, 1.7397593569506653, 3800.8013866566093, 3.7783607476354804, 4475.6405023206526, 1.1930922867915401
2100-Jan-05 23:00:00, 8345.7696302640652, 1.7543324776488975, 3869.3256421293113, 3.8464804231460055, 4476.4439881347535, 1.1933064757387652
2100-Jan-06 00:00:00, 8418.9851610829228, 1.7697228357913091, 3941.7671754904632, 3.9184942482070078, 4477.2179855924596, 1.1935128038377951
2100-Jan-06 01:00:00, 8496.7398940966395, 1.7860673623550702, 4018.7819362424721, 3.9950542994729061, 4477.9579578541679, 1.1937100616822147
2100-Jan-06 02:00:00, 8578.1278492939582, 1.8031756147293418, 4099.4667094502365, 4.0752626947577371, 4478.6611398437217, 1.193897512172823
2100-Jan-06 03:00:00, 8661.353683784746, 1.8206702007166142, 4182.0271016324195, 4.157335635013359, 4479.3265821523255, 1.1940749022213064
2100-Jan-06 04:00:00, 8745.4493167861583, 1.8383476237391512, 4265.4942278214012, 4.2403099557493871, 4479.9550889647562, 1.1942424462029371
2100-Jan-06 05:00:00, 8829.4784130429034, 1.8560110603257693, 4348.9293353222038, 4.3232524468415319, 4480.5490777207006, 1.1944007885458467
2100-Jan-06 06:00:00, 8911.1322944896528, 1.8731752120450629, 4430.0199089498992, 4.403864246625063, 4481.1123855397536, 1.1945509521288362
2100-Jan-06 07:00:00, 8990.8340828932705, 1.889929021713632, 4509.1840374049034, 4.4825609753268685, 4481.6500454883662, 1.194694278639818
2100-Jan-06 08:00:00, 9066.6510159988538, 1.9058662107321898, 4584.4829658901117, 4.5574153249191234, 4482.1680501087412, 1.1948323655386142
2100-Jan-06 09:00:00, 9134.3294277193654, 1.9200926321381244, 4651.6563137600715, 4.6241920688369058, 4482.6731139592939, 1.1949670027562636
2100-Jan-06 10:00:00, 9185.7782433443081, 1.9309074919037361, 4702.6058017495034, 4.6748407415634574, 4483.1724415948047, 1.1951001108444135
2100-Jan-06 11:00:00, 9199.2318387506784, 1.9337355210020897, 4715.55834039827, 4.687716806012534, 4483.6734983524084, 1.1952336798726746
2100-Jan-06 12:00:00, 9159.6354725306392, 1.9254121195263536, 4675.451704783909, 4.6478469674419056, 4484.1837677467302, 1.1953697047563165
2100-Jan-06 13:00:00, 9074.4185599540833, 1.9074989965908851, 4589.7081031470607, 4.5626096119928903, 4484.7104568070226, 1.1955101067066176
2100-Jan-06 14:00:00, 8953.0987764376951, 1.8819968265295006, 4467.8386688610271, 4.441459717536568, 4485.2601075766679, 1.1956566296664828
2100-Jan-06 15:00:00, 8819.5607062882991, 1.8539262969265609, 4333.7225792043946, 4.3081354742430404, 4485.8381270839036, 1.1958107150125559
2100-Jan-06 16:00:00, 8708.5916492331853, 1.8305999136892488, 4222.1433379445625, 4.1972150175974621, 4486.4483112886228, 1.1959733746515047
2100-Jan-06 17:00:00, 8640.0433802623811, 1.8161906429006076, 4152.9509110028166, 4.1284311156266469, 4487.0924692595645, 1.1961450908351901
2100-Jan-06 18:00:00, 8618.2002709535591, 1.8115990860075988, 4130.4300055769345, 4.1060431778193474, 4487.7702653766237, 1.1963257740958007
2100-Jan-06 19:00:00, 8632.4773033694019, 1.8146002066664693, 4143.9979442860149, 4.1195310088922072, 4488.479359083387, 1.1965148005003372
2100-Jan-06 20:00:00, 8669.8469195749203, 1.8224555314946171, 4180.6310902512259, 4.1559478659432694, 4489.2158293236953, 1.1967111247946383
2100-Jan-06 21:00:00, 8722.2017609635732, 1.8334608434885169, 4232.2269785208555, 4.2072391224824175, 4489.9747824427168, 1.1969134424543948
2100-Jan-06 22:00:00, 8777.0206233119861, 1.8449841079525688, 4286.2696149303329, 4.2609626811048598, 4490.7510083816524, 1.1971203646100217
2100-Jan-06 23:00:00, 8836.165714810164, 1.8574167725845407, 4344.6261414895826, 4.3189746598664689, 4491.5395733205814, 1.1973305760302158
2100-Jan-07 00:00:00, 8899.1045855933626, 1.8706469131243797, 4406.7683040897909, 4.3807499235690397, 4492.3362815035716, 1.1975429582328203
2100-Jan-07 01:00:00, 8965.845121371136, 1.884676187197085, 4472.7071387163696, 4.4462994430394716, 4493.1379826547663, 1.1977566714341612
2100-Jan-07 02:00:00, 9036.9256149071371, 1.899617747276257, 4542.982878769003, 4.5161602620388761, 4493.942736138134, 1.1979711983098738
2100-Jan-07 03:00:00, 9116.0199063776854, 1.9162438573261005, 4621.2700477230219, 4.5939852089718629, 4494.7498586546644, 1.198186356709765
2100-Jan-07 04:00:00, 9192.6981673363607, 1.9323621027952347, 4697.1382789947711, 4.6694055000810142, 4495.5598883415896, 1.1984022900875779
2100-Jan-07 05:00:00, 9267.5547866823035, 1.9480974279124501, 4771.1802863412076, 4.7430103496309153, 4496.3745003410959, 1.1986194449937495
2100-Jan-07 06:00:00, 9335.2484450313841, 1.9623270542541615, 4838.0520514141244, 4.8094872913526361, 4497.1963936172597, 1.1988385409036753
2100-Jan-07 07:00:00, 9398.4025875533116, 1.975602446247072, 4900.3734389445744, 4.8714407218080931, 4498.0291486087363, 1.199060532271526
2100-Jan-07 08:00:00, 9451.3474097549661, 1.9867317758627483, 4952.4703547861709, 4.9232300477591417, 4498.8770549687952, 1.1992865626101072
2100-Jan-07 09:00:00, 9484.5963915098364, 1.9937209178023729, 4984.8514786315382, 4.9554199874205986, 4499.7449128782973, 1.1995179115259376
2100-Jan-07 10:00:00, 9488.2865158590084, 1.9944966048005908, 4987.6487091849567, 4.9582007026040404, 4500.6378066740517, 1.1997559343743067
2100-Jan-07 11:00:00, 9446.9676074779127, 1.9858111142915911, 4945.4067662144671, 4.9162081639294657, 4501.5608412634447, 1.200001991994099
2100-Jan-07 12:00:00, 9366.0011168358305, 1.9687914563777689, 4863.4822897464319, 4.8347673848232207, 4502.5188270893987, 1.2002573667274379
2100-Jan-07 13:00:00, 9265.9295009235211, 1.9477557827774403, 4762.4136019272946, 4.7342954253539657, 4503.5158989962274, 1.2005231608189868
2100-Jan-07 14:00:00, 9166.7270482708209, 1.9269028126786776, 4662.1719617389081, 4.634645630472269, 4504.5550865319128, 1.2008001818694294
2100-Jan-07 15:00:00, 9082.9299312588428, 1.9092881395664019, 4577.2920150938698, 4.5502668308351959, 4505.6379161649729, 1.2010888367965717
2100-Jan-07 16:00:00, 9025.4951579102017, 1.8972149944047452, 4518.7310069228733, 4.492051577759347, 4506.7641509873283, 1.2013890624467265
2100-Jan-07 17:00:00, 8995.2195999841933, 1.8908508845740672, 4487.2878613742369, 4.4607940783961233, 4507.9317386099574, 1.2017003117050149
2100-Jan-07 18:00:00, 8987.779563646327, 1.8892869428454249, 4478.6425822514429, 4.4521998426108507, 4509.136981394885, 1.2020215988748988
2100-Jan-07 19:00:00, 8997.3101615018895, 1.8912903335559463, 4486.9352710100693, 4.4604435697911109, 4510.3748904918202, 1.2023515940553733
2100-Jan-07 20:00:00, 9017.9497114080514, 1.8956288948065629, 4506.3100608549976, 4.4797039672695913, 4511.6396505530529, 1.2026887470221757
2100-Jan-07 21:00:00, 9045.5147811853822, 1.9014232432371341, 4532.589667454924, 4.5058284141794065, 4512.9251137304573, 1.2030314189148625
2100-Jan-07 22:00:00, 9074.9112500161536, 1.9076025630941074, 4560.6859961035989, 4.5337588568727574, 4514.2252539125539, 1.2033780033248933
2100-Jan-07 23:00:00, 9110.3306187238923, 1.9150479338165964, 4594.7960827018906, 4.5676675511691469, 4515.5345360220008, 1.2037270247409801
2100-Jan-08 00:00:00, 9152.8528644703765, 1.9239863732943783, 4636.0046801502576, 4.6086328453859498, 4516.848184320118, 1.2040772100722703
2100-Jan-08 01:00:00, 9198.5571785493921, 1.9335937032483141, 4680.3948216294602, 4.6527608992052896, 4518.1623569199319, 1.2044275351691001
2100-Jan-08 02:00:00, 9244.2567099814041, 1.9432000278602215, 4724.7824689749041, 4.6968864736167015, 4519.474241006501, 1.2047772502063194
2100-Jan-08 03:00:00, 9286.2876278178028, 1.9520351871675667, 4765.5055501296929, 4.7373691181185169, 4520.7820776881099, 1.2051258863079906
2100-Jan-08 04:00:00, 9326.9866887545468, 1.9605903819038588, 4804.9015648830364, 4.7765325314659952, 4522.0851238715104, 1.2054732453842931
2100-Jan-08 05:00:00, 9368.2504355310703, 1.9692642771018556, 4844.8668690477034, 4.8162618730341222, 4523.3835664833668, 1.2058193772651367
2100-Jan-08 06:00:00, 9414.1551242055029, 1.9789137270370525, 4889.4767166773645, 4.8606083358179033, 4524.6784075281394, 1.2061645490595063
2100-Jan-08 07:00:00, 9464.7690343098111, 1.9895530844900546, 4938.797699502652, 4.9096381183779956, 4525.9713348071582, 1.2065092106924458
2100-Jan-08 08:00:00, 9511.921947705534, 1.9994649189943177, 4984.6573559005647, 4.9552270108263707, 4527.2645918049702, 1.2068539602200561
2100-Jan-08 09:00:00, 9539.1641850411397, 2.0051914060457174, 5010.6033283464158, 4.9810197934202725, 4528.5608566947249, 1.2071995115753991
2100-Jan-08 10:00:00, 9530.133733861865, 2.0032931492649197, 5000.270610625802, 4.9707480819888294, 4529.8631232360631, 1.207546662818894
2100-Jan-08 11:00:00, 9481.0414553940645, 1.9929736482082963, 4949.8669058529749, 4.9206419700731576, 4531.1745495410905, 1.2078962558231607
2100-Jan-08 12:00:00, 9394.8595732190661, 1.9748576826853266, 4862.3613446475028, 4.8336530579928541, 4532.4982285715623, 1.2082491150933869
2100-Jan-08 13:00:00, 9277.3425665129234, 1.9501548798673503, 4743.5057037418683, 4.7154991629197038, 4533.8368627710552, 1.2086059610325151
2100-Jan-08 14:00:00, 9130.8574256051434, 1.9193627957849428, 4595.6650513867535, 4.5685313893011097, 4535.1923742183899, 1.2089673060180279
2100-Jan-08 15:00:00, 8973.4064644937898, 1.8862656283633756, 4436.8409583470839, 4.4106450232766621, 4536.565506146706, 1.2093333481770379
