Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 16:00:00, 1659.2393802358231, 0.70315140903036277, null, null, 1659.2393802358231, 0.70315140903036277
2100-Jan-01 17:00:00, 1646.8265416828215, 0.69789110420480527, null, null, 1646.8265416828215, 0.69789110420480527
2100-Jan-01 18:00:00, 1637.1092504452429, 0.69377311670580399, null, null, 1637.1092504452429, 0.69377311670580399
2100-Jan-01 19:00:00, 1630.5246186103641, 0.69098268561563592, null, null, 1630.5246186103641, 0.69098268561563592
2100-Jan-01 20:00:00, 1626.870821040219, 0.68943428160572506, null, null, 1626.870821040219, 0.68943428160572506
2100-Jan-01 21:00:00, 1625.7504910490813, 0.68895950887477919, null, null, 1625.7504910490813, 0.68895950887477919
2100-Jan-01 22:00:00, 1626.7019204775461, 0.68936270503272168, null, null, 1626.7019204775461, 0.68936270503272168
2100-Jan-01 23:00:00, 1629.3957031341511, 0.69050427453328656, null, null, 1629.3957031341511, 0.69050427453328656
2100-Jan-02 00:00:00, 1633.7660054734831, 0.69235631847847867, null, null, 1633.7660054734831, 0.69235631847847867
2100-Jan-02 01:00:00, 1639.7875943548411, 0.69490814358398367, null, null, 1639.7875943548411, 0.69490814358398367
2100-Jan-02 02:00:00, 1647.2861437636229, 0.69808587408223122, null, null, 1647.2861437636229, 0.69808587408223122
2100-Jan-02 03:00:00, 1656.0157915941627, 0.70178531868648752, null, null, 1656.0157915941627, 0.70178531868648752
2100-Jan-02 04:00:00, 1665.8308969819664, 0.70594475780384669, null, null, 1665.8308969819664, 0.70594475780384669
2100-Jan-02 05:00:00, 1676.4697335675899, 0.71045327720420093, null, null, 1676.4697335675899, 0.71045327720420093
2100-Jan-02 06:00:00, 1687.8208303585934, 0.71526363778128643, null, null, 1687.8208303585934, 0.71526363778128643
2100-Jan-02 07:00:00, 1699.670733221531, 0.72028538207822035, null, null, 1699.670733221531, 0.72028538207822035
2100-Jan-02 08:00:00, 1711.079336925648, 0.72512011289836198, null, null, 1711.079336925648, 0.72512011289836198
2100-Jan-02 09:00:00, 1720.6699474310094, 0.72918441571725234, null, null, 1720.6699474310094, 0.72918441571725234
2100-Jan-02 10:00:00, 1727.1685131150828, 0.73193837374878312, null, null, 1727.1685131150828, 0.73193837374878312
2100-Jan-02 11:00:00, 1729.1435647345143, 0.73277535986763565, null, null, 1729.1435647345143, 0.73277535986763565
2100-Jan-02 12:00:00, 1726.4595075691379, 0.73163791182955684, null, null, 1726.4595075691379, 0.73163791182955684
2100-Jan-02 13:00:00, 1719.40627712533, 0.72864889831899604, null, null, 1719.40627712533, 0.72864889831899604
2100-Jan-02 14:00:00, 1707.6177936902677, 0.72365318230813502, null, null, 1707.6177936902677, 0.72365318230813502
2100-Jan-02 15:00:00, 1692.2560253201236, 0.71714318188063209, null, null, 1692.2560253201236, 0.71714318188063209
2100-Jan-02 16:00:00, 1675.9960022259193, 0.71025251963759217, null, null, 1675.9960022259193, 0.71025251963759217
2100-Jan-02 17:00:00, 1661.18932411475, 0.70397775500691662, null, null, 1661.18932411475, 0.70397775500691662
2100-Jan-02 18:00:00, 1649.1841817188745, 0.69889022339946993, null, null, 1649.1841817188745, 0.69889022339946993
2100-Jan-02 19:00:00, 1640.6732880578506, 0.69528348229801062, null, null, 1640.6732880578506, 0.69528348229801062
2100-Jan-02 20:00:00, 1635.693259947308, 0.69317304915337219, null, null, 1635.693259947308, 0.69317304915337219
2100-Jan-02 21:00:00, 1633.9408881637503, 0.69243043015370831, null, null, 1633.9408881637503, 0.69243043015370831
2100-Jan-02 22:00:00, 1634.9271743038028, 0.69284839786671337, null, null, 1634.9271743038028, 0.69284839786671337
2100-Jan-02 23:00:00, 1637.8399312824995, 0.69408276416619363, null, null, 1637.8399312824995, 0.69408276416619363
2100-Jan-03 00:00:00, 1642.1867052976677, 0.69592483729313914, null, null, 1642.1867052976677, 0.69592483729313914
2100-Jan-03 01:00:00, 1647.7727351140206, 0.69829208145515742, null, null, 1647.7727351140206, 0.69829208145515742
2100-Jan-03 02:00:00, 1654.5412002743653, 0.70116041731504575, null, null, 1654.5412002743653, 0.70116041731504575
2100-Jan-03 03:00:00, 1662.3477665234298, 0.70446867899392318, null, null, 1662.3477665234298, 0.70446867899392318
2100-Jan-03 04:00:00, 1670.9483749803223, 0.70811343937450377, null, null, 1670.9483749803223, 0.70811343937450377
2100-Jan-03 05:00:00, 1680.1282889033207, 0.71200369745698511, null, null, 1680.1282889033207, 0.71200369745698511
2100-Jan-03 06:00:00, 1689.5398140633392, 0.71599210760215126, null, null, 1689.5398140633392, 0.71599210760215126
2100-Jan-03 07:00:00, 1699.2075215129223, 0.72008908251501857, null, null, 1699.2075215129223, 0.72008908251501857
2100-Jan-03 08:00:00, 1708.7023946272066, 0.72411281380322157, null, null, 1708.7023946272066, 0.72411281380322157
2100-Jan-03 09:00:00, 1716.9995615745879, 0.72762898193393588, null, null, 1716.9995615745879, 0.72762898193393588
2100-Jan-03 10:00:00, 1722.8971926800073, 0.73012827629200949, null, null, 1722.8971926800073, 0.73012827629200949
2100-Jan-03 11:00:00, 1725.4103468926369, 0.73119329918549325, null, null, 1725.4103468926369, 0.73119329918549325
2100-Jan-03 12:00:00, 1723.8380970064754, 0.73052701212892335, null, null, 1723.8380970064754, 0.73052701212892335
2100-Jan-03 13:00:00, 1717.9378953788737, 0.7280266284365946, null, null, 1717.9378953788737, 0.7280266284365946
2100-Jan-03 14:00:00, 1708.0334602713244, 0.72382933322742871, null, null, 1708.0334602713244, 0.72382933322742871
2100-Jan-03 15:00:00, 1695.1507007945629, 0.71836988561174075, null, null, 1695.1507007945629, 0.71836988561174075
2100-Jan-03 16:00:00, 1680.8650598856859, 0.71231592579519454, null, null, 1680.8650598856859, 0.71231592579519454
2100-Jan-03 17:00:00, 1667.151990164082, 0.70650460983214958, null, null, 1667.151990164082, 0.70650460983214958
2100-Jan-03 18:00:00, 1655.5870410006075, 0.70160362303270063, null, null, 1655.5870410006075, 0.70160362303270063
2100-Jan-03 19:00:00, 1646.8921696954922, 0.69791891600226563, null, null, 1646.8921696954922, 0.69791891600226563
2100-Jan-03 20:00:00, 1641.1175915408696, 0.69547176894540053, null, null, 1641.1175915408696, 0.69547176894540053
2100-Jan-03 21:00:00, 1637.8161458664651, 0.69407268439771774, null, null, 1637.8161458664651, 0.69407268439771774
2100-Jan-03 22:00:00, 1636.9418729557021, 0.69370218557976371, null, null, 1636.9418729557021, 0.69370218557976371
2100-Jan-03 23:00:00, 1638.4916768749567, 0.69435896049875689, null, null, 1638.4916768749567, 0.69435896049875689
2100-Jan-04 00:00:00, 1642.2428184557659, 0.69594861689158161, null, null, 1642.2428184557659, 0.69594861689158161
2100-Jan-04 01:00:00, 1647.5450484913406, 0.69819559256304109, null, null, 1647.5450484913406, 0.69819559256304109
2100-Jan-04 02:00:00, 1654.1282597656877, 0.70098542164897071, null, null, 1654.1282597656877, 0.70098542164897071
2100-Jan-04 03:00:00, 1661.8488233791081, 0.7042572371856255, null, null, 1661.8488233791081, 0.7042572371856255
2100-Jan-04 04:00:00, 1670.714196019318, 0.70801419916338237, null, null, 1670.714196019318, 0.70801419916338237
2100-Jan-04 05:00:00, 1680.6858632563433, 0.71223998596160776, null, null, 1680.6858632563433, 0.71223998596160776
2100-Jan-04 06:00:00, 1691.5723485796061, 0.71685345378645693, null, null, 1691.5723485796061, 0.71685345378645693
2100-Jan-04 07:00:00, 1702.7331062718938, 0.72158315258137296, null, null, 1702.7331062718938, 0.72158315258137296
2100-Jan-04 08:00:00, 1713.8528850166815, 0.72629548534398614, null, null, 1713.8528850166815, 0.72629548534398614
2100-Jan-04 09:00:00, 1724.410285087283, 0.73076949362981025, null, null, 1724.410285087283, 0.73076949362981025
2100-Jan-04 10:00:00, 1733.6446978769475, 0.7346828472073379, null, null, 1733.6446978769475, 0.7346828472073379
2100-Jan-04 11:00:00, 1740.2886529274256, 0.73749841825207407, null, null, 1740.2886529274256, 0.73749841825207407
2100-Jan-04 12:00:00, 1743.8113227880533, 0.73899125304466273, null, null, 1743.8113227880533, 0.73899125304466273
2100-Jan-04 13:00:00, 1744.3400202969442, 0.73921530413864933, null, null, 1744.3400202969442, 0.73921530413864933
2100-Jan-04 14:00:00, 1742.3615284521279, 0.73837686012327164, null, null, 1742.3615284521279, 0.73837686012327164
2100-Jan-04 15:00:00, 1738.5935160963691, 0.73678005424417115, null, null, 1738.5935160963691, 0.73678005424417115
2100-Jan-04 16:00:00, 1733.9877333249219, 0.73482821855125835, null, null, 1733.9877333249219, 0.73482821855125835
2100-Jan-04 17:00:00, 1729.3618589354257, 0.73286786844523, null, null, 1729.3618589354257, 0.73286786844523
2100-Jan-04 18:00:00, 1725.3989245848852, 0.73118845864718063, null, null, 1725.3989245848852, 0.73118845864718063
2100-Jan-04 19:00:00, 1722.5207329717446, 0.72996874043632687, null, null, 1722.5207329717446, 0.72996874043632687
2100-Jan-04 20:00:00, 1720.7347066564753, 0.7292118593406236, null, null, 1720.7347066564753, 0.7292118593406236
2100-Jan-04 21:00:00, 1720.214413271068, 0.72899136974074064, null, null, 1720.214413271068, 0.72899136974074064
2100-Jan-04 22:00:00, 1720.8284478693772, 0.72925158493219366, null, null, 1720.8284478693772, 0.72925158493219366
2100-Jan-04 23:00:00, 1722.4539758547792, 0.72994045014776687, null, null, 1722.4539758547792, 0.72994045014776687
2100-Jan-05 00:00:00, 1724.9481926408018, 0.73099744775065034, null, null, 1724.9481926408018, 0.73099744775065034
2100-Jan-05 01:00:00, 1728.2600722084676, 0.73240095396698179, null, null, 1728.2600722084676, 0.73240095396698179
2100-Jan-05 02:00:00, 1732.4329753545412, 0.73416934420763047, null, null, 1732.4329753545412, 0.73416934420763047
2100-Jan-05 03:00:00, 1737.3170459323978, 0.73623911253011054, null, null, 1737.3170459323978, 0.73623911253011054
2100-Jan-05 04:00:00, 1742.8502724558673, 0.73858397974626155, null, null, 1742.8502724558673, 0.73858397974626155
2100-Jan-05 05:00:00, 1748.9873883416935, 0.74118476281222767, null, null, 1748.9873883416935, 0.74118476281222767
2100-Jan-05 06:00:00, 1755.3793749547676, 0.74389355483285069, null, null, 1755.3793749547676, 0.74389355483285069
2100-Jan-05 07:00:00, 1761.9867946542952, 0.746693642949803, null, null, 1761.9867946542952, 0.746693642949803
2100-Jan-05 08:00:00, 1768.627241306855, 0.74950772720790138, null, null, 1768.627241306855, 0.74950772720790138
2100-Jan-05 09:00:00, 1774.331731062962, 0.75192517224783029, null, null, 1774.331731062962, 0.75192517224783029
2100-Jan-05 10:00:00, 1777.6274763578845, 0.75332184109232248, null, null, 1777.6274763578845, 0.75332184109232248
2100-Jan-05 11:00:00, 1777.2404904185478, 0.75315784443713174, null, null, 1777.2404904185478, 0.75315784443713174
2100-Jan-05 12:00:00, 1773.0381087729111, 0.751376961816691, null, null, 1773.0381087729111, 0.751376961816691
2100-Jan-05 13:00:00, 1765.5535915825478, 0.74820517788303831, null, null, 1765.5535915825478, 0.74820517788303831
2100-Jan-05 14:00:00, 1755.0588909807934, 0.74375774033823594, null, null, 1755.0588909807934, 0.74375774033823594
2100-Jan-05 15:00:00, 1742.4956116244271, 0.73843368180473146, null, null, 1742.4956116244271, 0.73843368180473146
2100-Jan-05 16:00:00, 1729.162639812072, 0.73278344349186852, null, null, 1729.162639812072, 0.73278344349186852
2100-Jan-05 17:00:00, 1716.5452776163329, 0.72743646576709953, null, null, 1716.5452776163329, 0.72743646576709953
2100-Jan-05 18:00:00, 1705.7805505956387, 0.72287459659825626, null, null, 1705.7805505956387, 0.72287459659825626
2100-Jan-05 19:00:00, 1697.5406225698762, 0.71938268514133308, null, null, 1697.5406225698762, 0.71938268514133308
2100-Jan-05 20:00:00, 1692.0599566400681, 0.71706009202012744, null, null, 1692.0599566400681, 0.71706009202012744
2100-Jan-05 21:00:00, 1689.2664527190648, 0.71587626270557358, null, null, 1689.2664527190648, 0.71587626270557358
2100-Jan-05 22:00:00, 1688.9635332369396, 0.71574789168014097, null, null, 1688.9635332369396, 0.71574789168014097
2100-Jan-05 23:00:00, 1690.782288540564, 0.71651864264570875, null, null, 1690.782288540564, 0.71651864264570875
2100-Jan-06 00:00:00, 1694.3550955077901, 0.71803272450943689, null, null, 1694.3550955077901, 0.71803272450943689
2100-Jan-06 01:00:00, 1699.5040983139813, 0.72021476564310383, null, null, 1699.5040983139813, 0.72021476564310383
2100-Jan-06 02:00:00, 1706.049907225042, 0.72298874437931349, null, null, 1706.049907225042, 0.72298874437931349
2100-Jan-06 03:00:00, 1713.7677593290186, 0.72625941083422119, null, null, 1713.7677593290186, 0.72625941083422119
2100-Jan-06 04:00:00, 1722.4713803325467, 0.72994782580628337, null, null, 1722.4713803325467, 0.72994782580628337
2100-Jan-06 05:00:00, 1731.9805803987147, 0.73397762856104154, null, null, 1731.9805803987147, 0.73397762856104154
2100-Jan-06 06:00:00, 1742.0522265391182, 0.73824578435533894, null, null, 1742.0522265391182, 0.73824578435533894
2100-Jan-06 07:00:00, 1752.5396106144262, 0.74269012130721834, null, null, 1752.5396106144262, 0.74269012130721834
2100-Jan-06 08:00:00, 1763.2343311034581, 0.74722232315260839, null, null, 1763.2343311034581, 0.74722232315260839
2100-Jan-06 09:00:00, 1773.7864553024997, 0.75169409563293899, null, null, 1773.7864553024997, 0.75169409563293899
2100-Jan-06 10:00:00, 1783.601657348308, 0.75585357571196587, null, null, 1783.601657348308, 0.75585357571196587
2100-Jan-06 11:00:00, 1791.283888737036, 0.75910914684282571, null, null, 1791.283888737036, 0.75910914684282571
2100-Jan-06 12:00:00, 1795.3466214032544, 0.76083084910760623, null, null, 1795.3466214032544, 0.76083084910760623
2100-Jan-06 13:00:00, 1795.2895867136265, 0.76080667898311838, null, null, 1795.2895867136265, 0.76080667898311838
2100-Jan-06 14:00:00, 1791.06168578956, 0.75901498181909877, null, null, 1791.06168578956, 0.75901498181909877
2100-Jan-06 15:00:00, 1783.5891208571725, 0.75584826300572761, null, null, 1783.5891208571725, 0.75584826300572761
2100-Jan-06 16:00:00, 1774.876820304698, 0.75215616981993438, null, null, 1774.876820304698, 0.75215616981993438
2100-Jan-06 17:00:00, 1766.7934908714672, 0.74873062161493398, null, null, 1766.7934908714672, 0.74873062161493398
2100-Jan-06 18:00:00, 1760.6196976500839, 0.7461142954510378, null, null, 1760.6196976500839, 0.7461142954510378
2100-Jan-06 19:00:00, 1756.7818950566732, 0.74448791390942226, null, null, 1756.7818950566732, 0.74448791390942226
2100-Jan-06 20:00:00, 1755.1990465088184, 0.74381713535874228, null, null, 1755.1990465088184, 0.74381713535874228
2100-Jan-06 21:00:00, 1755.6897698128193, 0.74402509376833792, null, null, 1755.6897698128193, 0.74402509376833792
2100-Jan-06 22:00:00, 1757.6945611580536, 0.74487468296927228, null, null, 1757.6945611580536, 0.74487468296927228
2100-Jan-06 23:00:00, 1761.0493993347752, 0.74629639415762139, null, null, 1761.0493993347752, 0.74629639415762139
2100-Jan-07 00:00:00, 1765.6333585355344, 0.74823898147163115, null, null, 1765.6333585355344, 0.74823898147163115
2100-Jan-07 01:00:00, 1771.3281267403875, 0.75065230671875405, null, null, 1771.3281267403875, 0.75065230671875405
2100-Jan-07 02:00:00, 1778.0813051955329, 0.75351416438843766, null, null, 1778.0813051955329, 0.75351416438843766
2100-Jan-07 03:00:00, 1786.0124533381527, 0.75687522130291318, null, null, 1786.0124533381527, 0.75687522130291318
2100-Jan-07 04:00:00, 1794.663192452213, 0.76054122602149765, null, null, 1794.663192452213, 0.76054122602149765
2100-Jan-07 05:00:00, 1803.8140812941397, 0.76441918387358665, null, null, 1803.8140812941397, 0.76441918387358665
2100-Jan-07 06:00:00, 1813.1089985810263, 0.76835817800845718, null, null, 1813.1089985810263, 0.76835817800845718
2100-Jan-07 07:00:00, 1822.4107104395057, 0.77230005154255488, null, null, 1822.4107104395057, 0.77230005154255488
2100-Jan-07 08:00:00, 1831.3439411619072, 0.77608577037521487, null, null, 1831.3439411619072, 0.77608577037521487
2100-Jan-07 09:00:00, 1839.2136762457899, 0.77942080170272676, null, null, 1839.2136762457899, 0.77942080170272676
2100-Jan-07 10:00:00, 1845.1576268864831, 0.78193972532399247, null, null, 1845.1576268864831, 0.78193972532399247
2100-Jan-07 11:00:00, 1847.9144783383181, 0.78310802207847863, null, null, 1847.9144783383181, 0.78310802207847863
2100-Jan-07 12:00:00, 1847.017377883725, 0.78272784941852214, null, null, 1847.017377883725, 0.78272784941852214
2100-Jan-07 13:00:00, 1843.0628043891149, 0.78105198277868015, null, null, 1843.0628043891149, 0.78105198277868015
2100-Jan-07 14:00:00, 1837.1060927980748, 0.77852765132999424, null, null, 1837.1060927980748, 0.77852765132999424
2100-Jan-07 15:00:00, 1830.2575223782999, 0.77562536851422359, null, null, 1830.2575223782999, 0.77562536851422359
2100-Jan-07 16:00:00, 1823.6569448813498, 0.77282817998152686, null, null, 1823.6569448813498, 0.77282817998152686
2100-Jan-07 17:00:00, 1818.0485454471102, 0.77045145603707099, null, null, 1818.0485454471102, 0.77045145603707099
2100-Jan-07 18:00:00, 1813.7875808789815, 0.76864574718300416, null, null, 1813.7875808789815, 0.76864574718300416
2100-Jan-07 19:00:00, 1810.9633503303571, 0.76744889655774384, null, null, 1810.9633503303571, 0.76744889655774384
2100-Jan-07 20:00:00, 1809.4847977671557, 0.76682231649309229, null, null, 1809.4847977671557, 0.76682231649309229
2100-Jan-07 21:00:00, 1809.201934178581, 0.76670244474146987, null, null, 1809.201934178581, 0.76670244474146987
2100-Jan-07 22:00:00, 1809.8452759085726, 0.76697507969054357, null, null, 1809.8452759085726, 0.76697507969054357
2100-Jan-07 23:00:00, 1811.4729488997584, 0.76766485391530326, null, null, 1811.4729488997584, 0.76766485391530326
2100-Jan-08 00:00:00, 1814.1449022860193, 0.76879717262156844, null, null, 1814.1449022860193, 0.76879717262156844
2100-Jan-08 01:00:00, 1817.6887460001929, 0.77029898045634293, null, null, 1817.6887460001929, 0.77029898045634293
2100-Jan-08 02:00:00, 1821.8869261531627, 0.77207808257089405, null, null, 1821.8869261531627, 0.77207808257089405
2100-Jan-08 03:00:00, 1826.452085473418, 0.77401270288350343, null, null, 1826.452085473418, 0.77401270288350343
2100-Jan-08 04:00:00, 1831.3064265884889, 0.77606987247315662, null, null, 1831.3064265884889, 0.77606987247315662
2100-Jan-08 05:00:00, 1836.4650760015327, 0.77825600163973885, null, null, 1836.4650760015327, 0.77825600163973885
2100-Jan-08 06:00:00, 1842.0908195947754, 0.78064007568086358, null, null, 1842.0908195947754, 0.78064007568086358
2100-Jan-08 07:00:00, 1848.2604294669945, 0.78325462902771215, null, null, 1848.2604294669945, 0.78325462902771215
2100-Jan-08 08:00:00, 1854.6159045469547, 0.785947948214059, null, null, 1854.6159045469547, 0.785947948214059
2100-Jan-08 09:00:00, 1860.2013408190141, 0.78831494084425424, null, null, 1860.2013408190141, 0.78831494084425424
2100-Jan-08 10:00:00, 1863.7492330697635, 0.78981846436528336, null, null, 1863.7492330697635, 0.78981846436528336
2100-Jan-08 11:00:00, 1864.3837143268784, 0.79008734442879791, null, null, 1864.3837143268784, 0.79008734442879791
2100-Jan-08 12:00:00, 1861.6455840419542, 0.78892698131851569, null, null, 1861.6455840419542, 0.78892698131851569
2100-Jan-08 13:00:00, 1855.3856419759127, 0.78627414705203391, null, null, 1855.3856419759127, 0.78627414705203391
2100-Jan-08 14:00:00, 1845.4794662711899, 0.78207611421370526, null, null, 1845.4794662711899, 0.78207611421370526
2100-Jan-08 15:00:00, 1832.690073480378, 0.77665623347279367, null, null, 1832.690073480378, 0.77665623347279367
2100-Jan-08 16:00:00, 1818.628578201967, 0.77069726194893606, null, null, 1818.628578201967, 0.77069726194893606
2100-Jan-08 17:00:00, 1805.0633062058216, 0.76494857961196416, null, null, 1805.0633062058216, 0.76494857961196416
2100-Jan-08 18:00:00, 1793.4134816671572, 0.7600116243800108, null, null, 1793.4134816671572, 0.7600116243800108
2100-Jan-08 19:00:00, 1784.2215698617197, 0.75611628184254187, null, null, 1784.2215698617197, 0.75611628184254187
2100-Jan-08 20:00:00, 1777.9321694220321, 0.75345096372521636, null, null, 1777.9321694220321, 0.75345096372521636
2100-Jan-08 21:00:00, 1774.2051602669326, 0.75187153415640706, null, null, 1774.2051602669326, 0.75187153415640706
2100-Jan-08 22:00:00, 1772.3682140889684, 0.75109307427368366, null, null, 1772.3682140889684, 0.75109307427368366
2100-Jan-08 23:00:00, 1771.9424163886567, 0.75091262999511699, null, null, 1771.9424163886567, 0.75091262999511699
2100-Jan-09 00:00:00, 1773.0799566074791, 0.75139469606540266, null, null, 1773.0799566074791, 0.75139469606540266
2100-Jan-09 01:00:00, 1776.0378344367057, 0.75264818365021691, null, null, 1776.0378344367057, 0.75264818365021691
2100-Jan-09 02:00:00, 1780.439326024338, 0.75451344495521255, null, null, 1780.439326024338, 0.75451344495521255
2100-Jan-09 03:00:00, 1786.0375001389268, 0.75688583562021172, null, null, 1786.0375001389268, 0.75688583562021172
2100-Jan-09 04:00:00, 1792.6690399537479, 0.75969614534427921, null, null, 1792.6690399537479, 0.75969614534427921
2100-Jan-09 05:00:00, 1800.3518204264012, 0.76295194916557552, null, null, 1800.3518204264012, 0.76295194916557552
2100-Jan-09 06:00:00, 1809.0153962616262, 0.76662339382168898, null, null, 1809.0153962616262, 0.76662339382168898
2100-Jan-09 07:00:00, 1818.4155752551435, 0.77060699569563307, null, null, 1818.4155752551435, 0.77060699569563307
2100-Jan-09 08:00:00, 1827.7527356314549, 0.774563891580067, null, null, 1827.7527356314549, 0.774563891580067
2100-Jan-09 09:00:00, 1835.6984600679957, 0.77793112562710764, null, null, 1835.6984600679957, 0.77793112562710764
2100-Jan-09 10:00:00, 1841.1172706106597, 0.78022750571169874, null, null, 1841.1172706106597, 0.78022750571169874
2100-Jan-09 11:00:00, 1843.3301675693385, 0.78116528577711208, null, null, 1843.3301675693385, 0.78116528577711208
2100-Jan-09 12:00:00, 1842.1047884433062, 0.78064599539060775, null, null, 1842.1047884433062, 0.78064599539060775
2100-Jan-09 13:00:00, 1837.5768586325753, 0.77872715217586097, null, null, 1837.5768586325753, 0.77872715217586097
2100-Jan-09 14:00:00, 1829.9804808732658, 0.77550796404146038, null, null, 1829.9804808732658, 0.77550796404146038
2100-Jan-09 15:00:00, 1819.5791713242431, 0.77110010369757387, null, null, 1819.5791713242431, 0.77110010369757387
2100-Jan-09 16:00:00, 1807.3025479536441, 0.7658975240553616, null, null, 1807.3025479536441, 0.7658975240553616
2100-Jan-09 17:00:00, 1794.9008821704799, 0.76064195401909829, null, null, 1794.9008821704799, 0.76064195401909829
2100-Jan-09 18:00:00, 1783.8487285785425, 0.75595827940074023, null, null, 1783.8487285785425, 0.75595827940074023
2100-Jan-09 19:00:00, 1775.019336660778, 0.75221656531065206, null, null, 1775.019336660778, 0.75221656531065206
2100-Jan-09 20:00:00, 1768.6810852139195, 0.74953054514458428, null, null, 1768.6810852139195, 0.74953054514458428
2100-Jan-09 21:00:00, 1764.6101109068791, 0.74780535024249906, null, null, 1764.6101109068791, 0.74780535024249906
2100-Jan-09 22:00:00, 1762.5115801649222, 0.74691603621965397, null, null, 1762.5115801649222, 0.74691603621965397
2100-Jan-09 23:00:00, 1762.1130989088272, 0.74674716808644004, null, null, 1762.1130989088272, 0.74674716808644004
2100-Jan-10 00:00:00, 1763.2844587741697, 0.74724356622501376, null, null, 1763.2844587741697, 0.74724356622501376
2100-Jan-10 01:00:00, 1765.8404182289432, 0.74832672909678277, null, null, 1765.8404182289432, 0.74832672909678277
2100-Jan-10 02:00:00, 1769.7241488984598, 0.74997257400927331, null, null, 1769.7241488984598, 0.74997257400927331
2100-Jan-10 03:00:00, 1774.9371395249013, 0.75218173186070003, null, null, 1774.9371395249013, 0.75218173186070003
2100-Jan-10 04:00:00, 1781.4811425653595, 0.75495494530621454, null, null, 1781.4811425653595, 0.75495494530621454
2100-Jan-10 05:00:00, 1789.217621338177, 0.75823350535899425, null, null, 1789.217621338177, 0.75823350535899425
2100-Jan-10 06:00:00, 1798.0416672689828, 0.76197295393012987, null, null, 1798.0416672689828, 0.76197295393012987
2100-Jan-10 07:00:00, 1807.6992939987686, 0.76606565684197425, null, null, 1807.6992939987686, 0.76606565684197425
2100-Jan-10 08:00:00, 1817.7208636553351, 0.77031259125580742, null, null, 1817.7208636553351, 0.77031259125580742
2100-Jan-10 09:00:00, 1827.110352027644, 0.77429166266509675, null, null, 1827.110352027644, 0.77429166266509675
2100-Jan-10 10:00:00, 1834.7959627006478, 0.77754866586689708, null, null, 1834.7959627006478, 0.77754866586689708
2100-Jan-10 11:00:00, 1840.2785782141611, 0.77987208518144513, null, null, 1840.2785782141611, 0.77987208518144513
2100-Jan-10 12:00:00, 1843.5251170477545, 0.78124790134305799, null, null, 1843.5251170477545, 0.78124790134305799
2100-Jan-10 13:00:00, 1844.0782012382601, 0.78148228700946576, null, null, 1844.0782012382601, 0.78148228700946576
2100-Jan-10 14:00:00, 1841.328997604214, 0.78031723124233698, null, null, 1841.328997604214, 0.78031723124233698
2100-Jan-10 15:00:00, 1835.4986797353486, 0.77784646284482883, null, null, 1835.4986797353486, 0.77784646284482883
2100-Jan-10 16:00:00, 1827.7862798594642, 0.77457810693167362, null, null, 1827.7862798594642, 0.77457810693167362
2100-Jan-10 17:00:00, 1819.882332380992, 0.77122857709734693, null, null, 1819.882332380992, 0.77122857709734693
