Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 14:00:00, 6501.5197442235085, 3.1383356704188166, 3257.5889190562539, 3.5052954014997377, 3243.9308251672546, 2.8397937766974457
2100-Jan-01 15:00:00, 6359.1353114965586, 3.0696055639638828, 3115.4833330515962, 3.3523841319912875, 3243.651978444962, 2.8395496694000659
2100-Jan-01 16:00:00, 6248.205643259821, 3.0160589243425249, 3004.8085475827393, 3.2332936555052778, 3243.3970956770818, 2.8393265405674786
2100-Jan-01 17:00:00, 6182.2489735689151, 2.9842211114408701, 2939.0841579832036, 3.1625715950015931, 3243.1648155857115, 2.8391231985132008
2100-Jan-01 18:00:00, 6162.1306891645536, 2.9745098543721005, 2919.1792656291841, 3.141153138170611, 3242.9514235353695, 2.838936391380368
2100-Jan-01 19:00:00, 6179.178294902491, 2.9827388702464486, 2936.4269945004849, 3.1597123812798982, 3242.7513004020061, 2.838761200089515
2100-Jan-01 20:00:00, 6219.2953839002257, 3.0021037105219581, 2976.7377972757122, 3.2030884103338351, 3242.557586624514, 2.8385916196608836
2100-Jan-01 21:00:00, 6272.0041487746039, 3.0275466536270605, 3029.6411995009607, 3.2600145778619281, 3242.3629492736427, 2.8384212307199639
2100-Jan-01 22:00:00, 6329.9131810339113, 3.0554998074631752, 3087.7528567924428, 3.322545035245843, 3242.1603242414681, 2.8382438492231366
2100-Jan-01 23:00:00, 6390.6390725924939, 3.0848126818516, 3148.6955438344512, 3.3881217933793639, 3241.9435287580427, 2.8380540626654605
2100-Jan-02 00:00:00, 6456.9781686041661, 3.1168350950022705, 3215.2704791657534, 3.4597590749610938, 3241.7076894384122, 2.8378476048005172
2100-Jan-02 01:00:00, 6530.5104217322096, 3.1523297027242636, 3289.0609382236444, 3.5391605474111887, 3241.4494835085657, 2.8376215668138269
2100-Jan-02 02:00:00, 6608.9755955686624, 3.1902054707945431, 3367.8083658001883, 3.6238959153851078, 3241.167229768474, 2.8373744769534812
2100-Jan-02 03:00:00, 6689.4999376115011, 3.2290752158560077, 3448.6390601271278, 3.7108729613428699, 3240.8608774843738, 2.8371062908062563
2100-Jan-02 04:00:00, 6772.1510330325636, 3.268971561812593, 3531.6191045791097, 3.8001627936271847, 3240.5319284534539, 2.8368183230716766
2100-Jan-02 05:00:00, 6853.9353417472685, 3.3084495028813632, 3613.7520296508969, 3.8885410917241909, 3240.1833120963715, 2.8365131382158171
2100-Jan-02 06:00:00, 6936.0181363401489, 3.3480715254749844, 3696.1989092837957, 3.9772572174313376, 3239.8192270563532, 2.8361944118043869
2100-Jan-02 07:00:00, 7016.2770136211529, 3.3868131285690195, 3776.8320534658001, 4.0640216915662535, 3239.4449601553524, 2.8358667720137847
2100-Jan-02 08:00:00, 7079.9911534594239, 3.4175684543437597, 3840.924460291325, 4.1329876736158395, 3239.0666931680989, 2.8355356304777204
2100-Jan-02 09:00:00, 7110.6637584559994, 3.4323743665231303, 3871.9724574807628, 4.1663965549934945, 3238.6913009752366, 2.8352070055869425
2100-Jan-02 10:00:00, 7098.6082613136932, 3.4265550814644414, 3860.2821433752656, 4.1538173114810997, 3238.3261179384276, 2.8348873179699194
2100-Jan-02 11:00:00, 7032.5419390156794, 3.3946643383708039, 3794.5633130429346, 4.0831012329703098, 3237.9786259727448, 2.834583117425955
2100-Jan-02 12:00:00, 6926.4662263671762, 3.3434607420015596, 3688.8101957344115, 3.9693066674168325, 3237.6560306327651, 2.8343007118235426
2100-Jan-02 13:00:00, 6792.2877357034413, 3.2786917095261763, 3554.9230087395044, 3.8252387225182027, 3237.3647269639373, 2.8340456994973091
2100-Jan-02 14:00:00, 6625.3648956640345, 3.1981167172609104, 3388.2551822630476, 3.6458975041378512, 3237.1097134009869, 2.8338224561644298
2100-Jan-02 15:00:00, 6449.8946707901569, 3.1134158338547842, 3213.0006178168132, 3.4573166137585956, 3236.8940529733436, 2.8336336632544361
2100-Jan-02 16:00:00, 6306.1785791945222, 3.0440429249947458, 3069.4601351457777, 3.3028613382962764, 3236.7184440487445, 2.833479932130659
2100-Jan-02 17:00:00, 6215.9110238732346, 3.0004700528215897, 2979.3300681781011, 3.2058777970549253, 3236.5809556951335, 2.833359572421406
2100-Jan-02 18:00:00, 6178.8535585611389, 2.9825821174127052, 2942.3765213972674, 3.1661143091445205, 3236.477037163872, 2.8332686003217331
2100-Jan-02 19:00:00, 6187.5421772360569, 2.986776183259908, 2951.14229680167, 3.1755466325527588, 3236.3998804343869, 2.8332010559713656
2100-Jan-02 20:00:00, 6228.6171513946556, 3.0066034023770989, 2992.2760555377281, 3.2198081949925266, 3236.341095856927, 2.8331495949241878
2100-Jan-02 21:00:00, 6290.1592317428203, 3.0363102576335219, 3053.8676632026973, 3.2860832175578474, 3236.2915685401231, 2.8331062378448859
2100-Jan-02 22:00:00, 6362.1606658287265, 3.0710659267390223, 3125.9183265277152, 3.3636126005167504, 3236.2423393010113, 2.833063141708009
2100-Jan-02 23:00:00, 6432.2507175833598, 3.1048989562793081, 3196.0653394641308, 3.4390935798498319, 3236.185378119229, 2.8330132768932956
2100-Jan-03 00:00:00, 6499.3256422795812, 3.1372765598314372, 3263.2114758825865, 3.5113454965478645, 3236.1141663969947, 2.8329509369062467
2100-Jan-03 01:00:00, 6565.9455489199954, 3.1694345225224438, 3329.9214949894131, 3.5831281336514018, 3236.0240539305819, 2.8328720508771932
2100-Jan-03 02:00:00, 6635.173369592685, 3.2028513462113195, 3399.2609709734584, 3.6577401710657758, 3235.9123986192262, 2.8327743058649189
2100-Jan-03 03:00:00, 6706.1696439634579, 3.2371218166690308, 3470.3911149599467, 3.7342790385592486, 3235.7785290035113, 2.8326571140621075
2100-Jan-03 04:00:00, 6776.4687347113468, 3.271055751006172, 3540.845150403502, 3.8100903863363462, 3235.6235843078443, 2.8325214727657295
2100-Jan-03 05:00:00, 6844.9273843747251, 3.3041012896862894, 3609.4771013012432, 3.8839410985825999, 3235.4502830734818, 2.832369761834344
2100-Jan-03 06:00:00, 6907.6677225527346, 3.3343865535975663, 3672.4050645028638, 3.9516540929220727, 3235.2626580498713, 2.832205511607345
2100-Jan-03 07:00:00, 6969.7455983293585, 3.3643520416000756, 3734.6798158096044, 4.0186642052502721, 3235.0657825197545, 2.8320331633251707
2100-Jan-03 08:00:00, 7023.9074224119668, 3.3904963880268353, 3789.0419172211236, 4.0771599911915093, 3234.8655051908436, 2.831857837048839
2100-Jan-03 09:00:00, 7055.7819826291579, 3.4058824936212084, 3821.1137801667433, 4.1116705928954778, 3234.6682024624147, 2.8316851147897912
2100-Jan-03 10:00:00, 7052.8095950407624, 3.404447698317655, 3818.3290562096277, 4.1086741190235836, 3234.4805388311347, 2.8315208307649633
2100-Jan-03 11:00:00, 7009.6732750722758, 3.3836254510626218, 3775.3640741016925, 4.0624420873121991, 3234.3092009705833, 2.8313708386053489
2100-Jan-03 12:00:00, 6925.7979175735436, 3.3431381439924133, 3691.6373518264895, 3.9723487999556899, 3234.1605657470536, 2.8312407207312242
2100-Jan-03 13:00:00, 6806.7465054408076, 3.2856710735214123, 3572.7062147573688, 3.8443741603611095, 3234.0402906834393, 2.8311354298370741
2100-Jan-03 14:00:00, 6663.9023853756771, 3.2167190723053447, 3429.9495319511498, 3.6907622847660244, 3233.9528534245269, 2.8310588857314523
2100-Jan-03 15:00:00, 6515.7030336018306, 3.1451820578376055, 3281.8019408227915, 3.5313495771380947, 3233.9010927790396, 2.8310135735571631
2100-Jan-03 16:00:00, 6383.4572253473943, 3.0813459466457549, 3149.5714056413162, 3.3890642555623582, 3233.8858197060786, 2.8310002032419859
2100-Jan-03 17:00:00, 6289.3380218169259, 3.0359138530227963, 3055.4324459396598, 3.2877669860960244, 3233.9055758772656, 2.831017498139754
2100-Jan-03 18:00:00, 6242.2865046400439, 3.0132017087068874, 3008.3298902480165, 3.2370827604409853, 3233.9566143920274, 2.8310621781481768
2100-Jan-03 19:00:00, 6236.3271155217071, 3.0103250638331103, 3002.2939633309174, 3.2305878627138571, 3234.0331521907897, 2.8311291806757652
2100-Jan-03 20:00:00, 6258.9699592355555, 3.0212549459072249, 3024.8420732781956, 3.2548505269341179, 3234.1278859573595, 2.831212112271797
2100-Jan-03 21:00:00, 6295.5606814339944, 3.0389175806756223, 3061.3279921452972, 3.2941108285873408, 3234.2326892886972, 2.831303858940931
2100-Jan-03 22:00:00, 6346.3147762031103, 3.0634169888601863, 3111.9754112834939, 3.3486094684753911, 3234.3393649196164, 2.8313972446538629
2100-Jan-03 23:00:00, 6410.757846802896, 3.0945241753536696, 3176.3175136918339, 3.4178441329155316, 3234.440333111062, 2.8314856339744634
2100-Jan-04 00:00:00, 6484.8977406557178, 3.1303120961219033, 3250.3685574027877, 3.4975260048293952, 3234.5291832529301, 2.8315634149425337
2100-Jan-04 01:00:00, 6557.7269352843432, 3.1654673318733542, 3323.1258712074082, 3.5758157718447792, 3234.601064076935, 2.8316263406729747
2100-Jan-04 02:00:00, 6630.6420301519474, 3.2006640323583886, 3395.9891196652302, 3.6542195287655663, 3234.6529104867172, 2.8316717279268278
2100-Jan-04 03:00:00, 6704.5988426727872, 3.2363635783008351, 3469.915328479548, 3.7337670733594401, 3234.6835141932388, 2.8316985189467379
2100-Jan-04 04:00:00, 6782.9249434587191, 3.2741722146953811, 3548.231483614421, 3.8180383750118727, 3234.6934598442981, 2.8317072255436124
2100-Jan-04 05:00:00, 6865.5479644485167, 3.3140550088990635, 3630.8630021293511, 3.9069531795088248, 3234.6849623191652, 2.8316997866614995
2100-Jan-04 06:00:00, 6949.5594576573985, 3.3546080297672747, 3714.8978134605236, 3.9973779829583638, 3234.6616441968754, 2.8316793735694419
2100-Jan-04 07:00:00, 7024.7654722240659, 3.3909105755457922, 3790.1371844034502, 4.0783385422957217, 3234.6282878206152, 2.8316501728143022
2100-Jan-04 08:00:00, 7092.1306072037241, 3.4234282659268875, 3857.540021580071, 4.1508666792319477, 3234.5905856236532, 2.8316171676517166
2100-Jan-04 09:00:00, 7146.1106825873958, 3.4494848808005085, 3911.5557859674491, 4.2089897927432816, 3234.5548966199472, 2.8315859248737159
2100-Jan-04 10:00:00, 7178.8119982985309, 3.4652700678957356, 3944.2839927817072, 4.244206646587009, 3234.5280055168237, 2.831562383931749
2100-Jan-04 11:00:00, 7175.0015042216191, 3.4634307118753043, 3940.4846332365528, 4.2401183844172898, 3234.5168709850664, 2.8315526365679196
2100-Jan-04 12:00:00, 7138.3426325742785, 3.4457351808219112, 3903.8142940528628, 4.2006596391593822, 3234.5283385214157, 2.8315626754497929
2100-Jan-04 13:00:00, 7079.3644536382944, 3.4172659413190098, 3844.7956602240292, 4.1371532389034096, 3234.5687934142657, 2.8315980903705
2100-Jan-04 14:00:00, 7009.7268375604926, 3.3836513061048246, 3775.0830752073534, 4.0621397213118753, 3234.6437623531397, 2.8316637194907042
2100-Jan-04 15:00:00, 6939.9686358748522, 3.3499784632516092, 3705.2111118111261, 3.9869547062371344, 3234.7575240637261, 2.8317633084817038
2100-Jan-04 16:00:00, 6881.4044849055026, 3.3217090783653753, 3646.4916802173093, 3.9237702595009529, 3234.9128046881929, 2.8318992438560282
2100-Jan-04 17:00:00, 6839.591308524472, 3.3015255231209739, 3604.4806949560234, 3.8785647663868859, 3235.110613568449, 2.8320724092092378
2100-Jan-04 18:00:00, 6817.7559322512307, 3.290985412049833, 3582.405682681298, 3.8548111741021165, 3235.3502495699327, 2.8322821907558744
2100-Jan-04 19:00:00, 6814.4483601382517, 3.28938882049078, 3578.8188791785242, 3.8509516306984639, 3235.6294809597275, 2.832526634797913
2100-Jan-04 20:00:00, 6822.8411744530931, 3.2934400992034027, 3586.8963054519832, 3.8596432630301796, 3235.9448690011095, 2.8328027310050863
2100-Jan-04 21:00:00, 6843.7576238416641, 3.3035366369049122, 3607.4654449568156, 3.8817764762472677, 3236.292178884848, 2.8331067721513321
2100-Jan-04 22:00:00, 6871.4084537656036, 3.3168839140463966, 3634.7416400099701, 3.9111267483245475, 3236.666813755633, 2.8334347340691188
2100-Jan-04 23:00:00, 6904.0411570152737, 3.3326359813567548, 3666.9769380075409, 3.9458132126527703, 3237.0642190077328, 2.8337826295769344
2100-Jan-05 00:00:00, 6939.3779185665608, 3.3496933192740963, 3701.8976965292645, 3.9833893394461235, 3237.4802220372962, 2.8341468059043939
2100-Jan-05 01:00:00, 6977.8298517638013, 3.3682543755035539, 3739.9185664291408, 4.0243013095358506, 3237.9112853346605, 2.8345241662536713
2100-Jan-05 02:00:00, 7020.7988423281977, 3.388995851514597, 3782.4441796424153, 4.0700605628199122, 3238.3546626857824, 2.834912306540966
2100-Jan-05 03:00:00, 7065.5243028069108, 3.4105851896260382, 3826.7158378988461, 4.1176986301018923, 3238.8084649080643, 2.8353095729427924
2100-Jan-05 04:00:00, 7112.234651522198, 3.4331326491921086, 3872.9629945017982, 4.1674624122735642, 3239.2716570203993, 2.8357150594185887
2100-Jan-05 05:00:00, 7160.8004696466141, 3.4565757587079027, 3921.0564602503068, 4.219212896610081, 3239.7440093963069, 2.8361285649493184
2100-Jan-05 06:00:00, 7205.5016850832144, 3.4781533935432658, 3965.2756653333377, 4.2667945221886781, 3240.2260197498772, 2.8365505252426
2100-Jan-05 07:00:00, 7249.3981086644571, 3.4993425489020922, 4008.6792878364981, 4.3134985484329826, 3240.718820827959, 2.8369819319248353
2100-Jan-05 08:00:00, 7289.842884999749, 3.5188655664808559, 4048.6188040304064, 4.356475058339945, 3241.2240809693426, 2.8374242454889789
2100-Jan-05 09:00:00, 7311.8962081641475, 3.5295108822625392, 4070.1523091029139, 4.3796459673110801, 3241.7438990612341, 2.8378793033375973
2100-Jan-05 10:00:00, 7296.1161201611831, 3.5218937073541565, 4053.8354299468701, 4.3620883555639614, 3242.2806902143129, 2.8383492197008171
2100-Jan-05 11:00:00, 7233.3449566852923, 3.4915935638246216, 3990.507926550823, 4.2939454400646868, 3242.8370301344689, 2.8388362493966204
2100-Jan-05 12:00:00, 7136.4488475794797, 3.4448210356320024, 3893.033447465933, 4.1890590189140298, 3243.4154001135466, 2.839342564591282
2100-Jan-05 13:00:00, 7021.9804748250845, 3.3895662349880307, 3777.9626672081099, 4.0652382769765882, 3244.0178076169746, 2.8398699226551463
2100-Jan-05 14:00:00, 6894.0899721784062, 3.3278324647075563, 3649.4446306304862, 3.9269477517387288, 3244.64534154792, 2.84041927683309
2100-Jan-05 15:00:00, 6767.6010292075807, 3.2667752385118485, 3522.3032568144645, 3.7901385704541939, 3245.2977723931167, 2.840990426205185
2100-Jan-05 16:00:00, 6657.868498743941, 3.2138064668849791, 3411.8952221992795, 3.6713351285093605, 3245.9732765446615, 2.8415817743531813
2100-Jan-05 17:00:00, 6579.6441278129168, 3.1760469363064519, 3332.9758071294218, 3.586414695143703, 3246.6683206834946, 2.8421902281477798
2100-Jan-05 18:00:00, 6537.7354708157663, 3.1558172918036629, 3290.3577380531697, 3.5405559556692747, 3247.3777327625967, 2.8428112598885673
2100-Jan-05 19:00:00, 6530.1275947041104, 3.1521449090506071, 3282.0326231928739, 3.5315978005546, 3248.0949715112365, 2.843439143232747
2100-Jan-05 20:00:00, 6550.173662021718, 3.161821306353001, 3301.3610917767223, 3.552396002454373, 3248.8125702449952, 2.8440673417141955
2100-Jan-05 21:00:00, 6590.2096229247982, 3.1811469854472256, 3340.6869312495546, 3.5947121717714556, 3249.5226916752435, 2.8446889944333824
2100-Jan-05 22:00:00, 6644.2956873545318, 3.20725476208256, 3394.0779752143212, 3.6521630612302722, 3250.2177121402101, 2.8452974275034641
2100-Jan-05 23:00:00, 6705.6333928061267, 3.2368629639389668, 3454.7426339562503, 3.7174406498411887, 3250.8907588498764, 2.8458866243638621
2100-Jan-06 00:00:00, 6770.4197167200928, 3.2681358415573349, 3518.8835723511888, 3.7864588537921011, 3251.5361443689039, 2.8464516061342149
2100-Jan-06 01:00:00, 6839.2263958860767, 3.301349376866757, 3587.0767271973268, 3.8598374040129735, 3252.1496686887504, 2.8469886960535917
2100-Jan-06 02:00:00, 6911.2486519709328, 3.3361150969179754, 3658.5198689567223, 3.9367130695743771, 3252.7287830142104, 2.847495662862094
2100-Jan-06 03:00:00, 6984.8944264102483, 3.3716645022864467, 3731.6217970429998, 4.0153736552801478, 3253.272629367249, 2.8479717554707453
2100-Jan-06 04:00:00, 7059.3079076384283, 3.4075844858727349, 3805.5259260120893, 4.0948974410812866, 3253.7819816263391, 2.8484176513462951
2100-Jan-06 05:00:00, 7133.6622064014337, 3.4434759016089163, 3879.4030926025207, 4.174392214289286, 3254.2591137989125, 2.8488353411946186
2100-Jan-06 06:00:00, 7205.9159801195219, 3.4783533770766044, 3951.2083612477995, 4.2516575428006158, 3254.7076188717224, 2.8492279703791565
2100-Jan-06 07:00:00, 7276.4415310056465, 3.5123966255368608, 4021.3093311909824, 4.3270889780394421, 3255.1321998146641, 2.8495996559620043
2100-Jan-06 08:00:00, 7343.5252673702435, 3.5447784825519131, 4087.9868183085705, 4.398836609427061, 3255.5384490616734, 2.8499552936576342
2100-Jan-06 09:00:00, 7403.399842823479, 3.5736804198355805, 4147.4672155203525, 4.4628398854715536, 3255.9326273031261, 2.8503003641838927
2100-Jan-06 10:00:00, 7448.9023812518662, 3.595644859699243, 4192.5809337642222, 4.511384042832761, 3256.3214474876445, 2.8506407441734054
2100-Jan-06 11:00:00, 7460.7617812195022, 3.6013694870805968, 4204.0499197519657, 4.5237251284766637, 3256.7118614675369, 2.8509825193992619
2100-Jan-06 12:00:00, 7425.6463047931193, 3.5844189652659728, 4168.535470612389, 4.4855101669363906, 3257.1108341807308, 2.851331787089932
2100-Jan-06 13:00:00, 7350.1312689819815, 3.5479672524568855, 4092.6061995833497, 4.4038072476329857, 3257.5250693986318, 2.8516944158441451
2100-Jan-06 14:00:00, 7242.6465555062314, 3.4960835200994778, 3984.6859074248337, 4.2876807156390875, 3257.9606480813982, 2.8520757290407723
2100-Jan-06 15:00:00, 7124.343931919143, 3.4389778958587209, 3865.9213409124859, 4.1598853125968125, 3258.4225910066571, 2.8524801219563556
2100-Jan-06 16:00:00, 7026.0276906899599, 3.3915198585121162, 3767.1132744781403, 4.053563898351662, 3258.9144162118196, 2.8529106743423704
2100-Jan-06 17:00:00, 6965.2825040305815, 3.3621976702239462, 3705.8447136245836, 3.9876364870198793, 3259.4377904059979, 2.8533688452651229
2100-Jan-06 18:00:00, 6945.9027050113018, 3.352842885967267, 3685.9103209372215, 3.96618628665545, 3259.9923840740798, 2.8538543462613206
2100-Jan-06 19:00:00, 6958.5132536543124, 3.3589300988323934, 3697.9372496131064, 3.9791277408503389, 3260.576004041206, 2.8543652573873355
2100-Jan-06 20:00:00, 6991.5772953159176, 3.3748903766500566, 3730.3923043692939, 4.014050672202047, 3261.1849909466237, 2.8548983751747676
2100-Jan-06 21:00:00, 7037.913506924041, 3.3972572372369294, 3776.0987201733733, 4.0632325957406037, 3261.8147867506677, 2.855449709435979
2100-Jan-06 22:00:00, 7086.4426413743313, 3.4206826392493146, 3823.9820953194712, 4.1147570142226417, 3262.4605460548596, 2.8560150184244018
2100-Jan-06 23:00:00, 7138.8072484769409, 3.445959454640608, 3875.6895612107164, 4.1703963066304439, 3263.1176872662245, 2.8565902913334194
2100-Jan-07 00:00:00, 7194.5328410713091, 3.4728586446568368, 3930.7505196432398, 4.2296440905563566, 3263.7823214280693, 2.8571721237023291
2100-Jan-07 01:00:00, 7253.6226407333015, 3.501381764378483, 3989.171103593847, 4.292506965327652, 3264.451537139455, 2.857757966839833
2100-Jan-07 02:00:00, 7316.5524453931275, 3.5317584852785298, 4051.4288933606254, 4.3594988263634047, 3265.1235520325022, 2.8583462604299177
2100-Jan-07 03:00:00, 7386.5745682018915, 3.565558724972401, 4120.7768124597897, 4.4341199489058711, 3265.7977557421018, 2.8589364701482918
2100-Jan-07 04:00:00, 7454.4636283621239, 3.5983293182358245, 4187.9889533436171, 4.5064428890370918, 3266.4746750185072, 2.8595290571213394
2100-Jan-07 05:00:00, 7520.7400919052779, 3.6303214981921332, 4253.5841979909974, 4.5770259844294117, 3267.1558939142801, 2.8601254080563767
2100-Jan-07 06:00:00, 7580.6799507375272, 3.6592549482858976, 4312.8360031157254, 4.6407832862851777, 3267.8439476218023, 2.8607277423051518
2100-Jan-07 07:00:00, 7636.5941464550333, 3.6862451785407453, 4368.0519569962717, 4.7001978514854335, 3268.5421894587616, 2.8613389954206139
2100-Jan-07 08:00:00, 7683.4561806717647, 3.70886585791366, 4414.2015504928113, 4.749856651869421, 3269.2546301789534, 2.8619626784867784
2100-Jan-07 09:00:00, 7712.8683455265891, 3.7230633455380184, 4442.8825929511104, 4.7807185956988532, 3269.9857525754792, 2.8626027158191256
2100-Jan-07 10:00:00, 7716.1030684221641, 3.7246247721961656, 4445.3627684442936, 4.783387363295744, 3270.7402999778701, 2.8632632598112813
2100-Jan-07 11:00:00, 7679.4824007905063, 3.7069476825272321, 4407.9593709850169, 4.7431398181412581, 3271.5230298054889, 2.8639484751913571
2100-Jan-07 12:00:00, 7607.7564161601222, 3.6723249750808007, 4335.4179968939907, 4.665082410856912, 3272.3384192661315, 2.8646622813853591
2100-Jan-07 13:00:00, 7519.1194067286306, 3.6295391804725092, 4245.9290967923534, 4.5687887906961411, 3273.1903099362776, 2.8654080413765213
2100-Jan-07 14:00:00, 7431.2526528916842, 3.5871251944109575, 4157.1711451604542, 4.4732817001968384, 3274.08150773123, 2.866188211512172
2100-Jan-07 15:00:00, 7357.027621100875, 3.5512961768779365, 4082.0142075351418, 4.3924098423919151, 3275.0134135657327, 2.8670040181775782
2100-Jan-07 16:00:00, 7306.1429035773835, 3.5267337160432919, 4030.1571206866247, 4.3366095518758421, 3275.9857828907584, 2.8678552472902452
2100-Jan-07 17:00:00, 7279.3057345096695, 3.5137791995161214, 4002.3090549601416, 4.3066439241808707, 3276.9966795495279, 2.8687402039046668
2100-Jan-07 18:00:00, 7272.6916474024783, 3.5105865266777134, 3994.6490109176161, 4.2984014117507483, 3278.0426364848622, 2.869655852898354
2100-Jan-07 19:00:00, 7281.1094000653738, 3.5146498433307469, 4001.9904129632473, 4.306301052703164, 3279.1189871021261, 2.8705981090527506
2100-Jan-07 20:00:00, 7299.367754585779, 3.523463297342857, 4019.1474556082621, 4.3247627138216354, 3280.2202989775164, 2.8715622167290524
2100-Jan-07 21:00:00, 7323.760863124422, 3.5352380462709423, 4042.4200288757775, 4.3498049294242476, 3281.340834248645, 2.8725431529021774
2100-Jan-07 22:00:00, 7349.7877166867474, 3.5478014170114505, 4067.3127442260029, 4.3765904824255966, 3282.474972460745, 2.873535997327727
2100-Jan-07 23:00:00, 7381.1532393307098, 3.5629418060908398, 4097.5356853404583, 4.4091115706109614, 3283.617553990252, 2.874536233180998
2100-Jan-08 00:00:00, 7418.8058465645172, 3.5811170212735846, 4134.0417171333665, 4.4483935145732945, 3284.7641294311506, 2.8755399653741498
2100-Jan-08 01:00:00, 7459.2708676414986, 3.6006498111513623, 4173.359745768631, 4.4907012791181087, 3285.9111218728672, 2.8765440626171106
2100-Jan-08 02:00:00, 7499.7308962608058, 3.6201801911298213, 4212.6749810077999, 4.5330060378574846, 3287.0559152530063, 2.8775462347631078
2100-Jan-08 03:00:00, 7536.9524440803334, 3.638147330479665, 4248.7555671909877, 4.5718301854015468, 3288.1968768893457, 2.8785450525335698
2100-Jan-08 04:00:00, 7573.0015096554243, 3.6555485032562443, 4283.6681885637772, 4.6093975562986076, 3289.3333210916471, 2.8795399156632708
2100-Jan-08 05:00:00, 7609.5516593022721, 3.6731915533289232, 4319.0862306297522, 4.6475087799885371, 3290.4654286725199, 2.8805309824387311
2100-Jan-08 06:00:00, 7650.2001940676128, 3.6928129267343754, 4358.606054374196, 4.6900336841067674, 3291.5941396934168, 2.8815190758061866
2100-Jan-08 07:00:00, 7695.0058538879657, 3.7144409777105798, 4402.2848208857404, 4.7370337762609527, 3292.7210330022249, 2.8825055779166902
2100-Jan-08 08:00:00, 7736.7360864873426, 3.7345844953270348, 4442.8878817642817, 4.780724286672438, 3293.8482047230609, 2.8834923237539525
2100-Jan-08 09:00:00, 7760.8301051795479, 3.7462148711899506, 4465.8519503390889, 4.8054345389403377, 3294.978154840459, 2.8844815018481555
2100-Jan-08 10:00:00, 7752.8020731824899, 3.7423396758247414, 4456.6883977647512, 4.7955741914568586, 3296.1136754177387, 2.8854755564203591
2100-Jan-08 11:00:00, 7709.2943778556946, 3.7213381627088102, 4412.0366689491038, 4.747527153117888, 3297.2577089065908, 2.886477063344234
2100-Jan-08 12:00:00, 7632.9388448601139, 3.6844807351747666, 4334.5257111499295, 4.6641222758634555, 3298.4131337101844, 2.8874885424242533
2100-Jan-08 13:00:00, 7528.8336107827781, 3.6342283045992096, 4229.2511500714363, 4.5508426558706869, 3299.5824607113414, 2.8885121917311523
2100-Jan-08 14:00:00, 7399.082176035392, 3.5715962474840199, 4098.3147058541899, 4.4099498277061047, 3300.7674701812016, 2.8895495697454208
2100-Jan-08 15:00:00, 7259.6281274095199, 3.5042806609127815, 3957.6592862339025, 4.2585989949761585, 3301.9688411756169, 2.890601270924428
2100-Jan-08 16:00:00, 7134.460281499536, 3.4438611388529119, 3831.2744618264637, 4.1226038909827754, 3303.1858196730727, 2.8916666351845524
