Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 01:00:00, 1122.0559770569209, 1.9479652325472476, null, null, 1122.0559770569209, 1.9479652325472476
2100-Jan-03 02:00:00, 1126.4560286513679, 1.955604020364125, null, null, 1126.4560286513679, 1.955604020364125
2100-Jan-03 03:00:00, 1131.1174341630874, 1.9636965362967531, null, null, 1131.1174341630874, 1.9636965362967531
2100-Jan-03 04:00:00, 1135.9977379722425, 1.9721690745113236, null, null, 1135.9977379722425, 1.9721690745113236
2100-Jan-03 05:00:00, 1141.0710706751122, 1.9809767239694698, null, null, 1141.0710706751122, 1.9809767239694698
2100-Jan-03 06:00:00, 1146.3301888313551, 1.9901069095677768, null, null, 1146.3301888313551, 1.9901069095677768
2100-Jan-03 07:00:00, 1151.7166590888251, 1.9994581870461274, null, null, 1151.7166590888251, 1.9994581870461274
2100-Jan-03 08:00:00, 1156.9220790600693, 2.0084951489554497, null, null, 1156.9220790600693, 2.0084951489554497
2100-Jan-03 09:00:00, 1161.2751793326458, 2.0160524260950563, null, null, 1161.2751793326458, 2.0160524260950563
2100-Jan-03 10:00:00, 1164.0610586983437, 2.0208889015093083, null, null, 1164.0610586983437, 2.0208889015093083
2100-Jan-03 11:00:00, 1164.8066691877927, 2.022183331858745, null, null, 1164.8066691877927, 2.022183331858745
2100-Jan-03 12:00:00, 1163.2183877671555, 2.0194259676539597, null, null, 1163.2183877671555, 2.0194259676539597
2100-Jan-03 13:00:00, 1159.2497104208994, 2.0125360747718037, null, null, 1159.2497104208994, 2.0125360747718037
2100-Jan-03 14:00:00, 1153.1834250771169, 2.0020045922236744, null, null, 1153.1834250771169, 2.0020045922236744
2100-Jan-03 15:00:00, 1145.8177742736857, 1.9892173231626409, null, null, 1145.8177742736857, 1.9892173231626409
2100-Jan-03 16:00:00, 1138.2815952644123, 1.9761340055773435, null, null, 1138.2815952644123, 1.9761340055773435
2100-Jan-03 17:00:00, 1131.84747979954, 1.9649639450063547, null, null, 1131.84747979954, 1.9649639450063547
2100-Jan-03 18:00:00, 1127.1985322809746, 1.9568930569942831, null, null, 1127.1985322809746, 1.9568930569942831
2100-Jan-03 19:00:00, 1124.4340779686627, 1.9520937769249644, null, null, 1124.4340779686627, 1.9520937769249644
2100-Jan-03 20:00:00, 1123.3483633917203, 1.950208902826347, null, null, 1123.3483633917203, 1.950208902826347
2100-Jan-03 21:00:00, 1123.6930032884864, 1.9508072210478762, null, null, 1123.6930032884864, 1.9508072210478762
2100-Jan-03 22:00:00, 1125.317446505082, 1.953627364581602, null, null, 1125.317446505082, 1.953627364581602
2100-Jan-03 23:00:00, 1128.0052327746594, 1.9582935437319395, null, null, 1128.0052327746594, 1.9582935437319395
2100-Jan-04 00:00:00, 1131.4439395397787, 1.9642633717622195, null, null, 1131.4439395397787, 1.9642633717622195
2100-Jan-04 01:00:00, 1135.407033353604, 1.9711435712536065, null, null, 1135.407033353604, 1.9711435712536065
2100-Jan-04 02:00:00, 1139.8062231559616, 1.9787808629410018, null, null, 1139.8062231559616, 1.9787808629410018
2100-Jan-04 03:00:00, 1144.5027302730712, 1.9869343176398808, null, null, 1144.5027302730712, 1.9869343176398808
2100-Jan-04 04:00:00, 1149.3947512076045, 1.9954271975783304, null, null, 1149.3947512076045, 1.9954271975783304
2100-Jan-04 05:00:00, 1154.4376773194826, 2.004182059133464, null, null, 1154.4376773194826, 2.004182059133464
2100-Jan-04 06:00:00, 1159.6440569235078, 2.0132206870303406, null, null, 1159.6440569235078, 2.0132206870303406
2100-Jan-04 07:00:00, 1164.8325285252183, 2.0222282254213404, null, null, 1164.8325285252183, 2.0222282254213404
2100-Jan-04 08:00:00, 1169.961490796579, 2.0311324515811289, null, null, 1169.961490796579, 2.0311324515811289
2100-Jan-04 09:00:00, 1174.6913547518618, 2.0393438160121047, null, null, 1174.6913547518618, 2.0393438160121047
2100-Jan-04 10:00:00, 1178.5728558911503, 2.0460823650898958, null, null, 1178.5728558911503, 2.0460823650898958
2100-Jan-04 11:00:00, 1180.7705780726042, 2.0498977597652122, null, null, 1180.7705780726042, 2.0498977597652122
2100-Jan-04 12:00:00, 1181.2058621076392, 2.0506534423549123, null, null, 1181.2058621076392, 2.0506534423549123
2100-Jan-04 13:00:00, 1180.2366638278811, 2.0489708484460367, null, null, 1180.2366638278811, 2.0489708484460367
2100-Jan-04 14:00:00, 1178.284304123468, 2.0455814196622804, null, null, 1178.284304123468, 2.0455814196622804
2100-Jan-04 15:00:00, 1175.8152003887565, 2.0412948882154391, null, null, 1175.8152003887565, 2.0412948882154391
2100-Jan-04 16:00:00, 1173.3855448098177, 2.0370768414409355, null, null, 1173.3855448098177, 2.0370768414409355
2100-Jan-04 17:00:00, 1171.516050329124, 2.0338312723024137, null, null, 1171.516050329124, 2.0338312723024137
2100-Jan-04 18:00:00, 1170.3916224617428, 2.0318791893074892, null, null, 1170.3916224617428, 2.0318791893074892
2100-Jan-04 19:00:00, 1170.0385721832149, 2.0312662700931403, null, null, 1170.0385721832149, 2.0312662700931403
2100-Jan-04 20:00:00, 1170.45527522169, 2.031989694813336, null, null, 1170.45527522169, 2.031989694813336
2100-Jan-04 21:00:00, 1171.5801143096533, 2.0339424917150644, null, null, 1171.5801143096533, 2.0339424917150644
2100-Jan-04 22:00:00, 1173.3277993618128, 2.0369765914290365, null, null, 1173.3277993618128, 2.0369765914290365
2100-Jan-04 23:00:00, 1175.5344184908517, 2.0408074318084228, null, null, 1175.5344184908517, 2.0408074318084228
2100-Jan-05 00:00:00, 1177.9896522931108, 2.0450698841123804, null, null, 1177.9896522931108, 2.0450698841123804
2100-Jan-05 01:00:00, 1180.5993396017748, 2.0496004781727866, null, null, 1180.5993396017748, 2.0496004781727866
2100-Jan-05 02:00:00, 1183.4008971377759, 2.0544641719533989, null, null, 1183.4008971377759, 2.0544641719533989
2100-Jan-05 03:00:00, 1186.326766487738, 2.0595436794692819, null, null, 1186.326766487738, 2.0595436794692819
2100-Jan-05 04:00:00, 1189.4013980326285, 2.0648814482391158, null, null, 1189.4013980326285, 2.0648814482391158
2100-Jan-05 05:00:00, 1192.6651712727044, 2.0705475798123922, null, null, 1192.6651712727044, 2.0705475798123922
2100-Jan-05 06:00:00, 1196.0545372402996, 2.0764317488737003, null, null, 1196.0545372402996, 2.0764317488737003
2100-Jan-05 07:00:00, 1199.5367971564808, 2.082477188126389, null, null, 1199.5367971564808, 2.082477188126389
2100-Jan-05 08:00:00, 1202.9642250582715, 2.0884274352854146, null, null, 1202.9642250582715, 2.0884274352854146
2100-Jan-05 09:00:00, 1205.6925621163139, 2.0931640133531837, null, null, 1205.6925621163139, 2.0931640133531837
2100-Jan-05 10:00:00, 1206.6920115826315, 2.0948991253724443, null, null, 1206.6920115826315, 2.0948991253724443
2100-Jan-05 11:00:00, 1205.3240393569197, 2.0925242328632785, null, null, 1205.3240393569197, 2.0925242328632785
2100-Jan-05 12:00:00, 1201.9957716910542, 2.0867461345952023, null, null, 1201.9957716910542, 2.0867461345952023
2100-Jan-05 13:00:00, 1197.3917178533834, 2.0787531850561942, null, null, 1197.3917178533834, 2.0787531850561942
2100-Jan-05 14:00:00, 1191.638177374557, 2.0687646487924294, null, null, 1191.638177374557, 2.0687646487924294
2100-Jan-05 15:00:00, 1185.2754771645846, 2.0577185699446905, null, null, 1185.2754771645846, 2.0577185699446905
2100-Jan-05 16:00:00, 1179.0066111115593, 2.0468353935537773, null, null, 1179.0066111115593, 2.0468353935537773
2100-Jan-05 17:00:00, 1173.5561876975021, 2.037373089060651, null, null, 1173.5561876975021, 2.037373089060651
2100-Jan-05 18:00:00, 1169.3108701018714, 2.0300029299540614, null, null, 1169.3108701018714, 2.0300029299540614
2100-Jan-05 19:00:00, 1166.3850600588639, 2.0249235253990716, null, null, 1166.3850600588639, 2.0249235253990716
2100-Jan-05 20:00:00, 1164.7308418400842, 2.0220516904433139, null, null, 1164.7308418400842, 2.0220516904433139
2100-Jan-05 21:00:00, 1164.2080001172644, 2.0211440017726923, null, null, 1164.2080001172644, 2.0211440017726923
2100-Jan-05 22:00:00, 1164.6562341902511, 2.0219221665060694, null, null, 1164.6562341902511, 2.0219221665060694
2100-Jan-05 23:00:00, 1165.9393958451667, 2.0241498221156138, null, null, 1165.9393958451667, 2.0241498221156138
2100-Jan-06 00:00:00, 1167.9222053336639, 2.0275921137885198, null, null, 1167.9222053336639, 2.0275921137885198
2100-Jan-06 01:00:00, 1170.502283642453, 2.0320713046181544, null, null, 1170.502283642453, 2.0320713046181544
2100-Jan-06 02:00:00, 1173.5854819769665, 2.0374239459154571, null, null, 1173.5854819769665, 2.0374239459154571
2100-Jan-06 03:00:00, 1177.0588738488677, 2.0434539896421726, null, null, 1177.0588738488677, 2.0434539896421726
2100-Jan-06 04:00:00, 1180.8699915646832, 2.050070348326011, null, null, 1180.8699915646832, 2.050070348326011
2100-Jan-06 05:00:00, 1184.9833744838522, 2.0572114598913287, null, null, 1184.9833744838522, 2.0572114598913287
2100-Jan-06 06:00:00, 1189.3360550153548, 2.0647680083319795, null, null, 1189.3360550153548, 2.0647680083319795
2100-Jan-06 07:00:00, 1193.8730959466559, 2.0726446189231904, null, null, 1193.8730959466559, 2.0726446189231904
2100-Jan-06 08:00:00, 1198.4956420798444, 2.0806696723406817, null, null, 1198.4956420798444, 2.0806696723406817
2100-Jan-06 09:00:00, 1203.044242687414, 2.0885663513134451, null, null, 1203.044242687414, 2.0885663513134451
2100-Jan-06 10:00:00, 1207.2297102921825, 2.0958326067790831, null, null, 1207.2297102921825, 2.0958326067790831
2100-Jan-06 11:00:00, 1210.264473792641, 2.1011011619214051, null, null, 1210.264473792641, 2.1011011619214051
2100-Jan-06 12:00:00, 1211.23162366884, 2.1027801996628552, null, null, 1211.23162366884, 2.1027801996628552
2100-Jan-06 13:00:00, 1210.0635629510607, 2.1007523670820722, null, null, 1210.0635629510607, 2.1007523670820722
2100-Jan-06 14:00:00, 1206.8314005736092, 2.0951411141089924, null, null, 1206.8314005736092, 2.0951411141089924
2100-Jan-06 15:00:00, 1202.2603229157558, 2.0872054134533733, null, null, 1202.2603229157558, 2.0872054134533733
2100-Jan-06 16:00:00, 1197.6476854705586, 2.0791975621898762, null, null, 1197.6476854705586, 2.0791975621898762
2100-Jan-06 17:00:00, 1194.0704377675672, 2.0729872177007231, null, null, 1194.0704377675672, 2.0729872177007231
2100-Jan-06 18:00:00, 1192.018717721505, 2.0694252926289165, null, null, 1192.018717721505, 2.0694252926289165
2100-Jan-06 19:00:00, 1191.4111286775794, 2.0683704768644233, null, null, 1191.4111286775794, 2.0683704768644233
2100-Jan-06 20:00:00, 1191.9988140943212, 2.0693907385829968, null, null, 1191.9988140943212, 2.0693907385829968
2100-Jan-06 21:00:00, 1193.557956103298, 2.0720975147939815, null, null, 1193.557956103298, 2.0720975147939815
2100-Jan-06 22:00:00, 1195.8620942675423, 2.0760976548286219, null, null, 1195.8620942675423, 2.0760976548286219
2100-Jan-06 23:00:00, 1198.7891746037928, 2.0811792646987857, null, null, 1198.7891746037928, 2.0811792646987857
2100-Jan-07 00:00:00, 1202.2187979811351, 2.0871333233521852, null, null, 1202.2187979811351, 2.0871333233521852
2100-Jan-07 01:00:00, 1206.047724624405, 2.0937805995412275, null, null, 1206.047724624405, 2.0937805995412275
2100-Jan-07 02:00:00, 1210.2527728784341, 2.1010808483412187, null, null, 1210.2527728784341, 2.1010808483412187
2100-Jan-07 03:00:00, 1214.9227516427206, 2.1091882480214244, null, null, 1214.9227516427206, 2.1091882480214244
2100-Jan-07 04:00:00, 1219.9153798249208, 2.1178557889612897, null, null, 1219.9153798249208, 2.1178557889612897
2100-Jan-07 05:00:00, 1225.0878160050622, 2.1268354887735152, null, null, 1225.0878160050622, 2.1268354887735152
2100-Jan-07 06:00:00, 1230.3145382631553, 2.1359094328967414, null, null, 1230.3145382631553, 2.1359094328967414
2100-Jan-07 07:00:00, 1235.4408551451224, 2.1448090664812298, null, null, 1235.4408551451224, 2.1448090664812298
2100-Jan-07 08:00:00, 1240.231660825805, 2.1531262298783158, null, null, 1240.231660825805, 2.1531262298783158
2100-Jan-07 09:00:00, 1244.265836751857, 2.1601298327346909, null, null, 1244.265836751857, 2.1601298327346909
2100-Jan-07 10:00:00, 1246.984002764103, 2.1648487531775329, null, null, 1246.984002764103, 2.1648487531775329
2100-Jan-07 11:00:00, 1247.5374101120367, 2.1658095058451838, null, null, 1247.5374101120367, 2.1658095058451838
2100-Jan-07 12:00:00, 1245.7858950427283, 2.1627687569618308, null, null, 1245.7858950427283, 2.1627687569618308
2100-Jan-07 13:00:00, 1242.4118571411973, 2.1569111984621929, null, null, 1242.4118571411973, 2.1569111984621929
2100-Jan-07 14:00:00, 1238.386603255713, 2.1499230848730067, null, null, 1238.386603255713, 2.1499230848730067
2100-Jan-07 15:00:00, 1234.5044301440141, 2.1431833692055631, null, null, 1234.5044301440141, 2.1431833692055631
2100-Jan-07 16:00:00, 1231.3355498334613, 2.1376819781900709, null, null, 1231.3355498334613, 2.1376819781900709
2100-Jan-07 17:00:00, 1229.1134845052839, 2.1338243221619897, null, null, 1229.1134845052839, 2.1338243221619897
2100-Jan-07 18:00:00, 1227.8650095945561, 2.131656885091529, null, null, 1227.8650095945561, 2.131656885091529
2100-Jan-07 19:00:00, 1227.4859646152872, 2.1309988373146931, null, null, 1227.4859646152872, 2.1309988373146931
2100-Jan-07 20:00:00, 1227.7985952496751, 2.1315415852870485, null, null, 1227.7985952496751, 2.1315415852870485
2100-Jan-07 21:00:00, 1228.646675327652, 2.1330139097878709, null, null, 1228.646675327652, 2.1330139097878709
2100-Jan-07 22:00:00, 1230.0282641060189, 2.1354124415554172, null, null, 1230.0282641060189, 2.1354124415554172
2100-Jan-07 23:00:00, 1231.9341919212202, 2.1387212614322069, null, null, 1231.9341919212202, 2.1387212614322069
2100-Jan-08 00:00:00, 1234.2540284055667, 2.1427486548146248, null, null, 1234.2540284055667, 2.1427486548146248
2100-Jan-08 01:00:00, 1236.8107214306469, 2.1471872472066154, null, null, 1236.8107214306469, 2.1471872472066154
2100-Jan-08 02:00:00, 1239.53068703747, 2.151909291867625, null, null, 1239.53068703747, 2.151909291867625
2100-Jan-08 03:00:00, 1242.4614516967745, 2.1569972979723451, null, null, 1242.4614516967745, 2.1569972979723451
2100-Jan-08 04:00:00, 1245.5814757423477, 2.1624138712002066, null, null, 1245.5814757423477, 2.1624138712002066
2100-Jan-08 05:00:00, 1248.8274826205538, 2.1680491591650188, null, null, 1248.8274826205538, 2.1680491591650188
2100-Jan-08 06:00:00, 1252.1739827560732, 2.1738589102362664, null, null, 1252.1739827560732, 2.1738589102362664
2100-Jan-08 07:00:00, 1255.6159922248351, 2.1798344719839373, null, null, 1255.6159922248351, 2.1798344719839373
2100-Jan-08 08:00:00, 1258.9829354246958, 2.185679713600575, null, null, 1258.9829354246958, 2.185679713600575
2100-Jan-08 09:00:00, 1261.780218028033, 2.1905359858083147, null, null, 1261.780218028033, 2.1905359858083147
2100-Jan-08 10:00:00, 1263.2945351129495, 2.1931649429127607, null, null, 1263.2945351129495, 2.1931649429127607
2100-Jan-08 11:00:00, 1263.1786166735899, 2.1929637006447269, null, null, 1263.1786166735899, 2.1929637006447269
2100-Jan-08 12:00:00, 1261.3532832581677, 2.1897947981088879, null, null, 1261.3532832581677, 2.1897947981088879
2100-Jan-08 13:00:00, 1257.8328835552438, 2.1836831456011829, null, null, 1257.8328835552438, 2.1836831456011829
2100-Jan-08 14:00:00, 1252.2385147485713, 2.1739709421494187, null, null, 1252.2385147485713, 2.1739709421494187
2100-Jan-08 15:00:00, 1245.1557395135715, 2.1616747642493506, null, null, 1245.1557395135715, 2.1616747642493506
2100-Jan-08 16:00:00, 1237.8434037329523, 2.1489800536817736, null, null, 1237.8434037329523, 2.1489800536817736
2100-Jan-08 17:00:00, 1231.4488850341711, 2.1378787357807085, null, null, 1231.4488850341711, 2.1378787357807085
2100-Jan-08 18:00:00, 1226.583037871465, 2.1294312952842893, null, null, 1226.583037871465, 2.1294312952842893
2100-Jan-08 19:00:00, 1223.2626064532744, 2.1236668012733415, null, null, 1223.2626064532744, 2.1236668012733415
2100-Jan-08 20:00:00, 1221.5203406331561, 2.1206421097135246, null, null, 1221.5203406331561, 2.1206421097135246
2100-Jan-08 21:00:00, 1221.1953515876587, 2.1200779067017925, null, null, 1221.1953515876587, 2.1200779067017925
2100-Jan-08 22:00:00, 1221.9187687731412, 2.1213338079712134, null, null, 1221.9187687731412, 2.1213338079712134
2100-Jan-08 23:00:00, 1223.4372103045305, 2.1239699253943036, null, null, 1223.4372103045305, 2.1239699253943036
2100-Jan-09 00:00:00, 1225.7001198848295, 2.1278984898126159, null, null, 1225.7001198848295, 2.1278984898126159
2100-Jan-09 01:00:00, 1228.6456722088806, 2.1330121683056893, null, null, 1228.6456722088806, 2.1330121683056893
2100-Jan-09 02:00:00, 1232.1286090284827, 2.1390587827085992, null, null, 1232.1286090284827, 2.1390587827085992
2100-Jan-09 03:00:00, 1235.9539559359735, 2.1456998442336839, null, null, 1235.9539559359735, 2.1456998442336839
2100-Jan-09 04:00:00, 1240.0228215328873, 2.1527636707100468, null, null, 1240.0228215328873, 2.1527636707100468
2100-Jan-09 05:00:00, 1244.328754860833, 2.1602390628366548, null, null, 1244.328754860833, 2.1602390628366548
2100-Jan-09 06:00:00, 1248.7893433472041, 2.1679829468012874, null, null, 1248.7893433472041, 2.1679829468012874
2100-Jan-09 07:00:00, 1253.2958453235069, 2.1758065396965982, null, null, 1253.2958453235069, 2.1758065396965982
2100-Jan-09 08:00:00, 1257.5661604540451, 2.1832200962181965, null, null, 1257.5661604540451, 2.1832200962181965
2100-Jan-09 09:00:00, 1260.8535761442656, 2.1889272726874816, null, null, 1260.8535761442656, 2.1889272726874816
2100-Jan-09 10:00:00, 1262.5806658927786, 2.1919256175583111, null, null, 1262.5806658927786, 2.1919256175583111
2100-Jan-09 11:00:00, 1262.5820116279831, 2.1919279538458438, null, null, 1262.5820116279831, 2.1919279538458438
2100-Jan-09 12:00:00, 1260.9732245558962, 2.1891349904402064, null, null, 1260.9732245558962, 2.1891349904402064
2100-Jan-09 13:00:00, 1257.9870069344547, 2.1839507142344456, null, null, 1257.9870069344547, 2.1839507142344456
2100-Jan-09 14:00:00, 1253.7593220105855, 2.17661116664123, null, null, 1253.7593220105855, 2.17661116664123
2100-Jan-09 15:00:00, 1248.2587660113643, 2.1670618285821193, null, null, 1248.2587660113643, 2.1670618285821193
2100-Jan-09 16:00:00, 1241.9951383929863, 2.1561877464688308, null, null, 1241.9951383929863, 2.1561877464688308
2100-Jan-09 17:00:00, 1236.1201376630236, 2.1459883469761474, null, null, 1236.1201376630236, 2.1459883469761474
2100-Jan-09 18:00:00, 1231.4122899682379, 2.1378152042657237, null, null, 1231.4122899682379, 2.1378152042657237
2100-Jan-09 19:00:00, 1228.1362048457127, 2.132127698429978, null, null, 1228.1362048457127, 2.132127698429978
2100-Jan-09 20:00:00, 1226.1086824819276, 2.1286077821747971, null, null, 1226.1086824819276, 2.1286077821747971
2100-Jan-09 21:00:00, 1224.9896059189928, 2.1266649894071197, null, null, 1224.9896059189928, 2.1266649894071197
2100-Jan-09 22:00:00, 1224.5482226264346, 2.125898718092933, null, null, 1224.5482226264346, 2.125898718092933
2100-Jan-09 23:00:00, 1224.6468922425138, 2.126070015234574, null, null, 1224.6468922425138, 2.126070015234574
2100-Jan-10 00:00:00, 1225.2510230022094, 2.1271188271832311, null, null, 1225.2510230022094, 2.1271188271832311
2100-Jan-10 01:00:00, 1226.3274752776576, 2.1289876212986276, null, null, 1226.3274752776576, 2.1289876212986276
2100-Jan-10 02:00:00, 1227.9391653665534, 2.1317856245382205, null, null, 1227.9391653665534, 2.1317856245382205
2100-Jan-10 03:00:00, 1230.1564962547202, 2.1356350612575286, null, null, 1230.1564962547202, 2.1356350612575286
2100-Jan-10 04:00:00, 1232.9878009510032, 2.140550398124744, null, null, 1232.9878009510032, 2.140550398124744
2100-Jan-10 05:00:00, 1236.3468256096189, 2.146381892617037, null, null, 1236.3468256096189, 2.146381892617037
2100-Jan-10 06:00:00, 1240.1608098105162, 2.1530032277132767, null, null, 1240.1608098105162, 2.1530032277132767
2100-Jan-10 07:00:00, 1244.3300254303492, 2.160241268631458, null, null, 1244.3300254303492, 2.160241268631458
2100-Jan-10 08:00:00, 1248.6386836132667, 2.1677213912909958, null, null, 1248.6386836132667, 2.1677213912909958
2100-Jan-10 09:00:00, 1252.5677296481333, 2.1745424815302483, null, null, 1252.5677296481333, 2.1745424815302483
2100-Jan-10 10:00:00, 1255.3866744917157, 2.1794363608553864, null, null, 1255.3866744917157, 2.1794363608553864
2100-Jan-10 11:00:00, 1256.882561548897, 2.1820333221824404, null, null, 1256.882561548897, 2.1820333221824404
2100-Jan-10 12:00:00, 1257.2151144604084, 2.1826106565782748, null, null, 1257.2151144604084, 2.1826106565782748
2100-Jan-10 13:00:00, 1256.1230966757998, 2.1807148396838985, null, null, 1256.1230966757998, 2.1807148396838985
2100-Jan-10 14:00:00, 1253.1006929250082, 2.1754677419047792, null, null, 1253.1006929250082, 2.1754677419047792
2100-Jan-10 15:00:00, 1248.5118641400149, 2.1675012240892202, null, null, 1248.5118641400149, 2.1675012240892202
2100-Jan-10 16:00:00, 1243.4385456343373, 2.1586935992783616, null, null, 1243.4385456343373, 2.1586935992783616
2100-Jan-10 17:00:00, 1239.0259247108868, 2.1510329902543468, null, null, 1239.0259247108868, 2.1510329902543468
2100-Jan-10 18:00:00, 1235.9057986570574, 2.1456162399332386, null, null, 1235.9057986570574, 2.1456162399332386
