Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 20:00:00, 313.48248530190779, 8.4357434724932201, null, null, 313.48248530190779, 8.4357434724932201
2100-Jan-02 21:00:00, 320.16194949036799, 8.6154863578837375, null, null, 320.16194949036799, 8.6154863578837375
2100-Jan-02 22:00:00, 327.97326770130536, 8.825687181531098, null, null, 327.97326770130536, 8.825687181531098
2100-Jan-02 23:00:00, 335.56308883750131, 9.0299275685032576, null, null, 335.56308883750131, 9.0299275685032576
2100-Jan-03 00:00:00, 342.7690888788577, 9.2238394157731758, null, null, 342.7690888788577, 9.2238394157731758
2100-Jan-03 01:00:00, 349.89510078191483, 9.4155988001554629, null, null, 349.89510078191483, 9.4155988001554629
2100-Jan-03 02:00:00, 357.26657855638808, 9.6139636161634581, null, null, 357.26657855638808, 9.6139636161634581
2100-Jan-03 03:00:00, 364.7815727118026, 9.8161904258409063, null, null, 364.7815727118026, 9.8161904258409063
2100-Jan-03 04:00:00, 372.13926326144434, 10.014184230716447, null, null, 372.13926326144434, 10.014184230716447
2100-Jan-03 05:00:00, 379.20878542830127, 10.204423488948928, null, null, 379.20878542830127, 10.204423488948928
2100-Jan-03 06:00:00, 385.53265199713337, 10.374597322034266, null, null, 385.53265199713337, 10.374597322034266
2100-Jan-03 07:00:00, 391.73785842625506, 10.54157803733491, null, null, 391.73785842625506, 10.54157803733491
2100-Jan-03 08:00:00, 397.06780082423779, 10.685005593580183, null, null, 397.06780082423779, 10.685005593580183
2100-Jan-03 09:00:00, 399.92890702174617, 10.761997320586866, null, null, 399.92890702174617, 10.761997320586866
2100-Jan-03 10:00:00, 399.06332114791581, 10.738704598577169, null, null, 399.06332114791581, 10.738704598577169
2100-Jan-03 11:00:00, 394.00821416411929, 10.602672801775993, null, null, 394.00821416411929, 10.602672801775993
2100-Jan-03 12:00:00, 384.76331637472225, 10.353894672734222, null, null, 384.76331637472225, 10.353894672734222
2100-Jan-03 13:00:00, 371.97364702573208, 10.009727534904549, null, null, 371.97364702573208, 10.009727534904549
2100-Jan-03 14:00:00, 356.90468522158193, 9.6042251475728122, null, null, 356.90468522158193, 9.6042251475728122
2100-Jan-03 15:00:00, 341.52936054562286, 9.1904786039731849, null, null, 341.52936054562286, 9.1904786039731849
2100-Jan-03 16:00:00, 328.02843366176273, 8.8271716851721358, null, null, 328.02843366176273, 8.8271716851721358
2100-Jan-03 17:00:00, 318.57736535875745, 8.5728455537827486, null, null, 318.57736535875745, 8.5728455537827486
2100-Jan-03 18:00:00, 314.00079986269589, 8.449691201243219, null, null, 314.00079986269589, 8.449691201243219
2100-Jan-03 19:00:00, 313.61568836065766, 8.4393279369722585, null, null, 313.61568836065766, 8.4393279369722585
2100-Jan-03 20:00:00, 316.15532335280028, 8.5076689458386703, null, null, 316.15532335280028, 8.5076689458386703
2100-Jan-03 21:00:00, 320.11647442600037, 8.6142626340861206, null, null, 320.11647442600037, 8.6142626340861206
2100-Jan-03 22:00:00, 325.55646536008788, 8.7606515717916995, null, null, 325.55646536008788, 8.7606515717916995
2100-Jan-03 23:00:00, 332.45726857795137, 8.9463506408927636, null, null, 332.45726857795137, 8.9463506408927636
2100-Jan-04 00:00:00, 340.36297240198797, 9.1590913602501889, null, null, 340.36297240198797, 9.1590913602501889
2100-Jan-04 01:00:00, 348.07943002265756, 9.3667395066582522, null, null, 348.07943002265756, 9.3667395066582522
2100-Jan-04 02:00:00, 355.74942331128545, 9.5731373082971416, null, null, 355.74942331128545, 9.5731373082971416
2100-Jan-04 03:00:00, 363.51570195123617, 9.7821261271762339, null, null, 363.51570195123617, 9.7821261271762339
2100-Jan-04 04:00:00, 371.75338284718072, 10.003800275189706, null, null, 371.75338284718072, 10.003800275189706
2100-Jan-04 05:00:00, 380.4868929278075, 10.238817075517954, null, null, 380.4868929278075, 10.238817075517954
2100-Jan-04 06:00:00, 389.34407027524514, 10.477161734299779, null, null, 389.34407027524514, 10.477161734299779
2100-Jan-04 07:00:00, 397.10634415875484, 10.686042786079939, null, null, 397.10634415875484, 10.686042786079939
2100-Jan-04 08:00:00, 403.89613967206913, 10.868754662712673, null, null, 403.89613967206913, 10.868754662712673
2100-Jan-04 09:00:00, 409.17056329341904, 11.010688221112645, null, null, 409.17056329341904, 11.010688221112645
2100-Jan-04 10:00:00, 412.09751779928752, 11.089451911350029, null, null, 412.09751779928752, 11.089451911350029
2100-Jan-04 11:00:00, 411.0430531449158, 11.061076503656919, null, null, 411.0430531449158, 11.061076503656919
2100-Jan-04 12:00:00, 406.60267207887898, 10.941586843629732, null, null, 406.60267207887898, 10.941586843629732
2100-Jan-04 13:00:00, 400.0286528023849, 10.764681457204967, null, null, 400.0286528023849, 10.764681457204967
2100-Jan-04 14:00:00, 392.49968588515611, 10.562078643636411, null, null, 392.49968588515611, 10.562078643636411
2100-Jan-04 15:00:00, 385.11717830547445, 10.363417018040474, null, null, 385.11717830547445, 10.363417018040474
2100-Jan-04 16:00:00, 378.98822692815816, 10.198488309105967, null, null, 378.98822692815816, 10.198488309105967
2100-Jan-04 17:00:00, 374.5460350135246, 10.078949919548597, null, null, 374.5460350135246, 10.078949919548597
2100-Jan-04 18:00:00, 372.15220644090022, 10.014532528776874, null, null, 372.15220644090022, 10.014532528776874
2100-Jan-04 19:00:00, 371.7054788405365, 10.002511189099407, null, null, 371.7054788405365, 10.002511189099407
2100-Jan-04 20:00:00, 372.43566249932957, 10.022160267826891, null, null, 372.43566249932957, 10.022160267826891
2100-Jan-04 21:00:00, 374.49033109813871, 10.077450939660912, null, null, 374.49033109813871, 10.077450939660912
2100-Jan-04 22:00:00, 377.22955615765045, 10.15116287254039, null, null, 377.22955615765045, 10.15116287254039
2100-Jan-04 23:00:00, 380.45457136784336, 10.237947309577997, null, null, 380.45457136784336, 10.237947309577997
2100-Jan-05 00:00:00, 383.98525699214298, 10.332957269001813, null, null, 383.98525699214298, 10.332957269001813
2100-Jan-05 01:00:00, 387.90426295495627, 10.438416841767497, null, null, 387.90426295495627, 10.438416841767497
2100-Jan-05 02:00:00, 392.37564107147739, 10.558740625481173, null, null, 392.37564107147739, 10.558740625481173
2100-Jan-05 03:00:00, 397.046075134403, 10.684420960132377, null, null, 397.046075134403, 10.684420960132377
2100-Jan-05 04:00:00, 401.92451743101429, 10.815698749766906, null, null, 401.92451743101429, 10.815698749766906
2100-Jan-05 05:00:00, 406.98195588810955, 10.951793285992398, null, null, 406.98195588810955, 10.951793285992398
2100-Jan-05 06:00:00, 411.46816659770428, 11.072516211463801, null, null, 411.46816659770428, 11.072516211463801
2100-Jan-05 07:00:00, 415.80146013982312, 11.189124170205488, null, null, 415.80146013982312, 11.189124170205488
2100-Jan-05 08:00:00, 419.7623137804797, 11.295709854609804, null, null, 419.7623137804797, 11.295709854609804
2100-Jan-05 09:00:00, 421.68571381746483, 11.347468118843814, null, null, 421.68571381746483, 11.347468118843814
2100-Jan-05 10:00:00, 419.45357160440926, 11.287401671797099, null, null, 419.45357160440926, 11.287401671797099
2100-Jan-05 11:00:00, 412.29780315958294, 11.094841545540024, null, null, 412.29780315958294, 11.094841545540024
2100-Jan-05 12:00:00, 401.83601185061713, 10.813317084419971, null, null, 401.83601185061713, 10.813317084419971
2100-Jan-05 13:00:00, 389.81797426961407, 10.489914384653549, null, null, 389.81797426961407, 10.489914384653549
2100-Jan-05 14:00:00, 376.50051781602519, 10.131544614041387, null, null, 376.50051781602519, 10.131544614041387
2100-Jan-05 15:00:00, 363.51651565495735, 9.7821480237611347, null, null, 363.51651565495735, 9.7821480237611347
2100-Jan-05 16:00:00, 352.4414672839373, 9.4841209524451653, null, null, 352.4414672839373, 9.4841209524451653
2100-Jan-05 17:00:00, 344.71389697089506, 9.2761737659741321, null, null, 344.71389697089506, 9.2761737659741321
2100-Jan-05 18:00:00, 340.80928521771051, 9.1711015381658552, null, null, 340.80928521771051, 9.1711015381658552
2100-Jan-05 19:00:00, 340.49316855917033, 9.1625949096814647, null, null, 340.49316855917033, 9.1625949096814647
2100-Jan-05 20:00:00, 343.07062141849167, 9.2319535888840338, null, null, 343.07062141849167, 9.2319535888840338
2100-Jan-05 21:00:00, 347.73634603200628, 9.3575071933063079, null, null, 347.73634603200628, 9.3575071933063079
2100-Jan-05 22:00:00, 353.87495263820608, 9.5226957222877022, null, null, 353.87495263820608, 9.5226957222877022
2100-Jan-05 23:00:00, 360.7312771022348, 9.7071978780844539, null, null, 360.7312771022348, 9.7071978780844539
2100-Jan-06 00:00:00, 367.86408642831634, 9.899140179597989, null, null, 367.86408642831634, 9.899140179597989
2100-Jan-06 01:00:00, 375.363688373005, 10.100952788332018, null, null, 375.363688373005, 10.100952788332018
2100-Jan-06 02:00:00, 383.15238068332656, 10.310544754061063, null, null, 383.15238068332656, 10.310544754061063
2100-Jan-06 03:00:00, 391.06065024866899, 10.52335451694241, null, null, 391.06065024866899, 10.52335451694241
2100-Jan-06 04:00:00, 399.00291034642487, 10.737078957438543, null, null, 399.00291034642487, 10.737078957438543
2100-Jan-06 05:00:00, 406.87014183838068, 10.948784394955869, null, null, 406.87014183838068, 10.948784394955869
2100-Jan-06 06:00:00, 414.40722705653462, 11.151605670184162, null, null, 414.40722705653462, 11.151605670184162
2100-Jan-06 07:00:00, 421.68365104590504, 11.347412610123115, null, null, 421.68365104590504, 11.347412610123115
2100-Jan-06 08:00:00, 428.54372813522389, 11.532015748225994, null, null, 428.54372813522389, 11.532015748225994
2100-Jan-06 09:00:00, 434.57306892952067, 11.694263958680056, null, null, 434.57306892952067, 11.694263958680056
2100-Jan-06 10:00:00, 438.97574019319291, 11.812738856371032, null, null, 438.97574019319291, 11.812738856371032
2100-Jan-06 11:00:00, 439.5742931501149, 11.828845782390944, null, null, 439.5742931501149, 11.828845782390944
2100-Jan-06 12:00:00, 435.00516928951544, 11.705891682595086, null, null, 435.00516928951544, 11.705891682595086
2100-Jan-06 13:00:00, 426.26527731873068, 11.470703147031964, null, null, 426.26527731873068, 11.470703147031964
2100-Jan-06 14:00:00, 414.29232138387067, 11.148513584266846, null, null, 414.29232138387067, 11.148513584266846
2100-Jan-06 15:00:00, 401.40027056214512, 10.801591383935035, null, null, 401.40027056214512, 10.801591383935035
2100-Jan-06 16:00:00, 390.92304792262706, 10.519651669165794, null, null, 390.92304792262706, 10.519651669165794
2100-Jan-06 17:00:00, 384.49515440732358, 10.346678494248602, null, null, 384.49515440732358, 10.346678494248602
2100-Jan-06 18:00:00, 382.40783689127932, 10.290509247363778, null, null, 382.40783689127932, 10.290509247363778
2100-Jan-06 19:00:00, 383.65383484113221, 10.32403877314283, null, null, 383.65383484113221, 10.32403877314283
2100-Jan-06 20:00:00, 387.03159401800747, 10.414933516115592, null, null, 387.03159401800747, 10.414933516115592
2100-Jan-06 21:00:00, 391.83290823619444, 10.544135806433191, null, null, 391.83290823619444, 10.544135806433191
2100-Jan-06 22:00:00, 396.79668064903302, 10.677709810385016, null, null, 396.79668064903302, 10.677709810385016
2100-Jan-06 23:00:00, 402.12289002747985, 10.821036911910619, null, null, 402.12289002747985, 10.821036911910619
2100-Jan-07 00:00:00, 407.79815649556019, 10.973757061544054, null, null, 407.79815649556019, 10.973757061544054
2100-Jan-07 01:00:00, 413.79450381242373, 11.135117424909549, null, null, 413.79450381242373, 11.135117424909549
2100-Jan-07 02:00:00, 420.18603284313025, 11.307112039690361, null, null, 420.18603284313025, 11.307112039690361
2100-Jan-07 03:00:00, 427.33115234651865, 11.499385605318258, null, null, 427.33115234651865, 11.499385605318258
2100-Jan-07 04:00:00, 434.10945677807484, 11.681788259514404, null, null, 434.10945677807484, 11.681788259514404
2100-Jan-07 05:00:00, 440.6154807661643, 11.856863907956303, null, null, 440.6154807661643, 11.856863907956303
2100-Jan-07 06:00:00, 446.34629940644055, 12.011078954102164, null, null, 446.34629940644055, 12.011078954102164
2100-Jan-07 07:00:00, 451.63817638614375, 12.1534821784666, null, null, 451.63817638614375, 12.1534821784666
2100-Jan-07 08:00:00, 456.03242949285965, 12.271730545439196, null, null, 456.03242949285965, 12.271730545439196
2100-Jan-07 09:00:00, 458.53666918695018, 12.339119074762095, null, null, 458.53666918695018, 12.339119074762095
2100-Jan-07 10:00:00, 458.17681634753421, 12.329435515445414, null, null, 458.17681634753421, 12.329435515445414
2100-Jan-07 11:00:00, 453.47242027155499, 12.20284127062901, null, null, 453.47242027155499, 12.20284127062901
2100-Jan-07 12:00:00, 445.05564232715085, 11.976347661151747, null, null, 445.05564232715085, 11.976347661151747
2100-Jan-07 13:00:00, 435.00880358175323, 11.705989480585274, null, null, 435.00880358175323, 11.705989480585274
2100-Jan-07 14:00:00, 425.32784919648645, 11.445477166207111, null, null, 425.32784919648645, 11.445477166207111
2100-Jan-07 15:00:00, 417.28158225070553, 11.228953924723813, null, null, 417.28158225070553, 11.228953924723813
2100-Jan-07 16:00:00, 411.89991812802555, 11.084134548450441, null, null, 411.89991812802555, 11.084134548450441
2100-Jan-07 17:00:00, 409.18566362120293, 11.011094567551467, null, null, 409.18566362120293, 11.011094567551467
2100-Jan-07 18:00:00, 408.64190992452376, 10.996462277351943, null, null, 408.64190992452376, 10.996462277351943
2100-Jan-07 19:00:00, 409.68544428381227, 11.024543553252293, null, null, 409.68544428381227, 11.024543553252293
2100-Jan-07 20:00:00, 411.75615013930235, 11.080265784071923, null, null, 411.75615013930235, 11.080265784071923
2100-Jan-07 21:00:00, 414.46425576977026, 11.153140300085283, null, null, 414.46425576977026, 11.153140300085283
2100-Jan-07 22:00:00, 417.22545636712499, 11.227443589766514, null, null, 417.22545636712499, 11.227443589766514
2100-Jan-07 23:00:00, 420.48666797383959, 11.315202063728039, null, null, 420.48666797383959, 11.315202063728039
2100-Jan-08 00:00:00, 424.42456792276784, 11.421170069428614, null, null, 424.42456792276784, 11.421170069428614
2100-Jan-08 01:00:00, 428.65017098184103, 11.53488010138971, null, null, 428.65017098184103, 11.53488010138971
2100-Jan-08 02:00:00, 432.83240379135071, 11.647423049648177, null, null, 432.83240379135071, 11.647423049648177
2100-Jan-08 03:00:00, 436.52125676883009, 11.746689257123181, null, null, 436.52125676883009, 11.746689257123181
2100-Jan-08 04:00:00, 439.96346197528368, 11.839318228318676, null, null, 439.96346197528368, 11.839318228318676
2100-Jan-08 05:00:00, 443.41662694414015, 11.932242124265906, null, null, 443.41662694414015, 11.932242124265906
2100-Jan-08 06:00:00, 447.39604509010144, 12.039327375350299, null, null, 447.39604509010144, 12.039327375350299
2100-Jan-08 07:00:00, 451.93112683195432, 12.161365409354699, null, null, 451.93112683195432, 12.161365409354699
2100-Jan-08 08:00:00, 456.16432447933443, 12.275279809986266, null, null, 456.16432447933443, 12.275279809986266
2100-Jan-08 09:00:00, 458.41059934154822, 12.335726563456706, null, null, 458.41059934154822, 12.335726563456706
2100-Jan-08 10:00:00, 457.09856404948908, 12.300419987588491, null, null, 457.09856404948908, 12.300419987588491
2100-Jan-08 11:00:00, 452.03718383731649, 12.164219379616657, null, null, 452.03718383731649, 12.164219379616657
2100-Jan-08 12:00:00, 443.60326522090344, 11.937264518494429, null, null, 443.60326522090344, 11.937264518494429
2100-Jan-08 13:00:00, 432.34885236414061, 11.634410789037274, null, null, 432.34885236414061, 11.634410789037274
2100-Jan-08 14:00:00, 418.40188297675496, 11.25910096636124, null, null, 418.40188297675496, 11.25910096636124
2100-Jan-08 15:00:00, 403.60025819956127, 10.860792558552577, null, null, 403.60025819956127, 10.860792558552577
2100-Jan-08 16:00:00, 390.57778726321362, 10.510360782144943, null, null, 390.57778726321362, 10.510360782144943
2100-Jan-08 17:00:00, 381.20223403523244, 10.258066744512233, null, null, 381.20223403523244, 10.258066744512233
2100-Jan-08 18:00:00, 376.24343919737936, 10.124626685988499, null, null, 376.24343919737936, 10.124626685988499
2100-Jan-08 19:00:00, 374.8490242305291, 10.08710329152126, null, null, 374.8490242305291, 10.08710329152126
2100-Jan-08 20:00:00, 376.78313714771195, 10.139149836962154, null, null, 376.78313714771195, 10.139149836962154
2100-Jan-08 21:00:00, 380.40738073224276, 10.236677420142716, null, null, 380.40738073224276, 10.236677420142716
2100-Jan-08 22:00:00, 384.31979709889561, 10.341959668351517, null, null, 384.31979709889561, 10.341959668351517
2100-Jan-08 23:00:00, 388.07882364105285, 10.443114230736056, null, null, 388.07882364105285, 10.443114230736056
2100-Jan-09 00:00:00, 392.62364546668226, 10.565414368213512, null, null, 392.62364546668226, 10.565414368213512
2100-Jan-09 01:00:00, 398.53575579363707, 10.724507933046128, null, null, 398.53575579363707, 10.724507933046128
2100-Jan-09 02:00:00, 404.76750439333551, 10.892202892212655, null, null, 404.76750439333551, 10.892202892212655
2100-Jan-09 03:00:00, 411.21032208961509, 11.06557767349752, null, null, 411.21032208961509, 11.06557767349752
2100-Jan-09 04:00:00, 417.80559581201692, 11.243055012301554, null, null, 417.80559581201692, 11.243055012301554
2100-Jan-09 05:00:00, 424.87205968035073, 11.43321197240571, null, null, 424.87205968035073, 11.43321197240571
2100-Jan-09 06:00:00, 432.3596106232971, 11.634700291381774, null, null, 432.3596106232971, 11.634700291381774
2100-Jan-09 07:00:00, 439.8689243852574, 11.836774242943541, null, null, 439.8689243852574, 11.836774242943541
2100-Jan-09 08:00:00, 445.95602532989722, 12.000576766107473, null, null, 445.95602532989722, 12.000576766107473
2100-Jan-09 09:00:00, 448.73572772234121, 12.075377934950925, null, null, 448.73572772234121, 12.075377934950925
2100-Jan-09 10:00:00, 447.53192142962399, 12.042983777216227, null, null, 447.53192142962399, 12.042983777216227
2100-Jan-09 11:00:00, 442.59533356714508, 11.910141303426377, null, null, 442.59533356714508, 11.910141303426377
2100-Jan-09 12:00:00, 434.64117910460732, 11.696096788237803, null, null, 434.64117910460732, 11.696096788237803
2100-Jan-09 13:00:00, 424.56171256239111, 11.424860600966205, null, null, 424.56171256239111, 11.424860600966205
2100-Jan-09 14:00:00, 412.9088779423887, 11.111285431090103, null, null, 412.9088779423887, 11.111285431090103
2100-Jan-09 15:00:00, 400.02578339985558, 10.764604242225529, null, null, 400.02578339985558, 10.764604242225529
2100-Jan-09 16:00:00, 387.47973729601961, 10.426992951361525, null, null, 387.47973729601961, 10.426992951361525
2100-Jan-09 17:00:00, 377.76234564583575, 10.165500118344868, null, null, 377.76234564583575, 10.165500118344868
2100-Jan-09 18:00:00, 371.92248278186247, 10.00835071656067, null, null, 371.92248278186247, 10.00835071656067
2100-Jan-09 19:00:00, 369.86152391939044, 9.9528907751402382, null, null, 369.86152391939044, 9.9528907751402382
2100-Jan-09 20:00:00, 370.8159679662142, 9.9785746506846706, null, null, 370.8159679662142, 9.9785746506846706
2100-Jan-09 21:00:00, 373.62564553940609, 10.054182444928861, null, null, 373.62564553940609, 10.054182444928861
2100-Jan-09 22:00:00, 377.55359294800121, 10.159882629998023, null, null, 377.55359294800121, 10.159882629998023
2100-Jan-09 23:00:00, 382.15021387765194, 10.283576669763859, null, null, 382.15021387765194, 10.283576669763859
2100-Jan-10 00:00:00, 387.36184253592097, 10.423820429770773, null, null, 387.36184253592097, 10.423820429770773
2100-Jan-10 01:00:00, 392.9317300494879, 10.573704855338734, null, null, 392.9317300494879, 10.573704855338734
2100-Jan-10 02:00:00, 398.93679900743439, 10.735299916112487, null, null, 398.93679900743439, 10.735299916112487
2100-Jan-10 03:00:00, 405.48433106834176, 10.911492537497843, null, null, 405.48433106834176, 10.911492537497843
2100-Jan-10 04:00:00, 412.64523549015576, 11.104190871745411, null, null, 412.64523549015576, 11.104190871745411
2100-Jan-10 05:00:00, 420.17352331537131, 11.306775411099979, null, null, 420.17352331537131, 11.306775411099979
2100-Jan-10 06:00:00, 428.03906497939522, 11.51843537572611, null, null, 428.03906497939522, 11.51843537572611
2100-Jan-10 07:00:00, 435.83867547703159, 11.728321147430577, null, null, 435.83867547703159, 11.728321147430577
2100-Jan-10 08:00:00, 442.92460004002686, 11.919001790469689, null, null, 442.92460004002686, 11.919001790469689
2100-Jan-10 09:00:00, 447.79442882459534, 12.050047792424214, null, null, 447.79442882459534, 12.050047792424214
2100-Jan-10 10:00:00, 449.38298041825209, 12.092795360040322, null, null, 449.38298041825209, 12.092795360040322
2100-Jan-10 11:00:00, 448.07837457144268, 12.057688708879891, null, null, 448.07837457144268, 12.057688708879891
2100-Jan-10 12:00:00, 444.74364175390036, 11.967951795600671, null, null, 444.74364175390036, 11.967951795600671
2100-Jan-10 13:00:00, 438.84231229442656, 11.809148341497504, null, null, 438.84231229442656, 11.809148341497504
2100-Jan-10 14:00:00, 429.78764385703306, 11.565489241714721, null, null, 429.78764385703306, 11.565489241714721
2100-Jan-10 15:00:00, 418.8429766454089, 11.270970698198163, null, null, 418.8429766454089, 11.270970698198163
2100-Jan-10 16:00:00, 408.42048671198825, 10.990503828292162, null, null, 408.42048671198825, 10.990503828292162
2100-Jan-10 17:00:00, 400.84550398968111, 10.786662739714565, null, null, 400.84550398968111, 10.786662739714565
2100-Jan-10 18:00:00, 396.96890489000253, 10.68234432613847, null, null, 396.96890489000253, 10.68234432613847
2100-Jan-10 19:00:00, 396.71884609846933, 10.675615300061034, null, null, 396.71884609846933, 10.675615300061034
2100-Jan-10 20:00:00, 398.81845968544042, 10.732115431460693, null, null, 398.81845968544042, 10.732115431460693
2100-Jan-10 21:00:00, 401.82537014658902, 10.813030718547871, null, null, 401.82537014658902, 10.813030718547871
2100-Jan-10 22:00:00, 405.70532819087367, 10.917439520571053, null, null, 405.70532819087367, 10.917439520571053
2100-Jan-10 23:00:00, 409.89021327411109, 11.030053840921536, null, null, 409.89021327411109, 11.030053840921536
2100-Jan-11 00:00:00, 414.21807547714207, 11.14651564354476, null, null, 414.21807547714207, 11.14651564354476
2100-Jan-11 01:00:00, 418.39247428975551, 11.258847780701238, null, null, 418.39247428975551, 11.258847780701238
2100-Jan-11 02:00:00, 422.58644755396375, 11.371706661966272, null, null, 422.58644755396375, 11.371706661966272
2100-Jan-11 03:00:00, 426.82305265037479, 11.485712756288134, null, null, 426.82305265037479, 11.485712756288134
2100-Jan-11 04:00:00, 431.04996908794567, 11.599458130970461, null, null, 431.04996908794567, 11.599458130970461
2100-Jan-11 05:00:00, 435.34423159016376, 11.715015773169741, null, null, 435.34423159016376, 11.715015773169741
2100-Jan-11 06:00:00, 439.79109697894177, 11.834679924869675, null, null, 439.79109697894177, 11.834679924869675
2100-Jan-11 07:00:00, 444.2812960112546, 11.955510175212206, null, null, 444.2812960112546, 11.955510175212206
