Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 02:00:00, 4873.490664232886, 1.0381581397002437, 1374.0729360495636, 1.3659601536098047, 3499.4177281833222, 0.94875708979649886
2100-Jan-03 03:00:00, 4897.0007651452097, 1.0431662959292953, 1397.1029915267243, 1.3888542353516853, 3499.8977736184852, 0.94888723902285932
2100-Jan-03 04:00:00, 4920.7650871336682, 1.0482286067053967, 1420.3939377942095, 1.4120076675360917, 3500.3711493394585, 0.94901557996592367
2100-Jan-03 05:00:00, 4944.3923126210047, 1.0532617129834556, 1443.5542382811363, 1.4350312252969519, 3500.8380743398679, 0.94914217199892781
2100-Jan-03 06:00:00, 4967.0843222124122, 1.0580955981976758, 1465.7850689838058, 1.4571308010362101, 3501.2992532286062, 0.94926720615441917
2100-Jan-03 07:00:00, 4989.2208139842096, 1.0628111461899927, 1487.4650021976881, 1.4786827318880209, 3501.7558117865215, 0.94939098765247842
2100-Jan-03 08:00:00, 5009.7050096495877, 1.0671747196387524, 1507.4957830131789, 1.4985952472442401, 3502.2092266364089, 0.94951391683294895
2100-Jan-03 09:00:00, 5025.3661421485285, 1.0705108770874625, 1522.70488855077, 1.5137145553911013, 3502.6612535977583, 0.94963646973107985
2100-Jan-03 10:00:00, 5032.3305901948697, 1.071994454039993, 1529.216734825249, 1.5201879545127981, 3503.1138553696205, 0.94975917847100833
2100-Jan-03 11:00:00, 5027.8234561694289, 1.0710343377296097, 1524.2543331664526, 1.5152548517972968, 3503.5691230029765, 0.94988260997546192
2100-Jan-03 12:00:00, 5010.5379929663686, 1.0673521629684171, 1506.5088119799743, 1.49761410347177, 3504.0291809863938, 0.9500073402327186
2100-Jan-03 13:00:00, 4980.9556458105571, 1.0610504879253853, 1476.4595771384352, 1.4677422849073112, 3504.496068672122, 0.95013392214902015
2100-Jan-03 14:00:00, 4941.4324016312557, 1.0526311883967669, 1436.4608020014305, 1.4279796699856997, 3504.9715996298255, 0.95026284741675981
2100-Jan-03 15:00:00, 4896.450274566434, 1.0430490296176189, 1390.9930647706842, 1.382780382740761, 3505.4572097957493, 0.95039450534490222
2100-Jan-03 16:00:00, 4852.0015352962655, 1.0335804938899522, 1346.0477231955597, 1.3381004068302336, 3505.9538121007058, 0.9505291434459332
2100-Jan-03 17:00:00, 4814.9084052658636, 1.0256788608467948, 1308.4467257387764, 1.3007214126630005, 3506.4616795270877, 0.95066683573044553
2100-Jan-03 18:00:00, 4789.9307690359274, 1.0203580880888026, 1282.9503887120793, 1.2753756107570249, 3506.9803803238483, 0.95080746514271786
2100-Jan-03 19:00:00, 4778.0810306124595, 1.0178338394043993, 1270.5722450462872, 1.2630705499560022, 3507.5087855661723, 0.9509507256102816
2100-Jan-03 20:00:00, 4777.3915582217996, 1.0176869669830124, 1269.3464001967886, 1.2618519427227233, 3508.0451580250106, 0.95109614613810145
2100-Jan-03 21:00:00, 4784.2736457615365, 1.0191529993794513, 1275.686333307111, 1.2681544436875916, 3508.5873124544255, 0.95124313426544882
2100-Jan-03 22:00:00, 4796.9952611269891, 1.0218629765706888, 1287.8624412910406, 1.2802586616630325, 3509.1328198359483, 0.95139103144033821
2100-Jan-03 23:00:00, 4814.7749626088589, 1.0256504346959932, 1305.0957413038254, 1.2973902130640407, 3509.6792213050335, 0.95153917101895857
2100-Jan-04 00:00:00, 4836.5830295514797, 1.0302960211487935, 1326.3588064781154, 1.3185277371427777, 3510.2242230733641, 0.95168693111272817
2100-Jan-04 01:00:00, 4860.0538507183182, 1.0352958099487659, 1349.2879949344799, 1.3413215474015325, 3510.7658557838386, 0.95183377779238854
2100-Jan-04 02:00:00, 4884.2435549710253, 1.0404487362796184, 1372.9409636984876, 1.3648348646342405, 3511.3025912725375, 0.95197929674434079
2100-Jan-04 03:00:00, 4908.9418754238122, 1.0457100087804907, 1397.1084607593884, 1.3888596722929816, 3511.8334146644238, 0.95212321281712797
2100-Jan-04 04:00:00, 4934.6121336562555, 1.0511783248948119, 1422.2542800638255, 1.413857025998589, 3512.3578535924303, 0.95226539794327181
2100-Jan-04 05:00:00, 4961.4609733442949, 1.0568977041619581, 1448.5850027493173, 1.4400322871950835, 3512.8759705949774, 0.95240586907809843
2100-Jan-04 06:00:00, 4989.1374054419857, 1.062793378379814, 1475.7490775460758, 1.4670359802368262, 3513.3883278959097, 0.95254477865092646
2100-Jan-04 07:00:00, 5015.790661086945, 1.0684710940468207, 1501.8947269137807, 1.493027260822859, 3513.8959341731647, 0.95268240013306393
2100-Jan-04 08:00:00, 5040.6033058366984, 1.0737567200773575, 1526.2031241770185, 1.5171921367829098, 3514.4001816596801, 0.95281911098469807
2100-Jan-04 09:00:00, 5062.2220781268179, 1.0783619827052373, 1547.3192994133119, 1.5381836381891922, 3514.902778713506, 0.95295537437340072
2100-Jan-04 10:00:00, 5078.5354768613515, 1.0818370868655318, 1563.1297973165883, 1.5539007879692444, 3515.4056795447632, 0.95309172012180254
2100-Jan-04 11:00:00, 5085.791867719844, 1.0833828539047257, 1569.8808581869016, 1.5606119893192647, 3515.9110095329424, 0.95322872445972728
2100-Jan-04 12:00:00, 5082.7426783513347, 1.0827333111066575, 1566.321697352807, 1.5570738424333801, 3516.4209809985282, 0.95336698718831536
2100-Jan-04 13:00:00, 5070.7948032952218, 1.0801881572126204, 1553.8570108330534, 1.5446827497435185, 3516.9377924621681, 0.95350710436731567
2100-Jan-04 14:00:00, 5052.875134634698, 1.0763708830733292, 1535.4116256627685, 1.5263462695614463, 3517.46350897193, 0.95364963586958318
2100-Jan-04 15:00:00, 5032.2655996630183, 1.071980609661437, 1514.265666583487, 1.5053251601615301, 3517.9999330795317, 0.95379507040034128
2100-Jan-04 16:00:00, 5012.5775300615933, 1.067786628156207, 1494.0290444061968, 1.4852080187692351, 3518.5484856553967, 0.95394379318393085
2100-Jan-04 17:00:00, 4996.6146561758487, 1.0643861933140684, 1477.5045399075266, 1.4687810780216624, 3519.1101162683217, 0.95409606166607519
2100-Jan-04 18:00:00, 4986.1121492163056, 1.0621489338549852, 1466.4268916386256, 1.457768834250581, 3519.6852575776797, 0.95425199314875975
2100-Jan-04 19:00:00, 4981.4844427469434, 1.0611631330254954, 1461.210611938835, 1.4525833524373064, 3520.2738308081089, 0.95441156627452195
2100-Jan-04 20:00:00, 4981.7054634605038, 1.0612102151825433, 1460.8301626751297, 1.4522051494168864, 3520.8753007853743, 0.95457463594769487
2100-Jan-04 21:00:00, 4986.2898973873853, 1.0621867980314732, 1464.8011275363424, 1.4561526689622428, 3521.4887698510433, 0.95474095879641818
2100-Jan-04 22:00:00, 4994.1023783069886, 1.0638510241922954, 1471.9892840018463, 1.4632983852136814, 3522.1130943051421, 0.95491022474240372
2100-Jan-04 23:00:00, 5004.2392054486727, 1.066010385999451, 1481.4921989016536, 1.4727451931346645, 3522.7470065470193, 0.95508209011559031
2100-Jan-05 00:00:00, 5015.8427702615827, 1.0684821944197422, 1492.4535407295962, 1.4836418171596688, 3523.3892295319861, 0.95525620868546268
2100-Jan-05 01:00:00, 5028.5516970672106, 1.0711894686753285, 1504.5131231084004, 1.495630197518852, 3524.0385739588105, 0.95543225801038545
2100-Jan-05 02:00:00, 5042.4775768827303, 1.0741559800485978, 1517.7835648555474, 1.5088222881072288, 3524.6940120271829, 0.95560995943462035
2100-Jan-05 03:00:00, 5057.2581851267269, 1.0773045669271655, 1531.9034596896624, 1.5228588164533969, 3525.3547254370642, 0.95578909110184029
2100-Jan-05 04:00:00, 5072.7617029194798, 1.0806071490596518, 1546.7415728416165, 1.5376093226227374, 3526.0201300778635, 0.95596949464882397
2100-Jan-05 05:00:00, 5088.9533369740429, 1.0840563147289655, 1562.2634546438078, 1.5530395603448999, 3526.6898823302354, 0.95615107691398982
2100-Jan-05 06:00:00, 5104.9535984787126, 1.0874647139366038, 1577.5897262976935, 1.5682753428374909, 3527.3638721810194, 0.95633380807072832
2100-Jan-05 07:00:00, 5120.713822353202, 1.0908219799756833, 1592.6716147992311, 1.5832681850613648, 3528.0422075539709, 0.95651771737917246
2100-Jan-05 08:00:00, 5135.7383573460074, 1.094022528488573, 1607.0131641488479, 1.5975250592335073, 3528.7251931971596, 0.95670288746217969
2100-Jan-05 09:00:00, 5146.8701585442077, 1.0963938411307108, 1617.456852876142, 1.6079070864781464, 3529.4133056680657, 0.95688944752332683
2100-Jan-05 10:00:00, 5149.1278247957107, 1.0968747725117691, 1619.0206605562523, 1.6094616611465631, 3530.1071642394581, 0.9570775654589545
2100-Jan-05 11:00:00, 5138.6055576506651, 1.0946333037089457, 1607.7980653557067, 1.5983053262375078, 3530.8074922949581, 0.95726743739178721
2100-Jan-05 12:00:00, 5115.8899035998338, 1.0897943817172489, 1584.3748475271325, 1.5750204034479354, 3531.5150560727011, 0.9574592710632035
2100-Jan-05 13:00:00, 5084.4417309661076, 1.0830952457903023, 1552.2111621433721, 1.5430466184509255, 3532.2305688227352, 0.95765325984852845
2100-Jan-05 14:00:00, 5046.769505423249, 1.0750702529704796, 1513.8149408277191, 1.5048770955745405, 3532.95456459553, 0.95784954853875526
2100-Jan-05 15:00:00, 5006.5298832181425, 1.0664983495425555, 1472.8426185440542, 1.4641466815098778, 3533.6872646740881, 0.95804819712781275
2100-Jan-05 16:00:00, 4968.2291485427913, 1.0583394707841463, 1433.8006849363067, 1.4253352587469896, 3534.4284636064845, 0.95824914991387122
2100-Jan-05 17:00:00, 4936.6690383389505, 1.0516164897515949, 1401.4915849758663, 1.393216917728034, 3535.1774533630837, 0.95845221493695643
2100-Jan-05 18:00:00, 4914.8903014580319, 1.0469771512316195, 1378.9573043007201, 1.3708156836414331, 3535.932997157312, 0.95865705688127556
2100-Jan-05 19:00:00, 4903.8185638628211, 1.0446186334264147, 1367.1252032198336, 1.3590534414882325, 3536.6933606429875, 0.95886320553339188
2100-Jan-05 20:00:00, 4902.5865275295746, 1.0443561832370354, 1365.1301267519987, 1.3570701443233075, 3537.4564007775757, 0.95907007987470283
2100-Jan-05 21:00:00, 4909.3708053188529, 1.045801380056764, 1371.1511032868757, 1.3630555718917354, 3538.2197020319777, 0.95927702501044132
2100-Jan-05 22:00:00, 4922.2484092122331, 1.0485445861533438, 1383.2676686096581, 1.3751005987569862, 3538.9807406025748, 0.95948335669060836
2100-Jan-05 23:00:00, 4939.2134696186367, 1.0521585082401703, 1399.4764154305224, 1.3912136461188707, 3539.7370541881146, 0.95968840733963823
2100-Jan-06 00:00:00, 4958.6956883965795, 1.0563086391006191, 1418.2092910662711, 1.4098359193691734, 3540.4863973303086, 0.95989156817211641
2100-Jan-06 01:00:00, 4980.0619199072062, 1.0608601051207083, 1438.8350515505911, 1.4303399015234834, 3541.2268683566149, 0.96009232360932506
2100-Jan-06 02:00:00, 5002.9232532260576, 1.0657300599240589, 1460.9662526751229, 1.4523404359161822, 3541.9570005509345, 0.96029027599730965
2100-Jan-06 03:00:00, 5026.8067655232626, 1.0708177607948017, 1484.1309490052035, 1.4753683635663197, 3542.675816518059, 0.96048516034609022
2100-Jan-06 04:00:00, 5051.3428892325164, 1.0760444819071244, 1507.9600399455205, 1.4990567631172176, 3543.3828492869957, 0.96067685005116443
2100-Jan-06 05:00:00, 5076.2413390230595, 1.0813483862534845, 1532.1632032025384, 1.5231170263922138, 3544.0781358205209, 0.96086535513382709
2100-Jan-06 06:00:00, 5101.0341774323779, 1.0866297931082893, 1556.2719885324427, 1.5470834689649493, 3544.7621888999352, 0.96105081461860498
2100-Jan-06 07:00:00, 5125.5238695762582, 1.0918466233003554, 1580.0879162185124, 1.5707587829799037, 3545.4359533577458, 0.96123348466712544
2100-Jan-06 08:00:00, 5149.3034005022864, 1.0969121739066776, 1603.2026483998773, 1.5937370414789618, 3546.1007521024089, 0.96141372394442215
2100-Jan-06 09:00:00, 5171.4876643053676, 1.1016378983672683, 1624.7294382069929, 1.6151367331111917, 3546.758226098375, 0.96159197734641122
2100-Jan-06 10:00:00, 5190.3671344066897, 1.1056596308192788, 1642.956863214305, 1.6332565400076731, 3547.4102711923852, 0.96176875887232816
2100-Jan-06 11:00:00, 5201.6906754235988, 1.1080717881592341, 1653.6317026198626, 1.6438683531739353, 3548.0589728037367, 0.96194463391804663
2100-Jan-06 12:00:00, 5200.9304718539406, 1.107909848478204, 1652.2239355236297, 1.6424688977967372, 3548.7065363303109, 0.96212020040786084
2100-Jan-06 13:00:00, 5187.0817584900851, 1.1049597752158136, 1637.7265521800846, 1.6280571097035796, 3549.3552063100001, 0.96229606687764857
2100-Jan-06 14:00:00, 5161.4249936986907, 1.0994943334941245, 1611.4178299154682, 1.6019037190333796, 3550.0071637832225, 0.96247282464794393
2100-Jan-06 15:00:00, 5128.4356761081108, 1.0924669006047649, 1577.7712785152548, 1.5684558231369583, 3550.6643975928564, 0.96265101293096089
2100-Jan-06 16:00:00, 5095.7967879334437, 1.0855141167043099, 1544.4682273103658, 1.5353493993467553, 3551.3285606230779, 0.96283107985427463
2100-Jan-06 17:00:00, 5070.4612109670588, 1.0801170948848795, 1518.46037630863, 1.5094951035394835, 3552.0008346584291, 0.96301334582160647
2100-Jan-06 18:00:00, 5056.2328287583987, 1.0770861440074941, 1503.5509936904969, 1.4946737486921613, 3552.6818350679023, 0.96319797767091053
2100-Jan-06 19:00:00, 5052.9790696135497, 1.0763930234551884, 1499.6074858271988, 1.4907535240334917, 3553.371583786351, 0.96338498134913275
2100-Jan-06 20:00:00, 5058.357678075552, 1.0775387825301097, 1504.2881155329569, 1.4954065184300258, 3554.0695625425951, 0.96357421634333784
2100-Jan-06 21:00:00, 5069.8950570193711, 1.0799964919393503, 1515.120222353795, 1.5061746704754688, 3554.7748346655762, 0.96376542870461868
2100-Jan-06 22:00:00, 5084.6320717282269, 1.0831357924590301, 1529.1458653027366, 1.5201175034171412, 3555.4862064254903, 0.96395829479067185
2100-Jan-06 23:00:00, 5101.4185148690622, 1.0867116652335842, 1545.2161193386958, 1.5360928756813073, 3556.2023955303662, 0.96415246694834633
2100-Jan-07 00:00:00, 5119.7385385209373, 1.0906142235811929, 1562.8163568106729, 1.5535891980744323, 3556.9221817102643, 0.96434761433981553
2100-Jan-07 01:00:00, 5139.3817294803348, 1.0947986449721785, 1581.7372042245267, 1.5723983332824654, 3557.6445252558083, 0.96454345508057193
2100-Jan-07 02:00:00, 5160.324502880304, 1.0992599053235406, 1601.9558534842249, 1.5924976078726201, 3558.368649396079, 0.96473977857360382
2100-Jan-07 03:00:00, 5183.1495765125237, 1.1041221360351852, 1624.0554874324416, 1.6144667614674899, 3559.0940890800816, 0.96493645873495582
2100-Jan-07 04:00:00, 5206.6395495823563, 1.1091260046016647, 1646.818837574162, 1.6370957125518859, 3559.8207120081938, 0.96513345969574516
2100-Jan-07 05:00:00, 5230.1308327395445, 1.114130152244877, 1669.5821131665168, 1.6597245895270698, 3560.5487195730275, 0.96533083605724623
2100-Jan-07 06:00:00, 5252.5655498156675, 1.1189092286295683, 1691.2869155864043, 1.6813012427524636, 3561.2786342292634, 0.96552872946661916
2100-Jan-07 07:00:00, 5273.7293616321149, 1.12341757490908, 1711.7180858700181, 1.7016117836028413, 3562.0112757620968, 0.96572736218284427
2100-Jan-07 08:00:00, 5292.5845120518625, 1.1274341267467995, 1729.8367854076155, 1.7196235069650236, 3562.7477266442465, 0.96592702768436445
2100-Jan-07 09:00:00, 5307.1520016499644, 1.1305373147783804, 1743.6627149376766, 1.7333678056330235, 3563.489286712288, 0.96612807838099835
2100-Jan-07 10:00:00, 5314.94620528826, 1.1321976474858917, 1750.7087880731049, 1.7403722774408201, 3564.2374172151553, 0.96633091044445052
2100-Jan-07 11:00:00, 5312.3863887038278, 1.1316523515971006, 1747.3927159999671, 1.7370757840745894, 3564.9936727038603, 0.9665359453423501
2100-Jan-07 12:00:00, 5298.5962979379956, 1.1287147662066488, 1732.8366802288631, 1.7226056898487252, 3565.7596177091327, 0.96674360724801345
2100-Jan-07 13:00:00, 5276.5970841020398, 1.124028461361865, 1710.0603595101009, 1.699963844767989, 3566.5367245919392, 0.96695429534582311
2100-Jan-07 14:00:00, 5251.0839207089957, 1.1185936098209808, 1683.7576676546978, 1.6738164489023435, 3567.3262530542984, 0.96716835116437438
2100-Jan-07 15:00:00, 5226.5608171331705, 1.1133696622766054, 1658.4316926524104, 1.6486400031716675, 3568.1291244807599, 0.96738602450811828
2100-Jan-07 16:00:00, 5206.7346564126829, 1.1091462643983581, 1637.7888405549443, 1.6281190303162774, 3568.9458158577386, 0.96760744469692395
2100-Jan-07 17:00:00, 5193.4188579062875, 1.1063097134416737, 1623.6425601275009, 1.6140562721622365, 3569.7762977787866, 0.96783260375815761
2100-Jan-07 18:00:00, 5186.7207055621902, 1.1048828631907823, 1616.1006754369369, 1.6065589161630358, 3570.6200301252534, 0.96806135525562931
2100-Jan-07 19:00:00, 5185.7106826431764, 1.1046677066250064, 1614.2346677878779, 1.6047039257705509, 3571.4760148552982, 0.968293428601674
2100-Jan-07 20:00:00, 5189.0024067611575, 1.1053689145316532, 1616.6595135656228, 1.6071144548073653, 3572.342893195535, 0.96852845540761001
2100-Jan-07 21:00:00, 5195.2865863413799, 1.1067075796963217, 1622.0675181544875, 1.6124905295302734, 3573.2190681868924, 0.96876600270819602
2100-Jan-07 22:00:00, 5203.3154655959106, 1.1084179033483059, 1629.212632692474, 1.6195934579817481, 3574.1028329034366, 0.96900560772413347
2100-Jan-07 23:00:00, 5213.1073795218708, 1.1105037912356237, 1638.1148910726301, 1.6284431557710026, 3574.9924884492402, 0.96924680985320777
2100-Jan-08 00:00:00, 5224.8338343032774, 1.1130017778575105, 1648.9473921253486, 1.6392116997207073, 3575.8864421779285, 0.96948917729942952
2100-Jan-08 01:00:00, 5237.9422282808509, 1.1157941471968202, 1661.1589450015797, 1.6513511533152065, 3576.7832832792715, 0.96973232756596306
2100-Jan-08 02:00:00, 5251.67648608334, 1.1187198389674107, 1673.9946493780042, 1.6641110733032372, 3577.6818367053361, 0.96997594207550675
2100-Jan-08 03:00:00, 5265.2419628072439, 1.1216095767447276, 1686.6607660474151, 1.6767024068616505, 3578.5811967598288, 0.970219775276987
2100-Jan-08 04:00:00, 5278.5954055736183, 1.1244541467369664, 1699.1146642548531, 1.6890827749354012, 3579.480741318765, 0.97046365850104599
2100-Jan-08 05:00:00, 5291.9850858408463, 1.1273064360948644, 1711.604956779106, 1.7014993224471444, 3580.3801290617398, 0.97070749920938759
2100-Jan-08 06:00:00, 5306.04171217153, 1.1303007992828404, 1724.7624282855925, 1.7145791097921945, 3581.2792838859377, 0.97095127676912618
2100-Jan-08 07:00:00, 5321.0678610751102, 1.1335016915933738, 1738.8894903932437, 1.7286227630949813, 3582.1783706818665, 0.97119503588513856
2100-Jan-08 08:00:00, 5335.9274294798597, 1.1366670986813654, 1752.8496632470483, 1.7425005124891477, 3583.0777662328114, 0.97143887871036572
2100-Jan-08 09:00:00, 5347.473952922207, 1.1391267560651144, 1763.4959247722581, 1.7530839165041885, 3583.9780281499488, 0.97168295642354618
2100-Jan-08 10:00:00, 5351.5754724574699, 1.1400004677810152, 1766.6956100110226, 1.7562647102055848, 3584.8798624464471, 0.97192746043795208
2100-Jan-08 11:00:00, 5345.6271664538417, 1.138733350898979, 1759.8430817230455, 1.7494526405204258, 3585.7840847307962, 0.97217261188018178
2100-Jan-08 12:00:00, 5328.9832971811829, 1.1351878494192431, 1742.2917322481499, 1.7320049174805456, 3586.6915649330326, 0.97241864660441257
2100-Jan-08 13:00:00, 5302.3840979544748, 1.1295216489298527, 1714.7809508952173, 1.7046565649026866, 3587.6031470592575, 0.97266579343636184
2100-Jan-08 14:00:00, 5266.681961466923, 1.121916327374348, 1678.1624163053527, 1.6682542329586907, 3588.5195451615705, 0.97291424596880549
2100-Jan-08 15:00:00, 5225.0940842868176, 1.1130572166912713, 1635.6528580303268, 1.625995659030163, 3589.4412262564911, 0.9731641308185891
