Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 04:00:00, 895.12179501647734, 1.5216605570189907, null, null, 895.12179501647734, 1.5216605570189907
2100-Jan-02 05:00:00, 896.50284237142807, 1.5240082657879022, null, null, 896.50284237142807, 1.5240082657879022
2100-Jan-02 06:00:00, 897.98469386205318, 1.5265273363514811, null, null, 897.98469386205318, 1.5265273363514811
2100-Jan-02 07:00:00, 899.54284761205429, 1.5291761167926994, null, null, 899.54284761205429, 1.5291761167926994
2100-Jan-02 08:00:00, 901.08169466387255, 1.5317920768498374, null, null, 901.08169466387255, 1.5317920768498374
2100-Jan-02 09:00:00, 902.41646441794842, 1.5340611161010176, null, null, 902.41646441794842, 1.5340611161010176
2100-Jan-02 10:00:00, 903.34643272305232, 1.5356420139151843, null, null, 903.34643272305232, 1.5356420139151843
2100-Jan-02 11:00:00, 903.62374902203976, 1.536113437219071, null, null, 903.62374902203976, 1.536113437219071
2100-Jan-02 12:00:00, 903.19796267082063, 1.5353896225382371, null, null, 903.19796267082063, 1.5353896225382371
2100-Jan-02 13:00:00, 902.15100041049845, 1.5336098410771117, null, null, 902.15100041049845, 1.5336098410771117
2100-Jan-02 14:00:00, 900.34070285570874, 1.5305324292646323, null, null, 900.34070285570874, 1.5305324292646323
2100-Jan-02 15:00:00, 897.90273389243362, 1.526388008660301, null, null, 897.90273389243362, 1.526388008660301
2100-Jan-02 16:00:00, 895.30241902960199, 1.5219676084593114, null, null, 895.30241902960199, 1.5219676084593114
2100-Jan-02 17:00:00, 892.98888866939706, 1.5180347270165966, null, null, 892.98888866939706, 1.5180347270165966
2100-Jan-02 18:00:00, 891.22384254283486, 1.5150342402816497, null, null, 891.22384254283486, 1.5150342402816497
2100-Jan-02 19:00:00, 890.0960788578949, 1.5131171005956698, null, null, 890.0960788578949, 1.5131171005956698
2100-Jan-02 20:00:00, 889.56947242769081, 1.5122218970173686, null, null, 889.56947242769081, 1.5122218970173686
2100-Jan-02 21:00:00, 889.54958077573974, 1.5121880822422662, null, null, 889.54958077573974, 1.5121880822422662
2100-Jan-02 22:00:00, 889.92619618838455, 1.5128283088815655, null, null, 889.92619618838455, 1.5128283088815655
2100-Jan-02 23:00:00, 890.6159967171842, 1.5140009339508345, null, null, 890.6159967171842, 1.5140009339508345
2100-Jan-03 00:00:00, 891.54326357714842, 1.5155772394485822, null, null, 891.54326357714842, 1.5155772394485822
2100-Jan-03 01:00:00, 892.63478301877331, 1.5174327658035287, null, null, 892.63478301877331, 1.5174327658035287
2100-Jan-03 02:00:00, 893.8330755349981, 1.5194698008392769, null, null, 893.8330755349981, 1.5194698008392769
2100-Jan-03 03:00:00, 895.1011256131676, 1.5216254201069763, null, null, 895.1011256131676, 1.5216254201069763
2100-Jan-03 04:00:00, 896.4186529209735, 1.5238651480951064, null, null, 896.4186529209735, 1.5238651480951064
2100-Jan-03 05:00:00, 897.77538871024421, 1.5261715284651558, null, null, 897.77538871024421, 1.5261715284651558
2100-Jan-03 06:00:00, 899.18550562630833, 1.5285686539780259, null, null, 899.18550562630833, 1.5285686539780259
2100-Jan-03 07:00:00, 900.63961647797271, 1.5310405668962788, null, null, 900.63961647797271, 1.5310405668962788
2100-Jan-03 08:00:00, 902.07846555231356, 1.5334865355858105, null, null, 902.07846555231356, 1.5334865355858105
2100-Jan-03 09:00:00, 903.37363068935827, 1.5356882490451846, null, null, 903.37363068935827, 1.5356882490451846
2100-Jan-03 10:00:00, 904.35868771007563, 1.5373627948144704, null, null, 904.35868771007563, 1.5373627948144704
2100-Jan-03 11:00:00, 904.88888348318767, 1.5382641000892772, null, null, 904.88888348318767, 1.5382641000892772
2100-Jan-03 12:00:00, 904.86023619831383, 1.5382154011929918, null, null, 904.86023619831383, 1.5382154011929918
2100-Jan-03 13:00:00, 904.22445702859193, 1.5371346096281722, null, null, 904.22445702859193, 1.5371346096281722
2100-Jan-03 14:00:00, 903.0069802645562, 1.5350649623676156, null, null, 903.0069802645562, 1.5350649623676156
2100-Jan-03 15:00:00, 901.34390333212798, 1.532237817966202, null, null, 901.34390333212798, 1.532237817966202
2100-Jan-03 16:00:00, 899.47280858997431, 1.5290570540931376, null, null, 899.47280858997431, 1.5290570540931376
2100-Jan-03 17:00:00, 897.69797401141284, 1.5260399274982248, null, null, 897.69797401141284, 1.5260399274982248
2100-Jan-03 18:00:00, 896.2614220866684, 1.523597863843688, null, null, 896.2614220866684, 1.523597863843688
2100-Jan-03 19:00:00, 895.28062569438043, 1.5219305609214264, null, null, 895.28062569438043, 1.5219305609214264
2100-Jan-03 20:00:00, 894.76718735947827, 1.52105774242116, null, null, 894.76718735947827, 1.52105774242116
2100-Jan-03 21:00:00, 894.69344475166906, 1.5209323838182305, null, null, 894.69344475166906, 1.5209323838182305
2100-Jan-03 22:00:00, 895.01241329465392, 1.5214746137734076, null, null, 895.01241329465392, 1.5214746137734076
2100-Jan-03 23:00:00, 895.65741345583285, 1.5225710805447465, null, null, 895.65741345583285, 1.5225710805447465
2100-Jan-04 00:00:00, 896.54505259028906, 1.5240800209674783, null, null, 896.54505259028906, 1.5240800209674783
2100-Jan-04 01:00:00, 897.61949926642012, 1.5259065245078804, null, null, 897.61949926642012, 1.5259065245078804
2100-Jan-04 02:00:00, 898.83594712684112, 1.5279744226857352, null, null, 898.83594712684112, 1.5279744226857352
2100-Jan-04 03:00:00, 900.14360132793536, 1.5301973669052855, null, null, 900.14360132793536, 1.5301973669052855
2100-Jan-04 04:00:00, 901.49913772611103, 1.5325017083727721, null, null, 901.49913772611103, 1.5325017083727721
2100-Jan-04 05:00:00, 902.87648340365286, 1.5348431244823613, null, null, 902.87648340365286, 1.5348431244823613
2100-Jan-04 06:00:00, 904.26919415413624, 1.537210660417857, null, null, 904.26919415413624, 1.537210660417857
2100-Jan-04 07:00:00, 905.66756879689251, 1.5395878246760222, null, null, 905.66756879689251, 1.5395878246760222
2100-Jan-04 08:00:00, 907.05959943862513, 1.5419542044619676, null, null, 907.05959943862513, 1.5419542044619676
2100-Jan-04 09:00:00, 908.38051226854873, 1.5441996876618467, null, null, 908.38051226854873, 1.5441996876618467
2100-Jan-04 10:00:00, 909.53062192821403, 1.5461548143441626, null, null, 909.53062192821403, 1.5461548143441626
2100-Jan-04 11:00:00, 910.34471695853142, 1.5475387336098938, null, null, 910.34471695853142, 1.5475387336098938
2100-Jan-04 12:00:00, 910.73608438430051, 1.548204037905254, null, null, 910.73608438430051, 1.548204037905254
2100-Jan-04 13:00:00, 910.72519337194808, 1.5481855237499569, null, null, 910.72519337194808, 1.5481855237499569
2100-Jan-04 14:00:00, 910.39165645848857, 1.5476185283216846, null, null, 910.39165645848857, 1.5476185283216846
2100-Jan-04 15:00:00, 909.84689252522173, 1.5466924579313157, null, null, 909.84689252522173, 1.5466924579313157
2100-Jan-04 16:00:00, 909.22776136203174, 1.5456399671128678, null, null, 909.22776136203174, 1.5456399671128678
2100-Jan-04 17:00:00, 908.6813478289273, 1.5447110924884584, null, null, 908.6813478289273, 1.5447110924884584
2100-Jan-04 18:00:00, 908.29880689620416, 1.5440607927728098, null, null, 908.29880689620416, 1.5440607927728098
2100-Jan-04 19:00:00, 908.1160746449666, 1.5437501574372037, null, null, 908.1160746449666, 1.5437501574372037
2100-Jan-04 20:00:00, 908.15374766613661, 1.5438141996163766, null, null, 908.15374766613661, 1.5438141996163766
2100-Jan-04 21:00:00, 908.40252911040568, 1.5442371151494025, null, null, 908.40252911040568, 1.5442371151494025
2100-Jan-04 22:00:00, 908.84777622173294, 1.5449940121115873, null, null, 908.84777622173294, 1.5449940121115873
2100-Jan-04 23:00:00, 909.4502484915929, 1.5460181836766722, null, null, 909.4502484915929, 1.5460181836766722
2100-Jan-05 00:00:00, 910.15072349377397, 1.5472089547962349, null, null, 910.15072349377397, 1.5472089547962349
2100-Jan-05 01:00:00, 910.90261220282468, 1.5484871265469398, null, null, 910.90261220282468, 1.5484871265469398
2100-Jan-05 02:00:00, 911.6905038855399, 1.5498265014828043, null, null, 911.6905038855399, 1.5498265014828043
2100-Jan-05 03:00:00, 912.50121697450186, 1.5512046716238963, null, null, 912.50121697450186, 1.5512046716238963
2100-Jan-05 04:00:00, 913.33392539088254, 1.5526202326791165, null, null, 913.33392539088254, 1.5526202326791165
2100-Jan-05 05:00:00, 914.19600215604703, 1.5540857184018155, null, null, 914.19600215604703, 1.5540857184018155
2100-Jan-05 06:00:00, 915.09634200386404, 1.5556162493775589, null, null, 915.09634200386404, 1.5556162493775589
2100-Jan-05 07:00:00, 916.02946783098628, 1.5572025148151483, null, null, 916.02946783098628, 1.5572025148151483
2100-Jan-05 08:00:00, 916.96402640793724, 1.5587912158530264, null, null, 916.96402640793724, 1.5587912158530264
2100-Jan-05 09:00:00, 917.78443252327077, 1.560185863635474, null, null, 917.78443252327077, 1.560185863635474
2100-Jan-05 10:00:00, 918.28564920867143, 1.5610379059664061, null, null, 918.28564920867143, 1.5610379059664061
2100-Jan-05 11:00:00, 918.28279716593045, 1.5610330576418876, null, null, 918.28279716593045, 1.5610330576418876
2100-Jan-05 12:00:00, 917.75905345818819, 1.5601427205430756, null, null, 917.75905345818819, 1.5601427205430756
2100-Jan-05 13:00:00, 916.82082467216173, 1.5585477803404075, null, null, 916.82082467216173, 1.5585477803404075
2100-Jan-05 14:00:00, 915.54324605993054, 1.5563759630597351, null, null, 915.54324605993054, 1.5563759630597351
2100-Jan-05 15:00:00, 914.03985788775049, 1.5538202812561732, null, null, 914.03985788775049, 1.5538202812561732
2100-Jan-05 16:00:00, 912.46837474737765, 1.5511488415436796, null, null, 912.46837474737765, 1.5511488415436796
2100-Jan-05 17:00:00, 911.0071509560363, 1.5486648369974367, null, null, 911.0071509560363, 1.5486648369974367
2100-Jan-05 18:00:00, 909.79187047196285, 1.5465989232987367, null, null, 909.79187047196285, 1.5465989232987367
2100-Jan-05 19:00:00, 908.89424778437944, 1.5450730113542557, null, null, 908.89424778437944, 1.5450730113542557
2100-Jan-05 20:00:00, 908.33221742271371, 1.5441175889324632, null, null, 908.33221742271371, 1.5441175889324632
2100-Jan-05 21:00:00, 908.08641783438986, 1.5436997423996603, null, null, 908.08641783438986, 1.5436997423996603
2100-Jan-05 22:00:00, 908.11923422143013, 1.5437555285530766, null, null, 908.11923422143013, 1.5437555285530766
2100-Jan-05 23:00:00, 908.39167448728779, 1.5442186628539141, null, null, 908.39167448728779, 1.5442186628539141
2100-Jan-06 00:00:00, 908.86498823251998, 1.5450232716358971, null, null, 908.86498823251998, 1.5450232716358971
2100-Jan-06 01:00:00, 909.50583264583406, 1.5461126738517241, null, null, 909.50583264583406, 1.5461126738517241
2100-Jan-06 02:00:00, 910.28551523493741, 1.547438093754846, null, null, 910.28551523493741, 1.547438093754846
2100-Jan-06 03:00:00, 911.1741555779513, 1.5489487361801209, null, null, 911.1741555779513, 1.5489487361801209
2100-Jan-06 04:00:00, 912.15069520315581, 1.5506088028194462, null, null, 912.15069520315581, 1.5506088028194462
2100-Jan-06 05:00:00, 913.20140422120176, 1.5523949535740875, null, null, 913.20140422120176, 1.5523949535740875
2100-Jan-06 06:00:00, 914.31221392714156, 1.5542832723763924, null, null, 914.31221392714156, 1.5542832723763924
2100-Jan-06 07:00:00, 915.46923716662116, 1.5562501517852867, null, null, 915.46923716662116, 1.5562501517852867
2100-Jan-06 08:00:00, 916.65297122239713, 1.558262438194469, null, null, 916.65297122239713, 1.558262438194469
2100-Jan-06 09:00:00, 917.83072828472552, 1.5602645640252479, null, null, 917.83072828472552, 1.5602645640252479
2100-Jan-06 10:00:00, 918.94700886030682, 1.5621621830217747, null, null, 918.94700886030682, 1.5621621830217747
2100-Jan-06 11:00:00, 919.86478844636054, 1.5637223606466637, null, null, 919.86478844636054, 1.5637223606466637
2100-Jan-06 12:00:00, 920.38577343272482, 1.5646080080624269, null, null, 920.38577343272482, 1.5646080080624269
2100-Jan-06 13:00:00, 920.40926395306917, 1.5646479407268652, null, null, 920.40926395306917, 1.5646479407268652
2100-Jan-06 14:00:00, 919.90711101092347, 1.5637943068080977, null, null, 919.90711101092347, 1.5637943068080977
2100-Jan-06 15:00:00, 918.97873905506037, 1.5622161227047227, null, null, 918.97873905506037, 1.5622161227047227
2100-Jan-06 16:00:00, 917.86893034710715, 1.5603295055470012, null, null, 917.86893034710715, 1.5603295055470012
2100-Jan-06 17:00:00, 916.85495045249104, 1.5586057923944026, null, null, 916.85495045249104, 1.5586057923944026
2100-Jan-06 18:00:00, 916.13277554410251, 1.557378132561426, null, null, 916.13277554410251, 1.557378132561426
2100-Jan-06 19:00:00, 915.77107776996024, 1.5567632651327272, null, null, 915.77107776996024, 1.5567632651327272
2100-Jan-06 20:00:00, 915.75415391651825, 1.5567344954609366, null, null, 915.75415391651825, 1.5567344954609366
2100-Jan-06 21:00:00, 916.03421903354604, 1.5572105916127124, null, null, 916.03421903354604, 1.5572105916127124
2100-Jan-06 22:00:00, 916.56774845129041, 1.5581175639102376, null, null, 916.56774845129041, 1.5581175639102376
2100-Jan-06 23:00:00, 917.3087895529676, 1.559377295291855, null, null, 917.3087895529676, 1.559377295291855
2100-Jan-07 00:00:00, 918.20911391885988, 1.5609077999491305, null, null, 918.20911391885988, 1.5609077999491305
2100-Jan-07 01:00:00, 919.22709043202588, 1.5626383071456711, null, null, 919.22709043202588, 1.5626383071456711
2100-Jan-07 02:00:00, 920.34106852638513, 1.5645320120437163, null, null, 920.34106852638513, 1.5645320120437163
2100-Jan-07 03:00:00, 921.5562819892474, 1.5665978118098385, null, null, 921.5562819892474, 1.5665978118098385
2100-Jan-07 04:00:00, 922.8735540469396, 1.5688371058860335, null, null, 922.8735540469396, 1.5688371058860335
2100-Jan-07 05:00:00, 924.26422087597211, 1.5712011672612283, null, null, 924.26422087597211, 1.5712011672612283
2100-Jan-07 06:00:00, 925.70619278866059, 1.5736524446137443, null, null, 925.70619278866059, 1.5736524446137443
2100-Jan-07 07:00:00, 927.15345658165256, 1.5761127178879046, null, null, 927.15345658165256, 1.5761127178879046
2100-Jan-07 08:00:00, 928.53244083006757, 1.5784569194828675, null, null, 928.53244083006757, 1.5784569194828675
2100-Jan-07 09:00:00, 929.74851655130692, 1.5805241850434433, null, null, 929.74851655130692, 1.5805241850434433
2100-Jan-07 10:00:00, 930.6836972694897, 1.5821139436891003, null, null, 930.6836972694897, 1.5821139436891003
2100-Jan-07 11:00:00, 931.16478775384041, 1.5829317725236447, null, null, 931.16478775384041, 1.5829317725236447
2100-Jan-07 12:00:00, 931.09202283861976, 1.5828080759473324, null, null, 931.09202283861976, 1.5828080759473324
2100-Jan-07 13:00:00, 930.52651550862436, 1.5818467428599805, null, null, 930.52651550862436, 1.5818467428599805
2100-Jan-07 14:00:00, 929.64996298121525, 1.5803566490933671, null, null, 929.64996298121525, 1.5803566490933671
2100-Jan-07 15:00:00, 928.67104540047683, 1.5786925400531502, null, null, 928.67104540047683, 1.5786925400531502
2100-Jan-07 16:00:00, 927.77114921609507, 1.5771627632822021, null, null, 927.77114921609507, 1.5771627632822021
2100-Jan-07 17:00:00, 927.06504669303513, 1.5759624256694507, null, null, 927.06504669303513, 1.5759624256694507
2100-Jan-07 18:00:00, 926.60329409723749, 1.5751774702409957, null, null, 926.60329409723749, 1.5751774702409957
2100-Jan-07 19:00:00, 926.38723658336062, 1.5748101836898869, null, null, 926.38723658336062, 1.5748101836898869
2100-Jan-07 20:00:00, 926.3875208865071, 1.5748106669904687, null, null, 926.3875208865071, 1.5748106669904687
2100-Jan-07 21:00:00, 926.56435108211144, 1.5751112691380638, null, null, 926.56435108211144, 1.5751112691380638
2100-Jan-07 22:00:00, 926.91075372634998, 1.5757001356403872, null, null, 926.91075372634998, 1.5757001356403872
2100-Jan-07 23:00:00, 927.41753227451807, 1.576561632849129, null, null, 927.41753227451807, 1.576561632849129
2100-Jan-08 00:00:00, 928.0546976149393, 1.577644780832137, null, null, 928.0546976149393, 1.577644780832137
2100-Jan-08 01:00:00, 928.77824293059518, 1.5788747702862862, null, null, 928.77824293059518, 1.5788747702862862
2100-Jan-08 02:00:00, 929.55638223663823, 1.580197566688367, null, null, 929.55638223663823, 1.580197566688367
2100-Jan-08 03:00:00, 930.3976111153022, 1.5816276120868982, null, null, 930.3976111153022, 1.5816276120868982
2100-Jan-08 04:00:00, 931.30070680434096, 1.5831628278495742, null, null, 931.30070680434096, 1.5831628278495742
2100-Jan-08 05:00:00, 932.24641878058105, 1.584770489086913, null, null, 932.24641878058105, 1.584770489086913
2100-Jan-08 06:00:00, 933.21534111071378, 1.5864176067202744, null, null, 933.21534111071378, 1.5864176067202744
2100-Jan-08 07:00:00, 934.19671303106793, 1.5880858880103546, null, null, 934.19671303106793, 1.5880858880103546
2100-Jan-08 08:00:00, 935.16309465777397, 1.5897286865798603, null, null, 935.16309465777397, 1.5897286865798603
2100-Jan-08 09:00:00, 936.03279772938197, 1.5912071366273868, null, null, 936.03279772938197, 1.5912071366273868
2100-Jan-08 10:00:00, 936.6647642684685, 1.5922814469181625, null, null, 936.6647642684685, 1.5922814469181625
2100-Jan-08 11:00:00, 936.94341937499735, 1.5927551461253291, null, null, 936.94341937499735, 1.5927551461253291
2100-Jan-08 12:00:00, 936.80943033019571, 1.5925273717088391, null, null, 936.80943033019571, 1.5925273717088391
2100-Jan-08 13:00:00, 936.24432474878847, 1.5915667215732194, null, null, 936.24432474878847, 1.5915667215732194
2100-Jan-08 14:00:00, 935.18649482675607, 1.5897684656516757, null, null, 935.18649482675607, 1.5897684656516757
2100-Jan-08 15:00:00, 933.69306007395244, 1.5872297041440524, null, null, 933.69306007395244, 1.5872297041440524
2100-Jan-08 16:00:00, 931.98289651251935, 1.5843225149191089, null, null, 931.98289651251935, 1.5843225149191089
2100-Jan-08 17:00:00, 930.33257812563784, 1.581517059382419, null, null, 930.33257812563784, 1.581517059382419
2100-Jan-08 18:00:00, 928.95934277574827, 1.5791826306163397, null, null, 928.95934277574827, 1.5791826306163397
2100-Jan-08 19:00:00, 927.95898911285053, 1.5774820813498871, null, null, 927.95898911285053, 1.5774820813498871
2100-Jan-08 20:00:00, 927.36943174737019, 1.5764798644514202, null, null, 927.36943174737019, 1.5764798644514202
2100-Jan-08 21:00:00, 927.1912910930306, 1.5761770345920432, null, null, 927.1912910930306, 1.5761770345920432
2100-Jan-08 22:00:00, 927.36936159396828, 1.5764797451942809, null, null, 927.36936159396828, 1.5764797451942809
2100-Jan-08 23:00:00, 927.83772024761686, 1.5772759305779498, null, null, 927.83772024761686, 1.5772759305779498
2100-Jan-09 00:00:00, 928.5410382098006, 1.5784715345818476, null, null, 928.5410382098006, 1.5784715345818476
2100-Jan-09 01:00:00, 929.43164012833461, 1.5799855115836183, null, null, 929.43164012833461, 1.5799855115836183
2100-Jan-09 02:00:00, 930.48317070832582, 1.5817730589508932, null, null, 930.48317070832582, 1.5817730589508932
2100-Jan-09 03:00:00, 931.64911029816437, 1.5837550956922637, null, null, 931.64911029816437, 1.5837550956922637
2100-Jan-09 04:00:00, 932.8837237888481, 1.5858538744980042, null, null, 932.8837237888481, 1.5858538744980042
2100-Jan-09 05:00:00, 934.16190145444773, 1.5880267101382868, null, null, 934.16190145444773, 1.5880267101382868
2100-Jan-09 06:00:00, 935.46181483050918, 1.590236495357356, null, null, 935.46181483050918, 1.590236495357356
2100-Jan-09 07:00:00, 936.75904792204494, 1.5924417242319511, null, null, 936.75904792204494, 1.5924417242319511
2100-Jan-09 08:00:00, 937.99948408261753, 1.594550401274061, null, null, 937.99948408261753, 1.594550401274061
2100-Jan-09 09:00:00, 939.05624096919246, 1.5963468330910626, null, null, 939.05624096919246, 1.5963468330910626
2100-Jan-09 10:00:00, 939.79186432854522, 1.5975973545921376, null, null, 939.79186432854522, 1.5975973545921376
2100-Jan-09 11:00:00, 940.12468672306329, 1.598163135375323, null, null, 940.12468672306329, 1.598163135375323
2100-Jan-09 12:00:00, 940.04150636121449, 1.5980217330807429, null, null, 940.04150636121449, 1.5980217330807429
2100-Jan-09 13:00:00, 939.57747261316842, 1.5972328998119536, null, null, 939.57747261316842, 1.5972328998119536
2100-Jan-09 14:00:00, 938.77347690234387, 1.5958661488647805, null, null, 938.77347690234387, 1.5958661488647805
2100-Jan-09 15:00:00, 937.64421986528475, 1.5939464705577659, null, null, 937.64421986528475, 1.5939464705577659
2100-Jan-09 16:00:00, 936.2697471135624, 1.5916099382728441, null, null, 936.2697471135624, 1.5916099382728441
2100-Jan-09 17:00:00, 934.85916867706203, 1.5892120281992048, null, null, 934.85916867706203, 1.5892120281992048
2100-Jan-09 18:00:00, 933.62666410454847, 1.5871168344448119, null, null, 933.62666410454847, 1.5871168344448119
2100-Jan-09 19:00:00, 932.70451195136127, 1.5855492236829163, null, null, 932.70451195136127, 1.5855492236829163
2100-Jan-09 20:00:00, 932.11739319240485, 1.5845511522888738, null, null, 932.11739319240485, 1.5845511522888738
2100-Jan-09 21:00:00, 931.81687301864815, 1.5840402836031375, null, null, 931.81687301864815, 1.5840402836031375
2100-Jan-09 22:00:00, 931.73987618844922, 1.5839093929911765, null, null, 931.73987618844922, 1.5839093929911765
2100-Jan-09 23:00:00, 931.83469004560698, 1.5840705716235135, null, null, 931.83469004560698, 1.5840705716235135
2100-Jan-10 00:00:00, 932.07236158474416, 1.5844746008948871, null, null, 932.07236158474416, 1.5844746008948871
2100-Jan-10 01:00:00, 932.4361938896393, 1.5850930969149934, null, null, 932.4361938896393, 1.5850930969149934
2100-Jan-10 02:00:00, 932.92894526015141, 1.5859307486503214, null, null, 932.92894526015141, 1.5859307486503214
2100-Jan-10 03:00:00, 933.56350033004776, 1.58700945930902, null, null, 933.56350033004776, 1.58700945930902
2100-Jan-10 04:00:00, 934.34637448237595, 1.5883403047038476, null, null, 934.34637448237595, 1.5883403047038476
2100-Jan-10 05:00:00, 935.26637948983432, 1.5899042654295314, null, null, 935.26637948983432, 1.5899042654295314
2100-Jan-10 06:00:00, 936.30581770748358, 1.5916712564089275, null, null, 936.30581770748358, 1.5916712564089275
2100-Jan-10 07:00:00, 937.44225893192061, 1.5936031474613226, null, null, 937.44225893192061, 1.5936031474613226
2100-Jan-10 08:00:00, 938.63514727908023, 1.5956309956903638, null, null, 938.63514727908023, 1.5956309956903638
2100-Jan-10 09:00:00, 939.79311731167149, 1.5975994845983696, null, null, 939.79311731167149, 1.5975994845983696
2100-Jan-10 10:00:00, 940.76649770545998, 1.5992541807083849, null, null, 940.76649770545998, 1.5992541807083849
2100-Jan-10 11:00:00, 941.45279151880879, 1.6004208445435335, null, null, 941.45279151880879, 1.6004208445435335
2100-Jan-10 12:00:00, 941.8321112322202, 1.601065668353669, null, null, 941.8321112322202, 1.601065668353669
2100-Jan-10 13:00:00, 941.86310944023455, 1.6011183636971813, null, null, 941.86310944023455, 1.6011183636971813
2100-Jan-10 14:00:00, 941.45218077502398, 1.6004198063108226, null, null, 941.45218077502398, 1.6004198063108226
2100-Jan-10 15:00:00, 940.60970809266814, 1.598987646510621, null, null, 940.60970809266814, 1.598987646510621
2100-Jan-10 16:00:00, 939.50765587842159, 1.5971142149893121, null, null, 939.50765587842159, 1.5971142149893121
2100-Jan-10 17:00:00, 938.40302484876736, 1.5952363996157592, null, null, 938.40302484876736, 1.5952363996157592
2100-Jan-10 18:00:00, 937.51057640996908, 1.5937192836254515, null, null, 937.51057640996908, 1.5937192836254515
2100-Jan-10 19:00:00, 936.95904933799909, 1.5927817162505788, null, null, 936.95904933799909, 1.5927817162505788
2100-Jan-10 20:00:00, 936.76767642412824, 1.5924563922373101, null, null, 936.76767642412824, 1.5924563922373101
2100-Jan-10 21:00:00, 936.91476430625551, 1.5927064339968724, null, null, 936.91476430625551, 1.5927064339968724
2100-Jan-10 22:00:00, 937.35186723587526, 1.5934494862731805, null, null, 937.35186723587526, 1.5934494862731805
2100-Jan-10 23:00:00, 938.03822067985186, 1.594616251477299, null, null, 938.03822067985186, 1.594616251477299
2100-Jan-11 00:00:00, 938.8830283935356, 1.5960523807094715, null, null, 938.8830283935356, 1.5960523807094715
2100-Jan-11 01:00:00, 939.77193872454654, 1.5975634821003175, null, null, 939.77193872454654, 1.5975634821003175
