Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 18:00:00, 2012.8539941476702, 6.1717245523687998, 383.2879545173584, 5.533330794715174, 1629.5660396303117, 6.343875678028204
2100-Jan-01 19:00:00, 2013.7152374735308, 6.1743652588458877, 384.11913458074201, 5.5453301132078856, 1629.5961028927888, 6.3439927138493939
2100-Jan-01 20:00:00, 2014.6080563592081, 6.1771027809183154, 384.97780139313659, 5.5577262437395794, 1629.6302549660716, 6.3441256673485364
2100-Jan-01 21:00:00, 2015.4915912017041, 6.1798118366651105, 385.82301759056037, 5.5699281946704042, 1629.6685736111438, 6.3442748412479526
2100-Jan-01 22:00:00, 2016.3732719554737, 6.1825152074864471, 386.66211838511805, 5.5820418606796647, 1629.7111535703557, 6.3444406043781649
2100-Jan-01 23:00:00, 2017.2753310183734, 6.1852810613846296, 387.51721131449665, 5.5943863969029115, 1629.7581197038769, 6.3446234428179027
2100-Jan-02 00:00:00, 2018.3098352009984, 6.1884530126945601, 388.50020272750464, 5.6085773376628083, 1629.8096324734938, 6.3448239812424481
2100-Jan-02 01:00:00, 2019.4761831315805, 6.1920292175165228, 389.61029491499255, 5.6246031668432064, 1629.8658882165878, 6.3450429839902256
2100-Jan-02 02:00:00, 2020.7629811163285, 6.1959747410068005, 390.83586288877314, 5.6422960604768617, 1629.9271182275554, 6.3452813514867836
2100-Jan-02 03:00:00, 2022.1109443608111, 6.2001078067313147, 392.11735499604936, 5.6607963020232077, 1629.9935893647619, 6.3455401226076589
2100-Jan-02 04:00:00, 2023.5590530534075, 6.2045479340324405, 393.49344746756628, 5.6806622403061064, 1630.0656055858412, 6.3458204806552727
2100-Jan-02 05:00:00, 2025.0590512941778, 6.2091471627882218, 394.91554274513572, 5.7011922974071769, 1630.1435085490421, 6.3461237556999635
2100-Jan-02 06:00:00, 2026.5284308712435, 6.2136525099415136, 396.30075423744739, 5.7211898822967235, 1630.2276766337961, 6.3464514207670755
2100-Jan-02 07:00:00, 2027.9107428369327, 6.2178908942070796, 397.59222064414575, 5.7398341176667671, 1630.318522192787, 6.3468050811392986
2100-Jan-02 08:00:00, 2029.3196465092169, 6.2222108127960283, 398.90316125782681, 5.7587594921332261, 1630.41648525139, 6.3471864498286941
2100-Jan-02 09:00:00, 2030.7602644088572, 6.2266279721566393, 400.23824175283147, 5.7780333616336002, 1630.5220226560257, 6.3475973053313917
2100-Jan-02 10:00:00, 2032.1989569920056, 6.2310392281963445, 401.56336139436303, 5.7971634314225176, 1630.6355955976426, 6.3480394430567015
2100-Jan-02 11:00:00, 2033.614779681636, 6.2353803615725347, 402.85712052253524, 5.81584076563166, 1630.7576591591007, 6.3485146346352428
2100-Jan-02 12:00:00, 2034.7659345389668, 6.2389099820602718, 403.8772804461683, 5.8305682890365667, 1630.8886540927986, 6.349024595909361
2100-Jan-02 13:00:00, 2035.3265771493566, 6.2406289998199833, 404.29757843322614, 5.836635914609805, 1631.0289987161304, 6.349570955382279
2100-Jan-02 14:00:00, 2035.3637277066334, 6.2407429092277926, 404.18465246008583, 5.8350056604958001, 1631.1790752465477, 6.3501552010206899
2100-Jan-02 15:00:00, 2035.3152690906045, 6.2405943275466624, 403.97606686942277, 5.8319944177511562, 1631.3392022211817, 6.350778572884777
2100-Jan-02 16:00:00, 2035.5185801283556, 6.2412177109252402, 404.00898608421369, 5.8324696555007218, 1631.509594044142, 6.3514419056464595
2100-Jan-02 17:00:00, 2036.0907034015108, 6.242971930189122, 404.40037894883812, 5.8381199927083847, 1631.6903244526727, 6.3521454863637032
2100-Jan-02 18:00:00, 2036.976648618077, 6.2456883765190758, 405.09533573571787, 5.8481527259172328, 1631.8813128823592, 6.352889001400472
2100-Jan-02 19:00:00, 2038.0207614264241, 6.248889789375375, 405.93842155022895, 5.8603239216071579, 1632.0823398761952, 6.3536715964139958
2100-Jan-02 20:00:00, 2039.1182403516611, 6.2522548310765051, 406.82515604523206, 5.8731252508169822, 1632.2930843064291, 6.3544920212588485
2100-Jan-02 21:00:00, 2040.245416458532, 6.2557109289722517, 407.73224768981777, 5.886220465710795, 1632.5131687687142, 6.3553488067056776
2100-Jan-02 22:00:00, 2041.3980800956683, 6.2592451756143923, 408.65587901471963, 5.8995544554509074, 1632.7422010809487, 6.3562404259955576
2100-Jan-02 23:00:00, 2042.5617280341037, 6.2628131018389652, 409.58192187186665, 5.9129232592400323, 1632.9798061622371, 6.3571654189442954
2100-Jan-03 00:00:00, 2043.7098075768808, 6.2663332929322246, 410.48415991315522, 5.9259484051627949, 1633.2256476637256, 6.3581224761509469
2100-Jan-03 01:00:00, 2044.7851697414603, 6.2696305211927541, 411.30572935924772, 5.9378089801234273, 1633.4794403822125, 6.3591104873238082
2100-Jan-03 02:00:00, 2045.863303252278, 6.2729362468334573, 412.12234877738706, 5.9495980940799109, 1633.7409544748909, 6.3601285576883457
2100-Jan-03 03:00:00, 2046.9561976618882, 6.2762872316940319, 412.94618521598977, 5.9614913964438454, 1634.0100124458984, 6.3611759962558807
2100-Jan-03 04:00:00, 2048.0788800241198, 6.2797295510672422, 413.79239847989891, 5.9737077415100011, 1634.2864815442208, 6.3622522862287445
2100-Jan-03 05:00:00, 2049.2272399034118, 6.2832506017160163, 414.65697483322469, 5.9861891850405291, 1634.5702650701869, 6.363357051156596
2100-Jan-03 06:00:00, 2050.3860200455811, 6.2868036025173737, 415.52472564088885, 5.9987164565334021, 1634.861294404692, 6.3644900239063098
2100-Jan-03 07:00:00, 2051.5402823661698, 6.2903427509725347, 416.38075998969214, 6.0110745835440254, 1635.1595223764775, 6.3656510208408967
2100-Jan-03 08:00:00, 2052.6617159504804, 6.2937812413977037, 417.1967980041577, 6.0228553040751107, 1635.4649179463229, 6.3668399211251465
2100-Jan-03 09:00:00, 2053.7417884707138, 6.2970929123439552, 417.96432677504896, 6.0339357216404119, 1635.7774616956649, 6.368056649162888
2100-Jan-03 10:00:00, 2054.8632047671858, 6.3005313497619122, 418.76606352267504, 6.0455099821477125, 1636.0971412445108, 6.3693011567590005
2100-Jan-03 11:00:00, 2056.0248899791914, 6.3040932579608695, 419.60094372154333, 6.0575627175907369, 1636.4239462576481, 6.3705734036786588
2100-Jan-03 12:00:00, 2057.1512795858143, 6.3075469443240832, 420.39341498228919, 6.0690032170359478, 1636.7578646035251, 6.3718733426939176
2100-Jan-03 13:00:00, 2058.1638981806364, 6.3106517910054718, 421.06501735709685, 6.0786987946259261, 1637.0988808235397, 6.3732009136246761
2100-Jan-03 14:00:00, 2059.0339355684387, 6.3133194614492245, 421.58696090741563, 6.086233824845487, 1637.4469746610232, 6.3745560376120318
2100-Jan-03 15:00:00, 2059.8087738252475, 6.3156952364967767, 422.00665769047947, 6.092292771146302, 1637.8021161347679, 6.3759385979396015
2100-Jan-03 16:00:00, 2060.5492057872107, 6.3179655164735129, 422.38494965054463, 6.0977539773421956, 1638.1642561366662, 6.3773484034302736
2100-Jan-03 17:00:00, 2061.3035383798642, 6.3202784179538325, 422.77022336779254, 6.1033159755707258, 1638.5333150120716, 6.3787851439897274
2100-Jan-03 18:00:00, 2062.0912423452078, 6.322693641272088, 423.18206918328178, 6.1092615814961473, 1638.909173161926, 6.3802483540206572
2100-Jan-03 19:00:00, 2062.8831818789586, 6.3251218515042522, 423.59151528803505, 6.1151725440335962, 1639.2916665909236, 6.3817373950918457
2100-Jan-03 20:00:00, 2063.6335214151291, 6.3274225096500789, 423.95293331222695, 6.1203901499078643, 1639.6805881029022, 6.3832514605918007
2100-Jan-03 21:00:00, 2064.3156965997005, 6.329514165253455, 424.24000377455127, 6.1245344383226481, 1640.0756928251494, 6.3847895972347972
2100-Jan-03 22:00:00, 2064.9561392829542, 6.331477862493351, 424.47943376985609, 6.1279909658513221, 1640.4767055130981, 6.3863507334979435
2100-Jan-03 23:00:00, 2065.6260998393609, 6.333532066140072, 424.74277247635968, 6.1317926511298788, 1640.8833273630012, 6.3879337061428201
2100-Jan-04 00:00:00, 2066.3888962126157, 6.3358709188929101, 425.09365435185464, 6.1368581520518388, 1641.2952418607611, 6.3895372829848851
2100-Jan-04 01:00:00, 2067.2743976348688, 6.3385860044802236, 425.56227639392171, 6.143623407118926, 1641.712121240947, 6.3911601880383264
2100-Jan-04 02:00:00, 2068.2777482051401, 6.3416624339516021, 426.14411266985593, 6.1520230777716689, 1642.1336355352842, 6.3928011367416966
2100-Jan-04 03:00:00, 2069.3738270001004, 6.3450231826347432, 426.81436222844724, 6.1616991254506717, 1642.5594647716532, 6.3944588834484257
2100-Jan-04 04:00:00, 2070.4961638229629, 6.3484644425303083, 427.50685083528253, 6.1716962268154045, 1642.9893129876805, 6.3961322759815182
2100-Jan-04 05:00:00, 2071.5798162250076, 6.3517870899530111, 428.15689467053863, 6.1810805748731639, 1643.4229215544688, 6.3978203075026325
2100-Jan-04 06:00:00, 2072.5929448021197, 6.3548935003197089, 428.73286615459108, 6.1893955785460504, 1643.8600786475286, 6.3995221533822688
2100-Jan-04 07:00:00, 2073.5364922359418, 6.3577865640394693, 429.23587000424675, 6.1966571860616444, 1644.3006222316949, 6.4012371828200063
2100-Jan-04 08:00:00, 2074.4184990358176, 6.3604909345690643, 429.67406301682951, 6.2029831529019184, 1644.7444360189879, 6.4029649431085192
2100-Jan-04 09:00:00, 2075.2495018726345, 6.3630389189862067, 430.05806175621609, 6.2085267449317154, 1645.1914401164183, 6.4047051232256198
2100-Jan-04 10:00:00, 2076.084824311331, 6.365600147977001, 430.44324530288884, 6.2140874414140921, 1645.641579008442, 6.4064575070501455
2100-Jan-04 11:00:00, 2076.8382410343183, 6.3679102412579578, 430.74343170171647, 6.2184210778490776, 1646.0948093326019, 6.408221925772712
2100-Jan-04 12:00:00, 2077.4818757585781, 6.3698837257938559, 430.93078627636891, 6.2211258193501786, 1646.5510894822091, 6.4099982174191164
2100-Jan-04 13:00:00, 2078.0741553433049, 6.3716997474554136, 431.06378474698391, 6.2230458497722942, 1647.0103705963211, 6.411786191774457
2100-Jan-04 14:00:00, 2078.5304774809588, 6.3730989023613009, 431.05789052986665, 6.2229607579954695, 1647.4725869510921, 6.4135855929768066
2100-Jan-04 15:00:00, 2078.7611638479857, 6.3738062227727248, 430.82351765253395, 6.2195772374743923, 1647.9376461954516, 6.4153960615048593
2100-Jan-04 16:00:00, 2078.8929149086134, 6.3742101920909375, 430.48749519777778, 6.2147262543565969, 1648.4054197108358, 6.4172170966485131
2100-Jan-04 17:00:00, 2079.1141565740845, 6.3748885535730739, 430.23842504081443, 6.2111305567790271, 1648.87573153327, 6.4190480133827048
2100-Jan-04 18:00:00, 2079.536788624815, 6.3761844094134359, 430.18844039448391, 6.210408954183527, 1649.3483482303311, 6.4208879029585804
2100-Jan-04 19:00:00, 2080.1820525990806, 6.3781628894841775, 430.35907560283295, 6.2128723268042743, 1649.8229769962477, 6.4227356254877472
2100-Jan-04 20:00:00, 2081.033588682526, 6.3807738320407204, 430.73431177498856, 6.2182894181639394, 1650.2992769075372, 6.4245898537603017
2100-Jan-04 21:00:00, 2082.069750019702, 6.3839508644451861, 431.29286787117474, 6.2263530048516413, 1650.7768821485272, 6.426449163661422
2100-Jan-04 22:00:00, 2083.2404407857975, 6.3875403850787489, 431.98500881000376, 6.2363450871124275, 1651.255431975794, 6.4283121508224772
2100-Jan-04 23:00:00, 2084.4830963713434, 6.3913505610824481, 432.74849482453595, 6.2473671414863121, 1651.7346015468074, 6.4301775506364631
2100-Jan-05 00:00:00, 2085.7489164823382, 6.3952317631371542, 433.53478790247459, 6.2587184496882822, 1652.2141285798634, 6.4320443420447146
2100-Jan-05 01:00:00, 2087.0513441706362, 6.3992252097383107, 434.35751219265927, 6.2705956965382947, 1652.693831977977, 6.4339118200394392
2100-Jan-05 02:00:00, 2088.342092071442, 6.4031828442878025, 435.1684714554325, 6.2823030977469054, 1653.1736206160094, 6.435779629871865
2100-Jan-05 03:00:00, 2089.5593644523615, 6.4069151914238018, 435.90587126045818, 6.2929485589493162, 1653.6534931919034, 6.437647766473102
2100-Jan-05 04:00:00, 2090.6523720741175, 6.4102665234104883, 436.51884139415313, 6.3017976930716912, 1654.1335306799645, 6.4395165450748841
2100-Jan-05 05:00:00, 2091.614658908984, 6.4132170450590706, 437.00077727956477, 6.3087551532381196, 1654.6138816294192, 6.4413865439770799
2100-Jan-05 06:00:00, 2092.4671546661339, 6.4158309301249963, 437.37241379733007, 6.3141202782412806, 1655.0947408688037, 6.4432585216442009
2100-Jan-05 07:00:00, 2093.231404546912, 6.4181742395587937, 437.65508049029393, 6.3182009917058783, 1655.576324056618, 6.4451333176314902
2100-Jan-05 08:00:00, 2093.9078412633057, 6.4202483001229629, 437.8489993656126, 6.3210004986348887, 1656.0588418976931, 6.4470117522096348
2100-Jan-05 09:00:00, 2094.5060095761678, 6.4220823775442133, 437.9635320758087, 6.322653948384251, 1656.5424775003592, 6.448894538216563
2100-Jan-05 10:00:00, 2095.0913897802366, 6.4238772446276808, 438.06402099358149, 6.3241046551353666, 1657.027368786655, 6.4507822125806635
2100-Jan-05 11:00:00, 2095.6784564309664, 6.4256772826198647, 438.1648595160168, 6.325560408948939, 1657.5135969149496, 6.452675091250228
2100-Jan-05 12:00:00, 2096.237730880051, 6.4273921053834453, 438.23654910822449, 6.3265953546693776, 1658.0011817718266, 6.4545732516434198
2100-Jan-05 13:00:00, 2096.7347105179169, 6.4289159225316155, 438.24462623362376, 6.326711959968808, 1658.4900842842933, 6.4564765416496765
2100-Jan-05 14:00:00, 2097.1621676265304, 6.4302265727526366, 438.18195503683773, 6.3258072081783308, 1658.9802125896927, 6.4583846036490797
2100-Jan-05 15:00:00, 2097.5159646959319, 6.4313113697951101, 438.04453626537259, 6.323823364149427, 1659.4714284305594, 6.4602968994074299
2100-Jan-05 16:00:00, 2097.8562485184093, 6.4323547331130975, 437.89269668042834, 6.321631334263472, 1659.963551837981, 6.4622127283085025
2100-Jan-05 17:00:00, 2098.227912025774, 6.4334943114433143, 437.77154786648782, 6.3198823712318406, 1660.4563641592863, 6.4641312391407917
2100-Jan-05 18:00:00, 2098.6363584569244, 6.4347466719596698, 437.68674707456159, 6.3186581458737221, 1660.9496113823629, 6.4660514430390279
2100-Jan-05 19:00:00, 2099.1490812972343, 6.4363187602240455, 437.70607114648436, 6.318937117547601, 1661.4430101507498, 6.467972236900839
2100-Jan-05 20:00:00, 2099.7258200159895, 6.4380871311646066, 437.78956289152353, 6.3201424448700099, 1661.936257124466, 6.4698924398283184
2100-Jan-05 21:00:00, 2100.3136887962255, 6.439889628611069, 437.88464729257004, 6.3215151293966345, 1662.4290415036553, 6.4718108418823777
2100-Jan-05 22:00:00, 2100.9194272149107, 6.4417469171584658, 437.99836795793908, 6.323156856073056, 1662.9210592569718, 6.4737262594736338
2100-Jan-05 23:00:00, 2101.5058439713571, 6.4435449624733288, 438.09381857767255, 6.3245348275102504, 1663.4120253936844, 6.4756375831375301
2100-Jan-06 00:00:00, 2101.984262867471, 6.4450118694899574, 438.08258117419501, 6.3243725989038415, 1663.901681693276, 6.4775438076255396
2100-Jan-06 01:00:00, 2102.2830716616008, 6.4459280638967833, 437.89327243813244, 6.3216396461809135, 1664.3897992234683, 6.4794440417078043
2100-Jan-06 02:00:00, 2102.4010626597556, 6.4462898427155091, 437.52488800739519, 6.3163214698832553, 1664.8761746523605, 6.4813374938163424
2100-Jan-06 03:00:00, 2102.3802583100232, 6.4462260533316726, 437.01963864237422, 6.3090274450188391, 1665.3606196676492, 6.4832234308542356
2100-Jan-06 04:00:00, 2102.2506008433284, 6.4458285032992686, 436.40765549954591, 6.3001925595752759, 1665.8429453437825, 6.4851011173371989
2100-Jan-06 05:00:00, 2102.0371353681853, 6.4451739848305394, 435.71418980334244, 6.2901813524745647, 1666.3229455648427, 6.4869697508591173
2100-Jan-06 06:00:00, 2101.7710357394908, 6.4443580818308366, 434.97065261157451, 6.2794472889806929, 1666.8003831279163, 6.4888284079926732
2100-Jan-06 07:00:00, 2101.4847428880494, 6.4434802632580306, 434.2097627007588, 6.2684627132190931, 1667.2749801872906, 6.4906760070887559
2100-Jan-06 08:00:00, 2101.2034667174685, 6.4426178266118468, 433.45705306267718, 6.2575962318418723, 1667.7464136547915, 6.492511290370043
2100-Jan-06 09:00:00, 2100.9428501736788, 6.441818735606371, 432.72853423181454, 6.2470789806894897, 1668.2143159418642, 6.4943328268199121
2100-Jan-06 10:00:00, 2100.6819468193803, 6.4410187651951034, 432.00366590605074, 6.2366144299991007, 1668.6782809133297, 6.4961390353603186
2100-Jan-06 11:00:00, 2100.3838186666217, 6.44010465774097, 431.24594471123828, 6.2256755993584569, 1669.1378739553836, 6.4979282240463681
2100-Jan-06 12:00:00, 2100.0176214611879, 6.4389818399457619, 430.42497756117223, 6.2138237194353572, 1669.5926439000157, 6.4996986364878939
2100-Jan-06 13:00:00, 2099.5866950076611, 6.4376605521716712, 429.54456119639303, 6.2011136018175517, 1670.0421338112681, 6.5014484938401989
2100-Jan-06 14:00:00, 2099.1214975137732, 6.4362341840381276, 428.63560927428182, 6.1879915310552001, 1670.4858882394913, 6.5031760230447597
2100-Jan-06 15:00:00, 2098.671515253347, 6.434854468185474, 427.74805864517407, 6.1751784197376409, 1670.923456608173, 6.5048794700141039
2100-Jan-06 16:00:00, 2098.3355163647384, 6.4338242431436061, 426.98112187664367, 6.164106548605524, 1671.3543944880946, 6.506557104592078
2100-Jan-06 17:00:00, 2098.1656989922767, 6.4333035565711638, 426.38743334940199, 6.1555357731049165, 1671.7782656428747, 6.5082072285171177
2100-Jan-06 18:00:00, 2098.1692387382586, 6.4333144099848978, 425.97459063658943, 6.1495757754862694, 1672.1946481016691, 6.5098281990631799
2100-Jan-06 19:00:00, 2098.3209449482001, 6.4337795649059029, 425.71779874028221, 6.1458686031347165, 1672.6031462079181, 6.5114184759453257
2100-Jan-06 20:00:00, 2098.5853916626211, 6.4345903998124241, 425.58198420443136, 6.1439079186291474, 1673.0034074581899, 6.5129766868730847
2100-Jan-06 21:00:00, 2098.9227920454314, 6.4356249220542878, 425.52765133915136, 6.1431235430361353, 1673.39514070628, 6.5145016984187336
2100-Jan-06 22:00:00, 2099.2967847598202, 6.4367716420968302, 425.51865270260498, 6.1429936343548794, 1673.7781320572151, 6.5159926778924113
2100-Jan-06 23:00:00, 2099.7003837883126, 6.4380091397199566, 425.54812816670068, 6.1434191564492924, 1674.1522556216119, 6.5174491352086745
2100-Jan-07 00:00:00, 2100.1364642115395, 6.439346230369682, 425.61898655616278, 6.1444421025237865, 1674.5174776553765, 6.5188709390022819
2100-Jan-07 01:00:00, 2100.6016629199517, 6.4407726022271463, 425.72780848337044, 6.1460131086403669, 1674.873854436581, 6.5202583083629069
2100-Jan-07 02:00:00, 2101.0853654956818, 6.4422557098302597, 425.86383986130789, 6.1479769235834603, 1675.2215256343741, 6.5216117870204089
2100-Jan-07 03:00:00, 2101.6101931888429, 6.4438649134630435, 426.04948816637688, 6.1506570325493639, 1675.5607050224662, 6.5229322071925759
2100-Jan-07 04:00:00, 2102.210770979229, 6.4457063787185014, 426.31910115666989, 6.1545492964315471, 1675.8916698225592, 6.5242206480992539
2100-Jan-07 05:00:00, 2102.8923153837773, 6.4477961002518613, 426.67756534041035, 6.159724259232533, 1676.2147500433671, 6.5254783944593218
2100-Jan-07 06:00:00, 2103.6385656346538, 6.4500842200106403, 427.10824604886147, 6.1659417748071181, 1676.5303195857925, 6.5267069018632773
2100-Jan-07 07:00:00, 2104.4224573650536, 6.4524877544214689, 427.58366736952291, 6.1728051875574419, 1676.8387899955308, 6.5279077724522185
2100-Jan-07 08:00:00, 2105.2292300317376, 6.4549614453546562, 428.08862392607762, 6.1800949852968357, 1677.1406061056598, 6.5290827379545178
2100-Jan-07 09:00:00, 2106.0394165152779, 6.4574456035832224, 428.60317437378274, 6.18752328510163, 1677.4362421414953, 6.5302336445220792
2100-Jan-07 10:00:00, 2106.7914661155855, 6.4597515050526342, 429.06526881900908, 6.1941943046150332, 1677.7261972965764, 6.5313624355077184
2100-Jan-07 11:00:00, 2107.4973108485219, 6.4619157351861114, 429.4863207232504, 6.2002728141023606, 1678.0109901252717, 6.5324711296356632
2100-Jan-07 12:00:00, 2108.1432215926325, 6.4638961983541581, 429.8520707384809, 6.2055529587001494, 1678.2911508541515, 6.5335617910698467
2100-Jan-07 13:00:00, 2108.6954237149935, 6.465589336260015, 430.1282118214225, 6.2095394652937381, 1678.5672118935711, 6.5346364924756406
2100-Jan-07 14:00:00, 2109.1413181064181, 6.4669565180681934, 430.30162021387838, 6.2120428729451644, 1678.8396978925398, 6.5356972763036181
2100-Jan-07 15:00:00, 2109.5230715689622, 6.4681270337760317, 430.41395616244881, 6.2136646091783341, 1679.1091154065132, 6.5367461145664221
2100-Jan-07 16:00:00, 2109.9565691895859, 6.4694562051498004, 430.58062737224219, 6.2160707555935106, 1679.3759418173438, 6.5377848657043067
2100-Jan-07 17:00:00, 2110.5511820601637, 6.4712793810300031, 430.91056707702086, 6.220833925182677, 1679.6406149831428, 6.538815234292203
2100-Jan-07 18:00:00, 2111.3347244955112, 6.4736818444476762, 431.43119710120288, 6.2283499927019061, 1679.9035273943084, 6.5398387482892328
2100-Jan-07 19:00:00, 2112.2493328150276, 6.476486176325583, 432.084304266841, 6.2377785644826842, 1680.1650285481867, 6.540856768283219
2100-Jan-07 20:00:00, 2113.2116895318172, 6.4794369122430497, 432.78625375470972, 6.2479122477142628, 1680.4254357771074, 6.5418705296440702
2100-Jan-07 21:00:00, 2114.1601194326836, 6.4823449463689204, 433.47506992396791, 6.2578563319891094, 1680.6850495087158, 6.5428812019320164
2100-Jan-07 22:00:00, 2115.0559087033525, 6.4850915761054093, 434.1117414654326, 6.2670476311285288, 1680.9441672379201, 6.5438899432901874
2100-Jan-07 23:00:00, 2115.897182344514, 6.4876710524119439, 434.69409020354141, 6.2754546999337526, 1681.2030921409728, 6.5448979339790974
2100-Jan-08 00:00:00, 2116.7845442463972, 6.4903918425202241, 435.3224091418171, 6.2845254168427713, 1681.4621351045803, 6.5459063842759431
2100-Jan-08 01:00:00, 2117.7718292458139, 6.4934190124435274, 436.0502177008313, 6.2950324141662888, 1681.7216115449826, 6.5469165220913226
2100-Jan-08 02:00:00, 2118.8517743653733, 6.496730292759425, 436.869937345479, 6.3068662844961656, 1681.9818370198943, 6.5479295758865961
2100-Jan-08 03:00:00, 2120.0093423753178, 6.5002795769741679, 437.76621657899727, 6.3198054061801106, 1682.2431257963206, 6.548946769098408
2100-Jan-08 04:00:00, 2121.2296380055254, 6.5040211938644132, 438.72384485377484, 6.333630192376142, 1682.5057931517506, 6.5499693290972054
2100-Jan-08 05:00:00, 2122.51866036414, 6.5079735376321901, 439.74850077002992, 6.348422622110963, 1682.7701595941101, 6.5509985036154426
2100-Jan-08 06:00:00, 2123.8780810763678, 6.5121417337413208, 440.84152602974552, 6.3642020648450863, 1683.0365550466222, 6.5520355770391818
2100-Jan-08 07:00:00, 2125.2827949180755, 6.5164488056556902, 441.97747286078294, 6.3806011441985016, 1683.3053220572926, 6.553081882902573
2100-Jan-08 08:00:00, 2126.6822440010351, 6.5207397349979095, 443.10542607285265, 6.3968848237918312, 1683.5768179281824, 6.5541388121770767
2100-Jan-08 09:00:00, 2128.0349064144589, 6.5248872091079377, 444.1834909849369, 6.4124482916922227, 1683.8514154295219, 6.5552078160515013
2100-Jan-08 10:00:00, 2129.3482159831265, 6.5289140212529677, 445.21871499706305, 6.4273932875842519, 1684.1295009860635, 6.5562903988714982
2100-Jan-08 11:00:00, 2130.6425144640161, 6.5328825424352424, 446.23104509210174, 6.442007775786335, 1684.4114693719146, 6.5573880974866334
2100-Jan-08 12:00:00, 2131.884405295838, 6.5366903735846451, 447.18668978696445, 6.4558039260607378, 1684.6977155088734, 6.5585024493214297
2100-Jan-08 13:00:00, 2133.0548718989494, 6.5402792068995073, 448.06624667316783, 6.4685016358290017, 1684.9886252257818, 6.559634956401668
2100-Jan-08 14:00:00, 2134.1614948795927, 6.5436722857018994, 448.87692892316193, 6.4802050379467904, 1685.2845659564309, 6.5607870491414806
2100-Jan-08 15:00:00, 2135.2409829481112, 6.5469821646279591, 449.65510567072772, 6.4914391748673186, 1685.5858772773834, 6.561960049507233
2100-Jan-08 16:00:00, 2136.3605701873603, 6.5504149938709553, 450.46770838666856, 6.5031703017628839, 1685.8928618006917, 6.5631551355630204
2100-Jan-08 17:00:00, 2137.5985349741632, 6.554210787153476, 451.3927568527676, 6.5165247500405901, 1686.2057781213957, 6.5643733140153788
2100-Jan-08 18:00:00, 2138.9791750252684, 6.558444045067942, 452.45433678490286, 6.5318502327757111, 1686.5248382403654, 6.5656154101804534
