Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 16:00:00, 838.22557964668647, 2.8472349960375167, 724.69811449873339, 8.7701952097298062, 113.52746514795307, 0.53609374862455905
2100-Jan-01 17:00:00, 822.37514991210992, 2.7933951952269256, 708.82632686526517, 8.5781170559606679, 113.54882304684479, 0.53619460383228068
2100-Jan-01 18:00:00, 828.66656381898576, 2.8147654973092893, 715.09643222621344, 8.6539969939664765, 113.5701315927723, 0.5362952259878897
2100-Jan-01 19:00:00, 851.50296025884677, 2.8923348160055347, 737.91156930070997, 8.9301025914240881, 113.59139095813686, 0.53639561590549079
2100-Jan-01 20:00:00, 883.14535048824143, 2.9998158127765739, 769.5327490110916, 9.3127776850578243, 113.61260147714985, 0.5364957751632804
2100-Jan-01 21:00:00, 918.36318102933637, 3.1194416534045701, 804.72941742662817, 9.7387228428562533, 113.6337636027082, 0.53659570589990568
2100-Jan-01 22:00:00, 953.51918376356093, 3.238857481000605, 839.86430590153361, 10.163920348455042, 113.65487786202731, 0.53669541060495707
2100-Jan-01 23:00:00, 987.41389996860278, 3.3539890452275434, 873.73795516186999, 10.573854513503278, 113.67594480673276, 0.53679489188329355
2100-Jan-02 00:00:00, 1021.9487586718394, 3.4712950075730395, 908.25179370912042, 10.991536159751046, 113.69696496271905, 0.53689415221826775
2100-Jan-02 01:00:00, 1058.1969037600084, 3.5944205596230998, 944.47896497338309, 11.429952318876367, 113.71793878662538, 0.53699319376619881
2100-Jan-02 02:00:00, 1094.8591893352655, 3.7189528395477862, 981.12032270273619, 11.873380904665147, 113.73886663252928, 0.5370920181990938
2100-Jan-02 03:00:00, 1130.3112895806003, 3.8393744336300069, 1016.551540854311, 12.302164550559919, 113.75974872628912, 0.53719062658349004
2100-Jan-02 04:00:00, 1165.1994108130364, 3.9578803372089233, 1051.4188256586642, 12.724123553970514, 113.78058515437208, 0.53728901932769857
2100-Jan-02 05:00:00, 1197.7524625039866, 4.0684546148888758, 1083.9510866387004, 13.117824425686102, 113.80137586528616, 0.53738719618856634
2100-Jan-02 06:00:00, 1229.1595316877026, 4.1751362870713686, 1115.3374110075356, 13.497657332828384, 113.8221206801671, 0.53748515632146943
2100-Jan-02 07:00:00, 1258.4813666480029, 4.2747349591641397, 1144.6385473321002, 13.852255585938348, 113.8428193159028, 0.53758289838951001
2100-Jan-02 08:00:00, 1277.1747739575299, 4.3382316177954623, 1163.3113025428916, 14.078230657524417, 113.86347141463823, 0.53768042070284283
2100-Jan-02 09:00:00, 1277.1624800670224, 4.3381898586364249, 1163.2784034880983, 14.07783251776528, 113.88407657892421, 0.53777772138465318
2100-Jan-02 10:00:00, 1255.3376262541451, 4.264056488016049, 1141.4329918437777, 13.81346240181691, 113.90463441036748, 0.53787479855366815
2100-Jan-02 11:00:00, 1207.2006233772515, 4.1005475680744503, 1093.2754788271889, 13.230666915640263, 113.92514455006274, 0.53797165051508311
2100-Jan-02 12:00:00, 1143.7395625866743, 3.8849867959434494, 1029.7939558718979, 12.462422404732516, 113.94560671477642, 0.53806827593142648
2100-Jan-02 13:00:00, 1072.2291982355277, 3.6420846262843001, 958.26317750255498, 11.596766930746663, 113.96602073297286, 0.5381646739926812
2100-Jan-02 14:00:00, 989.31944813028804, 3.3604616983466142, 875.33306155744151, 10.593158267976445, 113.98638657284651, 0.53826084454865653
2100-Jan-02 15:00:00, 909.37784197676024, 3.0889207859639218, 795.37113761111323, 9.6254702495800721, 114.00670436564698, 0.53835678821913302
2100-Jan-02 16:00:00, 852.04068115593645, 2.8941613144964777, 738.01370673870349, 8.9313386444115377, 114.02697441723296, 0.53845250644842124
2100-Jan-02 17:00:00, 824.07589203894668, 2.7991721753386587, 710.02869483051745, 8.5926679448869923, 114.04719720842927, 0.53854800150704818
2100-Jan-02 18:00:00, 822.34752661098025, 2.7933013660339348, 708.28015322291913, 8.5715073389406413, 114.06737338806109, 0.53864327645886401
2100-Jan-02 19:00:00, 841.94870165945554, 2.8598814763486309, 727.86119791189276, 8.8084744027386819, 114.08750374756276, 0.53873833504114055
2100-Jan-02 20:00:00, 875.19177453958241, 2.9727995771300675, 761.08418535148121, 9.2105343494478458, 114.10758918810123, 0.53883318150932347
2100-Jan-02 21:00:00, 915.5595258209172, 3.1099183634691827, 801.43189514278617, 9.6988166894398997, 114.127630678131, 0.53892782043660048
2100-Jan-02 22:00:00, 957.75809316209131, 3.2532559573506288, 843.61046395913104, 10.209255829249493, 114.14762920296029, 0.53902225647574509
2100-Jan-02 23:00:00, 994.55113571114794, 3.3782323848184324, 880.38354999928526, 10.65427857262922, 114.16758571186269, 0.53911649410936968
2100-Jan-03 00:00:00, 1026.7209976426432, 3.4875050662219937, 912.53349657709646, 11.043352728927831, 114.18750106554668, 0.53921053740186919
2100-Jan-03 01:00:00, 1056.997977389208, 3.5903481175460472, 942.79060139598698, 11.409519979033723, 114.20737599322099, 0.53930438979667672
2100-Jan-03 02:00:00, 1087.945438604303, 3.6954686206059431, 973.71822755022481, 11.783801784546389, 114.2272110540782, 0.53939805393438367
2100-Jan-03 03:00:00, 1118.9040268356434, 3.800626919255504, 1004.6570202206935, 12.158218725676493, 114.24700661494988, 0.53949153154722385
2100-Jan-03 04:00:00, 1148.1268783310009, 3.8998893701779149, 1033.8601154935127, 12.511630499692373, 114.26676283748807, 0.53958482339854241
2100-Jan-03 05:00:00, 1175.0495958162364, 3.9913388621448678, 1060.7631161319453, 12.837206850183833, 114.28647968429124, 0.53967792931172376
2100-Jan-03 06:00:00, 1197.0870130115154, 4.0661942554712383, 1082.7808560794206, 13.103662459151423, 114.30615693209489, 0.53977084823247945
2100-Jan-03 07:00:00, 1218.8772665021793, 4.140210097766694, 1104.551472300195, 13.367127411346543, 114.32579420198434, 0.53986357837151733
2100-Jan-03 08:00:00, 1236.3036437357887, 4.1994029836895956, 1121.9582527451191, 13.577781833402664, 114.34539099066953, 0.53995611735222615
2100-Jan-03 09:00:00, 1241.4885801393007, 4.217014868531539, 1127.1236334219466, 13.640292547811901, 114.36494671735402, 0.54004846243199778
2100-Jan-03 10:00:00, 1228.6362763105847, 4.1733589242017901, 1114.2518155485884, 13.484519608439037, 114.38446076199632, 0.54014061068290331
2100-Jan-03 11:00:00, 1196.5856545256925, 4.0644912706649317, 1082.1817220111254, 13.096411822464749, 114.40393251456709, 0.54023255922429236
2100-Jan-03 12:00:00, 1146.5330312505284, 3.8944754848276659, 1032.1096698345696, 12.490446851182988, 114.42336141595894, 0.54032430541597598
2100-Jan-03 13:00:00, 1082.7821099971052, 3.6779301318465665, 968.33936299983372, 11.718707518161752, 114.44274699727157, 0.54041584704373635
2100-Jan-03 14:00:00, 1012.2189956817309, 3.4382455249978783, 897.75690676973852, 10.864528506052253, 114.46208891199241, 0.54050718247128915
2100-Jan-03 15:00:00, 944.68277903984847, 3.2088425048660061, 830.2013920783952, 10.046981117031295, 114.48138696145331, 0.54059831076049347
2100-Jan-03 16:00:00, 890.04478916839798, 3.0232514173920246, 775.54414805592535, 9.3855267954142683, 114.50064111247266, 0.54068923175466077
2100-Jan-03 17:00:00, 857.36383490496712, 2.9122426878302727, 742.84398340274322, 8.9897939769329049, 114.51985150222386, 0.54077994610154445
2100-Jan-03 18:00:00, 848.89450811690745, 2.883474580283369, 734.35548968319472, 8.8870674133230363, 114.53901843371268, 0.5408704552319834
2100-Jan-03 19:00:00, 859.76591195192282, 2.9204019208545779, 745.20776959086118, 9.0184001867313075, 114.55814236106158, 0.54096076129041193
2100-Jan-03 20:00:00, 882.38417088486472, 2.9972302829888555, 767.80694702268647, 9.2918922708020943, 114.57722386217823, 0.54105086700579696
2100-Jan-03 21:00:00, 908.203626836382, 3.0849322815305791, 793.60736323245214, 9.6041252987691035, 114.59626360392981, 0.54114077552718554
2100-Jan-03 22:00:00, 938.61896778678738, 3.1882453099959105, 824.00370548731621, 9.9719775808483924, 114.6152622994712, 0.54123049022220215
2100-Jan-03 23:00:00, 973.99450625031466, 3.3084068435528811, 859.36028558805401, 10.399857967492423, 114.63422066226069, 0.54132001445990408
2100-Jan-04 00:00:00, 1012.4388068956742, 3.4389921667087227, 897.78566753484813, 10.864876564808508, 114.6531393608261, 0.54140935139718016
2100-Jan-04 01:00:00, 1047.0378489171485, 3.5565161431476628, 932.36582994012122, 11.283360853108578, 114.67201897702736, 0.54149850378166031
2100-Jan-04 02:00:00, 1079.8310286076317, 3.6679060733922708, 965.14016863921267, 11.679991315517951, 114.69085996841891, 0.54158747377398531
2100-Jan-04 03:00:00, 1112.0309033725493, 3.7772807006105698, 997.32124072747399, 12.069442148390143, 114.70966264507533, 0.54167626283837411
2100-Jan-04 04:00:00, 1146.4839134544779, 3.8943086444075701, 1031.755486300525, 12.486160571597742, 114.72842715395296, 0.54176487166877652
2100-Jan-04 05:00:00, 1183.0248680420093, 4.0184287944202799, 1068.2777145651523, 12.928147469268431, 114.74715347685697, 0.5418533001792738
2100-Jan-04 06:00:00, 1219.1495072396604, 4.1411348289773908, 1104.3836657997597, 13.365096640551316, 114.7658414399007, 0.54194154754874702
2100-Jan-04 07:00:00, 1247.647295406457, 4.237934427735004, 1132.8628046740318, 13.709747195500164, 114.78449073242524, 0.54202961231021818
2100-Jan-04 08:00:00, 1270.6313571324679, 4.316005327128182, 1155.8282561953788, 13.987671877367335, 114.80310093708914, 0.54211749249293817
2100-Jan-04 09:00:00, 1285.9030856762877, 4.3678794300138, 1171.0814141114001, 14.172263460830846, 114.82167156488755, 0.54220518578775267
2100-Jan-04 10:00:00, 1289.8686477626691, 4.3813494164058442, 1175.0284456678257, 14.220029884609609, 114.84020209484335, 0.54229268973452938
2100-Jan-04 11:00:00, 1274.3456359152253, 4.3286217692794278, 1159.4869438985415, 14.031948804167909, 114.85869201668388, 0.54238000192368419
2100-Jan-04 12:00:00, 1244.1231796011764, 4.2259639199212087, 1129.2460387296123, 13.665977599959817, 114.87714087156401, 0.54246712018848142
2100-Jan-04 13:00:00, 1206.3464538815056, 4.0976461757286566, 1091.4509055894321, 13.20858618554116, 114.8955482920736, 0.54255404279395525
2100-Jan-04 14:00:00, 1167.2636322435094, 3.9648919622882852, 1052.3497182055337, 12.735389085357987, 114.91391403797563, 0.54264076860567023
2100-Jan-04 15:00:00, 1131.9777632200787, 3.8450350125738004, 1017.0455251951529, 12.308142679953466, 114.93223802492582, 0.54272729722534019
2100-Jan-04 16:00:00, 1105.1229613887497, 3.7538162124770036, 990.1724410426749, 11.982928374590264, 114.95052034607474, 0.54281362909283593
2100-Jan-04 17:00:00, 1087.3285192330218, 3.6933731054292456, 972.35975794646106, 11.767361775426547, 114.96876128656071, 0.54289976555462349
2100-Jan-04 18:00:00, 1080.1032152864145, 3.6688306209795831, 965.11625396288059, 11.679701903450203, 114.98696132353389, 0.54298570886387776
2100-Jan-04 19:00:00, 1082.1577722093739, 3.6758094182323071, 967.15265108527251, 11.704346096570896, 115.00512112410128, 0.54307146217077806
2100-Jan-04 20:00:00, 1088.5006343847583, 3.6973544767455646, 973.47739285906391, 11.780887236802304, 115.02324152569432, 0.54315702942980149
2100-Jan-04 21:00:00, 1100.6112534849979, 3.7384911103238627, 985.56992997069642, 11.927229429403805, 115.04132351430135, 0.54324241529693329
2100-Jan-04 22:00:00, 1114.3999482569941, 3.7853277319419423, 999.34058006507416, 12.093879910585358, 115.05936819191996, 0.54332762497597153
2100-Jan-04 23:00:00, 1129.5537312398487, 3.8368012043326654, 1014.4763544973181, 12.277050935547985, 115.07737674253066, 0.54341266405785016
2100-Jan-05 00:00:00, 1145.2982087425307, 3.8902811128781152, 1030.2028583472097, 12.467370885290807, 115.09535039532098, 0.54349753834697723
2100-Jan-05 01:00:00, 1162.6155766259428, 3.9491037222975152, 1047.5022862392145, 12.676726141768146, 115.11329038672821, 0.54358225368199564
2100-Jan-05 02:00:00, 1182.3493292079256, 4.0161341641247024, 1067.2181312783566, 12.915324540547838, 115.13119792956893, 0.54366681579000731
2100-Jan-05 03:00:00, 1202.4251001867262, 4.0843263537824894, 1087.2760260031293, 13.158062376776572, 115.14907418359688, 0.54375123014754378
2100-Jan-05 04:00:00, 1222.9760838120312, 4.1541327176083529, 1107.8091635789615, 13.406551535511097, 115.16692023306965, 0.54383550187463225
2100-Jan-05 05:00:00, 1243.6957968956003, 4.2245122116632352, 1128.511059822526, 13.657082988036285, 115.18473707307432, 0.5439196356702235
2100-Jan-05 06:00:00, 1260.0699358818929, 4.2801309170377548, 1144.8674102803539, 13.855025253324397, 115.20252560153897, 0.54400363577446875
2100-Jan-05 07:00:00, 1275.6666475615502, 4.3331089033885712, 1160.4463609426336, 14.043559535030719, 115.22028661891662, 0.54408750596722755
2100-Jan-05 08:00:00, 1289.3403181788215, 4.379554817771421, 1174.1022973450931, 14.20882176715901, 115.23802083372833, 0.54417124959424268
2100-Jan-05 09:00:00, 1292.5003317447758, 4.3902885646665357, 1177.2446028699171, 14.246849509069696, 115.2557288748587, 0.54425486962520175
2100-Jan-05 10:00:00, 1274.501323236939, 4.3291505987515722, 1159.2279119320303, 14.028814035542998, 115.27341130490876, 0.54433836871679142
2100-Jan-05 11:00:00, 1233.2042780259849, 4.1888752418397326, 1117.9132093855335, 13.528829284492108, 115.29106864045136, 0.54442174930834619
2100-Jan-05 12:00:00, 1179.1435457534103, 4.0052449487833357, 1063.8348443827761, 12.874380475797116, 115.30870137063421, 0.54450501370969517
2100-Jan-05 13:00:00, 1122.1742257914154, 3.8117349373558391, 1006.8479158149023, 12.184732637691619, 115.32630997651309, 0.54458816419245593
2100-Jan-05 14:00:00, 1062.9479816362282, 3.6105587395194645, 947.60408668608989, 11.467772104696511, 115.34389495013826, 0.54467120308016381
2100-Jan-05 15:00:00, 1009.1094326438607, 3.4276831454680856, 893.74797583443524, 10.816012984648898, 115.36145680942543, 0.54475413281849461
2100-Jan-05 16:00:00, 967.24475898023093, 3.2854797018520854, 851.86576287326409, 10.309160301943885, 115.37899610696689, 0.5448369560168721
2100-Jan-05 17:00:00, 943.17908836485799, 3.2037348574534175, 827.78257492849082, 10.017708930231173, 115.39651343636721, 0.54491967547838627
2100-Jan-05 18:00:00, 937.85942893814149, 3.1856653534266703, 822.44541951058966, 9.9531194219335877, 115.4140094275518, 0.54500229417763957
2100-Jan-05 19:00:00, 949.07300109259245, 3.2237549510767471, 833.64151635631413, 10.088613019832572, 115.43148473627836, 0.54508481521121843
2100-Jan-05 20:00:00, 972.35473126030638, 3.3028369530000936, 856.90579123277462, 10.370154020143437, 115.44894002753173, 0.5451672417192811
2100-Jan-05 21:00:00, 1003.1350770432405, 3.40738980825923, 887.66870109570061, 10.742442452139427, 115.46637594753989, 0.54524957675341323
2100-Jan-05 22:00:00, 1038.2781506914171, 3.5267617191016409, 922.79435759420403, 11.167528233651181, 115.48379309721304, 0.5453318231512031
2100-Jan-05 23:00:00, 1073.6941252341335, 3.64706060353714, 958.19293323162901, 11.595916844405798, 115.50119200250454, 0.54541398339628144
2100-Jan-06 00:00:00, 1107.7064261293506, 3.7625915724744501, 992.18785304837854, 12.007318608764226, 115.51857308097202, 0.54549605946041824
2100-Jan-06 01:00:00, 1141.7087245755624, 3.878088565685482, 1026.1727879562395, 12.418599537151991, 115.53593661932285, 0.54557805269748871
2100-Jan-06 02:00:00, 1175.63995628712, 3.9933441636219298, 1060.0866735351854, 12.829020636499719, 115.55328275193455, 0.54565996374204362
2100-Jan-06 03:00:00, 1208.9723125061848, 4.1065655367603071, 1093.4017010545485, 13.232194439379603, 115.57061145163635, 0.5457417924657787
2100-Jan-06 04:00:00, 1241.3337232877136, 4.2164888599511263, 1125.7458007613288, 13.623618209686548, 115.58792252638484, 0.54582353796183591
2100-Jan-06 05:00:00, 1272.2847138670086, 4.3216213513462725, 1156.6794982369738, 13.997973489481616, 115.60521563003486, 0.54590519859566589
2100-Jan-06 06:00:00, 1300.5925561907529, 4.4177757533157873, 1184.9700659119633, 14.340341982154385, 115.62249027878964, 0.54598677208270752
2100-Jan-06 07:00:00, 1327.1308243731335, 4.507919370663938, 1211.4910784954486, 14.661295566637975, 115.63974587768485, 0.54606825561344996
2100-Jan-06 08:00:00, 1351.2599836022837, 4.58987986942509, 1235.6030018472679, 14.953094690227205, 115.65698175501586, 0.54614964601600302
2100-Jan-06 09:00:00, 1371.0606411036986, 4.6571375699194411, 1255.3864439065474, 15.192511138689019, 115.67419719715113, 0.54623093992049121
2100-Jan-06 10:00:00, 1382.5674745547467, 4.696223300170252, 1266.8760830636545, 15.331557144579188, 115.69139149109213, 0.54631213396002842
2100-Jan-06 11:00:00, 1374.9736840128865, 4.6704291622814074, 1259.2651200509183, 15.23945033483276, 115.70856396196818, 0.54639322494777387
2100-Jan-06 12:00:00, 1342.7674591187983, 4.5610329653204964, 1227.0417451041756, 14.849487558684617, 115.72571401462282, 0.54647421007330943
2100-Jan-06 13:00:00, 1292.8823861068952, 4.3915863042925132, 1177.1395449391462, 14.245578112687179, 115.74284116774895, 0.54655508706383049
2100-Jan-06 14:00:00, 1230.9927297549893, 4.1813631856754974, 1115.2327846691028, 13.496391159515969, 115.75994508588649, 0.5466358543352442
2100-Jan-06 15:00:00, 1169.4414513555084, 3.9722894492432128, 1053.6644257517951, 12.751299492179443, 115.77702560371347, 0.54671651110687547
2100-Jan-06 16:00:00, 1124.4669019191178, 3.8195225638180683, 1008.6728191728799, 12.206817362859457, 115.79408274623798, 0.54679705749681617
2100-Jan-06 17:00:00, 1102.1155904940308, 3.7436009531656409, 986.30447375752362, 11.936118775562827, 115.81111673650729, 0.54687749455832912
2100-Jan-06 18:00:00, 1101.6963508878866, 3.7421769049054556, 985.86822289057761, 11.930839328594516, 115.82812799730895, 0.54695782428788053
2100-Jan-06 19:00:00, 1116.26565873903, 3.7916650667905945, 1000.4205415981251, 12.106949453991589, 115.8451171409049, 0.54703804957666335
2100-Jan-06 20:00:00, 1138.7591665319878, 3.8680696816422993, 1022.897081581283, 12.378957396813327, 115.8620849507048, 0.54711817412405561
2100-Jan-06 21:00:00, 1165.5235352162535, 3.958981303782025, 1049.6445028643245, 12.702650947708532, 115.87903235192893, 0.54719820229908667
2100-Jan-06 22:00:00, 1189.6065126768567, 4.0407849350473874, 1073.7105522986928, 12.993894911565688, 115.89596037816384, 0.54727813898250732
2100-Jan-06 23:00:00, 1213.7207071845107, 4.1226946025290072, 1097.8078370541857, 13.285516880909846, 115.91287013032512, 0.54735798937300661
2100-Jan-07 00:00:00, 1238.078523019148, 4.2054317885030361, 1122.1487602822963, 13.580087328969082, 115.92976273685171, 0.54743775879924261
2100-Jan-07 01:00:00, 1263.1572944895131, 4.2906178738741696, 1147.2106551757995, 13.883382875272229, 115.9466393137136, 0.54751745253099338
2100-Jan-07 02:00:00, 1289.4138149332409, 4.3798044671931988, 1173.4503140041204, 14.200931555967033, 115.9635009291206, 0.54759707561250603
2100-Jan-07 03:00:00, 1318.8856004040188, 4.4799124822975314, 1202.9052518265285, 14.557391093289899, 115.98034857749032, 0.54767663273957001
2100-Jan-07 04:00:00, 1344.7192707788658, 4.5676627635504206, 1228.7220876193037, 14.869822828753694, 115.99718315956217, 0.54775612816561225
2100-Jan-07 05:00:00, 1368.7267741572534, 4.6492100289240748, 1252.7127686864128, 15.160154695172926, 116.0140054708406, 0.5478355656471241
2100-Jan-07 06:00:00, 1387.6923704206472, 4.7136312428705809, 1271.6615542180339, 15.389470247090111, 116.03081620261328, 0.54791494844847
2100-Jan-07 07:00:00, 1404.9622148646899, 4.7722924274862164, 1288.9145989160263, 15.598264180641669, 116.04761594866365, 0.54799427937358436
2100-Jan-07 08:00:00, 1418.1745841154193, 4.8171714207127216, 1302.1101788957285, 15.757955243737145, 116.06440521969084, 0.54807356083406544
2100-Jan-07 09:00:00, 1422.3732166392313, 4.8314330869605318, 1306.2920321765357, 15.808563447177134, 116.08118446269555, 0.54815279494071756
2100-Jan-07 10:00:00, 1412.7341699767683, 4.7986917442334693, 1296.6362158905297, 15.691710109154949, 116.09795408623853, 0.54823198362282599
2100-Jan-07 11:00:00, 1382.2654556607533, 4.6951974202814455, 1266.15074117564, 15.322779158512422, 116.11471448511345, 0.54831112874466581
2100-Jan-07 12:00:00, 1335.8012111432631, 4.5373704268480015, 1219.6697450759664, 14.76027264555041, 116.13146606729681, 0.54839023223276329
2100-Jan-07 13:00:00, 1284.6292854825829, 4.3635526609703108, 1168.4810762045238, 14.140794535221263, 116.14820927805904, 0.54846929618975238
2100-Jan-07 14:00:00, 1239.0528516731549, 4.2087413303598948, 1122.8879070506321, 13.589032379766447, 116.1649446225229, 0.54854832300089851
2100-Jan-07 15:00:00, 1204.7112204191346, 4.0920917115679272, 1088.5295477364066, 13.173232321448065, 116.18167268272795, 0.54862731541468013
2100-Jan-07 16:00:00, 1185.7121532039989, 4.0275568054752204, 1069.5137590762138, 12.943105907041408, 116.19839412778516, 0.54870627659073967
2100-Jan-07 17:00:00, 1180.3515114785196, 4.0093480952036522, 1064.1364017593783, 12.878029880986427, 116.21510971914131, 0.54878521012474324
2100-Jan-07 18:00:00, 1184.8144829837579, 4.0245076524452585, 1068.5826626762637, 12.93183790865247, 116.23182030749422, 0.5488641200338138
2100-Jan-07 19:00:00, 1195.4567386649139, 4.0606566361411973, 1079.2082118450805, 13.060426818374642, 116.24852681983333, 0.54894301069533469
2100-Jan-07 20:00:00, 1209.3268877138737, 4.1077699368222627, 1093.0616574729752, 13.228079279521243, 116.26523024089849, 0.54902188675939556
2100-Jan-07 21:00:00, 1224.6279301812783, 4.1597436115070821, 1108.3459985910699, 13.413048237734291, 116.28193159020827, 0.54910075304031625
2100-Jan-07 22:00:00, 1237.9834634762308, 4.2051088958785767, 1121.6848315850671, 13.574472928770305, 116.29863189116382, 0.54917961437075069
2100-Jan-07 23:00:00, 1252.9690085395064, 4.2560109076697694, 1136.6536763963029, 13.755623794809875, 116.31533214320356, 0.54925847547019735
2100-Jan-08 00:00:00, 1270.8212487645992, 4.316650339775836, 1154.4892154719155, 13.971466993839144, 116.33203329268373, 0.54933734080749252
2100-Jan-08 01:00:00, 1289.4509709047095, 4.3799306763961221, 1173.1022346988761, 14.196719148904858, 116.34873620583328, 0.54941621447309952
2100-Jan-08 02:00:00, 1306.9025202723028, 4.4392090655326504, 1190.5370786213266, 14.40771319124044, 116.36544165097627, 0.54949510009516001
2100-Jan-08 03:00:00, 1320.4751458096764, 4.4853117559735827, 1204.0929955282131, 14.571765001424195, 116.38215028146318, 0.54957400075889318
2100-Jan-08 04:00:00, 1332.3992177106149, 4.5258147370755557, 1216.0003550791096, 14.715866201088604, 116.39886263150537, 0.54965291898692514
2100-Jan-08 05:00:00, 1344.3532184978881, 4.5664193788457696, 1227.9376393837169, 14.8603295459365, 116.41557911417108, 0.54973185672982638
2100-Jan-08 06:00:00, 1359.6678299099972, 4.6184391437181951, 1243.2355298814305, 15.045462476846385, 116.4323000285668, 0.54981081540002263
2100-Jan-08 07:00:00, 1378.0283820267041, 4.6808051795474679, 1261.5793564549708, 15.267456900075505, 116.44902557173317, 0.54988979592796938
2100-Jan-08 08:00:00, 1394.6399912044469, 4.7372305096015843, 1278.1742353485142, 15.468285803126909, 116.46575585593273, 0.54996879884378724
2100-Jan-08 09:00:00, 1400.7608930488582, 4.7580216264105752, 1284.2784021209222, 15.542157575545957, 116.48249092793593, 0.55004782436833322
2100-Jan-08 10:00:00, 1389.0157709442897, 4.7181264913766903, 1272.5165401534202, 15.399817167283354, 116.49923079086948, 0.55012687251637227
2100-Jan-08 11:00:00, 1359.8632036252025, 4.619102777580899, 1243.3472281983647, 15.046814234253384, 116.5159754268376, 0.55020594320339766
2100-Jan-08 12:00:00, 1316.3779331931453, 4.4713945868591409, 1199.8452083747941, 14.520358875480794, 116.53272481835118, 0.55028503634682335
2100-Jan-08 13:00:00, 1262.117571311531, 4.2870862037719641, 1145.5680923421996, 13.863504809624326, 116.54947896933137, 0.55036415196516542
2100-Jan-08 14:00:00, 1197.8009276837538, 4.0686192385406388, 1081.2346897603381, 13.084950970638111, 116.56623792341568, 0.55044329026448691
2100-Jan-08 15:00:00, 1132.8679445632361, 3.8480587278296929, 1016.2849427848877, 12.298938218015923, 116.58300177834847, 0.55052245170635128
2100-Jan-08 16:00:00, 1080.0250442660522, 3.6685650942881343, 963.42527357006361, 11.65923789527338, 116.59977069598851, 0.55060163705507992
2100-Jan-08 17:00:00, 1047.3243502615946, 3.5574893139433605, 930.70780535523159, 11.263295671509379, 116.61654490636312, 0.55068084739689649
2100-Jan-08 18:00:00, 1036.9735508131907, 3.5223303315142114, 920.34022610861632, 11.137828677700444, 116.63332470457451, 0.55076008412531796
2100-Jan-08 19:00:00, 1042.8824109275683, 3.5424011975350709, 926.2323004852484, 11.209133737613637, 116.65011044231986, 0.5508393489011113
2100-Jan-08 20:00:00, 1063.221844276879, 3.6114889799147729, 946.55494176887862, 11.455075499664494, 116.66690250800048, 0.55091864355836573
2100-Jan-08 21:00:00, 1087.9748744214119, 3.6955686064458462, 971.29117311593302, 11.754429911282855, 116.68370130547875, 0.55099797000418016
