Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 02:00:00, 5358.40634049861, 3.4922374629056776, null, null, 5358.40634049861, 3.4922374629056776
2100-Jan-04 03:00:00, 5367.2743972809467, 3.4980170470115688, null, null, 5367.2743972809467, 3.4980170470115688
2100-Jan-04 04:00:00, 5376.7512461212664, 3.5041933995401786, null, null, 5376.7512461212664, 3.5041933995401786
2100-Jan-04 05:00:00, 5386.6569307877226, 3.5106492375057461, null, null, 5386.6569307877226, 3.5106492375057461
2100-Jan-04 06:00:00, 5396.9515119201042, 3.5173585312044544, null, null, 5396.9515119201042, 3.5173585312044544
2100-Jan-04 07:00:00, 5407.595669025025, 3.5242956542669428, null, null, 5407.595669025025, 3.5242956542669428
2100-Jan-04 08:00:00, 5418.5041236210991, 3.5314050280960414, null, null, 5418.5041236210991, 3.5314050280960414
2100-Jan-04 09:00:00, 5429.1440227005387, 3.5383393760729618, null, null, 5429.1440227005387, 3.5383393760729618
2100-Jan-04 10:00:00, 5438.7339548751379, 3.5445894284726354, null, null, 5438.7339548751379, 3.5445894284726354
2100-Jan-04 11:00:00, 5446.0879474081039, 3.5493822505532324, null, null, 5446.0879474081039, 3.5493822505532324
2100-Jan-04 12:00:00, 5450.5366078968127, 3.5522815787921154, null, null, 5450.5366078968127, 3.5522815787921154
2100-Jan-04 13:00:00, 5452.1266119407574, 3.5533178331064752, null, null, 5452.1266119407574, 3.5533178331064752
2100-Jan-04 14:00:00, 5451.3097369996922, 3.5527854506982699, null, null, 5451.3097369996922, 3.5527854506982699
2100-Jan-04 15:00:00, 5448.7698992607093, 3.5511301606851293, null, null, 5448.7698992607093, 3.5511301606851293
2100-Jan-04 16:00:00, 5445.41031349898, 3.5489406157884904, null, null, 5445.41031349898, 3.5489406157884904
2100-Jan-04 17:00:00, 5442.2213239924931, 3.5468622536942993, null, null, 5442.2213239924931, 3.5468622536942993
2100-Jan-04 18:00:00, 5439.8688837427671, 3.5453290963621931, null, null, 5439.8688837427671, 3.5453290963621931
2100-Jan-04 19:00:00, 5438.6865798579665, 3.5445585527235304, null, null, 5438.6865798579665, 3.5445585527235304
2100-Jan-04 20:00:00, 5438.8735448685075, 3.5446804035449451, null, null, 5438.8735448685075, 3.5446804035449451
2100-Jan-04 21:00:00, 5440.4498460498744, 3.5457077272842419, null, null, 5440.4498460498744, 3.5457077272842419
2100-Jan-04 22:00:00, 5443.3764802152218, 3.5476151043704474, null, null, 5443.3764802152218, 3.5476151043704474
2100-Jan-04 23:00:00, 5447.4457822919421, 3.5502671931179539, null, null, 5447.4457822919421, 3.5502671931179539
2100-Jan-05 00:00:00, 5452.2969089225226, 3.5534288208632354, null, null, 5452.2969089225226, 3.5534288208632354
2100-Jan-05 01:00:00, 5457.6409999905918, 3.556911728624828, null, null, 5457.6409999905918, 3.556911728624828
2100-Jan-05 02:00:00, 5463.4001409690318, 3.5606651371200098, null, null, 5463.4001409690318, 3.5606651371200098
2100-Jan-05 03:00:00, 5469.4879209292158, 3.5646327297010725, null, null, 5469.4879209292158, 3.5646327297010725
2100-Jan-05 04:00:00, 5475.8980862120479, 3.5688104306669235, null, null, 5475.8980862120479, 3.5688104306669235
2100-Jan-05 05:00:00, 5482.6796372456765, 3.5732301750967648, null, null, 5482.6796372456765, 3.5732301750967648
2100-Jan-05 06:00:00, 5489.8526186601484, 3.5779050266896757, null, null, 5489.8526186601484, 3.5779050266896757
2100-Jan-05 07:00:00, 5497.3644838623568, 3.5828007392221841, null, null, 5497.3644838623568, 3.5828007392221841
2100-Jan-05 08:00:00, 5505.016829665994, 3.5877880072635406, null, null, 5505.016829665994, 3.5877880072635406
2100-Jan-05 09:00:00, 5511.9737496336875, 3.5923220449967364, null, null, 5511.9737496336875, 3.5923220449967364
2100-Jan-05 10:00:00, 5516.7794555685032, 3.5954540706840059, null, null, 5516.7794555685032, 3.5954540706840059
2100-Jan-05 11:00:00, 5518.1135801402625, 3.5963235605124404, null, null, 5518.1135801402625, 3.5963235605124404
2100-Jan-05 12:00:00, 5515.7632082310492, 3.5947917511811696, null, null, 5515.7632082310492, 3.5947917511811696
2100-Jan-05 13:00:00, 5510.3303755772813, 3.5912510078113002, null, null, 5510.3303755772813, 3.5912510078113002
2100-Jan-05 14:00:00, 5502.2291303051916, 3.5859711782430286, null, null, 5502.2291303051916, 3.5859711782430286
2100-Jan-05 15:00:00, 5492.1719083982271, 3.5794165788184191, null, null, 5492.1719083982271, 3.5794165788184191
2100-Jan-05 16:00:00, 5481.2226234230884, 3.5722805945812377, null, null, 5481.2226234230884, 3.5722805945812377
2100-Jan-05 17:00:00, 5470.6394202445999, 3.565383197058746, null, null, 5470.6394202445999, 3.565383197058746
2100-Jan-05 18:00:00, 5461.426206708974, 3.5593786637295568, null, null, 5461.426206708974, 3.5593786637295568
2100-Jan-05 19:00:00, 5454.1753850203149, 3.5546530812468315, null, null, 5454.1753850203149, 3.5546530812468315
2100-Jan-05 20:00:00, 5449.1227684243158, 3.5513601363223515, null, null, 5449.1227684243158, 3.5513601363223515
2100-Jan-05 21:00:00, 5446.2429185543269, 3.5494832499937599, null, null, 5446.2429185543269, 3.5494832499937599
2100-Jan-05 22:00:00, 5445.3687513131308, 3.5489135284395217, null, null, 5445.3687513131308, 3.5489135284395217
2100-Jan-05 23:00:00, 5446.3051748005291, 3.5495238242954219, null, null, 5446.3051748005291, 3.5495238242954219
2100-Jan-06 00:00:00, 5448.8351537166245, 3.5511726890118531, null, null, 5448.8351537166245, 3.5511726890118531
2100-Jan-06 01:00:00, 5452.7563153665642, 3.553728230107819, null, null, 5452.7563153665642, 3.553728230107819
2100-Jan-06 02:00:00, 5457.8829125077746, 3.557069390418572, null, null, 5457.8829125077746, 3.557069390418572
2100-Jan-06 03:00:00, 5464.0120663792195, 3.5610639476442905, null, null, 5464.0120663792195, 3.5610639476442905
2100-Jan-06 04:00:00, 5471.0019145702408, 3.5656194457087458, null, null, 5471.0019145702408, 3.5656194457087458
2100-Jan-06 05:00:00, 5478.7579901465515, 3.5706743176187024, null, null, 5478.7579901465515, 3.5706743176187024
2100-Jan-06 06:00:00, 5487.1750335127072, 3.5761599624732239, null, null, 5487.1750335127072, 3.5761599624732239
2100-Jan-06 07:00:00, 5496.1425265199632, 3.582004352211194, null, null, 5496.1425265199632, 3.582004352211194
2100-Jan-06 08:00:00, 5505.5024131261725, 3.5881044768709658, null, null, 5505.5024131261725, 3.5881044768709658
2100-Jan-06 09:00:00, 5514.9973623120422, 3.5942926259489236, null, null, 5514.9973623120422, 3.5942926259489236
2100-Jan-06 10:00:00, 5524.214357149619, 3.6002996236683611, null, null, 5524.214357149619, 3.6002996236683611
2100-Jan-06 11:00:00, 5532.1701352749042, 3.6054846478434968, null, null, 5532.1701352749042, 3.6054846478434968
2100-Jan-06 12:00:00, 5537.4544516231035, 3.6089285985901118, null, null, 5537.4544516231035, 3.6089285985901118
2100-Jan-06 13:00:00, 5539.2879634486872, 3.6101235543809018, null, null, 5539.2879634486872, 3.6101235543809018
2100-Jan-06 14:00:00, 5537.4016520834748, 3.6088941875136462, null, null, 5537.4016520834748, 3.6088941875136462
2100-Jan-06 15:00:00, 5532.397029934752, 3.6056325220398349, null, null, 5532.397029934752, 3.6056325220398349
2100-Jan-06 16:00:00, 5525.8729494747877, 3.6013805790654656, null, null, 5525.8729494747877, 3.6013805790654656
2100-Jan-06 17:00:00, 5519.6985920585121, 3.5973565613056477, null, null, 5519.6985920585121, 3.5973565613056477
2100-Jan-06 18:00:00, 5515.2496556749938, 3.594457053257671, null, null, 5515.2496556749938, 3.594457053257671
2100-Jan-06 19:00:00, 5513.0567108088881, 3.5930278439501162, null, null, 5513.0567108088881, 3.5930278439501162
2100-Jan-06 20:00:00, 5513.0933785368989, 3.593051741431065, null, null, 5513.0933785368989, 3.593051741431065
2100-Jan-06 21:00:00, 5515.1260130819755, 3.5943764715944093, null, null, 5515.1260130819755, 3.5943764715944093
2100-Jan-06 22:00:00, 5518.9101832162396, 3.5968427311255322, null, null, 5518.9101832162396, 3.5968427311255322
2100-Jan-06 23:00:00, 5524.1958912470645, 3.6002875888743215, null, null, 5524.1958912470645, 3.6002875888743215
2100-Jan-07 00:00:00, 5530.7112627926099, 3.6045338559825355, null, null, 5530.7112627926099, 3.6045338559825355
2100-Jan-07 01:00:00, 5538.2073015057395, 3.6094192539075731, null, null, 5538.2073015057395, 3.6094192539075731
2100-Jan-07 02:00:00, 5546.5622303209284, 3.6148644168075554, null, null, 5546.5622303209284, 3.6148644168075554
2100-Jan-07 03:00:00, 5555.8433036365786, 3.6209131764329543, null, null, 5555.8433036365786, 3.6209131764329543
2100-Jan-07 04:00:00, 5566.0474443341382, 3.6275635273314011, null, null, 5566.0474443341382, 3.6275635273314011
2100-Jan-07 05:00:00, 5576.9615179020457, 3.6346765632164715, null, null, 5576.9615179020457, 3.6346765632164715
2100-Jan-07 06:00:00, 5588.4015074156587, 3.6421323546245881, null, null, 5588.4015074156587, 3.6421323546245881
2100-Jan-07 07:00:00, 5600.026058507282, 3.6497084304635568, null, null, 5600.026058507282, 3.6497084304635568
2100-Jan-07 08:00:00, 5611.2962085873714, 3.6570535323131108, null, null, 5611.2962085873714, 3.6570535323131108
2100-Jan-07 09:00:00, 5621.5351211806592, 3.6637265451205661, null, null, 5621.5351211806592, 3.6637265451205661
2100-Jan-07 10:00:00, 5629.940943412721, 3.6692048768184566, null, null, 5629.940943412721, 3.6692048768184566
2100-Jan-07 11:00:00, 5635.3415270358419, 3.6727246025077296, null, null, 5635.3415270358419, 3.6727246025077296
2100-Jan-07 12:00:00, 5637.0408605215789, 3.6738321101664919, null, null, 5637.0408605215789, 3.6738321101664919
2100-Jan-07 13:00:00, 5635.3985425912888, 3.6727617612907797, null, null, 5635.3985425912888, 3.6727617612907797
2100-Jan-07 14:00:00, 5631.5031118288634, 3.6702229898019731, null, null, 5631.5031118288634, 3.6702229898019731
2100-Jan-07 15:00:00, 5626.6117579676993, 3.6670351447389398, null, null, 5626.6117579676993, 3.6670351447389398
2100-Jan-07 16:00:00, 5621.856072963159, 3.663935719223351, null, null, 5621.856072963159, 3.663935719223351
2100-Jan-07 17:00:00, 5617.9980084502804, 3.6614213004633642, null, null, 5617.9980084502804, 3.6614213004633642
2100-Jan-07 18:00:00, 5615.4401253038013, 3.6597542497056872, null, null, 5615.4401253038013, 3.6597542497056872
2100-Jan-07 19:00:00, 5614.2850829950376, 3.6590014732707576, null, null, 5614.2850829950376, 3.6590014732707576
2100-Jan-07 20:00:00, 5614.4236258751289, 3.6590917659072857, null, null, 5614.4236258751289, 3.6590917659072857
2100-Jan-07 21:00:00, 5615.6635741479286, 3.6598998781584244, null, null, 5615.6635741479286, 3.6598998781584244
2100-Jan-07 22:00:00, 5618.0185042874846, 3.6614346582279627, null, null, 5618.0185042874846, 3.6614346582279627
2100-Jan-07 23:00:00, 5621.4920191055417, 3.6636984541786162, null, null, 5621.4920191055417, 3.6636984541786162
2100-Jan-08 00:00:00, 5625.9274775916683, 3.6665891782682292, null, null, 5625.9274775916683, 3.6665891782682292
2100-Jan-08 01:00:00, 5631.0466239954294, 3.6699254827052772, null, null, 5631.0466239954294, 3.6699254827052772
2100-Jan-08 02:00:00, 5636.651340412116, 3.6735782479857644, null, null, 5636.651340412116, 3.6735782479857644
2100-Jan-08 03:00:00, 5642.8071603812514, 3.677590184323746, null, null, 5642.8071603812514, 3.677590184323746
2100-Jan-08 04:00:00, 5649.5100632586773, 3.68195867134233, null, null, 5649.5100632586773, 3.68195867134233
2100-Jan-08 05:00:00, 5656.6245032955039, 3.6865953697271503, null, null, 5656.6245032955039, 3.6865953697271503
2100-Jan-08 06:00:00, 5664.0133211239508, 3.6914108885190093, null, null, 5664.0133211239508, 3.6914108885190093
2100-Jan-08 07:00:00, 5671.6051209102579, 3.6963586968672195, null, null, 5671.6051209102579, 3.6963586968672195
2100-Jan-08 08:00:00, 5679.2115759814642, 3.7013160565132788, null, null, 5679.2115759814642, 3.7013160565132788
2100-Jan-08 09:00:00, 5686.2558137981987, 3.7059070019619824, null, null, 5686.2558137981987, 3.7059070019619824
2100-Jan-08 10:00:00, 5691.7267320054661, 3.709472566853079, null, null, 5691.7267320054661, 3.709472566853079
2100-Jan-08 11:00:00, 5694.7518539411731, 3.7114441314344897, null, null, 5694.7518539411731, 3.7114441314344897
2100-Jan-08 12:00:00, 5694.8277685744297, 3.711493607325155, null, null, 5694.8277685744297, 3.711493607325155
2100-Jan-08 13:00:00, 5691.7375140742797, 3.7094795938574245, null, null, 5691.7375140742797, 3.7094795938574245
2100-Jan-08 14:00:00, 5685.0770818224828, 3.7051387862458265, null, null, 5685.0770818224828, 3.7051387862458265
2100-Jan-08 15:00:00, 5675.2329714203106, 3.6987230781134257, null, null, 5675.2329714203106, 3.6987230781134257
2100-Jan-08 16:00:00, 5663.6345655899258, 3.6911640419416591, null, null, 5663.6345655899258, 3.6911640419416591
2100-Jan-08 17:00:00, 5652.0942167066069, 3.6836428432597432, null, null, 5652.0942167066069, 3.6836428432597432
2100-Jan-08 18:00:00, 5642.0793491932909, 3.6771158474901791, null, null, 5642.0793491932909, 3.6771158474901791
2100-Jan-08 19:00:00, 5634.2849924873462, 3.6720360265960403, null, null, 5634.2849924873462, 3.6720360265960403
2100-Jan-08 20:00:00, 5629.0891833943215, 3.6686497587373252, null, null, 5629.0891833943215, 3.6686497587373252
2100-Jan-08 21:00:00, 5626.603071830561, 3.6670294837174358, null, null, 5626.603071830561, 3.6670294837174358
2100-Jan-08 22:00:00, 5626.5171368719175, 3.6669734772739377, null, null, 5626.5171368719175, 3.6669734772739377
2100-Jan-08 23:00:00, 5628.4403861461369, 3.668226917707369, null, null, 5628.4403861461369, 3.668226917707369
2100-Jan-09 00:00:00, 5632.0959609905303, 3.6706093677510618, null, null, 5632.0959609905303, 3.6706093677510618
2100-Jan-09 01:00:00, 5637.2464232437287, 3.6739660816859421, null, null, 5637.2464232437287, 3.6739660816859421
2100-Jan-09 02:00:00, 5643.7395832492857, 3.6781978728535258, null, null, 5643.7395832492857, 3.6781978728535258
2100-Jan-09 03:00:00, 5651.2673799123013, 3.683103968406793, null, null, 5651.2673799123013, 3.683103968406793
2100-Jan-09 04:00:00, 5659.522455416618, 3.6884840538470112, null, null, 5659.522455416618, 3.6884840538470112
2100-Jan-09 05:00:00, 5668.3375187039755, 3.6942291004697969, null, null, 5668.3375187039755, 3.6942291004697969
2100-Jan-09 06:00:00, 5677.5516747335205, 3.7002342480511281, null, null, 5677.5516747335205, 3.7002342480511281
2100-Jan-09 07:00:00, 5686.9763761438389, 3.7063766145030819, null, null, 5686.9763761438389, 3.7063766145030819
2100-Jan-09 08:00:00, 5696.2053821325953, 3.7123914402574711, null, null, 5696.2053821325953, 3.7123914402574711
2100-Jan-09 09:00:00, 5704.3358734237654, 3.7176903303517621, null, null, 5704.3358734237654, 3.7176903303517621
2100-Jan-09 10:00:00, 5710.3688262153155, 3.7216221903884597, null, null, 5710.3688262153155, 3.7216221903884597
2100-Jan-09 11:00:00, 5713.6455155987896, 3.7237577091774674, null, null, 5713.6455155987896, 3.7237577091774674
2100-Jan-09 12:00:00, 5713.9451375447061, 3.7239529819727255, null, null, 5713.9451375447061, 3.7239529819727255
2100-Jan-09 13:00:00, 5711.3825728766979, 3.7222828801241405, null, null, 5711.3825728766979, 3.7222828801241405
2100-Jan-09 14:00:00, 5706.1477614329615, 3.7188711932393859, null, null, 5706.1477614329615, 3.7188711932393859
2100-Jan-09 15:00:00, 5698.3197718674455, 3.7137694527809746, null, null, 5698.3197718674455, 3.7137694527809746
2100-Jan-09 16:00:00, 5688.459350922878, 3.7073431145687379, null, null, 5688.459350922878, 3.7073431145687379
2100-Jan-09 17:00:00, 5678.0243648644, 3.7005423146811123, null, null, 5678.0243648644, 3.7005423146811123
2100-Jan-09 18:00:00, 5668.5189223444404, 3.6943473267760685, null, null, 5668.5189223444404, 3.6943473267760685
2100-Jan-09 19:00:00, 5660.9079763454547, 3.689387040254883, null, null, 5660.9079763454547, 3.689387040254883
2100-Jan-09 20:00:00, 5655.4217976112523, 3.6858115296111724, null, null, 5655.4217976112523, 3.6858115296111724
2100-Jan-09 21:00:00, 5651.7902813603541, 3.6834447592894284, null, null, 5651.7902813603541, 3.6834447592894284
2100-Jan-09 22:00:00, 5649.656388211044, 3.6820540357936129, null, null, 5649.656388211044, 3.6820540357936129
2100-Jan-09 23:00:00, 5648.7391120153334, 3.6814562188139108, null, null, 5648.7391120153334, 3.6814562188139108
2100-Jan-10 00:00:00, 5648.9020717897783, 3.6815624246880274, null, null, 5648.9020717897783, 3.6815624246880274
2100-Jan-10 01:00:00, 5650.0735216884395, 3.6823258944516213, null, null, 5650.0735216884395, 3.6823258944516213
2100-Jan-10 02:00:00, 5652.3122356589429, 3.6837849328857604, null, null, 5652.3122356589429, 3.6837849328857604
2100-Jan-10 03:00:00, 5655.742442032526, 3.6860205033972364, null, null, 5655.742442032526, 3.6860205033972364
2100-Jan-10 04:00:00, 5660.4330248404458, 3.6890774998181453, null, null, 5660.4330248404458, 3.6890774998181453
2100-Jan-10 05:00:00, 5666.3162488625685, 3.6929117770317714, null, null, 5666.3162488625685, 3.6929117770317714
2100-Jan-10 06:00:00, 5673.2760864218026, 3.6974477162486981, null, null, 5673.2760864218026, 3.6974477162486981
2100-Jan-10 07:00:00, 5681.1617633386777, 3.7025870533201228, null, null, 5681.1617633386777, 3.7025870533201228
2100-Jan-10 08:00:00, 5689.6892188386182, 3.7081446571425647, null, null, 5689.6892188386182, 3.7081446571425647
2100-Jan-10 09:00:00, 5698.2185436750806, 3.7137034792688493, null, null, 5698.2185436750806, 3.7137034792688493
2100-Jan-10 10:00:00, 5705.7173436693456, 3.7185906768053414, null, null, 5705.7173436693456, 3.7185906768053414
2100-Jan-10 11:00:00, 5711.4548861773847, 3.7223300089161127, null, null, 5711.4548861773847, 3.7223300089161127
2100-Jan-10 12:00:00, 5715.2366641867357, 3.724794709426194, null, null, 5715.2366641867357, 3.724794709426194
2100-Jan-10 13:00:00, 5716.6934200046744, 3.7257441217921916, null, null, 5716.6934200046744, 3.7257441217921916
2100-Jan-10 14:00:00, 5715.1254771440326, 3.7247222454264066, null, null, 5715.1254771440326, 3.7247222454264066
2100-Jan-10 15:00:00, 5710.5051529141028, 3.7217110386717822, null, null, 5710.5051529141028, 3.7217110386717822
2100-Jan-10 16:00:00, 5703.8832396279786, 3.7173953350493942, null, null, 5703.8832396279786, 3.7173953350493942
2100-Jan-10 17:00:00, 5696.9073366907751, 3.7128489255337942, null, null, 5696.9073366907751, 3.7128489255337942
2100-Jan-10 18:00:00, 5691.0016418365185, 3.7090000033909085, null, null, 5691.0016418365185, 3.7090000033909085
