Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-05 16:00:00, 9799.9186675534729, 4.7740396162423933, 6557.0263049259474, 7.145962466759312, 3242.8923626275264, 2.8567533389226756
2100-Jan-05 17:00:00, 9648.7496993249606, 4.7003975108789238, 6405.1842029003465, 6.9804822762751542, 3243.5654964246137, 2.8573463210532366
2100-Jan-05 18:00:00, 9567.3924163322972, 4.6607642337821673, 6323.1372816432722, 6.8910661000161459, 3244.2551346890245, 2.857953842424346
2100-Jan-05 19:00:00, 9551.9956560436549, 4.6532636874946629, 6307.0400886983452, 6.8735230963350089, 3244.9555673453096, 2.8585708728730261
2100-Jan-05 20:00:00, 9589.7960495506813, 4.6716781848220315, 6344.1359403499473, 6.9139508071977325, 3245.6601092007345, 2.8591915232285827
2100-Jan-05 21:00:00, 9666.0696193930689, 4.7088349262657534, 6419.7080261340498, 6.9963105940026455, 3246.3615932590192, 2.8598094798862874
2100-Jan-05 22:00:00, 9769.4055471791271, 4.7591751208905491, 6522.3526354299956, 7.1081744925648591, 3247.052911749131, 2.860418481414567
2100-Jan-05 23:00:00, 9886.7265509669196, 4.816328158471836, 6638.9990201395412, 7.2352977719684173, 3247.7275308273784, 2.861012771970274
2100-Jan-06 00:00:00, 10010.719837113274, 4.87673160469335, 6762.3399158277662, 7.3697168470516434, 3248.3799212855079, 2.8615874807213322
2100-Jan-06 01:00:00, 10142.495479429508, 4.9409262330586223, 6893.4896096518569, 7.5126460875352246, 3249.0058697776517, 2.8621388960151402
2100-Jan-06 02:00:00, 10280.510091999857, 5.0081601816640022, 7030.9074334383304, 7.6624064461758747, 3249.6026585615264, 2.8626646237175497
2100-Jan-06 03:00:00, 10421.705249866356, 5.0769435359083639, 7171.5361242547315, 7.8156660641170976, 3250.1691256116246, 2.8631636401682368
2100-Jan-06 04:00:00, 10564.429079363321, 5.1464715839784239, 7313.7234488409786, 7.970624308524159, 3250.7056305223418, 2.8636362621438232
2100-Jan-06 05:00:00, 10707.082505853685, 5.2159653351574562, 7455.8685548749054, 8.1255365424111687, 3251.2139509787789, 2.8640840556561531
2100-Jan-06 06:00:00, 10845.728354009398, 5.2835067907732451, 7594.0312235665469, 8.2761086461155671, 3251.6971304428512, 2.8645097017747831
2100-Jan-06 07:00:00, 10981.081851841567, 5.3494443748255698, 7728.9225568740485, 8.4231155910446081, 3252.1592949675182, 2.8649168352535845
2100-Jan-06 08:00:00, 11109.845705883483, 5.412171807694115, 7857.2402526434607, 8.5629584702931485, 3252.6054532400221, 2.8653098683833154
2100-Jan-06 09:00:00, 11224.76891233381, 5.4681567560423066, 7971.7276211124472, 8.6877288158662331, 3253.0412912213624, 2.86569381008387
2100-Jan-06 10:00:00, 11312.064362776337, 5.5106828170095445, 8058.5913932861567, 8.7823944808808978, 3253.4729694901803, 2.8660740873789159
2100-Jan-06 11:00:00, 11334.658554902369, 5.5216895990008892, 8080.7516319224778, 8.8065450982774784, 3253.906922979892, 2.8664563689788105
2100-Jan-06 12:00:00, 11266.903810084912, 5.4886828111978545, 8012.55416045928, 8.7322222957232487, 3254.3496496256316, 2.8668463790938619
2100-Jan-06 13:00:00, 11121.430857549836, 5.4178155252484723, 7866.6234016765684, 8.5731843909609093, 3254.8074558732674, 2.8672496732462007
2100-Jan-06 14:00:00, 10914.437561636736, 5.3169785460337842, 7659.1514364698269, 8.3470777982271915, 3255.2861251669083, 2.8676713462312828
2100-Jan-06 15:00:00, 10686.583657510113, 5.2059793018647955, 7430.7931408477552, 8.0982089156572776, 3255.7905166623577, 2.8681156786134965
2100-Jan-06 16:00:00, 10497.096994947611, 5.1136706955884978, 7240.7728431061814, 7.8911214567334644, 3256.3241518414302, 2.8685857725633146
2100-Jan-06 17:00:00, 10379.794214461028, 5.0565265355055713, 7122.9053400692974, 7.7626673811230837, 3256.888874391731, 2.869083252236007
2100-Jan-06 18:00:00, 10341.986969810092, 5.0381087006369887, 7084.5022885253393, 7.7208150608516233, 3257.4846812847518, 2.8696081149636776
2100-Jan-06 19:00:00, 10365.666555779533, 5.049644233262236, 7107.5567587053911, 7.7459402274952147, 3258.1097970741416, 2.8701587967066589
2100-Jan-06 20:00:00, 10428.660884303483, 5.0803319797807491, 7169.8998918831085, 7.8138828693317226, 3258.7609924203739, 2.8707324526506794
2100-Jan-06 21:00:00, 10517.171643672165, 5.123450079636906, 7257.7375687343201, 7.9096099127743491, 3259.4340749378448, 2.8713253896076116
2100-Jan-06 22:00:00, 10609.884991113171, 5.1686154742338291, 7349.7605472877813, 8.0098981715431776, 3260.1244438253893, 2.8719335546047944
2100-Jan-06 23:00:00, 10709.972245171102, 5.217373074389787, 7449.1446358721469, 8.1182086973501928, 3260.8276092989554, 2.872552992467603
2100-Jan-07 00:00:00, 10816.527103842098, 5.2692813742293243, 7554.9874946602376, 8.2335581043986288, 3261.5396091818598, 2.8731802128052992
2100-Jan-07 01:00:00, 10929.563304551715, 5.3243470659522494, 7667.3060094175762, 8.3559647950924152, 3262.2572951341385, 2.8738124421583602
2100-Jan-07 02:00:00, 11049.997568293787, 5.3830167310548038, 7787.0190701532583, 8.4864301919073402, 3262.9784981405287, 2.8744477697814075
2100-Jan-07 03:00:00, 11184.085201905636, 5.4483376481590042, 7920.3831049393802, 8.6317726600748479, 3263.7020969662572, 2.8750852079477998
2100-Jan-07 04:00:00, 11314.064837025622, 5.5116573499257182, 8049.6368215331113, 8.772635631262574, 3264.4280154925113, 2.8757246896023747
2100-Jan-07 05:00:00, 11440.947005222915, 5.5734681177613901, 8175.7898308010635, 8.9101193971306909, 3265.1571744218527, 2.8763670258174177
2100-Jan-07 06:00:00, 11555.631309286324, 5.6293366845866064, 8289.7398995624262, 9.0343041840426501, 3265.8914097238967, 2.8770138339492082
2100-Jan-07 07:00:00, 11662.582041759028, 5.6814378347217938, 8395.9486834471245, 9.1500523826902658, 3266.6333583119026, 2.8776674369273771
2100-Jan-07 08:00:00, 11752.139615065638, 5.7250658909745331, 8484.7533009612944, 9.2468332150554549, 3267.3863141043435, 2.8783307364555717
2100-Jan-07 09:00:00, 11808.142205483293, 5.7523476056841947, 8539.988142942806, 9.3070291162615764, 3268.1540625404873, 2.8790070672316661
2100-Jan-07 10:00:00, 11813.78716429499, 5.7550975526902173, 8544.8464648867757, 9.3123238008714218, 3268.9406994082142, 2.8797000373481882
2100-Jan-07 11:00:00, 11742.758547957068, 5.720495895290056, 8473.0081220322845, 9.2340331127089037, 3269.7504259247835, 2.880413347773314
2100-Jan-07 12:00:00, 11604.174985194626, 5.6529847820623091, 8333.5876831556507, 9.0820902689592806, 3270.5873020389758, 2.8811505750279207
2100-Jan-07 13:00:00, 11433.0064098003, 5.5695998492165062, 8161.5514689984893, 8.8946021802860837, 3271.4549408018111, 2.8819149019483183
2100-Jan-07 14:00:00, 11263.250488852584, 5.4869030923159272, 7990.8943362262044, 8.7086170387350492, 3272.3561526263802, 2.8827088043049258
2100-Jan-07 15:00:00, 11119.658990439259, 5.4169523585154034, 7846.3663918726315, 8.5511079457834729, 3273.2925985666266, 2.8835337453659826
2100-Jan-07 16:00:00, 11020.892543483254, 5.3688381907841336, 7746.6280055300294, 8.4424113000549141, 3274.2645379532255, 2.8843899535830348
2100-Jan-07 17:00:00, 10968.320984148635, 5.3432279061006422, 7693.0502474153263, 8.3840213179599594, 3275.2707367333096, 2.885276341844869
2100-Jan-07 18:00:00, 10954.59738983959, 5.3365424441972138, 7678.2888291310892, 8.3679340649721148, 3276.3085607084995, 2.8861905896134674
2100-Jan-07 19:00:00, 10969.747902230134, 5.3439230305890488, 7692.3736695735752, 8.3832839715412995, 3277.374232656558, 2.8871293694295654
2100-Jan-07 20:00:00, 11003.800527436924, 5.3605117990563338, 7725.3373301500787, 8.4192083479723845, 3278.4631972868447, 2.8880886684119775
2100-Jan-07 21:00:00, 11049.638343638977, 5.3828417344256101, 7770.0678177179734, 8.4679564191887362, 3279.5705259210026, 2.8890641447519791
2100-Jan-07 22:00:00, 11098.595779592997, 5.4066913954975924, 7817.9044787241028, 8.5200896527900838, 3280.6913008688934, 2.8900514663206707
2100-Jan-07 23:00:00, 11157.812003409728, 5.4355386347467656, 7875.991066210443, 8.5833934363493611, 3281.8209371992857, 2.8910465941256533
2100-Jan-08 00:00:00, 11229.128252000592, 5.4702804124700668, 7946.1728323096786, 8.6598787580597918, 3282.9554196909139, 2.8920459910477523
2100-Jan-08 01:00:00, 11305.870868004844, 5.5076656501936609, 8021.7794110678387, 8.742276135913837, 3284.0914569370061, 2.8930467575959473
2100-Jan-08 02:00:00, 11382.615682385493, 5.5450519588583891, 8097.3891114120397, 8.824676915727192, 3285.2265709734534, 2.8940467108632988
2100-Jan-08 03:00:00, 11453.125772954911, 5.5794010159416638, 8166.7666377684691, 8.9002857628363152, 3286.3591351864416, 2.8950444179208272
2100-Jan-08 04:00:00, 11521.379193437313, 5.6126507340649248, 8233.8908306878657, 8.9734388875772009, 3287.4883627494473, 2.8960391856313432
2100-Jan-08 05:00:00, 11590.603466753562, 5.6463734040613147, 8301.9892184901928, 9.0476537070170249, 3288.61424826337, 2.8970310092386296
2100-Jan-08 06:00:00, 11667.737848035851, 5.6839494906093799, 8378.0003734100355, 9.1304919990800233, 3289.7374746258151, 2.8980204903260258
2100-Jan-08 07:00:00, 11752.896951999865, 5.7254348283759029, 8462.0376467431815, 9.2220772959998047, 3290.8593052566825, 2.8990087418749733
2100-Jan-08 08:00:00, 11832.166738585638, 5.764051179630381, 8540.1852572786138, 9.3072439349278184, 3291.9814813070248, 2.8999972977134645
2100-Jan-08 09:00:00, 11877.532539543996, 5.7861511723287729, 8584.4264055104668, 9.3554587155386049, 3293.1061340335291, 2.9009880353243069
2100-Jan-08 10:00:00, 11861.125872752029, 5.778158649136242, 8566.8901705767712, 9.3363474186157429, 3294.2357021752568, 2.9019831030600143
2100-Jan-08 11:00:00, 11776.481203691785, 5.7369239188179941, 8481.1083828622395, 9.2428609192739533, 3295.3728208295456, 2.9029848222505206
2100-Jan-08 12:00:00, 11628.648208468991, 5.6649069358487276, 8332.1280675366233, 9.0804995542138425, 3296.5201409323677, 2.9039955281784517
2100-Jan-08 13:00:00, 11427.418861287628, 5.5668778696917682, 8129.738799023814, 8.859932173634494, 3297.6800622638134, 2.905017334876288
2100-Jan-08 14:00:00, 11176.832183579372, 5.4448043334447132, 7877.9777809927791, 8.5855585930235172, 3298.8544025865931, 2.9060518436613449
2100-Jan-08 15:00:00, 10907.537114998675, 5.3136169869497332, 7607.4930660247901, 8.2907795985361421, 3300.0440489738853, 2.9070998359808558
2100-Jan-08 16:00:00, 10665.658018896178, 5.1957853572896378, 7364.4093812917408, 8.0258627282043946, 3301.2486376044367, 2.9081609913346425
2100-Jan-08 17:00:00, 10488.10794357032, 5.1092916707370248, 7185.6416333046736, 7.831038495697813, 3302.4663102656455, 2.9092336727719643
