Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-27 07:00:00, 8700.2421819288975, 3.12466288730247, 5120.2941843403387, 12.182954542990455, 3579.9479975885579, 1.5142999262912713
2100-Jan-27 08:00:00, 8702.3499434549922, 3.1254198828065207, 5122.3027447363456, 12.1877336043335, 3580.047198718647, 1.5143418878683901
2100-Jan-27 09:00:00, 8703.2537586775506, 3.1257444850214768, 5123.107838248282, 12.189649200841368, 3580.1459204292696, 1.5143836466534952
2100-Jan-27 10:00:00, 8703.0027596558266, 3.1256543395621286, 5122.7585958094969, 12.188818232033128, 3580.2441638463297, 1.5144252031228387
2100-Jan-27 11:00:00, 8700.9318146052992, 3.124910566572169, 5120.5898844118992, 12.183658115949447, 3580.3419301934, 1.5144665577939853
2100-Jan-27 12:00:00, 8696.8113879182474, 3.1234307291056185, 5116.3721671020612, 12.173622704621305, 3580.4392208161858, 1.5145077112361618
2100-Jan-27 13:00:00, 8690.9233682841696, 3.121316066542716, 5110.3873310790786, 12.159382705396604, 3580.5360372050918, 1.5145486640798016
2100-Jan-27 14:00:00, 8683.6848646498256, 3.1187163821669386, 5103.0524836263548, 12.14193056107068, 3580.6323810234703, 1.5145894170284946
2100-Jan-27 15:00:00, 8675.5164684823576, 3.1157827299973144, 5094.7882143583329, 12.122267000111375, 3580.7282541240256, 1.5146299708659252
2100-Jan-27 16:00:00, 8666.8075723308775, 3.1126549590657855, 5085.9839137395884, 12.101318517395473, 3580.8236585912891, 1.5146703264738397
2100-Jan-27 17:00:00, 8657.8499072382638, 3.1094378436008947, 5076.9313104983576, 12.079779236679741, 3580.9185967399062, 1.5147104848313213
2100-Jan-27 18:00:00, 8648.8173587900765, 3.1061938340292494, 5067.8042876504433, 12.058062885926097, 3581.0130711396332, 1.5147504470253643
2100-Jan-27 19:00:00, 8639.8125213996191, 3.1029597767913257, 5058.7054367701703, 12.036413566047791, 3581.1070846294488, 1.5147902142568419
2100-Jan-27 20:00:00, 8630.8928036010348, 3.0997562899701956, 5049.6921632977173, 12.014967864483559, 3581.2006403033179, 1.5148297878344859
2100-Jan-27 21:00:00, 8622.0937516345675, 3.0965961398791819, 5040.8000101166353, 11.993810350072424, 3581.2937415179317, 1.5148691691781597
2100-Jan-27 22:00:00, 8613.4598768811938, 3.093495312631922, 5032.0734850172867, 11.973046922273923, 3581.3863918639072, 1.5149083598066762
2100-Jan-27 23:00:00, 8605.3414707173233, 3.0905796142049304, 5023.862875570494, 11.953511036627656, 3581.4785951468298, 1.5149473613297786
2100-Jan-28 00:00:00, 8598.1989180952442, 3.088014390314362, 5016.6285627314264, 11.936298098992612, 3581.5703553638182, 1.5149861754382281
2100-Jan-28 01:00:00, 8592.4271845590883, 3.0859414915146846, 5010.7655079124143, 11.922347859461151, 3581.6616766466741, 1.515024803879756
2100-Jan-28 02:00:00, 8587.154154623182, 3.0840477004454447, 5005.4015913977964, 11.90958524295567, 3581.7525632253864, 1.5150632484436259
2100-Jan-28 03:00:00, 8581.6724846074103, 3.082078976989183, 4999.8294652237446, 11.896327223505558, 3581.8430193836648, 1.515101510941826
2100-Jan-28 04:00:00, 8575.8655095826271, 3.0799934213267073, 4993.9324601829676, 11.882296204629476, 3581.9330493996595, 1.5151395931839917
2100-Jan-28 05:00:00, 8569.852693255667, 3.0778339384488578, 4987.8300357475491, 11.867776421815803, 3582.0226575081174, 1.5151774969613996
2100-Jan-28 06:00:00, 8563.7698679644873, 3.0756493120856088, 4981.6580201292363, 11.853091057457931, 3582.1118478352505, 1.5152152240194168
2100-Jan-28 07:00:00, 8558.6188499475356, 3.0737993411890714, 4976.418225575303, 11.840623770117212, 3582.2006243722326, 1.5152527760462895
2100-Jan-28 08:00:00, 8554.7782534407615, 3.0724200037960561, 4972.4892625140783, 11.831275405227871, 3582.2889909266837, 1.5152901546526218
2100-Jan-28 09:00:00, 8551.5546586379496, 3.071262260501856, 4969.1777075428545, 11.823396068176413, 3582.3769510950951, 1.5153273613597114
2100-Jan-28 10:00:00, 8549.218624179688, 3.0704232815375287, 4966.7541159277189, 11.817629503714498, 3582.4645082519683, 1.5153643975949551
2100-Jan-28 11:00:00, 8547.9251451988348, 3.0699587328867599, 4965.3734796925937, 11.8143444915868, 3582.5516655062406, 1.5154012646734181
2100-Jan-28 12:00:00, 8547.492308190207, 3.0698032809224549, 4964.8538824734578, 11.813108189711654, 3582.6384257167492, 1.5154379638043738
2100-Jan-28 13:00:00, 8547.4020375642958, 3.0697708605290104, 4964.6772460702823, 11.812687910486858, 3582.7247914940131, 1.5154744960920588
2100-Jan-28 14:00:00, 8547.5402658966523, 3.0698205047723612, 4964.729500709379, 11.812812242384569, 3582.8107651872733, 1.5155108625301899
2100-Jan-28 15:00:00, 8548.2166603210335, 3.0700634295681137, 4965.3203113968311, 11.814217985783211, 3582.8963489242028, 1.515547064018762
2100-Jan-28 16:00:00, 8549.6647744956317, 3.0705835149316387, 4966.6832298820009, 11.817460841242845, 3582.9815446136304, 1.5155831013652006
2100-Jan-28 17:00:00, 8551.8930756353511, 3.0713838018348558, 4968.826721664348, 11.822560951120805, 3583.066353971004, 1.5156189752951308
2100-Jan-28 18:00:00, 8554.8692452627456, 3.0724526832046584, 4971.7184667079764, 11.829441414849663, 3583.1507785547697, 1.5156546864677678
2100-Jan-28 19:00:00, 8558.4881823490105, 3.0737524123579942, 4975.2533625619189, 11.837852157270381, 3583.2348197870906, 1.5156902354846795
2100-Jan-28 20:00:00, 8562.4125207475099, 3.0751618253714019, 4979.0940417507882, 11.846990464228467, 3583.3184789967218, 1.5157256229079223
2100-Jan-28 21:00:00, 8566.0790192685781, 3.0764786360550085, 4982.6772618248442, 11.855516186717864, 3583.4017574437339, 1.5157608492704999
2100-Jan-28 22:00:00, 8568.762845540592, 3.0774425232862801, 4985.2781891744717, 11.861704694356163, 3583.4846563661204, 1.5157959150960774
2100-Jan-28 23:00:00, 8570.2133955581066, 3.077963483474643, 4986.6462185548589, 11.864959710406941, 3583.5671770032482, 1.5158308209089004
2100-Jan-29 00:00:00, 8569.9616268848913, 3.0778730615975354, 4986.3123062423037, 11.864165217282377, 3583.6493206425866, 1.5158655672535621
2100-Jan-29 01:00:00, 8568.1013972359506, 3.0772049663394543, 4984.3703085929028, 11.859544531783953, 3583.7310886430478, 1.5159001547048756
2100-Jan-29 02:00:00, 8564.8638187554061, 3.0760422008541557, 4981.0513362853317, 11.8516475463185, 3583.8124824700735, 1.5159345838827154
2100-Jan-29 03:00:00, 8560.7635866865185, 3.0745696162171909, 4976.8700829655572, 11.841698895461029, 3583.8935037209608, 1.5159688554627297
2100-Jan-29 04:00:00, 8556.9667406166373, 3.0732059916472911, 4972.9925864565339, 11.832472987337525, 3583.9741541601038, 1.5160029701912485
2100-Jan-29 05:00:00, 8554.2446693078873, 3.0722283688389616, 4970.1902335839859, 11.825805218566721, 3584.0544357239019, 1.5160369288873592
2100-Jan-29 06:00:00, 8552.4240205484093, 3.0715744889249783, 4968.2896699955636, 11.821283119060286, 3584.1343505528453, 1.5160707324564782
2100-Jan-29 07:00:00, 8551.2756619219326, 3.0711620597642226, 4967.0617609327583, 11.818361497810312, 3584.2139009891753, 1.5161043818893616
2100-Jan-29 08:00:00, 8550.7522083649528, 3.0709740631695852, 4966.4591187793894, 11.816927603253504, 3584.2930895855625, 1.5161378782657762
2100-Jan-29 09:00:00, 8550.6110627972339, 3.0709233712109092, 4966.2391436906091, 11.816404206274596, 3584.3719191066239, 1.5161712227551412
2100-Jan-29 10:00:00, 8549.52525917405, 3.0705334084704115, 4965.0748666560839, 11.813633987674571, 3584.450392517967, 1.5162044166118935
2100-Jan-29 11:00:00, 8546.5886772776503, 3.0694787449018195, 4962.0601643162299, 11.806460965921364, 3584.5285129614199, 1.5162374611650107
2100-Jan-29 12:00:00, 8541.5763514588762, 3.0676785848444914, 4956.9700677121336, 11.794349861888163, 3584.6062837467434, 1.5162703578145045
2100-Jan-29 13:00:00, 8534.2973076145463, 3.0650643405878584, 4949.6135992997724, 11.776846273805502, 3584.6837083147748, 1.516303108015832
2100-Jan-29 14:00:00, 8525.2944049706784, 3.0618309782077024, 4940.5336147548833, 11.755241843478089, 3584.7607902157952, 1.5163357132707442
2100-Jan-29 15:00:00, 8515.6431610071741, 3.0583647662105582, 4930.80562793832, 11.73209559115074, 3584.8375330688536, 1.5163681751100804
2100-Jan-29 16:00:00, 8506.0606693828249, 3.0549232463861236, 4921.1467288478079, 11.709113722469262, 3584.9139405350165, 1.5164004950824532
2100-Jan-29 17:00:00, 8497.571512654411, 3.0518743941336122, 4912.5814963796583, 11.688734065743922, 3584.9900162747531, 1.5164326747362229
2100-Jan-29 18:00:00, 8490.7800380998397, 3.0494352587570352, 4905.7142741773387, 11.672394563966202, 3585.0657639225014, 1.5164647156087383
2100-Jan-29 19:00:00, 8485.6415114916963, 3.0475897741082023, 4900.5003244426089, 11.659988770408106, 3585.1411870490883, 1.5164966192104408
2100-Jan-29 20:00:00, 8481.0419058860552, 3.0459378411353444, 4895.8256167448999, 11.648866020555737, 3585.2162891411558, 1.5165283870161628
2100-Jan-29 21:00:00, 8476.3583752658087, 3.0442557667741243, 4891.067301708149, 11.637544339865737, 3585.2910735576606, 1.5165600204467258
2100-Jan-29 22:00:00, 8471.4488110141356, 3.0424925131900005, 4886.083267502966, 11.625685595040459, 3585.36554351117, 1.5165915208610297
2100-Jan-29 23:00:00, 8466.819876379519, 3.0408300467944582, 4881.3801743376107, 11.614495306322242, 3585.4397020419078, 1.5166228895450735
2100-Jan-30 00:00:00, 8462.7714927251636, 3.0393760833421997, 4877.257940730753, 11.604687083817854, 3585.513551994411, 1.5166541277020824
2100-Jan-30 01:00:00, 8459.1709558049661, 3.0380829625469792, 4873.5838598243472, 11.595945171916208, 3585.5870959806193, 1.5166852364368935
2100-Jan-30 02:00:00, 8455.8172064002902, 3.0368784746627373, 4870.1568700125408, 11.587791175369638, 3585.6603363877493, 1.5167162167592874
2100-Jan-30 03:00:00, 8452.593648103275, 3.0357207444794718, 4866.860372766304, 11.579947665864887, 3585.7332753369706, 1.516747069566508
2100-Jan-30 04:00:00, 8449.5887329298021, 3.0346415392429158, 4863.7828182455742, 11.572625096989002, 3585.8059146842279, 1.5167777956436108
2100-Jan-30 05:00:00, 8446.7334035204767, 3.0336160572333606, 4860.8551475140612, 11.565659153596931, 3585.8782560064146, 1.5168083956576135
2100-Jan-30 06:00:00, 8443.9594989037541, 3.032619818665796, 4858.0091983031698, 11.558887654026851, 3585.9503006005853, 1.5168388701571636
2100-Jan-30 07:00:00, 8441.0491241050386, 3.0315745672887049, 4855.0270746064289, 11.551792148157269, 3586.0220494986102, 1.5168692195787372
2100-Jan-30 08:00:00, 8437.4552298046474, 3.0302838321681764, 4851.361726352121, 11.543071014261676, 3586.0935034525264, 1.5168994442404422
2100-Jan-30 09:00:00, 8433.3724772304668, 3.0288175252332867, 4847.2078142648979, 11.533187417672833, 3586.1646629655688, 1.5169295443551445
2100-Jan-30 10:00:00, 8429.0766415843646, 3.0272746902256351, 4842.8411132798474, 11.522797522544071, 3586.2355283045181, 1.5169595200356905
2100-Jan-30 11:00:00, 8424.4466977191223, 3.0256118613682887, 4838.1405981923499, 11.511613367966632, 3586.3060995267724, 1.5169893713063598
2100-Jan-30 12:00:00, 8419.5116346576324, 3.0238394499718835, 4833.135258167119, 11.499703929210927, 3586.3763764905134, 1.5170190981071638
2100-Jan-30 13:00:00, 8414.7967892921733, 3.0221461290246321, 4828.3504303991167, 11.488319165544047, 3586.4463588930575, 1.517048700310069
2100-Jan-30 14:00:00, 8410.453178882206, 3.0205861358702903, 4823.9371325875591, 11.477818400414707, 3586.5160462946465, 1.5170781777290596
2100-Jan-30 15:00:00, 8406.4423688371098, 3.0191456668541563, 4819.8569306882991, 11.468110185910756, 3586.5854381488111, 1.5171075301329819
2100-Jan-30 16:00:00, 8402.777309797706, 3.0178293731555756, 4816.1227759691401, 11.459225337587169, 3586.6545338285664, 1.5171367572566248
2100-Jan-30 17:00:00, 8399.6368901003698, 3.0167015019223813, 4812.9135574548427, 11.451589494436245, 3586.7233326455262, 1.5171658588088042
2100-Jan-30 18:00:00, 8397.3965974333914, 3.0158969083022473, 4810.604763554903, 11.446096073527322, 3586.7918338784875, 1.5171948344844548
2100-Jan-30 19:00:00, 8396.1403574064789, 3.0154457338972644, 4809.2803206114777, 11.442944764717003, 3586.8600367950021, 1.5172236839737547
2100-Jan-30 20:00:00, 8395.7156588480048, 3.0152932048301184, 4808.7877181811582, 11.441772692800763, 3586.9279406668466, 1.5172524069686693
2100-Jan-30 21:00:00, 8395.4377140727684, 3.0151933818934986, 4808.4421692971973, 11.440950512239624, 3586.995544775571, 1.5172810031652977
2100-Jan-30 22:00:00, 8394.8509129122885, 3.0149826342188897, 4807.7880644749957, 11.439394170156858, 3587.0628484372928, 1.517309472274361
2100-Jan-30 23:00:00, 8393.845189979962, 3.0146214321907352, 4806.7153389850127, 11.436841784412785, 3587.1298509949502, 1.5173378140179254
2100-Jan-31 00:00:00, 8392.7994855182897, 3.0142458709300084, 4805.6029336858228, 11.434194986649707, 3587.1965518324669, 1.517366028135394
2100-Jan-31 01:00:00, 8392.1336219445875, 3.0140067282540635, 4804.8706715654216, 11.432452681265442, 3587.2629503791654, 1.5173941143853729
2100-Jan-31 02:00:00, 8391.82536284456, 3.0138960180290617, 4804.4963167340356, 11.431561961371324, 3587.3290461105244, 1.5174220725459922
2100-Jan-31 03:00:00, 8391.4301016484042, 3.0137540612921581, 4804.0352631058131, 11.430464954989993, 3587.3948385425915, 1.5174499024125423
2100-Jan-31 04:00:00, 8390.667656811429, 3.0134802317784626, 4803.207329564646, 11.428495014136301, 3587.4603272467825, 1.5174776038037348
2100-Jan-31 05:00:00, 8389.6292294510204, 3.0131072840643212, 4802.1037176049804, 11.425869138775695, 3587.52551184604, 1.5175051765600756
2100-Jan-31 06:00:00, 8388.9118719237158, 3.012849647507128, 4801.3214799105726, 11.424007924179486, 3587.5903920131441, 1.517532620543153
2100-Jan-31 07:00:00, 8388.8424938273911, 3.0128247305958236, 4801.1875263394004, 11.423689202205765, 3587.6549674879902, 1.5175599356429437
2100-Jan-31 08:00:00, 8389.4235069415499, 3.0130333995129508, 4801.7042688754846, 11.424918711800506, 3587.7192380660654, 1.5175871217729398
2100-Jan-31 09:00:00, 8390.5051662688038, 3.0134218738434235, 4802.7219626535898, 11.427340158028198, 3587.783203615214, 1.5176141788772404
2100-Jan-31 10:00:00, 8391.7879701725615, 3.0138825885759495, 4803.941106097368, 11.430240922832368, 3587.8468640751944, 1.517641106930363
2100-Jan-31 11:00:00, 8392.6811441505288, 3.0142033690234933, 4804.7709246877539, 11.432215348871505, 3587.9102194627753, 1.5176679059394014
2100-Jan-31 12:00:00, 8392.558335346419, 3.0141592626521518, 4804.585065480338, 11.431773125398824, 3587.973269866081, 1.5176945759416312
2100-Jan-31 13:00:00, 8391.5185640365999, 3.0137858322630735, 4803.4825485644169, 11.429149855526827, 3588.0360154721834, 1.5177211170161831
2100-Jan-31 14:00:00, 8389.8489915641276, 3.0131862108923912, 4801.7505350192623, 11.425028794992258, 3588.0984565448657, 1.5177475292746361
2100-Jan-31 15:00:00, 8387.9853615540123, 3.0125168944059642, 4799.8247681256144, 11.420446728087303, 3588.1605934283975, 1.5177738128626144
2100-Jan-31 16:00:00, 8386.0422421767653, 3.0118190295791329, 4797.8198156180297, 11.415676251161296, 3588.2224265587361, 1.5177999679645255
2100-Jan-31 17:00:00, 8384.6682242649567, 3.0113255556406218, 4796.3842678050369, 11.412260585357664, 3588.2839564599194, 1.5178259948020354
2100-Jan-31 18:00:00, 8384.1706132767613, 3.0111468403181498, 4795.8254295498964, 11.41093091545704, 3588.3451837268649, 1.5178518936267906
2100-Jan-31 19:00:00, 8384.4981366591528, 3.0112644692457455, 4796.0920276133193, 11.411565244652005, 3588.406109045834, 1.5178776647290766
2100-Jan-31 20:00:00, 8385.5233220806495, 3.0116326611618058, 4797.056588908632, 11.413860270287575, 3588.4667331720175, 1.5179033084283351
2100-Jan-31 21:00:00, 8387.057636784788, 3.0121837051572733, 4798.53057985537, 11.417367405630658, 3588.527056929418, 1.5179288250731151
2100-Jan-31 22:00:00, 8389.7636561006111, 3.0131555629460185, 4801.17657489066, 11.423663144913473, 3588.5870812099511, 1.5179542150406922
2100-Jan-31 23:00:00, 8394.7863267959674, 3.0149594383311795, 4806.1395198390992, 11.435471711087486, 3588.6468069568682, 1.5179794787300573
2100-Feb-01 00:00:00, 8403.2261839271796, 3.0179905847982065, 4814.5199487591444, 11.455411656119537, 3588.7062351680356, 1.5180046165633028
2100-Feb-01 01:00:00, 8415.9121000182058, 3.0225466891424508, 4827.1467331419572, 11.485455152571443, 3588.7653668762478, 1.5180296289772952
2100-Feb-01 02:00:00, 8433.3692988478961, 3.0288163837278148, 4844.5450957037565, 11.526851887325694, 3588.8242031441396, 1.518054516421524
2100-Feb-01 03:00:00, 8455.8875044421802, 3.0369037219694159, 4867.0047593755999, 11.580291211652364, 3588.8827450665794, 1.5180792793591127
2100-Feb-01 04:00:00, 8483.6241223569232, 3.0468652355463024, 4894.6831286234483, 11.646147645331883, 3588.9409937334758, 1.5181039182510876
2100-Feb-01 05:00:00, 8515.391851389124, 3.0582745092015782, 4926.3929011278524, 11.721596184630899, 3588.9989502612721, 1.5181284335696981
2100-Feb-01 06:00:00, 8549.8879982371564, 3.0706636849919797, 4960.831382477103, 11.80353726803402, 3589.0566157600533, 1.5181528257845047
2100-Feb-01 07:00:00, 8586.0332979165305, 3.0836451485072316, 4996.919306570775, 11.889402947417974, 3589.1139913457559, 1.5181770953675431
2100-Feb-01 08:00:00, 8622.5166594895436, 3.0967480258211544, 5033.3455813337505, 11.976073680315519, 3589.1710781557927, 1.518201242799933
2100-Feb-01 09:00:00, 8658.5836422219891, 3.1097013620667973, 5069.3557648708975, 12.06175438797086, 3589.227877351092, 1.5182252685727411
2100-Feb-01 10:00:00, 8691.796792983263, 3.1216297541027909, 5102.5124028481378, 12.14064552170894, 3589.2843901351243, 1.5182491731950296
2100-Feb-01 11:00:00, 8717.454135555894, 3.1308445028933507, 5128.1135177529977, 12.201559447336431, 3589.3406178028963, 1.5182729572145794
2100-Feb-01 12:00:00, 8733.8028807891515, 3.1367161000760619, 5144.406319026768, 12.240325668602269, 3589.396561762384, 1.5182966212269577
2100-Feb-01 13:00:00, 8744.4374563703786, 3.1405354723355945, 5154.9852327815352, 12.265496571044304, 3589.4522235888426, 1.5183201658984895
2100-Feb-01 14:00:00, 8751.2152979694329, 3.1429697114817841, 5161.7076928880224, 12.281491633621934, 3589.5076050814105, 1.5183435919902009
2100-Feb-01 15:00:00, 8756.4145107737168, 3.1448369913750356, 5166.8518024332752, 12.293731253162868, 3589.5627083404411, 1.5183669003905309
2100-Feb-01 16:00:00, 8763.5121411828241, 3.1473860816030284, 5173.8946053622021, 12.310488522344933, 3589.6175358206219, 1.5183900921378
2100-Feb-01 17:00:00, 8774.4668189228032, 3.151320417482502, 5184.7947285209866, 12.33642369328933, 3589.6720904018161, 1.5184131684501756
2100-Feb-01 18:00:00, 8789.6228252606634, 3.1567636464792761, 5199.896449800759, 12.372355922424731, 3589.7263754599044, 1.5184361307556384
2100-Feb-01 19:00:00, 8808.9278086979975, 3.1636969667277537, 5219.1474137830737, 12.418160638064425, 3589.7803949149234, 1.5184589807123443
2100-Feb-01 20:00:00, 8831.0269751690066, 3.1716338084694362, 5241.1928218950261, 12.470614304834392, 3589.8341532739801, 1.5184817202267762
2100-Feb-01 21:00:00, 8854.2899874730465, 3.1799886415503216, 5264.4023318224381, 12.525837773297498, 3589.8876556506088, 1.5185043514619339
2100-Feb-01 22:00:00, 8879.1037658322184, 3.188900427074373, 5289.1628580471879, 12.584751647109519, 3589.9409077850305, 1.5185268768459015
2100-Feb-01 23:00:00, 8905.8010870309918, 3.1984886807109754, 5315.8071710255499, 12.648147702523161, 3589.993916005441, 1.5185492990554739
2100-Feb-02 00:00:00, 8933.9264123624307, 3.2085897972567872, 5343.8797251623928, 12.714942038676888, 3590.0466872000384, 1.5185716210043243
2100-Feb-02 01:00:00, 8962.6805731382956, 3.2189167579497315, 5372.5813443817669, 12.783233138694007, 3590.0992287565291, 1.5185938458174151
2100-Feb-02 02:00:00, 8991.5464185226829, 3.2292838297963691, 5401.3948700293859, 12.851790502890347, 3590.1515484932975, 1.5186159768018832
2100-Feb-02 03:00:00, 9020.2171941240686, 3.2395808429827269, 5430.0135395494526, 12.9198842368227, 3590.2036545746159, 1.5186380174111751
2100-Feb-02 04:00:00, 9048.7187205191549, 3.2498170708825866, 5458.4631650954807, 12.987575756550685, 3590.2555554236737, 1.5186599712082569
2100-Feb-02 05:00:00, 9075.2078526242822, 3.2593305541023598, 5484.9005929978821, 13.050479560662877, 3590.3072596264005, 1.5186818418249337
2100-Feb-02 06:00:00, 9099.7348627524771, 3.268139347775167, 5509.3760868880054, 13.108715243759478, 3590.3587758644717, 1.5187036329335104
2100-Feb-02 07:00:00, 9123.0569541695859, 3.2765153989219589, 5532.6468413433031, 13.164084434181593, 3590.4101128262828, 1.5187253482091341
2100-Feb-02 08:00:00, 9145.3438541574178, 3.2845196645284553, 5554.8825750156302, 13.216990951425954, 3590.4612791417885, 1.5187469913022325
2100-Feb-02 09:00:00, 9166.4081540125117, 3.2920848373854743, 5575.8958706675176, 13.266988864926375, 3590.5122833449932, 1.518768565822646
2100-Feb-02 10:00:00, 9183.6765921605329, 3.2982867392032049, 5593.1134583347084, 13.307955473550322, 3590.5631338258236, 1.5187900753192713
2100-Feb-02 11:00:00, 9195.3850378324241, 3.302491788314935, 5604.7711990265552, 13.335693279193816, 3590.613838805868, 1.5188115232697992
2100-Feb-02 12:00:00, 9201.3412063766045, 3.3046309263310207, 5610.6768000498014, 13.349744750891533, 3590.6644063268027, 1.5188329130758174
2100-Feb-02 13:00:00, 9194.241883326993, 3.3020812281968506, 5603.5270390729893, 13.332732991442212, 3590.7148442540038, 1.5188542480643408
2100-Feb-02 14:00:00, 9179.6531595663273, 3.2968417368407659, 5588.8879993006822, 13.297901641977079, 3590.7651602656456, 1.5188755314831983
2100-Feb-02 15:00:00, 9164.8772115776919, 3.2915350045292566, 5574.0618497067353, 13.262625093394568, 3590.8153618709571, 1.5188967665087556
2100-Feb-02 16:00:00, 9154.0883563747466, 3.2876602232594725, 5563.2228999598428, 13.236835475199582, 3590.8654564149033, 1.5189179562478961
2100-Feb-02 17:00:00, 9148.6159581885113, 3.2856948297497852, 5557.700507104073, 13.22369578855108, 3590.9154510844392, 1.5189391037406652
2100-Feb-02 18:00:00, 9148.5146867209005, 3.2856584584408295, 5557.5493338132928, 13.223336094896109, 3590.9653529076072, 1.5189602119598897
2100-Feb-02 19:00:00, 9153.4636269275543, 3.287435853767517, 5562.4484581841698, 13.234992809796083, 3591.0151687433836, 1.5189812838068817
2100-Feb-02 20:00:00, 9161.7266635086726, 3.2904034957252399, 5570.6617582311601, 13.254535097312775, 3591.064905277512, 1.5190023221096769
2100-Feb-02 21:00:00, 9172.4199381720264, 3.2942439495638371, 5581.3053691958967, 13.279859936841182, 3591.1145689761297, 1.519023329603419
2100-Feb-02 22:00:00, 9184.8440391698077, 3.2987060238928141, 5593.6798731170729, 13.309303170635214, 3591.1641660527348, 1.5190443089163861
2100-Feb-02 23:00:00, 9198.0305278010837, 3.3034419071910475, 5606.8168253888161, 13.340560533317531, 3591.2137024122676, 1.5190652625463381
2100-Feb-03 00:00:00, 9210.6975674375753, 3.3079912321197655, 5619.4343838369587, 13.370582078073175, 3591.2631836006171, 1.5190861928391584
2100-Feb-03 01:00:00, 9222.7364880471541, 3.3123149702003061, 5631.4238733225948, 13.399109229080221, 3591.3126147245598, 1.5191071019549873
2100-Feb-03 02:00:00, 9234.4869646354418, 3.3165351145751147, 5643.1249642391231, 13.426950179933288, 3591.3620003963197, 1.5191279918447722
2100-Feb-03 03:00:00, 9246.0738364612698, 3.3206965008465561, 5654.6624917843938, 13.454401956835563, 3591.4113446768765, 1.5191488642262874
2100-Feb-03 04:00:00, 9257.7398487132195, 3.3248863101374053, 5666.2791977024117, 13.482042126529588, 3591.4606510108074, 1.5191697205565715
2100-Feb-03 05:00:00, 9269.716747718021, 3.3291877733659816, 5678.2068255122813, 13.510422087168916, 3591.5099222057397, 1.5191905620232364
2100-Feb-03 06:00:00, 9282.1778422131902, 3.3336631337858442, 5690.6186818177493, 13.539954195231399, 3591.5591603954417, 1.5192113895288557
2100-Feb-03 07:00:00, 9295.5247723163229, 3.3384566391022021, 5703.9164052652541, 13.571594088263655, 3591.6083670510689, 1.5192322036957207
2100-Feb-03 08:00:00, 9310.0506080968225, 3.3436735444504984, 5718.3930651063638, 13.606039079592078, 3591.6575429904583, 1.5192530048697719
2100-Feb-03 09:00:00, 9325.1238583610248, 3.3490870518801423, 5733.4171699420267, 13.641786632305317, 3591.706688418999, 1.5192737931378884
2100-Feb-03 10:00:00, 9331.6899763303718, 3.3514452511926955, 5739.9341733476349, 13.657292842180887, 3591.7558029827369, 1.5192945683503492
2100-Feb-03 11:00:00, 9329.4750622875108, 3.3506497722205504, 5737.6701764605068, 13.651906008891951, 3591.8048858270049, 1.5193153301456341
2100-Feb-03 12:00:00, 9323.7700378495902, 3.3486008317704385, 5731.9161021606524, 13.638215071787885, 3591.8539356889378, 1.5193360779895579
2100-Feb-03 13:00:00, 9316.8719964670563, 3.346123423273943, 5724.969045501568, 13.621685616167142, 3591.9029509654888, 1.5193568112040401
2100-Feb-03 14:00:00, 9309.810883886712, 3.3435874483020398, 5717.8589540652783, 13.604768244304067, 3591.9519298214345, 1.5193775290127898
2100-Feb-03 15:00:00, 9303.1535292681947, 3.3411964816520197, 5711.1526589994846, 13.588811643961, 3592.0008702687105, 1.5193982305748663
2100-Feb-03 16:00:00, 9297.7609858830801, 3.3392597677271318, 5705.7112156303756, 13.575864564198111, 3592.0497702527045, 1.519418915021179
2100-Feb-03 17:00:00, 9294.3289103639254, 3.3380271492807863, 5702.2302826192499, 13.567582218083812, 3592.098627744675, 1.5194395814935799
2100-Feb-03 18:00:00, 9294.0334625609357, 3.3379210401902766, 5701.886021768898, 13.566763102201058, 3592.1474407920373, 1.5194602291661363
2100-Feb-03 19:00:00, 9297.6779184014777, 3.33922993431888, 5705.4817107891213, 13.575318492635086, 3592.1962076123555, 1.5194808572848864
2100-Feb-03 20:00:00, 9304.7414825079541, 3.3417667897481955, 5712.4965559064995, 13.592009240493384, 3592.2449266014542, 1.5195014651712722
2100-Feb-03 21:00:00, 9315.0270162773159, 3.3454608048081416, 5722.7334198883227, 13.61636628797217, 3592.2935963889922, 1.5195220522456461
2100-Feb-03 22:00:00, 9327.9754583669128, 3.350111194486924, 5735.6332425135843, 13.64705943703709, 3592.342215853329, 1.5195426180335601
2100-Feb-03 23:00:00, 9343.1911861172921, 3.3555758722293048, 5750.800402003958, 13.683147366356197, 3592.3907841133332, 1.5195631621623
2100-Feb-04 00:00:00, 9360.2895678489058, 3.3617166988537259, 5767.8502673204866, 13.723714905375859, 3592.4393005284192, 1.5195836843609012
2100-Feb-04 01:00:00, 9378.3453073591536, 3.3682013573230796, 5785.8575426883635, 13.766560454743102, 3592.4877646707901, 1.5196041844484078
2100-Feb-04 02:00:00, 9395.1274584154344, 3.3742286107578843, 5802.5912821063293, 13.806375820681804, 3592.5361763091059, 1.5196246623269645
2100-Feb-04 03:00:00, 9410.8328153863094, 3.3798691371975575, 5818.2482800051203, 13.843629245351044, 3592.5845353811887, 1.5196451179702699
