Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 14:00:00, 60.874187722893907, 3.4644362753172131, 44.815602161638139, 9.1895509681836725, 16.058585561255768, 1.2650166638373441
2100-Jan-01 15:00:00, 58.455365983886963, 3.3267777029468095, 42.393709032257398, 8.6929357431630159, 16.061656951629569, 1.265258612917429
2100-Jan-01 16:00:00, 60.765554344893857, 3.4582537958537198, 44.700849533735493, 9.166020655703635, 16.064704811158361, 1.2654987083528737
2100-Jan-01 17:00:00, 73.04607227492491, 4.1571554713906966, 56.978343090161005, 11.683551322621597, 16.067729184763913, 1.2657369536823955
2100-Jan-01 18:00:00, 86.808841128385623, 4.9404141471660674, 70.738110911381341, 14.505026023495189, 16.070730217004286, 1.2659733602935694
2100-Jan-01 19:00:00, 92.560292022162599, 5.2677373667022325, 76.486583885794545, 15.683764740361413, 16.073708136368058, 1.2662079461856062
2100-Jan-01 20:00:00, 91.341337952841812, 5.1983649634937663, 75.264674717971786, 15.433209218744214, 16.076663234870026, 1.2664407343620001
2100-Jan-01 21:00:00, 93.971726206697056, 5.3480640859905941, 77.892130362724529, 15.971975550099353, 16.07959584397253, 1.2666717509337297
2100-Jan-01 22:00:00, 95.003263222223353, 5.4067703191183298, 78.920756912550445, 16.182897988958015, 16.082506309672912, 1.2669010231567699
2100-Jan-01 23:00:00, 102.08381729276857, 5.809734683636929, 85.998422324079655, 17.634190929314233, 16.08539496868892, 1.2671285775560945
2100-Jan-02 00:00:00, 111.4838412585089, 6.3447033663239987, 95.395579130670455, 19.561101363736558, 16.088262127838455, 1.267354438301314
2100-Jan-02 01:00:00, 116.58512485259595, 6.6350246436194844, 100.49401680459088, 20.606548721413812, 16.091108048005061, 1.2675786259435553
2100-Jan-02 02:00:00, 119.65824897451122, 6.8099204916754834, 103.56431604090116, 21.236121235421006, 16.093932933610059, 1.267801156586128
2100-Jan-02 03:00:00, 125.79912239790809, 7.1594062991410743, 109.70238546979702, 22.494747676713626, 16.096736928111063, 1.2680220415299202
2100-Jan-02 04:00:00, 128.64663423628724, 7.3214622324733201, 112.54711412119862, 23.078066379838955, 16.099520115088623, 1.2682412873589977
2100-Jan-02 05:00:00, 131.60334447455125, 7.4897328014650979, 115.50106194965065, 23.683780747549754, 16.102282524900613, 1.2684588964648049
2100-Jan-02 06:00:00, 138.62265813336947, 7.8892118873814061, 122.51763398788569, 25.122546339379447, 16.105024145483785, 1.2686748678970585
2100-Jan-02 07:00:00, 136.85620615689584, 7.7886806025327466, 120.74846121985512, 24.759773051971603, 16.107744937040717, 1.2688891985207127
2100-Jan-02 08:00:00, 134.19093324088411, 7.6369961444848755, 118.08048839161727, 24.212698571115745, 16.110444849266845, 1.2691018843730202
2100-Jan-02 09:00:00, 122.24452865902077, 6.9571093329938725, 106.13140481879064, 21.762509190204774, 16.113123840230131, 1.2693129221507808
2100-Jan-02 10:00:00, 109.57019572594129, 6.2357950876410024, 93.454413829909072, 19.163060578639492, 16.115781896032225, 1.2695223107591507
2100-Jan-02 11:00:00, 96.48431216935677, 5.4910589131826368, 80.365893119180242, 16.47922677148545, 16.11841905017652, 1.2697300528373627
2100-Jan-02 12:00:00, 82.315935166152173, 4.6847165029033473, 66.194899764400617, 13.573429249590021, 16.121035401751563, 1.2699361561911271
2100-Jan-02 13:00:00, 74.541992213095384, 4.2422903946254751, 58.418361081827484, 11.97883060240885, 16.123631131267903, 1.27014063504018
2100-Jan-02 14:00:00, 68.502458644788732, 3.8985719819004623, 52.376252131825929, 10.739881096585041, 16.12620651296281, 1.2703435109875896
2100-Jan-02 15:00:00, 60.433850875232281, 3.4393760814080623, 44.305088952848543, 9.0848689617881693, 16.128761922383742, 1.2705448136171442
2100-Jan-02 16:00:00, 60.960168447210044, 3.4693295601632439, 44.828870608958077, 9.1922716963906819, 16.131297838251967, 1.2707445806401585
2100-Jan-02 17:00:00, 73.382222543075557, 4.1762862594389905, 57.24840770521125, 11.73892874532711, 16.1338148378643, 1.2709428575332464
2100-Jan-02 18:00:00, 87.570426850937309, 4.9837570697194211, 71.434113265525824, 14.647743041651456, 16.136313585411493, 1.2711396966181001
2100-Jan-02 19:00:00, 99.822205015264274, 5.6810231244691014, 83.683410201281319, 17.159491921194494, 16.138794813982955, 1.2713351556439101
2100-Jan-02 20:00:00, 102.82000382871881, 5.8516321024929496, 86.678744526739095, 17.773692693311002, 16.141259301979719, 1.2715292959292948
2100-Jan-02 21:00:00, 107.85098506188626, 6.1379523728178125, 91.707277216131089, 18.804805859606933, 16.143707845755173, 1.2717221802070706
2100-Jan-02 22:00:00, 109.56651496373694, 6.2355856102487186, 93.420373732933541, 19.156080571877776, 16.146141230803391, 1.2719138703546109
2100-Jan-02 23:00:00, 110.74364510841991, 6.302577754646161, 94.595084904417419, 19.396958026660396, 16.148560204002496, 1.2721044252073139
2100-Jan-03 00:00:00, 113.91847709053798, 6.4832619411351162, 97.767511641475068, 20.047472039344459, 16.150965449062902, 1.2722938986245349
2100-Jan-03 01:00:00, 115.06449625022981, 6.5484835152958798, 98.911138682943474, 20.281975615761045, 16.153357567286342, 1.2724823379738772
2100-Jan-03 02:00:00, 117.97025831789909, 6.713854551711175, 101.81452125303312, 20.877321451163287, 16.155737064865971, 1.2726697831307565
2100-Jan-03 03:00:00, 120.78891364738909, 6.8742682202360506, 104.63080930015545, 21.454808337466257, 16.158104347233643, 1.2728562660331075
2100-Jan-03 04:00:00, 123.37610543671776, 7.0215089707320475, 107.21564571610463, 21.984835489686809, 16.160459720613137, 1.2730418108037385
2100-Jan-03 05:00:00, 125.72444683868869, 7.15515640725887, 109.56164343888653, 22.46588817234386, 16.162803399802154, 1.2732264343633592
2100-Jan-03 06:00:00, 129.6652552288578, 7.3794333964340657, 113.50011970734153, 23.273482551538205, 16.165135521516262, 1.2734101474817525
2100-Jan-03 07:00:00, 129.61778669081158, 7.3767318946761744, 113.4503305291454, 23.263273156402846, 16.167456161666188, 1.2735929561387933
2100-Jan-03 08:00:00, 129.65157606620733, 7.378654895905763, 113.48181071060829, 23.2697282461057, 16.169765355599026, 1.2737748631189523
2100-Jan-03 09:00:00, 117.34938955751559, 6.6785200308552213, 101.17732643787249, 20.746663065508631, 16.172063119643099, 1.2739558697084945
2100-Jan-03 10:00:00, 103.83277432247384, 5.9092703062765919, 87.658424849369297, 17.974578586238781, 16.174349473104542, 1.2741359774282632
2100-Jan-03 11:00:00, 94.594261787934286, 5.3834934679830351, 78.417637328549489, 16.079732063760968, 16.176624459384794, 1.2743151896972107
2100-Jan-03 12:00:00, 83.461699427205915, 4.7499235704214531, 67.282811261834453, 13.796508214779045, 16.178888165371461, 1.2744935133599169
2100-Jan-03 13:00:00, 73.524729320861255, 4.1843965220791546, 57.343588582574547, 11.7584458215581, 16.181140738286707, 1.2746709600138222
2100-Jan-03 14:00:00, 66.908326606158397, 3.8078476688728031, 50.724944207281069, 10.401276289222659, 16.183382398877328, 1.274847547048277
2100-Jan-03 15:00:00, 62.264669683439607, 3.543570573851385, 46.079056233187686, 9.4486253758997059, 16.185613450251918, 1.2750232983406911
2100-Jan-03 16:00:00, 62.795052604131747, 3.5737554173620523, 46.607218322680062, 9.5569263292897109, 16.187834281451686, 1.275198244537824
2100-Jan-03 17:00:00, 71.117619832491869, 4.0474045104875014, 54.92757446716324, 11.263036103010835, 16.190045365328622, 1.2753724228886383
2100-Jan-03 18:00:00, 84.933839118481316, 4.8337051261114476, 68.741591868457618, 14.095634815546591, 16.192247250023694, 1.2755458765729921
2100-Jan-03 19:00:00, 94.016948991045581, 5.3506377787235646, 77.822508446021374, 15.957699402481415, 16.194440545024214, 1.2757186536033094
2100-Jan-03 20:00:00, 99.187931266992749, 5.6449257067590519, 82.991305365532881, 17.017574098903559, 16.196625901459871, 1.2758908052723954
2100-Jan-03 21:00:00, 103.81093822723784, 5.9080275831573736, 87.612134238080174, 17.965086580971164, 16.198803989157664, 1.2760623843459382
2100-Jan-03 22:00:00, 115.86176195309156, 6.5938570360832749, 99.660786481642717, 20.435692766084873, 16.200975471448842, 1.2762334430779223
2100-Jan-03 23:00:00, 118.41712739082372, 6.7392865038154861, 102.21398641063178, 20.959232777770623, 16.203140980191943, 1.2764040312430667
2100-Jan-04 00:00:00, 116.92848775237481, 6.6545659127532426, 100.72318665943602, 20.653540571570705, 16.205301092938782, 1.2765741943380726
2100-Jan-04 01:00:00, 119.65669511055219, 6.8098320590759212, 103.44923879648331, 21.212524359515115, 16.207456314068875, 1.2767439720954858
2100-Jan-04 02:00:00, 124.54560738873218, 7.0880669838764145, 108.33600032751961, 22.214566996292572, 16.209607061212573, 1.2769133974141793
2100-Jan-04 03:00:00, 123.05737136744447, 7.0033693632386962, 106.84561770953194, 21.908960324297066, 16.211753657912539, 1.2770824957812574
2100-Jan-04 04:00:00, 125.77270502853824, 7.1579028492197381, 109.55880869596795, 22.465306901240147, 16.21389633257029, 1.2772512851890729
2100-Jan-04 05:00:00, 128.89588979792504, 7.3356477196537559, 112.67985457419843, 23.105285140706698, 16.216035223726596, 1.2774197765511881
2100-Jan-04 06:00:00, 133.3208958073721, 7.5874810813966613, 117.10272541675515, 24.012205835128597, 16.218170390616937, 1.2775879745338843
2100-Jan-04 07:00:00, 135.95213496606542, 7.7372286300934627, 119.73183313772913, 24.551310928832251, 16.220301828336289, 1.2777558787507672
2100-Jan-04 08:00:00, 138.28599567228846, 7.870051949707725, 122.06356618586146, 25.029438604384321, 16.222429486427004, 1.2779234852270311
2100-Jan-04 09:00:00, 124.73611968886017, 7.0989093088116073, 108.51156639925581, 22.250567257065249, 16.224553289604358, 1.2780907880321142
2100-Jan-04 10:00:00, 115.47004459095052, 6.5715638459835475, 99.243371431551495, 20.350100769264987, 16.226673159399034, 1.2782577809845881
2100-Jan-04 11:00:00, 105.50712384782673, 6.0045599101329596, 89.278334812027495, 18.306745163227422, 16.228789035799245, 1.2784244593570186
2100-Jan-04 12:00:00, 91.752090878255615, 5.2217414944706402, 75.521189980315881, 15.485808312892855, 16.23090089793974, 1.2785908215057435
2100-Jan-04 13:00:00, 84.003476714890112, 4.7807568835021996, 67.770467932447986, 13.89650343103018, 16.233008782442131, 1.2787568703156338
2100-Jan-04 14:00:00, 79.229888776944307, 4.5090852303062992, 62.994775978009677, 12.917235887879281, 16.235112798934633, 1.2789226144226633
2100-Jan-04 15:00:00, 78.022956288642547, 4.44039699230688, 61.785743146926023, 12.669320691216786, 16.237213141716516, 1.2790880691327757
2100-Jan-04 16:00:00, 82.122186404188014, 4.6736899863393493, 65.882876307271957, 13.509448061694545, 16.239310096916057, 1.2792532569857544
2100-Jan-04 17:00:00, 87.516567297482624, 4.9806918462192709, 71.275163252947948, 14.61514994524031, 16.241404044534672, 1.2794182079162486
2100-Jan-04 18:00:00, 94.543187641904467, 5.3805867659660489, 78.299692186557095, 16.055547118306489, 16.243495455347368, 1.2795829590096059
2100-Jan-04 19:00:00, 100.69290301258039, 5.7305757811793532, 84.447318129636784, 17.316133146661084, 16.245584882943604, 1.2797475538748908
2100-Jan-04 20:00:00, 103.12403258645706, 5.8689348098710372, 86.876359635324391, 17.814214164067501, 16.247672951132671, 1.2799120416527416
2100-Jan-04 21:00:00, 110.15698928619442, 6.2691903405767375, 93.907228947833318, 19.255911447636425, 16.249760338361103, 1.2800764757878511
2100-Jan-04 22:00:00, 111.8806103431742, 6.3672840571103153, 95.628762583356917, 19.608916212138475, 16.251847759817274, 1.2802409126192542
2100-Jan-04 23:00:00, 111.96924050316875, 6.3723281250947625, 95.715304554259376, 19.626661859059091, 16.25393594890938, 1.2804054099212538
2100-Jan-05 00:00:00, 109.64704609357715, 6.2401687509516508, 93.391020454120294, 19.15006160886653, 16.256025639456848, 1.2805700255005481
2100-Jan-05 01:00:00, 113.26954116999642, 6.4463300784264987, 97.011423620330419, 19.892434305349905, 16.25811754966599, 1.2807348159339098
2100-Jan-05 02:00:00, 118.86113526067803, 6.7645556207990554, 102.60092289177432, 21.03857506803115, 16.260212368903716, 1.2808998355262857
2100-Jan-05 03:00:00, 115.26329007124355, 6.5597971533186819, 99.000979323333823, 20.300397663085182, 16.262310747909716, 1.2810651355397589
2100-Jan-05 04:00:00, 121.90772979022964, 6.937941632164133, 105.6433164975891, 21.662425462924272, 16.264413292640544, 1.2812307637086169
2100-Jan-05 05:00:00, 124.36796561312111, 7.0779571387275935, 108.10144505143586, 22.166470852082483, 16.266520561685258, 1.281396764035768
2100-Jan-05 06:00:00, 120.36220949254862, 6.8499838821913732, 104.09357642550718, 21.344647396962593, 16.268633067041431, 1.2815631768538716
2100-Jan-05 07:00:00, 126.27185138494292, 7.1863099755980411, 110.00110010716791, 22.555999857933053, 16.270751277775005, 1.2817300391136432
2100-Jan-05 08:00:00, 132.69417372394187, 7.551813439632606, 116.42129809788989, 23.872477464298285, 16.272875626051981, 1.2818973848590027
2100-Jan-05 09:00:00, 113.0074002487986, 6.4314112671763697, 96.732393734088078, 19.835218531432101, 16.275006514710519, 1.282065245823566
2100-Jan-05 10:00:00, 97.287568947286502, 5.5367733945408428, 81.010424621164233, 16.611389563066812, 16.277144326122265, 1.282233652128697
2100-Jan-05 11:00:00, 86.311197260966594, 4.9120925295647986, 70.031907829592356, 14.360217320700531, 16.279289431374234, 1.2824026330068119
2100-Jan-05 12:00:00, 79.462798465401463, 4.5223404506837266, 63.181356266039323, 12.955494641166199, 16.281442199362139, 1.2825722175177072
2100-Jan-05 13:00:00, 73.866184934448114, 4.2038292448533117, 57.582581929739746, 11.807452003309495, 16.283603004708368, 1.2827424351722985
2100-Jan-05 14:00:00, 67.745679888093832, 3.855502630584958, 51.459907654040087, 10.551982376566619, 16.285772234053752, 1.2829133164282551
2100-Jan-05 15:00:00, 64.837354505663001, 3.6899857122946487, 48.549404216299017, 9.9551763894970087, 16.287950289363991, 1.283084892950465
2100-Jan-05 16:00:00, 64.746821985835709, 3.6848333783166862, 48.45668439785301, 9.9361639595335074, 16.290137587982702, 1.283257197615213
2100-Jan-05 17:00:00, 72.668530776432576, 4.1356690497768511, 56.376196217935792, 11.560079605055732, 16.292334558496787, 1.2834302641844744
2100-Jan-05 18:00:00, 81.9740072860521, 4.6652569027727733, 65.679465653564378, 13.467738199959888, 16.294541632487725, 1.2836041266561229
2100-Jan-05 19:00:00, 91.693962542641401, 5.2184333285293976, 75.397203310311312, 15.460384537055305, 16.296759232330093, 1.2837788183027574
2100-Jan-05 20:00:00, 98.543094267567795, 5.6082271194588991, 82.244106511668889, 16.864359110824491, 16.298987755898914, 1.2839543704670224
2100-Jan-05 21:00:00, 103.41400814540263, 5.8854377297940017, 87.112780586342438, 17.862692869574811, 16.301227559060198, 1.284130811182298
2100-Jan-05 22:00:00, 108.06920675243906, 6.1503716784232294, 91.765727814655833, 18.816791300577393, 16.303478937783225, 1.2843081637635931
2100-Jan-05 23:00:00, 112.70048411216942, 6.4139442349745019, 96.394742001267289, 19.76598220170343, 16.305742110902123, 1.2844864454495881
2100-Jan-06 00:00:00, 115.40073916696528, 6.5676195761064085, 99.092721961337617, 20.319209719762469, 16.30801720562766, 1.2846656662613236
2100-Jan-06 01:00:00, 119.69686998841442, 6.8121184682984302, 103.38656574185627, 21.199673093392445, 16.310304246558147, 1.284845828136534
2100-Jan-06 02:00:00, 122.62400056201952, 6.9787056166633477, 106.31139741258481, 21.799417120362698, 16.312603149434704, 1.2850269244377179
2100-Jan-06 03:00:00, 123.67436240847616, 7.0384831975920372, 107.3594486883365, 22.014322647706795, 16.314913720139657, 1.2852089398732363
2100-Jan-06 04:00:00, 128.11894612660336, 7.2914307544753827, 111.80171046790433, 22.925219502112927, 16.317235658699026, 1.285391850812609
2100-Jan-06 05:00:00, 130.6466045422552, 7.43528337632321, 114.32703597371518, 23.443043793822831, 16.319568568540031, 1.2855756260157765
2100-Jan-06 06:00:00, 131.54928001634039, 7.4866559165449456, 115.22736804645845, 23.627659130261328, 16.321911969881945, 1.2857602276879645
2100-Jan-06 07:00:00, 133.84167080490414, 7.6171191243869201, 117.51740548827536, 24.097237017772997, 16.324265316628797, 1.2859456128104085
2100-Jan-06 08:00:00, 134.82266538734882, 7.6729489160349305, 118.49603737130043, 24.297907925545527, 16.326628016048378, 1.286131734690571
2100-Jan-06 09:00:00, 132.03191597549997, 7.5141234128226193, 115.70291652566061, 23.725171531672533, 16.328999449839358, 1.2863185446217031
2100-Jan-06 10:00:00, 130.17772115276068, 7.4085985582710485, 113.84634215680558, 23.344476328085133, 16.331378995955099, 1.2865059936020196
2100-Jan-06 11:00:00, 122.77959851344761, 6.9875609165442496, 106.44583246319441, 21.826983362695703, 16.33376605025321, 1.2866940340401438
2100-Jan-06 12:00:00, 106.09801740935954, 6.0381884999507704, 89.761857362182525, 18.405892667770367, 16.336160047177017, 1.286882621384293
2100-Jan-06 13:00:00, 92.389118501849993, 5.2579956391272509, 76.050558023451956, 15.594356550084472, 16.338560478398033, 1.2870717155908407
2100-Jan-06 14:00:00, 87.077672964778216, 4.9557137478802193, 70.736706055401797, 14.504737954273661, 16.340966909376423, 1.2872612824288678
2100-Jan-06 15:00:00, 84.937118646833454, 4.8338917687166969, 68.593739654489411, 14.065317350412034, 16.34337899234405, 1.2874512945029055
2100-Jan-06 16:00:00, 87.968777925667425, 5.0064277938018318, 71.622981450430757, 14.686470933897382, 16.345796475236671, 1.2876417319565681
2100-Jan-06 17:00:00, 100.96813552569486, 5.7462396534748006, 84.619916319677074, 17.351524835891787, 16.348219206017795, 1.2878325828131658
2100-Jan-06 18:00:00, 112.86023015560156, 6.4230356086487417, 96.509583023941929, 19.78953063975187, 16.350647131659624, 1.2880238428954287
2100-Jan-06 19:00:00, 113.59286626970459, 6.4647309679668821, 97.239785977822351, 19.939260576161079, 16.353080291882229, 1.2882155153323094
2100-Jan-06 20:00:00, 118.03073000491482, 6.7172960811009483, 101.67521119690173, 20.848755576792513, 16.355518808013091, 1.2884076096813919
2100-Jan-06 21:00:00, 122.3272380105537, 6.9618164393796365, 105.96927514252384, 21.729264095825918, 16.357962868029858, 1.2886001407506342
2100-Jan-06 22:00:00, 122.17058227199763, 6.9529009393345138, 105.81016956301612, 21.696639100027909, 16.36041270898151, 1.2887931272135933
2100-Jan-06 23:00:00, 128.32798394110179, 7.3033273926820073, 111.9651153424989, 22.958726079088521, 16.36286859860288, 1.2889865901611068
2100-Jan-07 00:00:00, 130.16164736126294, 7.4076837760221235, 113.79631654354927, 23.334218451351145, 16.365330817713662, 1.2891805517147739
2100-Jan-07 01:00:00, 132.56542411863455, 7.5444861171705808, 116.1976244738695, 23.82661262997652, 16.367799644765061, 1.2893750338096159
2100-Jan-07 02:00:00, 138.3620343590747, 7.8743794191111594, 121.99175901542083, 25.014714365038717, 16.370275343653869, 1.2895700572341287
2100-Jan-07 03:00:00, 147.86349571929699, 8.4151210476437939, 131.49073756373093, 26.962503601486823, 16.372758155566064, 1.2897656409877611
2100-Jan-07 04:00:00, 143.29312851467583, 8.1550149743227554, 126.91788021960544, 26.024827800936151, 16.375248295070396, 1.2899618019731882
2100-Jan-07 05:00:00, 142.47724255648882, 8.1085817484219529, 126.0994966062843, 25.857016200435591, 16.377745950204506, 1.2901585550030934
2100-Jan-07 06:00:00, 143.92655767066935, 8.1910643250895703, 127.54630638414301, 26.153688152916462, 16.380251286526338, 1.2903559131193201
2100-Jan-07 07:00:00, 138.28966918529775, 7.8702610145380465, 121.90690473122589, 24.997314782485624, 16.38276445407185, 1.2905538881409655
2100-Jan-07 08:00:00, 137.92631113668398, 7.8495817931531739, 121.54102553967856, 24.922290341961645, 16.385285597005431, 1.2907524914245943
2100-Jan-07 09:00:00, 130.6382170203365, 7.434806030566623, 114.25040215550545, 23.427329838317227, 16.387814864831043, 1.2909517347473951
2100-Jan-07 10:00:00, 128.93331670261756, 7.3377777378296019, 112.54296427815623, 23.077215444175735, 16.390352424461323, 1.2911516312579276
2100-Jan-07 11:00:00, 115.14243549086694, 6.5529191479118438, 98.749537018335701, 20.24883879148944, 16.392898472531247, 1.2913521964461319
2100-Jan-07 12:00:00, 103.77622547620241, 5.906052031311809, 87.380772229366471, 17.917645224197521, 16.395453246835938, 1.2915534490443417
2100-Jan-07 13:00:00, 97.695814173470055, 5.5600072088013892, 81.297797137170207, 16.67031601401948, 16.398017036299851, 1.2917554118126098
2100-Jan-07 14:00:00, 96.437130149550313, 5.4883737175837348, 80.036539961132377, 16.411692085205949, 16.400590188417937, 1.2919581121248851
2100-Jan-07 15:00:00, 95.658956630423319, 5.4440867600242022, 79.255783516979307, 16.251596029564325, 16.403173113444019, 1.2921615822989532
2100-Jan-07 16:00:00, 99.260583656823343, 5.6490604572047314, 82.854817372361367, 16.989586895579347, 16.405766284461972, 1.2923658596020429
2100-Jan-07 17:00:00, 102.29332192506318, 5.8216578891057624, 85.884951691981371, 17.610923493270459, 16.408370233081815, 1.2925709859117862
2100-Jan-07 18:00:00, 108.16330962874967, 6.1557272064474597, 91.752324088003647, 18.814042833005995, 16.410985540746029, 1.292777007031372
2100-Jan-07 19:00:00, 110.88024259040002, 6.3103517108892087, 94.466629764532826, 19.370617979932092, 16.413612825867194, 1.2929839716763121
2100-Jan-07 20:00:00, 111.70153413231144, 6.3570925762188839, 95.285281404333404, 19.538484539930568, 16.41625272797803, 1.2931919302258599
2100-Jan-07 21:00:00, 113.74758333953174, 6.4735361356277625, 97.32867744949418, 19.957487994072789, 16.418905890037568, 1.2934009333291763
2100-Jan-07 22:00:00, 120.7541051065803, 6.8722872168587603, 104.33253216645613, 21.393645867465576, 16.421572940124161, 1.293611030463196
2100-Jan-07 23:00:00, 124.01386897330937, 7.0578049972400381, 107.58961449911921, 22.061518721112041, 16.424254474190171, 1.293822268574125
2100-Jan-08 00:00:00, 124.16852608741003, 7.0666067527355727, 107.74157504681882, 22.0926786103221, 16.426951040591206, 1.2940346908587304
2100-Jan-08 01:00:00, 121.80275610277106, 6.9319674308747325, 105.37309297491549, 21.607015455814363, 16.429663127855562, 1.2942483358008769
2100-Jan-08 02:00:00, 125.28462346491598, 7.1301254358762733, 108.85223230905379, 22.320421651298759, 16.432391155862195, 1.2944632364765711
2100-Jan-08 03:00:00, 130.59037646293504, 7.4320833566601152, 114.15524099202301, 23.407816804466659, 16.435135470912023, 1.2946794201657017
2100-Jan-08 04:00:00, 128.69113184449006, 7.3239946544043439, 112.25323549999804, 23.01780583579356, 16.437896344492028, 1.2948969082546826
2100-Jan-08 05:00:00, 129.44008981115161, 7.3666189134778532, 112.99941583552992, 23.170811974149014, 16.440673975621692, 1.2951157164212932
2100-Jan-08 06:00:00, 131.74202830601337, 7.4976254948132937, 115.2985598097433, 23.642257178835155, 16.443468496270075, 1.2953358550614094
2100-Jan-08 07:00:00, 134.60775011561915, 7.6607177834095683, 118.161470136592, 24.2293040798458, 16.446279979027164, 1.2955573298933141
2100-Jan-08 08:00:00, 137.13019438992032, 7.804273661085265, 120.68108594296574, 24.745957583449339, 16.449108446954572, 1.2957801427336886
2100-Jan-08 09:00:00, 128.83388729657418, 7.3321190694511751, 112.38193341222973, 23.044195663596973, 16.451953884344448, 1.2960042923451454
2100-Jan-08 10:00:00, 117.21777057720639, 6.6710294081962527, 100.76295432882604, 20.661695031337359, 16.454816248380357, 1.2962297753548153
2100-Jan-08 11:00:00, 104.3268017712867, 5.9373861083709167, 87.869106290410315, 18.017779341045422, 16.457695480876378, 1.2964565871790967
2100-Jan-08 12:00:00, 95.680836196787737, 5.4453319571469327, 79.220244677262684, 16.244308701866526, 16.460591519525057, 1.2966847229097138
2100-Jan-08 13:00:00, 88.109836700336018, 5.014455648532941, 71.646332392159096, 14.691259102722912, 16.463504308176919, 1.2969141781234863
2100-Jan-08 14:00:00, 82.223387798038488, 4.679449501054588, 65.756953992486359, 13.483627377068233, 16.466433805552132, 1.2971449495685914
2100-Jan-08 15:00:00, 77.716245383179057, 4.422941640101441, 61.246865392066823, 12.558822463924463, 16.469379991112227, 1.2973770356271088
2100-Jan-08 16:00:00, 75.3248619386749, 4.2868446199482273, 58.852519070419078, 12.067855780515723, 16.472342868255826, 1.2976104365667656
2100-Jan-08 17:00:00, 80.787480832276088, 4.5977300011113131, 64.312158369052398, 13.187368431974328, 16.475322463223691, 1.2978451544546803
2100-Jan-08 18:00:00, 95.443366597524602, 5.4318172257846475, 78.965047777506769, 16.191979941253848, 16.478318820017833, 1.2980811927571156
2100-Jan-08 19:00:00, 97.864673988141632, 5.5696172601100749, 81.383341997217883, 16.68785720087309, 16.481331990923753, 1.2983185555928671
2100-Jan-08 20:00:00, 116.68176024268729, 6.6405243005912675, 100.19739821955399, 20.545726340951852, 16.484362023133293, 1.298557246679477
2100-Jan-08 21:00:00, 116.42670665565251, 6.6260088395703276, 99.939297713187329, 20.492802188563672, 16.487408942465187, 1.2987972680508182
2100-Jan-08 22:00:00, 111.46479578091618, 6.3436194612088563, 94.97432304533811, 19.474721753063097, 16.490472735578066, 1.2990386186559233
2100-Jan-08 23:00:00, 118.08383239610099, 6.7203182134235826, 101.59027906392853, 20.831340031153324, 16.493553332172453, 1.2992812929569442
2100-Jan-09 00:00:00, 128.59815690451927, 7.3187033188353752, 112.1015063155629, 22.986693388197772, 16.496650588956356, 1.2995252796660397
2100-Jan-09 01:00:00, 132.36969719248918, 7.53334702048019, 115.86993291561153, 23.759418658877035, 16.499764276877652, 1.2997705607396064
