Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 02:00:00, 13468.150698212052, 2.1825793190919258, 4461.3566886710014, 3.4190995789371188, 9006.7940095410504, 1.8509966415117407
2100-Jan-04 03:00:00, 13572.96369695793, 2.1995647752663308, 4567.9142645428064, 3.5007632943089511, 9005.0494324151223, 1.8506381114512631
2100-Jan-04 04:00:00, 13684.130102119605, 2.2175798318483659, 4680.9854223919965, 3.5874188959948281, 9003.1446797276094, 1.8502466635260899
2100-Jan-04 05:00:00, 13801.609805481017, 2.2366179891065641, 4800.4804678379933, 3.6789976439140375, 9001.129337643024, 1.8498324882461719
2100-Jan-04 06:00:00, 13921.143949973006, 2.2559890785411509, 4922.0844506691537, 3.7721926416488976, 8999.0594993038521, 1.8494071133780201
2100-Jan-04 07:00:00, 14027.84429553906, 2.2732803884463295, 5030.8495792705789, 3.8555481837754684, 8996.9947162684821, 1.8489827774311924
2100-Jan-04 08:00:00, 14123.191199636101, 2.2887318179472831, 5128.1956725849204, 3.9301523927389503, 8994.99552705118, 1.8485719217456895
2100-Jan-04 09:00:00, 14199.310941287662, 2.3010673922682159, 5206.1894881096132, 3.9899253811882587, 8993.1214531780479, 1.8481867786591
2100-Jan-04 10:00:00, 14244.921081292237, 2.3084587372676513, 5253.4918270085182, 4.0261770011097688, 8991.4292542837193, 1.8478390129095053
2100-Jan-04 11:00:00, 14238.030954894577, 2.3073421587767782, 5248.0597875793637, 4.0220139885956261, 8989.9711673152142, 1.8475393597722318
2100-Jan-04 12:00:00, 14184.046345147706, 2.298593690228798, 5195.2535752514996, 3.9815443039380538, 8988.7927698962067, 1.8472971859573717
2100-Jan-04 13:00:00, 14098.2278768662, 2.284686390090537, 5110.2976844606555, 3.9164357123814053, 8987.9301924055435, 1.8471199166608196
2100-Jan-04 14:00:00, 13997.392534206741, 2.2683455324291137, 5009.9856059032181, 3.8395584282967268, 8987.4069283035224, 1.8470123800507408
2100-Jan-04 15:00:00, 13896.727971947776, 2.2520323505621311, 4909.4968252028557, 3.7625457230241377, 8987.2311467449199, 1.8469762549795703
2100-Jan-04 16:00:00, 13812.456433386849, 2.2383757379081346, 4825.0620281481588, 3.6978364878736629, 8987.3944052386905, 1.8470098064212206
2100-Jan-04 17:00:00, 13752.40699546245, 2.228644434459452, 4764.5347886965401, 3.6514495537267533, 8987.872206765911, 1.8471079999650339
2100-Jan-04 18:00:00, 13721.284051860253, 2.2236008100913018, 4732.6576076580523, 3.6270194837116918, 8988.626444202202, 1.8472630041718581
2100-Jan-04 19:00:00, 13717.020196399357, 2.2229098315778386, 4727.4107612854941, 3.622998399661471, 8989.6094351138618, 1.8474650197696603
2100-Jan-04 20:00:00, 13729.643209229085, 2.2249554521952599, 4738.8743132774043, 3.6317838495870944, 8990.76889595168, 1.8477033019058446
2100-Jan-04 21:00:00, 13760.405394458337, 2.2299406139146303, 4768.3523856482989, 3.6543752879912779, 8992.0530088100386, 1.8479672014227677
2100-Jan-04 22:00:00, 13800.845604088925, 2.2364941465545036, 4807.4307900741533, 3.6843242397209757, 8993.4148140147718, 1.8482470675835443
2100-Jan-04 23:00:00, 13848.460630091355, 2.2442103930800732, 4853.6451592500753, 3.7197420601771363, 8994.8154708412785, 1.8485349181859925
2100-Jan-05 00:00:00, 13899.99855460304, 2.2525623643869475, 4903.7723144077891, 3.7581585659741901, 8996.2262401952503, 1.8488248470256421
2100-Jan-05 01:00:00, 13956.124752392672, 2.26165788769225, 4958.4955496712082, 3.8000974208347214, 8997.629202721464, 1.8491131714751008
2100-Jan-05 02:00:00, 14018.866923035461, 2.2718255615732725, 5019.8500713174353, 3.8471183684444932, 8999.0168517180264, 1.8493983488233907
2100-Jan-05 03:00:00, 14084.203771737675, 2.2824137156522895, 5083.8129028323165, 3.8961382755179406, 9000.3908689053587, 1.8496807246828184
2100-Jan-05 04:00:00, 14152.436676669287, 2.2934711897274105, 5150.6761683898339, 3.9473810205095252, 9001.7605082794544, 1.8499622008527905
2100-Jan-05 05:00:00, 14223.349809944943, 2.3049630078401973, 5220.2089035202853, 4.0006695966080423, 9003.1409064246582, 1.8502458880702415
2100-Jan-05 06:00:00, 14288.544654829308, 2.3155281495099378, 5283.9931666036337, 4.0495526522052074, 9004.5514882256739, 1.8505357783656664
2100-Jan-05 07:00:00, 14352.589080242304, 2.3259068601096109, 5346.574494977569, 4.0975138013408507, 9006.0145852647347, 1.8508364611283274
2100-Jan-05 08:00:00, 14411.750744339846, 2.3354942954922207, 5404.1964874959422, 4.1416742090610805, 9007.554256843905, 1.851152880813185
2100-Jan-05 09:00:00, 14444.791729498025, 2.3408487478223567, 5435.5964808437611, 4.1657385714347015, 9009.1952486542632, 1.8514901229357985
2100-Jan-05 10:00:00, 14423.510482804151, 2.3374000183004404, 5412.5485022743669, 4.1480750355820142, 9010.9619805297843, 1.8518532060444581
2100-Jan-05 11:00:00, 14334.513770377171, 2.3229776682419363, 5321.6366936206068, 4.0784019409653451, 9012.8770767565638, 1.8522467796823348
2100-Jan-05 12:00:00, 14196.361746649498, 2.3005894609345483, 5181.4030450735445, 3.9709295189737053, 9014.9587015759535, 1.8526745768036519
2100-Jan-05 13:00:00, 14032.990286229318, 2.27411432126372, 5015.7736890176348, 3.8439943059725934, 9017.2165972116836, 1.8531385995440626
2100-Jan-05 14:00:00, 13850.353490017031, 2.2445171402364044, 4830.7055945757256, 3.702161610687805, 9019.6478954413051, 1.8536382584518576
2100-Jan-05 15:00:00, 13669.843287364736, 2.2152645840375573, 4647.6090845160188, 3.5618399004690944, 9022.2342028487164, 1.8541697734748461
2100-Jan-05 16:00:00, 13513.564295614988, 2.1899388134069375, 4488.6236077316426, 3.4399964311695106, 9024.9406878833452, 1.854725986340833
2100-Jan-05 17:00:00, 13402.739313758455, 2.1719790861319139, 4375.0221054416334, 3.3529343835119625, 9027.7172083168207, 1.8552965922625415
2100-Jan-05 18:00:00, 13344.298241684437, 2.1625084261911067, 4313.7967861492107, 3.306012454148056, 9030.5014555352263, 1.8558687861247467
2100-Jan-05 19:00:00, 13335.306916560628, 2.1610513382280905, 4302.0829854828089, 3.2970352183605769, 9033.2239310778205, 1.8564282852184977
2100-Jan-05 20:00:00, 13366.102969207914, 2.1660419883272577, 4330.2888300514924, 3.3186516453845005, 9035.8141391564204, 1.8569606018729283
2100-Jan-05 21:00:00, 13425.555249486779, 2.1756765194753784, 4387.348246547861, 3.36238090545746, 9038.2070029389179, 1.8574523620730958
2100-Jan-05 22:00:00, 13505.049165280048, 2.188558895125293, 4464.7006746112884, 3.4216623466596459, 9040.348490668759, 1.8578924616902932
2100-Jan-05 23:00:00, 13594.66664832125, 2.2030818440807693, 4552.4669360008475, 3.488924753210537, 9042.1997123204019, 1.8582729083904457
2100-Jan-06 00:00:00, 13688.885311234126, 2.218350436610955, 4645.1461599715494, 3.5599523615744051, 9043.7391512625763, 1.8585892802658055
2100-Jan-06 01:00:00, 13788.597812123378, 2.2345093323029008, 4743.6347395232524, 3.6354321504311113, 9044.9630726001269, 1.8588408097537543
2100-Jan-06 02:00:00, 13892.691862371094, 2.2513782793767811, 4846.8074486899986, 3.7145017678337289, 9045.8844136810949, 1.8590301556236335
2100-Jan-06 03:00:00, 13998.927673739337, 2.268594309256077, 4952.397044706443, 3.7954236417105092, 9046.5306290328954, 1.8591629600870874
2100-Jan-06 04:00:00, 14106.091830128962, 2.2859607819608248, 5059.1508457856162, 3.8772377403784346, 9046.9409843433459, 1.8592472926809787
2100-Jan-06 05:00:00, 14213.009722714432, 2.3032873464184762, 5165.8460548599187, 3.9590069352394774, 9047.1636678545146, 1.8592930566266022
2100-Jan-06 06:00:00, 14316.748734430683, 2.3200987577717056, 5269.4957611028112, 4.0384421142001621, 9047.2529733278716, 1.8593114098975969
2100-Jan-06 07:00:00, 14417.930246324713, 2.3364957138410851, 5370.6635086318711, 4.1159751668379387, 9047.2667376928421, 1.8593142386281425
2100-Jan-06 08:00:00, 14514.161656531885, 2.3520904818587245, 5466.897540058133, 4.1897271125553681, 9047.2641164737524, 1.8593136999383795
2100-Jan-06 09:00:00, 14600.066970048301, 2.3660118556896488, 5552.7632638988234, 4.2555329829925714, 9047.3037061494779, 1.8593218360583716
2100-Jan-06 10:00:00, 14665.334862802129, 2.3765888351218827, 5617.8928914807202, 4.3054471005539563, 9047.4419713214083, 1.8593502510935784
2100-Jan-06 11:00:00, 14682.163959780257, 2.379316072130623, 5634.4321195972889, 4.3181224528818491, 9047.7318401829671, 1.8594098223781725
2100-Jan-06 12:00:00, 14631.362363796863, 2.3710834264426786, 5583.1411671147025, 4.2788140347762491, 9048.2211966821596, 1.8595103905976242
2100-Jan-06 13:00:00, 14522.508264799737, 2.3534430903198396, 5473.5574948511239, 4.1948311762331905, 9048.950769948613, 1.8596603260424132
2100-Jan-06 14:00:00, 14367.772348542834, 2.3283673825771358, 5317.8213477111422, 4.075477931857157, 9049.951000831692, 1.8598658846466571
2100-Jan-06 15:00:00, 14197.680180353193, 2.3008031195280521, 5146.4419128725203, 3.9441359669828429, 9051.2382674806722, 1.8601304323027343
2100-Jan-06 16:00:00, 14056.698389224577, 2.2779563346515879, 5003.8868354219003, 3.8348844456856388, 9052.8115538026777, 1.8604537601922233
2100-Jan-06 17:00:00, 13970.106939936675, 2.2639237691820715, 4915.4561528742352, 3.7671128392970199, 9054.6507870624391, 1.8608317431441115
2100-Jan-06 18:00:00, 13943.32968740457, 2.2595843851858386, 4886.6117075172833, 3.745007000679573, 9056.7179798872876, 1.8612565743295588
2100-Jan-06 19:00:00, 13962.800536377399, 2.2627397309527151, 4903.8389332359993, 3.7582096213870115, 9058.9616031413989, 1.8617176639363353
2100-Jan-06 20:00:00, 14011.817257424997, 2.2706831289770917, 4950.4938715387125, 3.793965085708261, 9061.3233858862841, 1.8622030366365583
2100-Jan-06 21:00:00, 14079.986998655426, 2.2817303670672575, 5016.2411440773794, 3.844352554709352, 9063.7458545780464, 1.8627008809758281
2100-Jan-06 22:00:00, 14151.164180045471, 2.2932649754611028, 5084.985270328144, 3.8970367558437844, 9066.1789097173278, 1.8632009009481572
2100-Jan-06 23:00:00, 14227.770940858052, 2.3056794736055553, 5159.1865298068069, 3.953903200906189, 9068.5844110512462, 1.8636952583061157
2100-Jan-07 00:00:00, 14309.142422379471, 2.3188661179127132, 5238.2039401176462, 4.0144606530840319, 9070.9384822618249, 1.864179046200015
2100-Jan-07 01:00:00, 14395.325704809939, 2.3328325379579811, 5322.0939056570805, 4.0787523396423584, 9073.231799152858, 1.8646503484035215
2100-Jan-07 02:00:00, 14487.025375992716, 2.3476929156279183, 5411.5569270097549, 4.147315111010565, 9075.4684489829615, 1.8651100048938745
2100-Jan-07 03:00:00, 14588.964356727765, 2.3642126232067149, 5511.3003951930968, 4.2237566228344008, 9077.6639615346685, 1.8655612072146228
2100-Jan-07 04:00:00, 14687.720020493947, 2.3802164587895671, 5607.8769898886476, 4.2977711025771317, 9079.8430306052996, 1.8660090302165797
2100-Jan-07 05:00:00, 14784.148223748542, 2.3958431180775874, 5702.110873128313, 4.3699901724678041, 9082.0373506202286, 1.8664599874577172
2100-Jan-07 06:00:00, 14871.392830273384, 2.4099815308537904, 5787.1091374142188, 4.4351312382714667, 9084.283692859166, 1.8669216358462064
2100-Jan-07 07:00:00, 14952.979565801365, 2.4232030581195372, 5866.3574927254203, 4.4958656823395788, 9086.6220730759451, 1.8674021990658438
2100-Jan-07 08:00:00, 15021.76456945957, 2.4343500024782747, 5932.6706501875806, 4.5466868348676019, 9089.0939192719889, 1.8679101910330591
2100-Jan-07 09:00:00, 15065.630166628544, 2.4414586358271224, 5973.889936737618, 4.5782765182581278, 9091.7402298909255, 1.8684540373853638
2100-Jan-07 10:00:00, 15071.935761869649, 2.4424804882013782, 5977.3361040208747, 4.5809175958337116, 9094.5996578487739, 1.8690416817281805
2100-Jan-07 11:00:00, 15020.926845668979, 2.4342142452639823, 5923.2204761760313, 4.5394443998330258, 9097.7063694929475, 1.8696801456270351
2100-Jan-07 12:00:00, 14919.456118041933, 2.4177704203785511, 5818.368611009274, 4.4590879089582227, 9101.0875070326601, 1.8703750071086973
2100-Jan-07 13:00:00, 14793.756844628722, 2.3974002418199629, 5688.9967282661519, 4.3599397393136483, 9104.7601163625714, 1.8711297692946705
2100-Jan-07 14:00:00, 14669.437306687068, 2.3772536561044837, 5560.7094510368197, 4.2616227908679809, 9108.7278556502497, 1.8719451839791972
2100-Jan-07 15:00:00, 14565.068222486952, 2.3603401384410692, 5452.0896731899284, 4.1783786428168685, 9112.9785492970241, 1.8728187489409294
2100-Jan-07 16:00:00, 14494.668457951657, 2.3489315142292777, 5377.1847386592945, 4.1209729144732119, 9117.4837192923624, 1.873744611631025
2100-Jan-07 17:00:00, 14459.190361373472, 2.3431821161413451, 5336.9898129589747, 4.0901682819078857, 9122.2005484144975, 1.8747139726327764
2100-Jan-07 18:00:00, 14453.002899748564, 2.3421794078941027, 5325.9269359397531, 4.0816899017204626, 9127.0759638088111, 1.8757159248825213
2100-Jan-07 19:00:00, 14468.526760334673, 2.3446951249978776, 5336.4747766847804, 4.0897735678262457, 9132.0519836498934, 1.8767385524683395
2100-Jan-07 20:00:00, 14498.222340595756, 2.3495074381950323, 5361.151089694923, 4.1086850284671197, 9137.0712509008335, 1.8777700678793168
2100-Jan-07 21:00:00, 14536.709627927761, 2.3557444902789486, 5394.6278055622824, 4.134340951791283, 9142.0818223654787, 1.8787997962092073
2100-Jan-07 22:00:00, 14577.327813496318, 2.3623268647851039, 5430.2871891358354, 4.1616696304578191, 9147.040624360483, 1.8798188853355882
2100-Jan-07 23:00:00, 14625.485185627131, 2.3701310011383212, 5473.5698022199913, 4.1948406083684464, 9151.9153834071403, 1.8808207026985682
2100-Jan-08 00:00:00, 14682.635952313247, 2.3793925608159929, 5525.9507416536271, 4.2349843719049201, 9156.6852106596198, 1.8818009554073096
2100-Jan-08 01:00:00, 14743.793036762159, 2.3893033637706904, 5582.4528044928884, 4.2782864866525188, 9161.3402322692709, 1.8827576142757707
2100-Jan-08 02:00:00, 14804.835431399933, 2.3991955806837328, 5638.9548064449291, 4.3215885547372999, 9165.8806249550034, 1.8836907156216582
2100-Jan-08 03:00:00, 14860.970086074651, 2.4082924744683911, 5690.6548473450912, 4.3612104904864974, 9170.3152387295595, 1.8846020782213146
2100-Jan-08 04:00:00, 14915.235999057446, 2.4170865295737896, 5740.5760742863768, 4.3994691767844136, 9174.6599247710692, 1.8854949596686685
2100-Jan-08 05:00:00, 14970.144329596056, 2.4259846915683196, 5791.2085637874734, 4.4382729612864118, 9178.9357658085828, 1.8863736926997219
2100-Jan-08 06:00:00, 15031.065931773806, 2.4358573334757758, 5847.8985320612583, 4.4817190832131919, 9183.167399712549, 1.8872433406716917
2100-Jan-08 07:00:00, 15098.131792385171, 2.4467256823432191, 5910.7502490579391, 4.5298874530869853, 9187.3815433272321, 1.8881093941941065
2100-Jan-08 08:00:00, 15160.898453920232, 2.4568973250924389, 5969.2926578848956, 4.5747532504975572, 9191.6057960353373, 1.8889775252479883
2100-Jan-08 09:00:00, 15198.303735719688, 2.4629590329177851, 6002.4359849106113, 4.6001536709046409, 9195.8677508090768, 1.889853404496932
2100-Jan-08 10:00:00, 15189.428937069428, 2.4615208286365, 5989.2347181403047, 4.5900364691641009, 9200.194218929124, 1.8907425419582009
2100-Jan-08 11:00:00, 15129.484079959475, 2.4518064730173967, 5924.8740039521317, 4.5407116323180192, 9204.6100760073441, 1.8916500498475255
2100-Jan-08 12:00:00, 15022.29182647338, 2.4344354470415244, 5813.1556253691761, 4.4550927751343963, 9209.1362011042038, 1.8925802190447421
2100-Jan-08 13:00:00, 14875.193312809486, 2.410597417531311, 5661.4068400357764, 4.3387953696041057, 9213.7864727737106, 1.8935359017475168
2100-Jan-08 14:00:00, 14691.126095628628, 2.380768429829601, 5472.5616874955804, 4.1940680082671129, 9218.5644081330483, 1.8945178207626654
2100-Jan-08 15:00:00, 14493.067707299459, 2.3486721048013024, 5269.6075185810068, 4.0385277630225511, 9223.4601887184508, 1.8955239582863568
2100-Jan-08 16:00:00, 14315.640381646414, 2.3199191438128621, 5087.1918091915795, 3.8987278055906112, 9228.448572454834, 1.8965491267905812
2100-Jan-08 17:00:00, 14186.497329378093, 2.2989908841429831, 4953.0091209658858, 3.7958927254056669, 9233.4882084122073, 1.8975848281979473
2100-Jan-08 18:00:00, 14117.245090385532, 2.2877682220260498, 4878.7219489811769, 3.7389604386198259, 9238.5231414043556, 1.8986195630934974
