Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 18:00:00, 740.51987382784182, 5.8524921691611107, 539.4254559004296, 13.430167953096857, 201.09441792741217, 2.328411848154111
2100-Jan-01 19:00:00, 763.29864316596399, 6.0325178158535859, 562.22133437635046, 13.997720843345542, 201.07730878961357, 2.3282137465878292
2100-Jan-01 20:00:00, 794.81907357857597, 6.2816307413512291, 593.76200059751341, 14.782994211647569, 201.05707298106253, 2.3279794422402853
2100-Jan-01 21:00:00, 829.85038771449592, 6.5584909565890959, 628.81782604673151, 15.655785101227593, 201.03256166776444, 2.3276956331078127
2100-Jan-01 22:00:00, 864.7799232786241, 6.8345467932877071, 663.77678214675564, 16.526164218031692, 201.00314113186849, 2.3273549815618115
2100-Jan-01 23:00:00, 898.47064981034714, 7.1008120485077137, 697.50195241959375, 17.365825557808378, 200.96869739075342, 2.3269561678317552
2100-Jan-02 00:00:00, 932.84541444615934, 7.3724834079918722, 731.91583968040311, 18.222634002378566, 200.92957476575629, 2.3265031787109578
2100-Jan-02 01:00:00, 968.96820814138778, 7.6579698273323151, 768.08173226355302, 19.12306242349301, 200.88647587783481, 2.3260041496363923
2100-Jan-02 02:00:00, 1005.5437910869528, 7.94703474015488, 804.70343775136143, 20.034839296553486, 200.84035333559135, 2.3254701105768625
2100-Jan-02 03:00:00, 1040.9734713616563, 8.2270433310003295, 840.18115582198539, 20.918134118978493, 200.79231553967097, 2.3249138953704285
2100-Jan-02 04:00:00, 1075.8758060129196, 8.5028841928749532, 875.13225315789839, 21.788317574786692, 200.74355285502125, 2.3243492868951838
2100-Jan-02 05:00:00, 1108.5014606059622, 8.760731949252559, 907.8061809284095, 22.601805949955843, 200.69527967755269, 2.3237903462765215
2100-Jan-02 06:00:00, 1140.024623261332, 9.0098664682683633, 939.37593461836468, 23.38780351394967, 200.64868864296733, 2.3232508826849192
2100-Jan-02 07:00:00, 1169.483008126374, 9.2426825922268048, 968.87809315461743, 24.122323807322516, 200.60491497175656, 2.3227440404973794
2100-Jan-02 08:00:00, 1188.3464145124158, 9.3917642604706995, 987.78140492212844, 24.592962797623127, 200.56500959028722, 2.3222819880745624
2100-Jan-02 09:00:00, 1188.5282882134343, 9.3932016485120027, 987.99836958884327, 24.598364604085901, 200.52991862459089, 2.3218756803255332
2100-Jan-02 10:00:00, 1166.9011167190142, 9.2222773340058612, 966.40066078314703, 24.060642749305433, 200.50045593586719, 2.321534540704604
2100-Jan-02 11:00:00, 1118.9600619502212, 8.843388586340847, 918.48281108644665, 22.867623839391907, 200.47725086377454, 2.3212658561466002
2100-Jan-02 12:00:00, 1055.687704651451, 8.343333167569595, 855.2270361999457, 21.292733979381655, 200.46066845150528, 2.3210738533769728
2100-Jan-02 13:00:00, 984.35168805241062, 7.7795488678087343, 783.90097254957743, 19.516916757966463, 200.45071550283319, 2.3209586111745732
2100-Jan-02 14:00:00, 901.57317386018906, 7.125331981527844, 701.12621300320279, 17.456059394219398, 200.44696085698624, 2.3209151372583614
2100-Jan-02 15:00:00, 821.73893090328465, 6.4943843213104069, 621.29042940609554, 15.468374217985964, 200.44850149718906, 2.3209329758683981
2100-Jan-02 16:00:00, 764.49599351008192, 6.0419807401590067, 564.04201518180525, 14.043050645153691, 200.45397832827672, 2.3209963904500972
2100-Jan-02 17:00:00, 736.61358885605932, 5.8216199359964627, 536.15194881236766, 13.348666886531619, 200.46164004369172, 2.3210851031509931
2100-Jan-02 18:00:00, 734.94544873434006, 5.8084362560650113, 534.47597008497178, 13.306939757141384, 200.46947864936826, 2.3211758640110824
2100-Jan-02 19:00:00, 754.55681096318813, 5.9634291845837648, 554.08136830150784, 13.795058713996893, 200.47544266168035, 2.32124491951781
2100-Jan-02 20:00:00, 787.75552821877602, 6.2258059817927114, 587.27784544188125, 14.621557090314992, 200.47768277689474, 2.3212708571388547
2100-Jan-02 21:00:00, 828.03814639404618, 6.544168413047168, 627.56338037596777, 15.624552952536595, 200.47476601807847, 2.3212370848648352
2100-Jan-02 22:00:00, 870.13772373457391, 6.8768906740134037, 669.67191026156695, 16.672936232257051, 200.4658134730069, 2.3211334260351641
2100-Jan-02 23:00:00, 906.91078729289211, 7.1675163197488141, 706.46024174905085, 17.588861621366441, 200.45054554384132, 2.3209566432704691
2100-Jan-03 00:00:00, 939.1318837352145, 7.4221667636804742, 738.70264102702583, 18.391606157756918, 200.4292427081887, 2.3207099841366947
2100-Jan-03 01:00:00, 969.48070649486488, 7.6620202150483507, 769.0780646009465, 19.147868280320733, 200.40264189391834, 2.3204019813002361
2100-Jan-03 02:00:00, 1000.4610879493202, 7.9068650143142998, 800.08928945510377, 19.919960056240669, 200.37179849421651, 2.3200448548417132
2100-Jan-03 03:00:00, 1031.4265219020117, 8.1515916801713928, 831.08857173455317, 20.691754495832917, 200.33795016745864, 2.3196529352356126
2100-Jan-03 04:00:00, 1060.6736098266019, 8.3827378777266848, 860.37120229898881, 21.420809163696887, 200.30240752761301, 2.3192413976873096
2100-Jan-03 05:00:00, 1087.6571051172409, 8.5959944025904242, 887.39062809680615, 22.093516434908622, 200.26647702043488, 2.3188253691396947
2100-Jan-03 06:00:00, 1109.8417122866983, 8.7713242543930914, 909.61030424560113, 22.646723517143208, 200.23140804109718, 2.3184193159641064
2100-Jan-03 07:00:00, 1131.7529237272715, 8.9444933993478699, 931.55456860350216, 23.19307362485516, 200.1983551237694, 2.3180366061648225
2100-Jan-03 08:00:00, 1149.248527652074, 9.0827650225460008, 949.08017808376883, 23.629411725376343, 200.16834956830516, 2.3176891808530042
2100-Jan-03 09:00:00, 1154.4680214935067, 9.124015835540483, 954.32573990250171, 23.760011376288887, 200.14228159100509, 2.3173873475757385
2100-Jan-03 10:00:00, 1141.6382423597156, 9.0226192565068253, 941.51735191086652, 23.441118747002509, 200.12089044884917, 2.3171396659674932
2100-Jan-03 11:00:00, 1109.6130355553096, 8.7695169716623749, 909.50829040543147, 22.644183661094456, 200.10474514987811, 2.3169527244014185
2100-Jan-03 12:00:00, 1059.6016922250512, 8.3742662760981794, 859.50749132640192, 21.39930520370039, 200.09420089864929, 2.3168306356843664
2100-Jan-03 13:00:00, 995.91220884065592, 7.8709142177147378, 795.82287343774203, 19.81373836602528, 200.08933540291386, 2.316774299571041
2100-Jan-03 14:00:00, 925.42459994333603, 7.3138350714630036, 725.33471678516014, 18.058782658627003, 200.08988315817592, 2.3167806418646522
2100-Jan-03 15:00:00, 857.96718918075806, 6.7807042505450834, 657.87200065076729, 16.379151861922008, 200.09518852999079, 2.3168420711709445
2100-Jan-03 16:00:00, 803.40174516475395, 6.3494614911040248, 603.29754894450969, 15.020402391821911, 200.10419622024423, 2.3169463685101088
2100-Jan-03 17:00:00, 770.7885267537464, 6.0917120206206219, 570.67303241411832, 14.208144216759779, 200.11549433962804, 2.3170771860400348
2100-Jan-03 18:00:00, 762.3666029082865, 6.0251516957774234, 562.23918377100551, 13.998165242781008, 200.12741913728092, 2.317215259689358
2100-Jan-03 19:00:00, 773.25783262141454, 6.1112274904473658, 573.11961429560301, 14.26905718484449, 200.13821832581149, 2.3173403002488335
2100-Jan-03 20:00:00, 795.88305700908199, 6.290039637473039, 595.73680771326417, 14.832161322597555, 200.14624929581777, 2.3174332884377029
2100-Jan-03 21:00:00, 821.74459900975796, 6.4944291176081448, 621.5944314673867, 15.47594300936681, 200.15016754237124, 2.3174786566373431
2100-Jan-03 22:00:00, 852.21350088089866, 6.7352315807237337, 652.06444156750501, 16.234560068871474, 200.14905931339365, 2.3174658247869693
2100-Jan-03 23:00:00, 887.62594168408589, 7.0151039242169979, 687.4834474303492, 17.116393123404823, 200.14249425373671, 2.3173898099336152
2100-Jan-04 00:00:00, 926.06452798006296, 7.318892564119361, 725.93401972606785, 18.073703606578448, 200.13050825399509, 2.3172510276436937
2100-Jan-04 01:00:00, 960.69912923150412, 7.5926174697836766, 760.5855823369169, 18.936429495040887, 200.11354689458722, 2.3170546371589995
2100-Jan-04 02:00:00, 993.54744134642101, 7.8522249377493569, 793.45505103106905, 19.754786286072655, 200.09239031535202, 2.3168096714843411
2100-Jan-04 03:00:00, 1025.7897682821399, 8.1070431709608766, 825.72170431374741, 20.558134678571772, 200.06806396839247, 2.3165280040215306
2100-Jan-04 04:00:00, 1060.1862043473457, 8.3788858045394949, 860.14446165724246, 21.415163963109599, 200.04174269010318, 2.3162232378482126
2100-Jan-04 05:00:00, 1096.5655986593181, 8.6664001952459628, 896.55093330670138, 22.321582122437523, 200.0146653526167, 2.3159097174926018
2100-Jan-04 06:00:00, 1132.5080496095854, 8.9504613260290657, 932.51997690444409, 23.217109560651554, 199.98807270514143, 2.3156018092170099
2100-Jan-04 07:00:00, 1160.9520330687315, 9.1752604115605649, 960.9888640475981, 23.925904319200903, 199.96316902113333, 2.3153134569419702
2100-Jan-04 08:00:00, 1183.9637910700205, 9.3571274191332545, 984.02269431743707, 24.499381536012425, 199.94109675258352, 2.3150578887758484
2100-Jan-04 09:00:00, 1199.2797032461667, 9.4781724568729082, 999.35679448247697, 24.881157253812642, 199.92290876368963, 2.3148472955168655
2100-Jan-04 10:00:00, 1203.2831991816436, 9.5098129697608762, 1003.3736652267496, 24.981165972628872, 199.90953395489396, 2.3146924326241627
2100-Jan-04 11:00:00, 1187.8256998509464, 9.3876489374573371, 987.92395776260093, 24.596511960104792, 199.9017420883454, 2.3146022129423938
2100-Jan-04 12:00:00, 1157.6710910312941, 9.1493304017658001, 957.77098559162414, 23.845788248215261, 199.90010543966983, 2.3145832626790956
2100-Jan-04 13:00:00, 1119.9487040333011, 8.8512020431484544, 920.04375579099576, 22.906486947015551, 199.90494824230524, 2.3146393360358344
2100-Jan-04 14:00:00, 1080.906228559176, 8.5426407336513073, 880.98993802678933, 21.934157358106152, 199.91629053238665, 2.3147706650049971
2100-Jan-04 15:00:00, 1045.6425110216076, 8.2639437829843096, 845.70869757207265, 21.055754272531519, 199.93381344953482, 2.314973557598051
2100-Jan-04 16:00:00, 1018.811623895755, 8.0518933541632673, 818.85475618921214, 20.387167095138455, 199.95686770654282, 2.3152404959135007
2100-Jan-04 17:00:00, 1001.0886675415371, 7.9118249144854991, 801.10413894841838, 19.945226937870459, 199.98452859311871, 2.3155607730086958
2100-Jan-04 18:00:00, 993.9407630658568, 7.8553334461963491, 793.92507463933305, 19.76648854433996, 200.0156884265237, 2.3159215633579975
2100-Jan-04 19:00:00, 996.05824678280442, 7.8720683878363396, 796.00907682185016, 19.818374303567072, 200.04916996095426, 2.3163092359859401
2100-Jan-04 20:00:00, 1002.4902844902249, 7.9229022028963509, 802.40644226531685, 19.977650606572979, 200.08384222490798, 2.316710695713287
2100-Jan-04 21:00:00, 1014.6658763350135, 8.0191285952525586, 814.54715512942653, 20.279920013868828, 200.11872120558704, 2.3171145489514906
2100-Jan-04 22:00:00, 1028.5399359492087, 8.1287783536403104, 828.38689679348295, 20.624490432158577, 200.15303915572571, 2.317511906185624
2100-Jan-04 23:00:00, 1043.7784092924276, 8.2492113751744398, 843.59213123608617, 21.00305775799881, 200.18627805634131, 2.3178967694295203
2100-Jan-05 00:00:00, 1059.5876790013592, 8.374155526495338, 859.36950694793211, 21.395869782999565, 200.21817205342708, 2.3182660604395089
2100-Jan-05 01:00:00, 1076.9098636465303, 8.5110565788122603, 876.6611786211522, 21.826383493876456, 200.24868502537814, 2.3186193609743793
2100-Jan-05 02:00:00, 1096.5859821735701, 8.666561290662516, 896.30800934041793, 22.315534002847812, 200.27797283315212, 2.3189584757013333
2100-Jan-05 03:00:00, 1116.5698812695746, 8.8244984603486092, 916.26354046877702, 22.812370278769848, 200.30634080079764, 2.3192869398757976
2100-Jan-05 04:00:00, 1137.0066133650234, 8.9860144692756894, 936.67240885380716, 23.320493370006012, 200.33420451121637, 2.3196095654073323
2100-Jan-05 05:00:00, 1157.6155007870946, 9.1488910597840967, 957.25344509790023, 23.832902953913308, 200.36205568919428, 2.3199320458294999
2100-Jan-05 06:00:00, 1173.9769842391861, 9.2781994783201878, 973.58655244097258, 24.239551124506711, 200.39043179821348, 2.3202606042704841
2100-Jan-05 07:00:00, 1189.5665752983525, 9.4014074607374258, 989.14668631559562, 24.626954442283083, 200.41988898275699, 2.3206016801601645
2100-Jan-05 08:00:00, 1203.2074721514862, 9.5092144823108384, 1002.7564968720999, 24.965800226412007, 200.45097527938634, 2.3209616190492346
2100-Jan-05 09:00:00, 1206.3823197961065, 9.5343060046792711, 1005.8981145727452, 25.044017620312445, 200.48420522336127, 2.3213463785868798
2100-Jan-05 10:00:00, 1188.4365206902421, 9.3924763895016135, 987.91648180110235, 24.596325829811089, 200.52003888913967, 2.321761285837022
2100-Jan-05 11:00:00, 1147.1477907947306, 9.0661624350374197, 946.58893843883857, 23.567386905307409, 200.5588523558921, 2.3222106953073878
2100-Jan-05 12:00:00, 1093.0629315121071, 8.6387178429219578, 892.46205386509257, 22.219780590752098, 200.60087764701447, 2.322697293527169
2100-Jan-05 13:00:00, 1036.0466917090853, 8.1881059029110492, 835.40057909809127, 20.799111281601657, 200.64611261099409, 2.3232210555846469
2100-Jan-05 14:00:00, 976.77200022059742, 7.7196449202602784, 776.07776284652755, 19.322140966251418, 200.69423737406981, 2.3237782777576443
2100-Jan-05 15:00:00, 922.88844578987539, 7.2937912848645574, 722.14386589680146, 17.979339497620796, 200.74457989307393, 2.3243611786602312
2100-Jan-05 16:00:00, 880.97776888273597, 6.9625619457579893, 680.18162823218881, 16.934598480379034, 200.7961406505471, 2.3249581851800425
2100-Jan-05 17:00:00, 856.85715527915136, 6.7719314073760328, 656.00949048505129, 16.332780627368084, 200.84766479410013, 2.3255547677582729
2100-Jan-05 18:00:00, 851.44207786719846, 6.7291348542125951, 650.54432441222764, 16.196713451733835, 200.89775345497085, 2.3261347293138028
2100-Jan-05 19:00:00, 862.49736685191203, 6.8165072455522111, 661.55236203408265, 16.470782449550676, 200.94500481782941, 2.3266818386480907
2100-Jan-05 20:00:00, 885.56491848499627, 6.9988152025237094, 684.57675287872871, 17.044024651376649, 200.98816560626753, 2.3271815844501411
2100-Jan-05 21:00:00, 916.09331667725564, 7.2400878782098816, 715.06705065452081, 17.803146816616863, 201.0262660227348, 2.327622737725485
2100-Jan-05 22:00:00, 950.95731914697456, 7.5156257923848626, 749.8986052329866, 18.670353995920991, 201.05871391398799, 2.3279984421096254
2100-Jan-05 23:00:00, 986.13570653476631, 7.7936483600258102, 785.05037096123294, 19.54553352705792, 201.08533557353343, 2.3283066863072617
2100-Jan-06 00:00:00, 1019.9738942814522, 8.0610790338069211, 818.86752979977894, 20.387485121908238, 201.10636448167324, 2.3285501737166641
2100-Jan-06 01:00:00, 1053.8202781625387, 8.3285744834490067, 852.69789022875182, 21.229765399016209, 201.12238793378691, 2.3287357044545849
2100-Jan-06 02:00:00, 1087.5999265748803, 8.5955425079374432, 886.46565987817223, 22.070487342766885, 201.13426669670818, 2.3288732450815819
2100-Jan-06 03:00:00, 1120.7704609358982, 8.8576965695040322, 919.62741376553834, 22.896121208308443, 201.14304717035995, 2.3289749115479803
2100-Jan-06 04:00:00, 1152.9770663861073, 9.1122324879234622, 951.82718487827742, 23.697804423968897, 201.14988150782975, 2.3290540442882275
2100-Jan-06 05:00:00, 1183.800977841152, 9.3558406702144659, 982.64501650364457, 24.465081255552718, 201.15596133750745, 2.3291244408094349
2100-Jan-06 06:00:00, 1212.0374604402177, 9.578999830604678, 1010.8749953951575, 25.167927874447511, 201.16246504506034, 2.3291997452852087
2100-Jan-06 07:00:00, 1238.5255354027465, 9.7883409391599798, 1037.3550182536501, 25.82720553830519, 201.17051714909636, 2.3292929781786587
2100-Jan-06 08:00:00, 1262.6030283835789, 9.9786306857334974, 1061.4218708302369, 26.426402088394671, 201.1811575533421, 2.3294161802226054
2100-Jan-06 09:00:00, 1282.3495747414484, 10.134692004290729, 1081.1542551658113, 26.917682640402468, 201.19531957563714, 2.3295801580239064
2100-Jan-06 10:00:00, 1293.8275899601847, 10.225405294452585, 1092.6137741959189, 27.202992248157546, 201.21381576426577, 2.3297943198350222
2100-Jan-06 11:00:00, 1286.2748440759312, 10.165714275068096, 1085.0375175098523, 27.014364887997463, 201.23732656607905, 2.3300665443456068
2100-Jan-06 12:00:00, 1254.1854548611104, 9.9121047424540354, 1052.919072846104, 26.214706470864829, 201.26638201500643, 2.330402968659286
2100-Jan-06 13:00:00, 1204.4594455582003, 9.51910910474807, 1003.1581241230904, 24.97579960885928, 201.30132143510983, 2.3308075217074258
2100-Jan-06 14:00:00, 1142.7525916700038, 9.0314262053041077, 941.41036709008597, 23.4384551275982, 201.3422245799178, 2.3312811269321716
2100-Jan-06 15:00:00, 1081.3870254894264, 8.5464405780156465, 879.99819049992152, 21.909465650091242, 201.38883498950494, 2.3318208148610986
2100-Jan-06 16:00:00, 1036.5613891316461, 8.1921736703559045, 835.12087853987055, 20.79214752890443, 201.44051059177553, 2.3324191511343151
2100-Jan-06 17:00:00, 1014.3247428585821, 8.0164325420202083, 812.82851201787616, 20.237130661999949, 201.49623084070598, 2.3330643191560281
2100-Jan-06 18:00:00, 1013.9762530468217, 8.0136783500444846, 812.42157150537548, 20.226998994370952, 201.55468154144626, 2.333741102258907
2100-Jan-06 19:00:00, 1028.5721192398398, 8.129032705296563, 826.95770608574753, 20.588907626356704, 201.61441315409223, 2.3344327166559036
2100-Jan-06 20:00:00, 1051.0692934566664, 8.3068328435313958, 849.39525975549918, 21.14753924254245, 201.67403370116725, 2.3351230450580225
2100-Jan-06 21:00:00, 1077.8186280474274, 8.5182387446498513, 876.08624462901048, 21.812069263815662, 201.73238341841682, 2.3357986589034025
2100-Jan-06 22:00:00, 1101.9529815716874, 8.7089778726605243, 900.1643310323808, 22.411545504414384, 201.78865053930645, 2.3364501589912279
2100-Jan-06 23:00:00, 1126.1358666360766, 8.9001005561551274, 924.2934518210551, 23.012292356843744, 201.84241481502156, 2.3370726793867354
2100-Jan-07 00:00:00, 1150.5695366927735, 9.0932052488509623, 948.67591052537409, 23.61934660674347, 201.89362616739945, 2.3376656402499241
2100-Jan-07 01:00:00, 1175.708941095761, 9.2918875160065149, 973.76640006900141, 24.244028821700962, 201.94254102675973, 2.3382320107104229
2100-Jan-07 02:00:00, 1202.0067308048056, 9.4997247581629765, 1000.0170856599368, 24.897596636333866, 201.98964514486875, 2.338777415141994
2100-Jan-07 03:00:00, 1231.4882199001399, 9.7327234799579365, 1029.4526387945825, 25.630458643616613, 202.03558110555736, 2.3393092938297571
2100-Jan-07 04:00:00, 1257.3991300598932, 9.9375031275613548, 1055.3180414327194, 26.274434002593317, 202.08108862717378, 2.339836211750224
2100-Jan-07 05:00:00, 1281.4885838648183, 10.127887403170234, 1079.3616233726279, 26.873051179656283, 202.12696049219045, 2.3403673482934586
2100-Jan-07 06:00:00, 1300.5974343356072, 10.278908870242923, 1098.4234272394224, 27.347636174894802, 202.17400709618491, 2.3409120867863771
2100-Jan-07 07:00:00, 1317.9545579593405, 10.416086053026644, 1115.7315363705125, 27.778559131975225, 202.22302158882806, 2.3414796108707243
2100-Jan-07 08:00:00, 1331.1589459421762, 10.520443248558276, 1128.88420029543, 28.106023258130381, 202.27474564674617, 2.3420785081973254
2100-Jan-07 09:00:00, 1335.3017290555599, 10.553184578786569, 1132.9718891095563, 28.207795146559473, 202.32983994600352, 2.3427164285358346
2100-Jan-07 10:00:00, 1325.6217106321928, 10.476681254537823, 1123.2328499385187, 27.965320620490822, 202.3888606936741, 2.3433998120408543
2100-Jan-07 11:00:00, 1295.1557336236733, 10.235901907257732, 1092.7035002727819, 27.20522617365895, 202.45223335089148, 2.3441335849990237
2100-Jan-07 12:00:00, 1248.7395726969057, 9.8690647325277219, 1046.2193604961371, 26.047902585150357, 202.52021220076853, 2.3449206916781096
2100-Jan-07 13:00:00, 1197.6552064862894, 9.4653337000724136, 995.06238543809866, 24.774238616409765, 202.5928210481907, 2.3457614077077293
2100-Jan-07 14:00:00, 1152.1514625645689, 9.1057075585175742, 949.48167368781594, 23.639407830187121, 202.66978887675288, 2.3466525950703518
2100-Jan-07 15:00:00, 1117.851191076742, 8.8346249348400416, 915.10067614370007, 22.783418246525876, 202.75051493304181, 2.3475872978226966
2100-Jan-07 16:00:00, 1098.8280134779143, 8.6842805594025467, 895.99392027920499, 22.307714073702499, 202.83409319870938, 2.3485550254505156
2100-Jan-07 17:00:00, 1093.3884129302078, 8.6412901944792431, 890.46901264500548, 22.170159502183829, 202.91940028520224, 2.3495427705752618
2100-Jan-07 18:00:00, 1097.7503722699962, 8.6757637228483766, 894.74514520311652, 22.276623106778228, 203.00522706687968, 2.3505365330944126
2100-Jan-07 19:00:00, 1108.2900033449105, 8.759060755800288, 905.1995816675593, 22.536909001773818, 203.09042167735117, 2.3515229758930998
2100-Jan-07 20:00:00, 1122.0609954121883, 8.8678959485935884, 918.8869848065068, 22.877686621715693, 203.17401060568159, 2.3524908269806883
2100-Jan-07 21:00:00, 1137.2670531450676, 8.9880727823974809, 934.01177620794931, 23.254251143384138, 203.25527693711842, 2.35343178541665
2100-Jan-07 22:00:00, 1150.6068170129099, 9.0934998834575058, 947.27302592690728, 23.584418748649025, 203.33379108600261, 2.354340877157703
2100-Jan-07 23:00:00, 1165.5964226555311, 9.21196604857038, 962.18702210185484, 23.955735065464378, 203.40940055367639, 2.3552163364677061
2100-Jan-08 00:00:00, 1183.4195301379891, 9.3528260047414591, 979.93734018017369, 24.397667774433003, 203.48218995781548, 2.3560591431093045
2100-Jan-08 01:00:00, 1201.9863593636364, 9.4995637581626653, 998.43393065042744, 24.858180554944074, 203.552428713209, 2.3568724165553974
2100-Jan-08 02:00:00, 1219.3853483167368, 9.6370718118938647, 1015.7648246084074, 25.289670789761516, 203.62052370832942, 2.3576608680453615
2100-Jan-08 03:00:00, 1232.9959249358787, 9.7446392059592597, 1029.3089447354337, 25.626881068018125, 203.68698020044513, 2.358430347801308
2100-Jan-08 04:00:00, 1245.0079549437473, 9.839572932981854, 1041.255590362566, 25.924318750080598, 203.7523645811813, 2.3591874139016973
2100-Jan-08 05:00:00, 1257.0539315370991, 9.9347749473694922, 1053.2366665088293, 26.222613654674166, 203.81726502826967, 2.359938876679772
2100-Jan-08 06:00:00, 1272.360884658478, 10.055749179719957, 1068.4786299679658, 26.602095429128937, 203.88225469051207, 2.3606913724533114
2100-Jan-08 07:00:00, 1290.6126859928543, 10.199997198115955, 1086.6648192106884, 27.054880097121416, 203.94786678216585, 2.3614510751500015
2100-Jan-08 08:00:00, 1307.0453795159956, 10.329868405576308, 1103.0307923540047, 27.462346533171814, 204.01458716199099, 2.3622236103824528
2100-Jan-08 09:00:00, 1312.9824065805244, 10.376790042160676, 1108.8995456261059, 27.608461888421484, 204.08286095441844, 2.3630141321127174
2100-Jan-08 10:00:00, 1301.0934628138832, 10.282829092896483, 1096.9403646977116, 27.310712112816798, 204.15309811617158, 2.363827387106527
2100-Jan-08 11:00:00, 1271.832295814103, 10.051571625299411, 1067.6066385660074, 26.58038530986434, 204.22565724809547, 2.3646675274953286
2100-Jan-08 12:00:00, 1228.2704252691615, 9.7072925380678505, 1023.969630001688, 25.493947234725162, 204.30079526747352, 2.3655375280471582
2100-Jan-08 13:00:00, 1173.9675981923554, 9.2781252983183844, 969.5890060349916, 24.140023527050253, 204.37859215736378, 2.3664383148618144
2100-Jan-08 14:00:00, 1109.6488928427425, 8.7698003597270642, 905.1900164682786, 22.53667085536927, 204.45887637446398, 2.3673679016909395
2100-Jan-08 15:00:00, 1044.7472265831445, 8.256868152268023, 840.20605351400832, 20.918754001080561, 204.54117306913616, 2.3683207903932395
2100-Jan-08 16:00:00, 991.94615461562205, 7.8395696149365612, 787.32147084450389, 19.602077489781507, 204.62468377111816, 2.3692877357214424
2100-Jan-08 17:00:00, 959.28035115585283, 7.5814045531949494, 754.57204651153131, 18.786709463767835, 204.70830464432152, 2.370255956689117
2100-Jan-08 18:00:00, 948.92733423697871, 7.4995823731477067, 744.13663485563109, 18.526897232688562, 204.79069938134762, 2.3712099805943772
2100-Jan-08 19:00:00, 954.80064712413014, 7.5460004625116088, 749.93021452387029, 18.671140977849269, 204.87043260025985, 2.3721331875810261
2100-Jan-08 20:00:00, 975.06271280951103, 7.7061360442101074, 770.11657154115278, 19.173724165457163, 204.94614126835822, 2.3730097955029419
2100-Jan-08 21:00:00, 999.78126355100949, 7.9014922118978674, 794.76456258036353, 19.787389419371561, 205.01670097064601, 2.3738267850966981
2100-Jan-08 22:00:00, 1022.2436275235939, 8.0790172370816737, 817.16227836822054, 20.345029184989468, 205.08134915537337, 2.3745753270046848
2100-Jan-08 23:00:00, 1041.0893345764107, 8.2279590235847007, 835.94959103613758, 20.812780125842441, 205.13974354027306, 2.375251458043365
