Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-13 00:00:00, 37.16268645429394, 2.6601779852751553, 25.726721332451131, 5.2753283572119249, 11.435965121842807, 1.2576392383146529
2100-Feb-13 01:00:00, 37.464802629673592, 2.6818040536631047, 26.027617691582311, 5.3370279059182852, 11.437184938091283, 1.2577733842971976
2100-Feb-13 02:00:00, 37.754046630305922, 2.7025087065358555, 26.315655441746291, 5.3960907647937733, 11.438391188559629, 1.2579060384198768
2100-Feb-13 03:00:00, 38.05418616183227, 2.7239932828799032, 26.614602146288298, 5.4573905319652809, 11.439584015543971, 1.2580372163313207
2100-Feb-13 04:00:00, 38.381111163574339, 2.7473952157175603, 26.940347618561777, 5.5241854532812011, 11.440763545012562, 1.2581669318845463
2100-Feb-13 05:00:00, 38.741130156362061, 2.7731660813430237, 27.299200275447628, 5.5977690853526108, 11.441929880914433, 1.2582951965110662
2100-Feb-13 06:00:00, 39.112104308543181, 2.7997211387647214, 27.669021207907647, 5.6736017896792221, 11.44308310063553, 1.2584220187211899
2100-Feb-13 07:00:00, 39.496060584857872, 2.8272054820943344, 28.051837332811104, 5.752099190619071, 11.44422325204677, 1.2585474037793916
2100-Feb-13 08:00:00, 39.829009063136283, 2.8510385871965829, 28.383658711123481, 5.8201399916181646, 11.445350352012799, 1.2586713535403151
2100-Feb-13 09:00:00, 39.988942911192275, 2.8624869657260024, 28.542478524590994, 5.8527063903770866, 11.446464386601281, 1.2587938664717895
2100-Feb-13 10:00:00, 39.874224146334392, 2.8542751715343142, 28.426658833524201, 5.8289572739345852, 11.447565312810189, 1.2589149378447833
2100-Feb-13 11:00:00, 39.441412835226544, 2.8232936889925928, 27.992759773403762, 5.7399851897563456, 11.448653061822785, 1.2590345600913626
2100-Feb-13 12:00:00, 38.771358062999688, 2.7753298541875209, 27.321630519503778, 5.6023684628247539, 11.449727543495911, 1.2591527232982784
2100-Feb-13 13:00:00, 37.962434842683912, 2.7174255434992047, 26.511646190947697, 5.4362791566083661, 11.450788651736216, 1.2592694157982021
2100-Feb-13 14:00:00, 37.079642194847636, 2.6542335143054845, 25.627805924160747, 5.2550455061025119, 11.451836270686886, 1.2593846248500946
2100-Feb-13 15:00:00, 36.18996478132992, 2.5905486600808802, 24.737094500309009, 5.0724029077077173, 11.45287028102091, 1.259498337331292
2100-Feb-13 16:00:00, 35.357019925586741, 2.5309248336139385, 23.903129359150199, 4.9013962760724628, 11.453890566436543, 1.2596105404518252
2100-Feb-13 17:00:00, 34.683222537263944, 2.4826930950081549, 23.228325517865535, 4.7630260658352856, 11.454897019398413, 1.2597212223857834
2100-Feb-13 18:00:00, 34.246218966229833, 2.4514115222784407, 22.790329420084756, 4.6732138738690825, 11.45588954614508, 1.259830372822007
2100-Feb-13 19:00:00, 34.046534037130172, 2.4371176834023016, 22.589665966725573, 4.6320673324158381, 11.456868070404601, 1.2599379833726956
2100-Feb-13 20:00:00, 34.03622904863925, 2.4363800321144762, 22.57839651314849, 4.6297565028601699, 11.457832535490761, 1.2600440478039365
2100-Feb-13 21:00:00, 34.158890613658166, 2.4451603875202683, 22.700107708884214, 4.65471368702514, 11.458782904773949, 1.2601485620874877
2100-Feb-13 22:00:00, 34.370615022115182, 2.4603160359423883, 22.910895861839929, 4.6979363233759672, 11.459719160275252, 1.2602515242461672
2100-Feb-13 23:00:00, 34.649222374288357, 2.4802592966562877, 23.188581074665166, 4.7548763686567321, 11.460641299623187, 1.260352934019177
2100-Feb-14 00:00:00, 34.974995226025179, 2.5035787563368044, 23.513445894437456, 4.8214907099814308, 11.461549331587721, 1.2604527923709712
2100-Feb-14 01:00:00, 35.307986169219106, 2.5274149011609941, 23.845542898846404, 4.8895880287988822, 11.462443270372699, 1.2605511008635786
2100-Feb-14 02:00:00, 35.65493244420594, 2.5522499960061502, 24.191609314768854, 4.9605498102790433, 11.463323129437089, 1.260647860977113
2100-Feb-14 03:00:00, 36.050140505608752, 2.5805397641810117, 24.585951590613902, 5.0414106772092122, 11.46418891499485, 1.2607430733949372
2100-Feb-14 04:00:00, 36.449368565158942, 2.6091172917078684, 24.984327945187122, 5.1230987420413197, 11.465040619971822, 1.2608367373390903
2100-Feb-14 05:00:00, 36.821499305365826, 2.6357551399689196, 25.355621086764149, 5.199233326518236, 11.465878218601677, 1.2609288499759899
2100-Feb-14 06:00:00, 37.187969038880134, 2.6619877622677248, 25.72126737656405, 5.2742100099581766, 11.466701662316085, 1.2610194059644657
2100-Feb-14 07:00:00, 37.516280961259788, 2.6854889736048508, 26.048770084310434, 5.3413652567893735, 11.467510876949357, 1.2611083971483472
2100-Feb-14 08:00:00, 37.747518585322155, 2.7020414162721642, 26.27921282376813, 5.3886181151099315, 11.468305761554022, 1.2611958124262104
2100-Feb-14 09:00:00, 37.8005895436822, 2.7058403395620743, 26.331503354702338, 5.3993404188612049, 11.469086188979862, 1.2612816378150546
2100-Feb-14 10:00:00, 37.607597019482384, 2.6920255561547863, 26.137745011592578, 5.3596097874820705, 11.469852007889807, 1.2613658566719967
2100-Feb-14 11:00:00, 37.154170712960067, 2.6595684118081637, 25.683567666638332, 5.2664795904360062, 11.470603046321733, 1.2614484500859682
2100-Feb-14 12:00:00, 36.468389833488786, 2.6104788714022025, 24.997050716929294, 5.1257075781104984, 11.47133911655949, 1.261529397413395
2100-Feb-14 13:00:00, 35.587867413527881, 2.5474493495725028, 24.115807392671186, 4.9450064371454996, 11.472060020856693, 1.2616086769076549
2100-Feb-14 14:00:00, 34.652739294464958, 2.480511044700425, 23.179973736571299, 4.7531114125187184, 11.472765557893659, 1.2616862664291617
2100-Feb-14 15:00:00, 33.752542011417646, 2.4160731575817915, 22.279086482050158, 4.5683822346723559, 11.47345552936749, 1.2617621441700924
2100-Feb-14 16:00:00, 32.983494097107545, 2.3610231995066231, 21.509364350622487, 4.4105487923684539, 11.474129746485056, 1.2618362893684347
2100-Feb-14 17:00:00, 32.424579732025549, 2.3210150130297444, 20.949791696234101, 4.2958070243262156, 11.474788035791445, 1.2619086829489552
2100-Feb-14 18:00:00, 32.106595116546949, 2.2982530505760153, 20.631164872505806, 4.2304717996443966, 11.475430244041144, 1.2619793080588944
2100-Feb-14 19:00:00, 32.01298102922226, 2.2915519705957226, 20.536924787661878, 4.2111476352653101, 11.47605624156038, 1.2620481504377308
2100-Feb-14 20:00:00, 32.09856220001496, 2.2976780386553286, 20.621896275941658, 4.228571250808244, 11.4766659240733, 1.2621151986180106
2100-Feb-14 21:00:00, 32.318979829882835, 2.3134559649164506, 20.841720617193157, 4.2736467801003002, 11.477259212689679, 1.2621804439239952
2100-Feb-14 22:00:00, 32.615295968494756, 2.3346668552966885, 21.137459916551158, 4.3342888608413599, 11.477836051943596, 1.2622438802559703
2100-Feb-14 23:00:00, 32.941896178275144, 2.3580455388886992, 21.463499771881807, 4.4011441461371792, 11.47839640639334, 1.2623055037163302
2100-Feb-15 00:00:00, 33.269936766071986, 2.3815273275642066, 21.790996510469068, 4.4682981689774142, 11.478940255602918, 1.2623653120576819
2100-Feb-15 01:00:00, 33.589403837868183, 2.4043954071487592, 22.109936249628046, 4.5336975577485301, 11.479467588240137, 1.262423304033798
2100-Feb-15 02:00:00, 33.891929522489278, 2.4260507890114003, 22.411951126807942, 4.5956264613697364, 11.479978395681334, 1.2624794786963145
2100-Feb-15 03:00:00, 34.190321136740444, 2.4474102460086202, 22.709848471194682, 4.6567110546248909, 11.48047266554576, 1.2625338346836925
2100-Feb-15 04:00:00, 34.497554534006468, 2.4694026151758375, 23.016604158239147, 4.7196120731297437, 11.480950375767323, 1.2625863695692734
2100-Feb-15 05:00:00, 34.808143128913024, 2.4916351559708665, 23.326731639312385, 4.7832044864075565, 11.481411489600641, 1.2626370793120831
2100-Feb-15 06:00:00, 35.115945730553541, 2.5136682699036164, 23.634089778760949, 4.8462290392800469, 11.481855951792591, 1.2626859578358096
2100-Feb-15 07:00:00, 35.412997270320965, 2.534931801740941, 23.93071358400498, 4.9070524901584989, 11.482283686315984, 1.2627329967795691
2100-Feb-15 08:00:00, 35.674059602404526, 2.5536191555049754, 24.191365006767615, 4.9604997143142224, 11.482694595636911, 1.2627781854173343
2100-Feb-15 09:00:00, 35.810476124887828, 2.5633841177442953, 24.327387563358577, 4.9883914787070545, 11.483088561529247, 1.262821510747508
2100-Feb-15 10:00:00, 35.768519031482498, 2.5603807467059756, 24.285053584060595, 4.9797107906948366, 11.483465447421901, 1.2628629577510553
2100-Feb-15 11:00:00, 35.540077088783733, 2.5440284243939666, 24.056251986841684, 4.9327944526824288, 11.483825101942045, 1.2629025097811595
2100-Feb-15 12:00:00, 35.148063320427418, 2.5159673099804869, 23.663895956862643, 4.852340870419666, 11.484167363564778, 1.262940149074558
2100-Feb-15 13:00:00, 34.611283194498398, 2.4775435357550735, 23.126791128411025, 4.742206186107901, 11.48449206608737, 1.262975857353557
2100-Feb-15 14:00:00, 33.962143699097247, 2.4310768574872745, 22.477344654618843, 4.6090355673020893, 11.484799044478404, 1.2630096164692735
2100-Feb-15 15:00:00, 33.252914054642829, 2.3803088084926851, 21.767825913740996, 4.4635469803438692, 11.485088140901835, 1.2630414090641171
2100-Feb-15 16:00:00, 32.592137994304466, 2.3330091620833535, 21.106778783658456, 4.3279976180401993, 11.485359210646006, 1.2630712192238156
2100-Feb-15 17:00:00, 32.105478017741135, 2.2981730864524779, 20.619865890391264, 4.2281549151884947, 11.485612127349869, 1.2630990330521559
2100-Feb-15 18:00:00, 31.850501430237291, 2.2799213622217089, 20.364654642636861, 4.1758232124829497, 11.48584678760043, 1.2631248391765741
2100-Feb-15 19:00:00, 31.821226349044416, 2.2778257944913669, 20.335163234743337, 4.1697759257593763, 11.486063114301077, 1.2631486291185798
2100-Feb-15 20:00:00, 31.97307082324506, 2.2886951197741618, 20.486809764560494, 4.2008714248196526, 11.486261058684567, 1.2631703975151278
2100-Feb-15 21:00:00, 32.260787725275136, 2.3092904599337953, 20.774347124249097, 4.2598316773804719, 11.48644060102604, 1.26319014219703
2100-Feb-15 22:00:00, 32.643548117683537, 2.336689199547854, 21.156946368060588, 4.3382846063116336, 11.486601749622952, 1.2632078640767768
2100-Feb-15 23:00:00, 33.078671913203763, 2.3678362142593947, 21.591927374644239, 4.4274785463099215, 11.486744538559527, 1.2632235669026879
2100-Feb-16 00:00:00, 33.521714861879403, 2.3995500974859976, 22.034845837704989, 4.5183000815503966, 11.486869024174418, 1.263237256870454
2100-Feb-16 01:00:00, 33.965848120341931, 2.4313420272256199, 22.478872839725351, 4.6093489254686144, 11.486975280616578, 1.2632489421344051
2100-Feb-16 02:00:00, 34.418429877099783, 2.4637387170436482, 22.931366482273916, 4.7021338751381849, 11.487063394825865, 1.2632586322555162
2100-Feb-16 03:00:00, 34.885884547686082, 2.4972000392044427, 23.398751086131139, 4.7979722535537901, 11.487133461554945, 1.2632663376539546
2100-Feb-16 04:00:00, 35.360619328011481, 2.5311824858991741, 23.873433749514845, 4.8953071172725622, 11.487185578496637, 1.2632720690732231
2100-Feb-16 05:00:00, 35.813635542666432, 2.5636102750655985, 24.326415700434254, 4.9881921957911413, 11.487219842232175, 1.2632758371345807
2100-Feb-16 06:00:00, 36.244675227955852, 2.594464941156466, 24.757438882862971, 5.0765745740778696, 11.48723634509288, 1.2632776519919142
2100-Feb-16 07:00:00, 36.639764224724352, 2.6227461864512764, 25.152529051455812, 5.1575887982807984, 11.487235173268541, 1.2632775231237117
2100-Feb-16 08:00:00, 37.003396571300748, 2.6487757030279688, 25.51618016502103, 5.2321563658589678, 11.487216406279718, 1.263275459275031
2100-Feb-16 09:00:00, 37.350927573936801, 2.6736526538251093, 25.863747456279651, 5.3034259055691511, 11.48718011765715, 1.2632714685322157
2100-Feb-16 10:00:00, 37.688537848832709, 2.6978194594726332, 26.201411471636245, 5.3726647538624155, 11.487126377196468, 1.263265558570851
2100-Feb-16 11:00:00, 37.992875952175453, 2.7196045778221496, 26.505820698134904, 5.435084624781596, 11.487055254040547, 1.2632577369947369
2100-Feb-16 12:00:00, 38.255719538401756, 2.7384194372513768, 26.768752717468406, 5.4889994909507029, 11.486966820933349, 1.2632480118036931
2100-Feb-16 13:00:00, 38.479830912240971, 2.7544617689506765, 26.992969753052769, 5.5349757531686254, 11.486861159188203, 1.2632363919399328
2100-Feb-16 14:00:00, 38.683461035431201, 2.7690380125577079, 27.196722671479755, 5.5767557971374133, 11.486738363951444, 1.2632228878669156
2100-Feb-16 15:00:00, 38.880052511261923, 2.783110415981525, 27.393453961420231, 5.6170960386770457, 11.486598549841691, 1.2632075121895137
2100-Feb-16 16:00:00, 39.079123854870375, 2.7973603332047499, 27.592681998384901, 5.6579482444194724, 11.48644185648547, 1.2631902802627748
2100-Feb-16 17:00:00, 39.278878958593438, 2.8116591953180685, 27.792610504800901, 5.6989440831694731, 11.486268453792537, 1.2631712107720638
2100-Feb-16 18:00:00, 39.479194062181534, 2.8259981433200796, 27.993115515493233, 5.7400581355588125, 11.486078546688299, 1.2631503262534964
2100-Feb-16 19:00:00, 39.686155865136485, 2.8408128750992456, 28.200283485770559, 5.7825384444247341, 11.485872379365922, 1.2631276535615532
2100-Feb-16 20:00:00, 39.897253594377247, 2.8559236645939317, 28.41160335568944, 5.8258701106646615, 11.485650238687803, 1.2631032242431484
2100-Feb-16 21:00:00, 40.103670107486984, 2.8706993634564753, 28.6182576506625, 5.8682450891286262, 11.485412456824482, 1.2630770748278357
2100-Feb-16 22:00:00, 40.310901902345456, 2.885533421785643, 28.825742489382854, 5.910790372658882, 11.4851594129626, 1.2630492470156374
2100-Feb-16 23:00:00, 40.513595597311706, 2.9000426340237424, 29.02870406310517, 5.9524081494228085, 11.484891534206538, 1.2630197877761988
2100-Feb-17 00:00:00, 40.706480108972087, 2.9138496856816083, 29.221870813336132, 5.9920174732070448, 11.484609295635954, 1.2629887493551168
2100-Feb-17 01:00:00, 40.888014476485303, 2.9268442717598626, 29.403701256852305, 6.029302259033031, 11.484313219632998, 1.2629561891999508
2100-Feb-17 02:00:00, 41.054703303288967, 2.9387761849168892, 29.570699428897935, 6.0635456506106298, 11.484003874391032, 1.2629221697962243
2100-Feb-17 03:00:00, 41.208867697394666, 2.9498115746166529, 29.725185825356139, 6.0952234714066851, 11.483681872038529, 1.2628867584611054
2100-Feb-17 04:00:00, 41.351209097152378, 2.9600006511920083, 29.867861231141308, 6.1244794191152581, 11.483347866011067, 1.262850027054399
2100-Feb-17 05:00:00, 41.480917569462676, 2.9692854380431393, 29.997915021185456, 6.1511472730449146, 11.48300254827722, 1.2628120516734718
2100-Feb-17 06:00:00, 41.595752040042314, 2.9775055146773295, 30.113105393954626, 6.1747673462013219, 11.482646646087691, 1.2627729122957467
2100-Feb-17 07:00:00, 41.693570659040482, 2.9845075632813498, 30.211289740416099, 6.1949002912598594, 11.482280918624381, 1.2627326924101938
2100-Feb-17 08:00:00, 41.743651393443287, 2.9880924404755378, 30.261745239984705, 6.2052463172540779, 11.481906153458581, 1.2626914786278292
2100-Feb-17 09:00:00, 41.677381397224117, 2.9833487041677946, 30.195858234245765, 6.1917360224421234, 11.48152316297835, 1.2626493602888251
2100-Feb-17 10:00:00, 41.442487714424644, 2.9665345536452841, 29.961354933666449, 6.1436505359388187, 11.481132780758191, 1.2626064290632764
2100-Feb-17 11:00:00, 41.052529397898752, 2.9386205725052776, 29.571793539877444, 6.0637700007950759, 11.48073585802131, 1.2625627785621458
2100-Feb-17 12:00:00, 40.551391743350024, 2.9027481562884754, 29.071058483303709, 5.9610930288926536, 11.480333260046315, 1.2625185039421005
2100-Feb-17 13:00:00, 39.99917469021122, 2.8632193765362346, 28.519248827518112, 5.8479430830704757, 11.479925862693111, 1.2624737015234577
2100-Feb-17 14:00:00, 39.421250752552417, 2.8218504475699637, 27.941736203611736, 5.7295226795463661, 11.479514548940683, 1.2624284684094353
2100-Feb-17 15:00:00, 38.859109168825199, 2.7816112504527686, 27.380008963468935, 5.6143391083228593, 11.479100205356263, 1.2623829020978596
2100-Feb-17 16:00:00, 38.367985328450949, 2.7464556426951274, 26.889301609905797, 5.5137183419262179, 11.478683718545152, 1.2623371000907433
2100-Feb-17 17:00:00, 38.015216397429668, 2.7212037507107838, 26.536950426121855, 5.4414678531253768, 11.478265971307813, 1.2622911594716719
2100-Feb-17 18:00:00, 37.838264345015027, 2.7085371757347891, 26.360416506331692, 5.4052691326959641, 11.477847838683333, 1.2622451764706955
2100-Feb-17 19:00:00, 37.822048764414447, 2.7073764326710399, 26.344618580980512, 5.4020297287115522, 11.477430183433933, 1.262199245967748
2100-Feb-17 20:00:00, 37.928103890365051, 2.7149680665973537, 26.45109003903503, 5.423861966665644, 11.477013851330019, 1.2621534609741361
2100-Feb-17 21:00:00, 38.119026162349527, 2.7286346572905873, 26.642426496391121, 5.4630959843321651, 11.476599665958403, 1.2621079120615841
2100-Feb-17 22:00:00, 38.366109568561669, 2.7463213721232389, 26.889921145426506, 5.5138453792295135, 11.476188423135163, 1.2620626867478069
2100-Feb-17 23:00:00, 38.64146594641629, 2.7660319217191316, 27.165685061277426, 5.5703914577750595, 11.47578088513886, 1.2620178688623207
2100-Feb-18 00:00:00, 38.933292778864313, 2.786921458759076, 27.457915003876074, 5.6303139361622492, 11.475377774988239, 1.2619735379171504
2100-Feb-18 01:00:00, 39.246884377020386, 2.809368960416633, 27.77190460617275, 5.6946982870268892, 11.474979770847638, 1.2619297684915796
2100-Feb-18 02:00:00, 39.577039998251827, 2.8330021473337013, 28.102452497315067, 5.7624779563063999, 11.47458750093676, 1.2618866296723654
2100-Feb-18 03:00:00, 39.916479915945267, 2.8572999224012343, 28.4422783768185, 5.8321601002334491, 11.474201539126769, 1.2618441845694324
2100-Feb-18 04:00:00, 40.260031165011881, 2.8818919946322019, 28.786208763424174, 5.9026838835761479, 11.473822401587705, 1.2618024899471803
2100-Feb-18 05:00:00, 40.599086593627142, 2.9061622472174031, 29.125636049053082, 5.9722842948353563, 11.473450544574062, 1.2617615959809589
2100-Feb-18 06:00:00, 40.933523647131175, 2.9301019074539121, 29.460437283651519, 6.0409361227959932, 11.473086363479656, 1.2617215461531308
2100-Feb-18 07:00:00, 41.256376731538275, 2.9532123644622943, 29.783646538212647, 6.1072109863460939, 11.472730193325628, 1.2616823773067372
2100-Feb-18 08:00:00, 41.530536803200917, 2.9728372801145952, 30.058154492605208, 6.1634995268629407, 11.472382310595711, 1.2616441198473261
2100-Feb-18 09:00:00, 41.670583569471709, 2.9828621023243871, 30.198540633047454, 6.1922860550048053, 11.472042936424257, 1.2616067980935481
2100-Feb-18 10:00:00, 41.584765901060678, 2.9767191053014068, 30.113053660162095, 6.1747567380581687, 11.471712240898585, 1.2615704307502946
2100-Feb-18 11:00:00, 41.23252954370092, 2.9515053359843164, 29.761139195260032, 6.1025957995529883, 11.471390348440892, 1.2615350315005593
2100-Feb-18 12:00:00, 40.60306453879619, 2.9064469963347292, 29.1319871947995, 5.9735866131068489, 11.471077343996692, 1.2615006096859946
2100-Feb-18 13:00:00, 39.764300700665025, 2.846406635695419, 28.293527421003017, 5.8016583458421502, 11.470773279662007, 1.261467171035719
2100-Feb-18 14:00:00, 38.831880172868438, 2.7796621455167085, 27.361401991009679, 5.6105237022247501, 11.470478181858756, 1.2614347184554118
2100-Feb-18 15:00:00, 37.970058831750315, 2.7179712835898564, 26.499866773555954, 5.433863757700939, 11.470192058194359, 1.2614032527816779
2100-Feb-18 16:00:00, 37.252569319578981, 2.6666119770636336, 25.78265441537151, 5.286797575330441, 11.469914904207473, 1.2613727735238933
2100-Feb-18 17:00:00, 36.749704655854636, 2.6306159381427783, 25.280057946479882, 5.1837389161909178, 11.469646709374752, 1.2613432795247819
2100-Feb-18 18:00:00, 36.471364481064612, 2.6106918025099923, 25.001977019063553, 5.1267177286465584, 11.469387462001057, 1.2613147694982021
2100-Feb-18 19:00:00, 36.374389261549652, 2.6037501260951776, 24.905252108584715, 5.106884044575275, 11.469137152964933, 1.2612872424410468
2100-Feb-18 20:00:00, 36.432800409008564, 2.6079313105947417, 24.963904631206443, 5.1189108905853073, 11.468895777802123, 1.2612606978623715
2100-Feb-18 21:00:00, 36.612616035050152, 2.620802865787411, 25.143952697887173, 5.1558301955969403, 11.46866333716298, 1.2612351358336971
2100-Feb-18 22:00:00, 36.855358187967767, 2.6381788251945415, 25.386918352475124, 5.2056509088900729, 11.468439835492646, 1.2612105568438656
2100-Feb-18 23:00:00, 37.137894933611555, 2.6584033595999665, 25.669669655302208, 5.2636297685577, 11.468225278309349, 1.2611869614997298
2100-Feb-19 00:00:00, 37.461865674994186, 2.6815938206867691, 25.993846006895584, 5.3301029377656599, 11.468019668098599, 1.2611643500746264
2100-Feb-19 01:00:00, 37.810425193537341, 2.7065443946698156, 26.342602194263343, 5.4016162635874601, 11.467822999273999, 1.2611427219542066
2100-Feb-19 02:00:00, 38.142136057832559, 2.730288908935758, 26.674500805032515, 5.4696729012943939, 11.467635252800045, 1.2611220750450929
2100-Feb-19 03:00:00, 38.474833266735239, 2.7541040276832653, 27.007376876148662, 5.5379299696827111, 11.467456390586577, 1.2611024051584228
2100-Feb-19 04:00:00, 38.784993324409591, 2.7763058929427036, 27.317706973869559, 5.6015639300093385, 11.46728635054003, 1.2610837054656254
2100-Feb-19 05:00:00, 39.090891012370449, 2.7982026494180694, 27.623765970026163, 5.6643220903104794, 11.467125042344286, 1.2610659660344301
2100-Feb-19 06:00:00, 39.394938119496558, 2.8199669376876546, 27.927965775001649, 5.7266990188241538, 11.466972344494907, 1.2610491735027165
2100-Feb-19 07:00:00, 39.702019991712454, 2.8419484603945908, 28.235191889110162, 5.7896964995714697, 11.466828102602292, 1.2610333108919067
2100-Feb-19 08:00:00, 39.948168806062199, 2.859568275308674, 28.481476676731326, 5.8401978093691165, 11.466692129330873, 1.26101835760028
2100-Feb-19 09:00:00, 40.027959829583857, 2.8652798732701386, 28.561395623849446, 5.8565853887486528, 11.466564205734409, 1.2610042895498177
2100-Feb-19 10:00:00, 39.85654281133921, 2.8530095068961479, 28.390098727311386, 5.8214605329952773, 11.466444084027824, 1.2609910794910282
2100-Feb-19 11:00:00, 39.418193435837843, 2.8216315988430796, 27.951861944179978, 5.7315989878977938, 11.466331491657867, 1.2609786974506072
2100-Feb-19 12:00:00, 38.797721379008259, 2.7772169920549921, 27.33149524262722, 5.6043912488982945, 11.46622613638104, 1.2609671112898688
2100-Feb-19 13:00:00, 38.115411299200076, 2.7283758982963531, 26.64928358714613, 5.464502047889213, 11.466127712053943, 1.260956287341523
2100-Feb-19 14:00:00, 37.457151949045262, 2.6812564029380987, 25.991116044131786, 5.3295431520939491, 11.466035904913477, 1.2609461911003246
2100-Feb-19 15:00:00, 36.88710559533407, 2.640451366881464, 25.421155195382379, 5.2126712588956616, 11.465950399951693, 1.2609367879241287
2100-Feb-19 16:00:00, 36.457972078301523, 2.6097331480530781, 24.992101191273225, 5.1246926655333844, 11.465870887028295, 1.2609280437060979
2100-Feb-19 17:00:00, 36.184081272814893, 2.5901275070017804, 24.718284206557701, 5.0685458100717042, 11.465797066257196, 1.2609199254670731
2100-Feb-19 18:00:00, 36.041073618627124, 2.5798907386275665, 24.575344965972736, 5.0392357623795769, 11.465728652654384, 1.2609124018667113
2100-Feb-19 19:00:00, 35.992611379879399, 2.5764217165267986, 24.526946000578327, 5.0293114338456189, 11.465665379301072, 1.2609054435513423
2100-Feb-19 20:00:00, 36.00710404589109, 2.5774591299850442, 24.541497046579142, 5.0322951621102217, 11.46560699931195, 1.2608990233704245
2100-Feb-19 21:00:00, 36.074689192548774, 2.582297007340641, 24.609135906384008, 5.0461646789665338, 11.465553286164765, 1.2608931164127875
2100-Feb-19 22:00:00, 36.191262963381334, 2.5906415864983043, 24.725758930741879, 5.0700785209034338, 11.465504032639458, 1.2608876998899674
2100-Feb-19 23:00:00, 36.34129169399322, 2.6013809372937149, 24.875832645643239, 5.1008515103435093, 11.465459048349983, 1.2608827528647755
2100-Feb-20 00:00:00, 36.518106636407971, 2.6140376976669972, 25.052688480029616, 5.1371162401635502, 11.465418156378355, 1.2608782558811364
2100-Feb-20 01:00:00, 36.713122238338336, 2.6279972969461931, 25.247741049329701, 5.1771122558500835, 11.465381189008633, 1.2608741904949443
2100-Feb-20 02:00:00, 36.934810663396739, 2.6438661892195219, 25.469462680326121, 5.22257682913511, 11.465347983070618, 1.2608705387619994
2100-Feb-20 03:00:00, 37.181639321971872, 2.6615346687166679, 25.71632094668411, 5.273195732177677, 11.465318375287763, 1.2608672827264062
2100-Feb-20 04:00:00, 37.445831451138346, 2.6804460594945114, 25.980539253218197, 5.327374354744542, 11.465292197920153, 1.260864403941423
2100-Feb-20 05:00:00, 37.714650295072225, 2.6996886395899931, 26.249381020129579, 5.3825010293900846, 11.465269274942644, 1.2608618830491618
2100-Feb-20 06:00:00, 37.985701931188146, 2.719091047329143, 26.520452512154147, 5.4380849147297674, 11.465249419034002, 1.2608596994494783
2100-Feb-20 07:00:00, 38.249115028859194, 2.7379466735045934, 26.783882599287487, 5.4921019109431333, 11.46523242957171, 1.2608578310794554
2100-Feb-20 08:00:00, 38.466807650152056, 2.7535295383072325, 27.001589558509199, 5.5367432657704194, 11.465218091642859, 1.2608562543046291
2100-Feb-20 09:00:00, 38.591798648063005, 2.7624766390882596, 27.126592471940192, 5.5623754248564996, 11.465206176122809, 1.2608549439276386
2100-Feb-20 10:00:00, 38.605687487729639, 2.7634708294724137, 27.140491046873759, 5.5652253623018666, 11.465196440855882, 1.2608538733180703
2100-Feb-20 11:00:00, 38.468329581637391, 2.7536384811479864, 27.003140948995892, 5.5370613822580124, 11.465188632641501, 1.2608530146308774
2100-Feb-20 12:00:00, 38.212455795892595, 2.7353225337074139, 26.747273305733049, 5.4845950840167799, 11.465182490159547, 1.2608523391280893
2100-Feb-20 13:00:00, 37.896119355328963, 2.7126785508467388, 26.430941607742671, 5.4197304805902755, 11.465177747586289, 1.2608518175764618
2100-Feb-20 14:00:00, 37.537310157278398, 2.6869942847013872, 26.072136018876275, 5.346156499933616, 11.465174138402126, 1.2608514206662254
2100-Feb-20 15:00:00, 37.158907598822424, 2.6599074873888622, 25.693736199024865, 5.2685646733564733, 11.465171399797562, 1.2608511194956182
2100-Feb-20 16:00:00, 36.825065322104123, 2.6360104024412387, 25.359896045312883, 5.2001099174279997, 11.46516927679124, 1.2608508860237577
2100-Feb-20 17:00:00, 36.609436891505489, 2.6205752964570843, 25.144269365249965, 5.1558951290292709, 11.465167526255524, 1.2608506935133417
2100-Feb-20 18:00:00, 36.539780455292572, 2.6155891521326091, 25.074614534830346, 5.1416122323717053, 11.46516592046223, 1.2608505169205806
2100-Feb-20 19:00:00, 36.59367626716228, 2.6194471200545641, 25.128512017289719, 5.1526640455400479, 11.46516424987256, 1.260850333202014
2100-Feb-20 20:00:00, 36.737192051620411, 2.6297202613901498, 25.27202972630278, 5.1820927096257305, 11.465162325317632, 1.2608501215543071
2100-Feb-20 21:00:00, 36.94073400315213, 2.6442901934969298, 25.475574024228127, 5.2238299754404753, 11.465159978924005, 1.2608498635160339
2100-Feb-20 22:00:00, 37.15574448003369, 2.6596810651419949, 25.690587415603801, 5.2679190074646867, 11.465157064429887, 1.2608495430024502
2100-Feb-20 23:00:00, 37.362809709164694, 2.6745032003696974, 25.897656252833769, 5.3103789888520661, 11.465153456330928, 1.2608491462115561
2100-Feb-21 00:00:00, 37.586145367579618, 2.6904900048374802, 26.120996319291173, 5.3561754263638361, 11.465149048288447, 1.2608486614490433
