Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 09:00:00, 6659.1225903571021, 5.7323543530906971, null, null, 6659.1225903571021, 5.7323543530906971
2100-Jan-02 10:00:00, 6670.8873119853633, 5.7424817463506326, null, null, 6670.8873119853633, 5.7424817463506326
2100-Jan-02 11:00:00, 6665.5588828932123, 5.7378948892554114, null, null, 6665.5588828932123, 5.7378948892554114
2100-Jan-02 12:00:00, 6645.2156299326671, 5.7203828622455353, null, null, 6645.2156299326671, 5.7203828622455353
2100-Jan-02 13:00:00, 6613.1381632988086, 5.692769704055447, null, null, 6613.1381632988086, 5.692769704055447
2100-Jan-02 14:00:00, 6564.6194789886786, 5.6510034972560481, null, null, 6564.6194789886786, 5.6510034972560481
2100-Jan-02 15:00:00, 6506.7674914968175, 5.6012029285123308, null, null, 6506.7674914968175, 5.6012029285123308
2100-Jan-02 16:00:00, 6452.5482630089373, 5.5545295378026021, null, null, 6452.5482630089373, 5.5545295378026021
2100-Jan-02 17:00:00, 6409.9550587874292, 5.5178641458807283, null, null, 6409.9550587874292, 5.5178641458807283
2100-Jan-02 18:00:00, 6381.4172957382716, 5.4932980610816298, null, null, 6381.4172957382716, 5.4932980610816298
2100-Jan-02 19:00:00, 6366.4665110572378, 5.4804280178461209, null, null, 6366.4665110572378, 5.4804280178461209
2100-Jan-02 20:00:00, 6362.7592156486417, 5.4772366768420628, null, null, 6362.7592156486417, 5.4772366768420628
2100-Jan-02 21:00:00, 6367.738925370395, 5.4815233467919384, null, null, 6367.738925370395, 5.4815233467919384
2100-Jan-02 22:00:00, 6379.0553308585486, 5.4912648172906628, null, null, 6379.0553308585486, 5.4912648172906628
2100-Jan-02 23:00:00, 6395.0596352025868, 5.5050417589867937, null, null, 6395.0596352025868, 5.5050417589867937
2100-Jan-03 00:00:00, 6414.4846538458778, 5.5217633448515713, null, null, 6414.4846538458778, 5.5217633448515713
2100-Jan-03 01:00:00, 6436.2334096614541, 5.5404852670540938, null, null, 6436.2334096614541, 5.5404852670540938
2100-Jan-03 02:00:00, 6459.5856328212994, 5.5605874976810732, null, null, 6459.5856328212994, 5.5605874976810732
2100-Jan-03 03:00:00, 6484.1502073998945, 5.5817333534761495, null, null, 6484.1502073998945, 5.5817333534761495
2100-Jan-03 04:00:00, 6509.7423803147685, 5.6037637939468006, null, null, 6509.7423803147685, 5.6037637939468006
2100-Jan-03 05:00:00, 6536.258423682214, 5.6265895273015554, null, null, 6536.258423682214, 5.6265895273015554
2100-Jan-03 06:00:00, 6563.9224036133983, 5.6504034357603024, null, null, 6563.9224036133983, 5.6504034357603024
2100-Jan-03 07:00:00, 6592.3156991310188, 5.6748451589679085, null, null, 6592.3156991310188, 5.6748451589679085
2100-Jan-03 08:00:00, 6619.5033654272193, 5.6982490436582252, null, null, 6619.5033654272193, 5.6982490436582252
2100-Jan-03 09:00:00, 6641.639027300248, 5.7173040251478504, null, null, 6641.639027300248, 5.7173040251478504
2100-Jan-03 10:00:00, 6654.6095829099813, 5.7284694331881116, null, null, 6654.6095829099813, 5.7284694331881116
2100-Jan-03 11:00:00, 6655.7709170295566, 5.7294691412735856, null, null, 6655.7709170295566, 5.7294691412735856
2100-Jan-03 12:00:00, 6643.6869248566982, 5.7190669112207697, null, null, 6643.6869248566982, 5.7190669112207697
2100-Jan-03 13:00:00, 6618.4359781821513, 5.6973302076047245, null, null, 6618.4359781821513, 5.6973302076047245
2100-Jan-03 14:00:00, 6581.9702075276246, 5.6659394776228229, null, null, 6581.9702075276246, 5.6659394776228229
2100-Jan-03 15:00:00, 6538.9134100145302, 5.6288750119510631, null, null, 6538.9134100145302, 5.6288750119510631
2100-Jan-03 16:00:00, 6495.5571306631, 5.5915527441445079, null, null, 6495.5571306631, 5.5915527441445079
2100-Jan-03 17:00:00, 6458.9556875993894, 5.5600452236523212, null, null, 6458.9556875993894, 5.5600452236523212
2100-Jan-03 18:00:00, 6432.9480004289735, 5.5376570971773642, null, null, 6432.9480004289735, 5.5376570971773642
2100-Jan-03 19:00:00, 6418.036535871026, 5.5248209017762635, null, null, 6418.036535871026, 5.5248209017762635
2100-Jan-03 20:00:00, 6412.8799214422661, 5.5203819474295281, null, null, 6412.8799214422661, 5.5203819474295281
2100-Jan-03 21:00:00, 6415.9576745225959, 5.5230313612266722, null, null, 6415.9576745225959, 5.5230313612266722
2100-Jan-03 22:00:00, 6426.3597676245272, 5.5319857666855023, null, null, 6426.3597676245272, 5.5319857666855023
2100-Jan-03 23:00:00, 6442.7663600728893, 5.5461090089542271, null, null, 6442.7663600728893, 5.5461090089542271
2100-Jan-04 00:00:00, 6463.2266585655643, 5.5637217919505728, null, null, 6463.2266585655643, 5.5637217919505728
2100-Jan-04 01:00:00, 6486.4715083099663, 5.5837315926129323, null, null, 6486.4715083099663, 5.5837315926129323
2100-Jan-04 02:00:00, 6511.9131907326591, 5.605632486763291, null, null, 6511.9131907326591, 5.605632486763291
2100-Jan-04 03:00:00, 6538.6806596733168, 5.6286746541090897, null, null, 6538.6806596733168, 5.6286746541090897
2100-Jan-04 04:00:00, 6566.1276117935649, 5.6523017391087578, null, null, 6566.1276117935649, 5.6523017391087578
2100-Jan-04 05:00:00, 6593.9925507088228, 5.676288638542144, null, null, 6593.9925507088228, 5.676288638542144
2100-Jan-04 06:00:00, 6622.4173443502805, 5.7007574761938589, null, null, 6622.4173443502805, 5.7007574761938589
2100-Jan-04 07:00:00, 6650.8734166240392, 5.7252532393453821, null, null, 6650.8734166240392, 5.7252532393453821
2100-Jan-04 08:00:00, 6679.091911085824, 5.749544489036432, null, null, 6679.091911085824, 5.749544489036432
2100-Jan-04 09:00:00, 6704.6929197940717, 5.7715825355990154, null, null, 6704.6929197940717, 5.7715825355990154
2100-Jan-04 10:00:00, 6724.9562147481647, 5.7890257325760848, null, null, 6724.9562147481647, 5.7890257325760848
2100-Jan-04 11:00:00, 6735.4144501887504, 5.7980284668913082, null, null, 6735.4144501887504, 5.7980284668913082
2100-Jan-04 12:00:00, 6735.6221987847266, 5.7982073025490601, null, null, 6735.6221987847266, 5.7982073025490601
2100-Jan-04 13:00:00, 6727.5798144710816, 5.791284198776153, null, null, 6727.5798144710816, 5.791284198776153
2100-Jan-04 14:00:00, 6713.8079172981606, 5.7794289740617391, null, null, 6713.8079172981606, 5.7794289740617391
2100-Jan-04 15:00:00, 6697.1173455127309, 5.7650612746341414, null, null, 6697.1173455127309, 5.7650612746341414
2100-Jan-04 16:00:00, 6680.8605510279731, 5.7510669825382204, null, null, 6680.8605510279731, 5.7510669825382204
2100-Jan-04 17:00:00, 6668.0905197629936, 5.7400741913232167, null, null, 6668.0905197629936, 5.7400741913232167
2100-Jan-04 18:00:00, 6659.9655888537909, 5.7330800291893986, null, null, 6659.9655888537909, 5.7330800291893986
2100-Jan-04 19:00:00, 6656.6700980881033, 5.7302431808539112, null, null, 6656.6700980881033, 5.7302431808539112
2100-Jan-04 20:00:00, 6658.12481161081, 5.7314954379315122, null, null, 6658.12481161081, 5.7314954379315122
2100-Jan-04 21:00:00, 6663.8934755837399, 5.736461261219497, null, null, 6663.8934755837399, 5.736461261219497
2100-Jan-04 22:00:00, 6673.4638265694794, 5.7446996803789752, null, null, 6673.4638265694794, 5.7446996803789752
2100-Jan-04 23:00:00, 6685.7739997422805, 5.75529661320562, null, null, 6685.7739997422805, 5.75529661320562
2100-Jan-05 00:00:00, 6699.4654140941639, 5.7670825561125181, null, null, 6699.4654140941639, 5.7670825561125181
2100-Jan-05 01:00:00, 6713.9040056118511, 5.7795116895029688, null, null, 6713.9040056118511, 5.7795116895029688
2100-Jan-05 02:00:00, 6729.3180361186387, 5.7927805073802983, null, null, 6729.3180361186387, 5.7927805073802983
2100-Jan-05 03:00:00, 6745.3089752901333, 5.8065459439713685, null, null, 6745.3089752901333, 5.8065459439713685
2100-Jan-05 04:00:00, 6762.0324937470596, 5.8209420047924105, null, null, 6762.0324937470596, 5.8209420047924105
2100-Jan-05 05:00:00, 6779.7358207880425, 5.8361815115668492, null, null, 6779.7358207880425, 5.8361815115668492
2100-Jan-05 06:00:00, 6798.1072944019552, 5.8519961771349385, null, null, 6798.1072944019552, 5.8519961771349385
2100-Jan-05 07:00:00, 6816.9298979987425, 5.8681991876968382, null, null, 6816.9298979987425, 5.8681991876968382
2100-Jan-05 08:00:00, 6835.422694421849, 5.8841182912481562, null, null, 6835.422694421849, 5.8841182912481562
2100-Jan-05 09:00:00, 6849.6138701988093, 5.8963344424207351, null, null, 6849.6138701988093, 5.8963344424207351
2100-Jan-05 10:00:00, 6853.6989731159238, 5.899851010432811, null, null, 6853.6989731159238, 5.899851010432811
2100-Jan-05 11:00:00, 6844.2826433788287, 5.8917451769650899, null, null, 6844.2826433788287, 5.8917451769650899
2100-Jan-05 12:00:00, 6823.7065406736119, 5.8740327065440336, null, null, 6823.7065406736119, 5.8740327065440336
2100-Jan-05 13:00:00, 6795.9074887843999, 5.850102524459734, null, null, 6795.9074887843999, 5.850102524459734
2100-Jan-05 14:00:00, 6761.8585876920015, 5.8207923017169358, null, null, 6761.8585876920015, 5.8207923017169358
2100-Jan-05 15:00:00, 6724.7238656776208, 5.7888257201588491, null, null, 6724.7238656776208, 5.7888257201588491
2100-Jan-05 16:00:00, 6688.5661640576736, 5.7577001844044844, null, null, 6688.5661640576736, 5.7577001844044844
2100-Jan-05 17:00:00, 6657.5916766776709, 5.7310365008398314, null, null, 6657.5916766776709, 5.7310365008398314
2100-Jan-05 18:00:00, 6634.0289915922776, 5.7107530988469994, null, null, 6634.0289915922776, 5.7107530988469994
2100-Jan-05 19:00:00, 6618.4608289188627, 5.697351599796689, null, null, 6618.4608289188627, 5.697351599796689
2100-Jan-05 20:00:00, 6610.4556505112132, 5.6904605238824528, null, null, 6610.4556505112132, 5.6904605238824528
2100-Jan-05 21:00:00, 6609.0097145008222, 5.689215822726859, null, null, 6609.0097145008222, 5.689215822726859
2100-Jan-05 22:00:00, 6613.0235410486039, 5.6926710340961533, null, null, 6613.0235410486039, 5.6926710340961533
2100-Jan-05 23:00:00, 6621.6225412939302, 5.70007328804473, null, null, 6621.6225412939302, 5.70007328804473
2100-Jan-06 00:00:00, 6633.9578060622225, 5.7106918204011459, null, null, 6633.9578060622225, 5.7106918204011459
2100-Jan-06 01:00:00, 6649.4071588259894, 5.7239910446406963, null, null, 6649.4071588259894, 5.7239910446406963
2100-Jan-06 02:00:00, 6667.4205271450401, 5.7394974434036596, null, null, 6667.4205271450401, 5.7394974434036596
2100-Jan-06 03:00:00, 6687.3207779761142, 5.7566281220976201, null, null, 6687.3207779761142, 5.7566281220976201
2100-Jan-06 04:00:00, 6708.8208268312555, 5.7751359505651276, null, null, 6708.8208268312555, 5.7751359505651276
2100-Jan-06 05:00:00, 6731.7445427589882, 5.7948693104791857, null, null, 6731.7445427589882, 5.7948693104791857
2100-Jan-06 06:00:00, 6755.7516513056225, 5.8155352843090871, null, null, 6755.7516513056225, 5.8155352843090871
2100-Jan-06 07:00:00, 6780.5349088491002, 5.8368693883649039, null, null, 6780.5349088491002, 5.8368693883649039
2100-Jan-06 08:00:00, 6805.5335336221169, 5.8583888864060416, null, null, 6805.5335336221169, 5.8583888864060416
2100-Jan-06 09:00:00, 6829.7885608992792, 5.879268275441154, null, null, 6829.7885608992792, 5.879268275441154
2100-Jan-06 10:00:00, 6851.6921846382047, 5.8981235121761122, null, null, 6851.6921846382047, 5.8981235121761122
2100-Jan-06 11:00:00, 6866.8930891753826, 5.9112088654057988, null, null, 6866.8930891753826, 5.9112088654057988
2100-Jan-06 12:00:00, 6870.3476041369304, 5.9141826061064613, null, null, 6870.3476041369304, 5.9141826061064613
2100-Jan-06 13:00:00, 6861.6335292713302, 5.9066812927860974, null, null, 6861.6335292713302, 5.9066812927860974
2100-Jan-06 14:00:00, 6841.4273130282781, 5.8892872307203108, null, null, 6841.4273130282781, 5.8892872307203108
2100-Jan-06 15:00:00, 6814.0354033837793, 5.8657075277850499, null, null, 6814.0354033837793, 5.8657075277850499
2100-Jan-06 16:00:00, 6786.8548001856861, 5.842309723202229, null, null, 6786.8548001856861, 5.842309723202229
2100-Jan-06 17:00:00, 6766.1167703034571, 5.824457861450643, null, null, 6766.1167703034571, 5.824457861450643
2100-Jan-06 18:00:00, 6754.6412174122379, 5.8145793925266194, null, null, 6754.6412174122379, 5.8145793925266194
2100-Jan-06 19:00:00, 6751.7806706688589, 5.8121169558686168, null, null, 6751.7806706688589, 5.8121169558686168
2100-Jan-06 20:00:00, 6755.8731950701494, 5.8156399124966933, null, null, 6755.8731950701494, 5.8156399124966933
2100-Jan-06 21:00:00, 6765.4627271802019, 5.8238948432911437, null, null, 6765.4627271802019, 5.8238948432911437
2100-Jan-06 22:00:00, 6779.2596565847762, 5.835771616433318, null, null, 6779.2596565847762, 5.835771616433318
2100-Jan-06 23:00:00, 6796.4900193234107, 5.850603982636212, null, null, 6796.4900193234107, 5.850603982636212
2100-Jan-07 00:00:00, 6816.4158605761622, 5.8677566902631311, null, null, 6816.4158605761622, 5.8677566902631311
2100-Jan-07 01:00:00, 6838.3915516837387, 5.8866739645546584, null, null, 6838.3915516837387, 5.8866739645546584
2100-Jan-07 02:00:00, 6862.3157684094522, 5.9072685828442388, null, null, 6862.3157684094522, 5.9072685828442388
2100-Jan-07 03:00:00, 6888.7880037107871, 5.9300566050208232, null, null, 6888.7880037107871, 5.9300566050208232
2100-Jan-07 04:00:00, 6917.1716883353956, 5.9544900549095869, null, null, 6917.1716883353956, 5.9544900549095869
2100-Jan-07 05:00:00, 6946.4483805881137, 5.9796922301213762, null, null, 6946.4483805881137, 5.9796922301213762
2100-Jan-07 06:00:00, 6975.9852772238164, 6.0051183963631036, null, null, 6975.9852772238164, 6.0051183963631036
2100-Jan-07 07:00:00, 7004.6743469409676, 6.0298147300688951, null, null, 7004.6743469409676, 6.0298147300688951
2100-Jan-07 08:00:00, 7030.8898531331379, 6.052381752826034, null, null, 7030.8898531331379, 6.052381752826034
2100-Jan-07 09:00:00, 7052.3191697060902, 6.0708286930158124, null, null, 7052.3191697060902, 6.0708286930158124
2100-Jan-07 10:00:00, 7066.189205147798, 6.0827683978287155, null, null, 7066.189205147798, 6.0827683978287155
2100-Jan-07 11:00:00, 7068.1200406826101, 6.0844305137205463, null, null, 7068.1200406826101, 6.0844305137205463
2100-Jan-07 12:00:00, 7057.5097667860528, 6.0752969005555792, null, null, 7057.5097667860528, 6.0752969005555792
2100-Jan-07 13:00:00, 7038.221477554197, 6.0586930150974538, null, null, 7038.221477554197, 6.0586930150974538
2100-Jan-07 14:00:00, 7015.4033777868926, 6.0390505724549692, null, null, 7015.4033777868926, 6.0390505724549692
2100-Jan-07 15:00:00, 6993.3293716538446, 6.0200486659079777, null, null, 6993.3293716538446, 6.0200486659079777
2100-Jan-07 16:00:00, 6975.1588020230756, 6.0044069439682266, null, null, 6975.1588020230756, 6.0044069439682266
2100-Jan-07 17:00:00, 6962.2349313221912, 5.9932817235708313, null, null, 6962.2349313221912, 5.9932817235708313
2100-Jan-07 18:00:00, 6954.776117351259, 5.9868609730657907, null, null, 6954.776117351259, 5.9868609730657907
2100-Jan-07 19:00:00, 6952.2150164215363, 5.984656307531556, null, null, 6952.2150164215363, 5.984656307531556
2100-Jan-07 20:00:00, 6953.5440949005142, 5.9858004145368247, null, null, 6953.5440949005142, 5.9858004145368247
2100-Jan-07 21:00:00, 6957.8567957193764, 5.9895129050304492, null, null, 6957.8567957193764, 5.9895129050304492
2100-Jan-07 22:00:00, 6965.3129407655742, 5.9959313580522844, null, null, 6965.3129407655742, 5.9959313580522844
2100-Jan-07 23:00:00, 6975.8711838766567, 6.0050201816979767, null, null, 6975.8711838766567, 6.0050201816979767
2100-Jan-08 00:00:00, 6988.8195054538064, 6.0161664500765584, null, null, 6988.8195054538064, 6.0161664500765584
2100-Jan-08 01:00:00, 7003.0343267669205, 6.0284029559715888, null, null, 7003.0343267669205, 6.0284029559715888
2100-Jan-08 02:00:00, 7018.0566774460085, 6.0413346051701815, null, null, 7018.0566774460085, 6.0413346051701815
2100-Jan-08 03:00:00, 7034.3610683338729, 6.0553698695480866, null, null, 7034.3610683338729, 6.0553698695480866
2100-Jan-08 04:00:00, 7051.8062840335688, 6.0703871870399695, null, null, 7051.8062840335688, 6.0703871870399695
2100-Jan-08 05:00:00, 7069.9322425094506, 6.0859905064808251, null, null, 7069.9322425094506, 6.0859905064808251
2100-Jan-08 06:00:00, 7088.4931015790025, 6.1019682002146096, null, null, 7088.4931015790025, 6.1019682002146096
2100-Jan-08 07:00:00, 7107.4388292867479, 6.1182771993694276, null, null, 7107.4388292867479, 6.1182771993694276
2100-Jan-08 08:00:00, 7125.8101089829124, 6.1340916980078299, null, null, 7125.8101089829124, 6.1340916980078299
2100-Jan-08 09:00:00, 7140.813228014722, 6.1470067920799032, null, null, 7140.813228014722, 6.1470067920799032
2100-Jan-08 10:00:00, 7148.3696180597799, 6.1535115387309354, null, null, 7148.3696180597799, 6.1535115387309354
2100-Jan-08 11:00:00, 7146.4041801098074, 6.1518196361363549, null, null, 7146.4041801098074, 6.1518196361363549
2100-Jan-08 12:00:00, 7134.5121422884495, 6.1415826456248581, null, null, 7134.5121422884495, 6.1415826456248581
2100-Jan-08 13:00:00, 7113.0044662757837, 6.1230682514921231, null, null, 7113.0044662757837, 6.1230682514921231
2100-Jan-08 14:00:00, 7080.5281880317907, 6.0951117853904604, null, null, 7080.5281880317907, 6.0951117853904604
2100-Jan-08 15:00:00, 7040.5434294724328, 6.0606918146398208, null, null, 7040.5434294724328, 6.0606918146398208
2100-Jan-08 16:00:00, 6999.8568571743908, 6.0256677034809787, null, null, 6999.8568571743908, 6.0256677034809787
2100-Jan-08 17:00:00, 6964.7443736928744, 5.9954419200084592, null, null, 6964.7443736928744, 5.9954419200084592
2100-Jan-08 18:00:00, 6938.6660405987668, 5.9729929795955243, null, null, 6938.6660405987668, 5.9729929795955243
2100-Jan-08 19:00:00, 6921.6475519758105, 5.958343000410264, null, null, 6921.6475519758105, 5.958343000410264
2100-Jan-08 20:00:00, 6913.8538534558475, 5.9516339721514537, null, null, 6913.8538534558475, 5.9516339721514537
2100-Jan-08 21:00:00, 6914.3449019191785, 5.9520566800620172, null, null, 6914.3449019191785, 5.9520566800620172
2100-Jan-08 22:00:00, 6920.7798721976342, 5.9575960779912771, null, null, 6920.7798721976342, 5.9575960779912771
2100-Jan-08 23:00:00, 6931.6432997699585, 5.9669476127451011, null, null, 6931.6432997699585, 5.9669476127451011
2100-Jan-09 00:00:00, 6946.6413302326891, 5.9798583264381211, null, null, 6946.6413302326891, 5.9798583264381211
2100-Jan-09 01:00:00, 6965.3704976873496, 5.9959809046204118, null, null, 6965.3704976873496, 5.9959809046204118
2100-Jan-09 02:00:00, 6987.1460150850198, 6.0147258639227212, null, null, 6987.1460150850198, 6.0147258639227212
2100-Jan-09 03:00:00, 7010.6577802430147, 6.0349654326532098, null, null, 7010.6577802430147, 6.0349654326532098
2100-Jan-09 04:00:00, 7035.2084275346515, 6.0560992994598069, null, null, 7035.2084275346515, 6.0560992994598069
2100-Jan-09 05:00:00, 7060.7255315529665, 6.0780651185767978, null, null, 7060.7255315529665, 6.0780651185767978
2100-Jan-09 06:00:00, 7086.7101216360034, 6.1004333624489666, null, null, 7086.7101216360034, 6.1004333624489666
2100-Jan-09 07:00:00, 7112.4991476891701, 6.1226332594702217, null, null, 7112.4991476891701, 6.1226332594702217
2100-Jan-09 08:00:00, 7136.3759465733174, 6.1431870591884623, null, null, 7136.3759465733174, 6.1431870591884623
2100-Jan-09 09:00:00, 7154.2888957303412, 6.1586070143978242, null, null, 7154.2888957303412, 6.1586070143978242
2100-Jan-09 10:00:00, 7163.0544024976643, 6.1661526017019943, null, null, 7163.0544024976643, 6.1661526017019943
2100-Jan-09 11:00:00, 7161.6960754936999, 6.164983316768665, null, null, 7161.6960754936999, 6.164983316768665
2100-Jan-09 12:00:00, 7150.8773633271721, 6.1556702742557619, null, null, 7150.8773633271721, 6.1556702742557619
2100-Jan-09 13:00:00, 7132.065613970748, 6.1394766073200158, null, null, 7132.065613970748, 6.1394766073200158
2100-Jan-09 14:00:00, 7106.2967097572155, 6.1172940317271403, null, null, 7106.2967097572155, 6.1172940317271403
2100-Jan-09 15:00:00, 7073.8046462601369, 6.0893239772490784, null, null, 7073.8046462601369, 6.0893239772490784
2100-Jan-09 16:00:00, 7037.6875763027692, 6.058233418338089, null, null, 7037.6875763027692, 6.058233418338089
2100-Jan-09 17:00:00, 7004.5070757548656, 6.0296707384695836, null, null, 7004.5070757548656, 6.0296707384695836
2100-Jan-09 18:00:00, 6978.6835739859898, 6.0074411638119223, null, null, 6978.6835739859898, 6.0074411638119223
2100-Jan-09 19:00:00, 6961.644080631957, 5.9927731031812481, null, null, 6961.644080631957, 5.9927731031812481
2100-Jan-09 20:00:00, 6952.0738293311997, 5.9845347698333224, null, null, 6952.0738293311997, 5.9845347698333224
2100-Jan-09 21:00:00, 6947.7134573597878, 5.9807812427113536, null, null, 6947.7134573597878, 5.9807812427113536
2100-Jan-09 22:00:00, 6947.053966206422, 5.9802135347389411, null, null, 6947.053966206422, 5.9802135347389411
2100-Jan-09 23:00:00, 6949.2446352523166, 5.9820993224040606, null, null, 6949.2446352523166, 5.9820993224040606
2100-Jan-10 00:00:00, 6954.1067570952209, 5.9862847695006174, null, null, 6954.1067570952209, 5.9862847695006174
2100-Jan-10 01:00:00, 6961.4746237027985, 5.9926272300346977, null, null, 6961.4746237027985, 5.9926272300346977
2100-Jan-10 02:00:00, 6971.7713634250131, 6.001490944430758, null, null, 6971.7713634250131, 6.001490944430758
2100-Jan-10 03:00:00, 6985.4520746148937, 6.0132676737638757, null, null, 6985.4520746148937, 6.0132676737638757
2100-Jan-10 04:00:00, 7002.5425215631803, 6.0279795966382412, null, null, 7002.5425215631803, 6.0279795966382412
2100-Jan-10 05:00:00, 7022.4633435975093, 6.0451279835850427, null, null, 7022.4633435975093, 6.0451279835850427
2100-Jan-10 06:00:00, 7044.7253459640579, 6.0642917224174218, null, null, 7044.7253459640579, 6.0642917224174218
2100-Jan-10 07:00:00, 7068.7407989887506, 6.0849648794016309, null, null, 7068.7407989887506, 6.0849648794016309
2100-Jan-10 08:00:00, 7093.2784390818842, 6.1060875492569853, null, null, 7093.2784390818842, 6.1060875492569853
2100-Jan-10 09:00:00, 7115.4795852228672, 6.1251989013905463, null, null, 7115.4795852228672, 6.1251989013905463
2100-Jan-10 10:00:00, 7131.3755420051421, 6.1388825745503359, null, null, 7131.3755420051421, 6.1388825745503359
2100-Jan-10 11:00:00, 7139.7903002355433, 6.1461262279472706, null, null, 7139.7903002355433, 6.1461262279472706
2100-Jan-10 12:00:00, 7141.6367778964204, 6.1477157262803601, null, null, 7141.6367778964204, 6.1477157262803601
2100-Jan-10 13:00:00, 7135.5290053330546, 6.1424579890685544, null, null, 7135.5290053330546, 6.1424579890685544
2100-Jan-10 14:00:00, 7118.8899974537653, 6.1281346772577656, null, null, 7118.8899974537653, 6.1281346772577656
2100-Jan-10 15:00:00, 7093.5969848594978, 6.1063617621506792, null, null, 7093.5969848594978, 6.1063617621506792
2100-Jan-10 16:00:00, 7065.5150498626954, 6.0821880665717396, null, null, 7065.5150498626954, 6.0821880665717396
2100-Jan-10 17:00:00, 7041.0603149867729, 6.0611367637885971, null, null, 7041.0603149867729, 6.0611367637885971
2100-Jan-10 18:00:00, 7023.9427400411114, 6.0464014883941761, null, null, 7023.9427400411114, 6.0464014883941761
