Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 16:00:00, 36.924935230317679, 1.1428754775886965, 29.17547963385881, 5.9825048461816763, 7.7494555964588718, 0.28249692317216646
2100-Jan-03 17:00:00, 36.594872762595543, 1.1326596086080429, 28.844163807302223, 5.9145677098306697, 7.7507089552933177, 0.2825426128351311
2100-Jan-03 18:00:00, 36.373954487052444, 1.1258218964199362, 28.621995304351806, 5.8690115043372284, 7.7519591827006398, 0.28258818834575089
2100-Jan-03 19:00:00, 36.261417769401334, 1.1223387364866948, 28.508211496455178, 5.8456798508151175, 7.7532062729461568, 0.28263364949497505
2100-Jan-03 20:00:00, 36.239593929074751, 1.1216632598262624, 28.485143705489889, 5.8409497427595714, 7.7544502235848629, 0.28267899619367387
2100-Jan-03 21:00:00, 36.289715075701295, 1.1232145754624527, 28.534024040265429, 5.8509727772853957, 7.7556910354358628, 0.28272422847170681
2100-Jan-03 22:00:00, 36.401123042295822, 1.1266627990608076, 28.644194329788068, 5.873563469854834, 7.7569287125077553, 0.28276934647520247
2100-Jan-03 23:00:00, 36.56156576874546, 1.1316287131910023, 28.803402507112509, 5.906209503590981, 7.7581632616329506, 0.28281435045322795
2100-Jan-04 00:00:00, 36.754357978260025, 1.1375958865157487, 28.994963286548948, 5.9454895190594108, 7.7593946917110754, 0.28285924073020829
2100-Jan-04 01:00:00, 36.967169084230164, 1.1441826711060195, 29.206546070759281, 5.9888750965303617, 7.7606230134708856, 0.28290401769724716
2100-Jan-04 02:00:00, 37.196110491134874, 1.15126870979841, 29.434262252687695, 6.0355688674310377, 7.7618482384471825, 0.28294868177483162
2100-Jan-04 03:00:00, 37.434782800156377, 1.1586559327538124, 29.67171242155198, 6.0842586166240089, 7.7630703786043984, 0.28299323339911042
2100-Jan-04 04:00:00, 37.679392574174649, 1.1662269280869189, 29.915103128818231, 6.1341664880286704, 7.7642894453564164, 0.28303767298616267
2100-Jan-04 05:00:00, 37.928736913258795, 1.173944464457324, 30.163231464176754, 6.1850458218866349, 7.765505449082041, 0.28308200091433505
2100-Jan-04 06:00:00, 38.184487669111334, 1.1818602878816709, 30.41776927035755, 6.2372394337183268, 7.7667183987537829, 0.28312621751070943
2100-Jan-04 07:00:00, 38.435417130152629, 1.1896268858686372, 30.66748882857685, 6.28844505179151, 7.7679283015757798, 0.28317032303790385
2100-Jan-04 08:00:00, 38.680453520735021, 1.1972110855474365, 30.911318358045119, 6.3384429047828714, 7.7691351626899019, 0.28321431768335886
2100-Jan-04 09:00:00, 38.900122984616395, 1.2040101453664758, 31.12978399914363, 6.383239829220722, 7.770338985472768, 0.28325820157016501
2100-Jan-04 10:00:00, 39.069278533053399, 1.2092457328360506, 31.297738761542707, 6.4176793720354937, 7.7715397715106924, 0.28330197475614943
2100-Jan-04 11:00:00, 39.14035530666942, 1.2114456527840531, 31.367617785621324, 6.4320082401618501, 7.7727375210480973, 0.28334563725022222
2100-Jan-04 12:00:00, 39.115123204763982, 1.210664685929653, 31.341190971396355, 6.4265893560113891, 7.7739322333676251, 0.283389189026233
2100-Jan-04 13:00:00, 39.01746226384941, 1.2076419509189262, 31.242338356439799, 6.4063193808316488, 7.7751239074096095, 0.28343263004555291
2100-Jan-04 14:00:00, 38.873943883529826, 1.2031998676376039, 31.09763134118495, 6.3766468465356256, 7.7763125423448756, 0.28347596027795546
2100-Jan-04 15:00:00, 38.711642462809635, 1.1981764244666973, 30.934144324619854, 6.3431234261441602, 7.7774981381897801, 0.28351917972403684
2100-Jan-04 16:00:00, 38.561110082067628, 1.1935172486154739, 30.782429385739885, 6.3120138996349802, 7.7786806963277435, 0.28356228843422798
2100-Jan-04 17:00:00, 38.449237273065656, 1.1900546375311263, 30.669377052852461, 6.2888322368873952, 7.7798602202131937, 0.28360528653445582
2100-Jan-04 18:00:00, 38.383400238534719, 1.1880168944230276, 30.602363522861229, 6.2750909454685893, 7.781036715673487, 0.2836481742371495
2100-Jan-04 19:00:00, 38.362458663867862, 1.1873687250491463, 30.580248472548156, 6.2705561992593797, 7.7822101913197059, 0.28369095185621551
2100-Jan-04 20:00:00, 38.383040007728866, 1.1880057448041668, 30.599659348937692, 6.2745364478628769, 7.7833806587911729, 0.28373361981595113
2100-Jan-04 21:00:00, 38.439938942243472, 1.1897668419205747, 30.655390809338137, 6.2859643227809476, 7.7845481329053365, 0.28377617865650828
2100-Jan-04 22:00:00, 38.527249051971737, 1.1924692050454282, 30.741536420488995, 6.3036286951461991, 7.7857126314827436, 0.2838186290275132
2100-Jan-04 23:00:00, 38.635273636408314, 1.1958127085007275, 30.848399461150652, 6.3255412280902723, 7.7868741752576653, 0.28386097168480839
2100-Jan-05 00:00:00, 38.752423293706826, 1.1994386450040491, 30.964390506099466, 6.3493254810735431, 7.7880327876073574, 0.28390320748058312
2100-Jan-05 01:00:00, 38.87450539280227, 1.2032172470906459, 31.085316898816863, 6.3741217394227467, 7.7891884939854075, 0.28394533734271676
2100-Jan-05 02:00:00, 39.004523238466916, 1.2072414710068746, 31.214181916760726, 6.4005458326691098, 7.7903413217061921, 0.28398736226692151
2100-Jan-05 03:00:00, 39.138923077104273, 1.2114013233888064, 31.347431777885181, 6.4278690489429886, 7.7914912992190928, 0.28402928329028476
2100-Jan-05 04:00:00, 39.279924073173277, 1.2157654903052193, 31.487285617370656, 6.4565464274464084, 7.7926384558026225, 0.28407110148011888
2100-Jan-05 05:00:00, 39.429852925791025, 1.220405986164482, 31.636070104982604, 6.487055057616181, 7.7937828208084223, 0.28411281790640203
2100-Jan-05 06:00:00, 39.584408227609757, 1.2251896767323376, 31.789483803908045, 6.5185129191084386, 7.7949244237017119, 0.28415443364325277
2100-Jan-05 07:00:00, 39.74221098895395, 1.2300738804583873, 31.946147695685333, 6.550637240749122, 7.7960632932686149, 0.28419594974003404
2100-Jan-05 08:00:00, 39.894935321728411, 1.2348009001178752, 32.097735863974819, 6.5817207726326288, 7.7971994577535959, 0.28423736722636317
2100-Jan-05 09:00:00, 40.00557428075674, 1.2382253219171475, 32.207241336293421, 6.6041751427766995, 7.7983329444633203, 0.28427868709767129
2100-Jan-05 10:00:00, 40.01452742258811, 1.2385024334728651, 32.215063642694403, 6.6057791262086596, 7.799463779893709, 0.28431991031983478
2100-Jan-05 11:00:00, 39.889734305014784, 1.2346399217864723, 32.08914231522224, 6.5799586440334288, 7.8005919897925402, 0.28436103783145739
2100-Jan-05 12:00:00, 39.662364216906738, 1.2276025174846088, 31.860646617731877, 6.5331050315231023, 7.8017175991748609, 0.28440207054443201
2100-Jan-05 13:00:00, 39.375919351074842, 1.218736670847411, 31.57307871848554, 6.4741385167498207, 7.8028406325893043, 0.28444300935364913
2100-Jan-05 14:00:00, 39.03801422831723, 1.2082780613429538, 31.234053113886283, 6.4046204711873091, 7.8039611144309449, 0.28448385514840124
2100-Jan-05 15:00:00, 38.680303001754289, 1.1972064267863332, 30.875223932684957, 6.3310416528635463, 7.8050790690693335, 0.28452460881705061
2100-Jan-05 16:00:00, 38.340311718811428, 1.1866832478709026, 30.534117197582447, 6.2610968663021724, 7.8061945212289841, 0.28456527126089903
2100-Jan-05 17:00:00, 38.056463713164575, 1.1778977774836754, 30.249156217095898, 6.2026649067207771, 7.8073074960686792, 0.28460584339707923
2100-Jan-05 18:00:00, 37.846003794517827, 1.1713837652440766, 30.03758577494175, 6.1592818600192212, 7.8084180195760737, 0.28464632617293933
2100-Jan-05 19:00:00, 37.711442629578642, 1.1672189196001905, 29.901916511070677, 6.1314625391795161, 7.8095261185079607, 0.28468672056386551
2100-Jan-05 20:00:00, 37.646505210069051, 1.1652090207642825, 29.835873389473896, 6.1179202324216462, 7.8106318205951517, 0.28472702758075058
2100-Jan-05 21:00:00, 37.640670613375725, 1.1650284322963316, 29.828935459047969, 6.1164975924885079, 7.8117351543277591, 0.28476724826216671
2100-Jan-05 22:00:00, 37.683290952971284, 1.1663475880556158, 29.870454804175296, 6.1250112377327923, 7.8128361487959896, 0.28480738366856184
2100-Jan-05 23:00:00, 37.765955506592185, 1.1689061650879073, 29.952020673053696, 6.1417365225257718, 7.8139348335384886, 0.28484743487673109
2100-Jan-06 00:00:00, 37.880764597264125, 1.1724596579651401, 30.065733359246565, 6.1650535923651884, 7.8150312380175624, 0.28488740296068682
2100-Jan-06 01:00:00, 38.022351621108776, 1.1768419632146279, 30.206226229734678, 6.1938620057690832, 7.8161253913740971, 0.2849272889827244
2100-Jan-06 02:00:00, 38.186094383317752, 1.1819100178068436, 30.368877061614551, 6.2272139644058679, 7.8172173217031986, 0.28496709396701653
2100-Jan-06 03:00:00, 38.366249547289613, 1.187486057894122, 30.547942491406168, 6.2639317772732435, 7.8183070558834418, 0.28500681889338875
2100-Jan-06 04:00:00, 38.560553878689554, 1.1935000333868651, 30.741159259573902, 6.3035513573601314, 7.8193946191156538, 0.28504646468050643
2100-Jan-06 05:00:00, 38.76756559773775, 1.199907319298078, 30.947085563322513, 6.3457770594083209, 7.8204800344152376, 0.28508603216736789
2100-Jan-06 06:00:00, 38.984206705880489, 1.2066126475102907, 31.162643383329325, 6.3899777278808463, 7.821563322551162, 0.2851255221110805
2100-Jan-06 07:00:00, 39.207725241786697, 1.2135308411883663, 31.385080739841023, 6.4355890624673986, 7.8226445019456721, 0.28516493518320468
2100-Jan-06 08:00:00, 39.432744953948642, 1.2204954982527558, 31.609021365329642, 6.4815086461059774, 7.8237235886190026, 0.28520427196773845
2100-Jan-06 09:00:00, 39.650444794980032, 1.2272335956451501, 31.825644198536789, 6.5259276981907757, 7.8248005964432457, 0.28524353297037197
2100-Jan-06 10:00:00, 39.844401815369359, 1.2332368214037461, 32.018526278066737, 6.56547864953796, 7.825875537302621, 0.28528271862432997
2100-Jan-06 11:00:00, 39.969415007511358, 1.2371061446884859, 32.142466585838754, 6.5908929186841254, 7.826948421672606, 0.28532182931148309
2100-Jan-06 12:00:00, 39.975638871039031, 1.2372987814787, 32.147619612116657, 6.5919495595711624, 7.8280192589223745, 0.28536086537337318
2100-Jan-06 13:00:00, 39.865752738798875, 1.2338976606620755, 32.0366646808707, 6.5691979742599012, 7.8290880579281739, 0.28539982713357293
2100-Jan-06 14:00:00, 39.647791221903624, 1.2271514640563443, 31.817636394210691, 6.5242856779467431, 7.8301548276929323, 0.28543871492027306
2100-Jan-06 15:00:00, 39.368614284193477, 1.2185105693864666, 31.537394706350007, 6.4668214210855464, 7.8312195778434708, 0.2854775290844076
2100-Jan-06 16:00:00, 39.103380293320562, 1.2103012273226041, 31.271097974055706, 6.4122166121341237, 7.8322823192648574, 0.28551627002277835
2100-Jan-06 17:00:00, 38.910456614192114, 1.2043299848397993, 31.07711354958559, 6.3724396222083284, 7.8333430646065256, 0.28555493819650496
2100-Jan-06 18:00:00, 38.811676485463224, 1.2012726094891553, 30.977274656805367, 6.3519674083016229, 7.8344018286578567, 0.28559353414471622
2100-Jan-06 19:00:00, 38.795992824024118, 1.2007871794688789, 30.960534195252123, 6.3485347349188217, 7.8354586287719945, 0.28563205849999973
2100-Jan-06 20:00:00, 38.844375559326402, 1.2022846889802901, 31.007862074120681, 6.358239434489966, 7.836513485205721, 0.28567051200079174
2100-Jan-06 21:00:00, 38.940901725404288, 1.2052723012121862, 31.103335304451335, 6.3778164584258779, 7.8375664209529532, 0.28570889548530737
2100-Jan-06 22:00:00, 39.070749640495606, 1.209291265552902, 31.232132178628625, 6.4042265786229926, 7.8386174618669839, 0.28574720989599672
2100-Jan-06 23:00:00, 39.227287477089597, 1.2141363181885303, 31.387620840504184, 6.4361099164419642, 7.8396666365854131, 0.28578545627680851
2100-Jan-07 00:00:00, 39.404697364031712, 1.2196273883286197, 31.563983387944575, 6.4722734965437505, 7.8407139760871365, 0.28582363575704051
2100-Jan-07 01:00:00, 39.598369281180702, 1.2256217897656581, 31.756609767866621, 6.5117720160487629, 7.8417595133140807, 0.28586174953755028
2100-Jan-07 02:00:00, 39.807939374857071, 1.2321082607480645, 31.965136092237653, 6.5545308588085716, 7.8428032826194194, 0.28589979887064076
2100-Jan-07 03:00:00, 40.039410792731225, 1.2392726066189774, 32.195565473366301, 6.6017809779704493, 7.8438453193649265, 0.2859377850453822
2100-Jan-07 04:00:00, 40.283953173269232, 1.2468415160349262, 32.43906751392219, 6.6517116785437533, 7.8448856593470424, 0.28597570936669003
2100-Jan-07 05:00:00, 40.534090688080425, 1.2545836022408885, 32.688166349752727, 6.7027900159433882, 7.8459243383276975, 0.28601357313822162
2100-Jan-07 06:00:00, 40.782352398529753, 1.2622676298262314, 32.935391006968828, 6.7534840483449834, 7.846961391560928, 0.28605137764511979
2100-Jan-07 07:00:00, 41.021186198453734, 1.2696598511381954, 33.173189344894077, 6.8022451904720436, 7.8479968535596596, 0.28608912414551102
2100-Jan-07 08:00:00, 41.237874391717511, 1.2763666366970456, 33.388843633839926, 6.8464656401410577, 7.8490307578775891, 0.28612681386255423
2100-Jan-07 09:00:00, 41.408986666301089, 1.2816627874232742, 33.558923529301339, 6.88134094678915, 7.8500631369997542, 0.28616444798045176
2100-Jan-07 10:00:00, 41.504236421908125, 1.2846108930665365, 33.653142399551335, 6.900660761062853, 7.8510940223567891, 0.28620202764496894
2100-Jan-07 11:00:00, 41.477572401123737, 1.2837856064330377, 33.625448956528871, 6.8949821515192049, 7.8521234445948629, 0.28623955397327433
2100-Jan-07 12:00:00, 41.327435608972245, 1.2791386745707745, 33.474284175251789, 6.8639854361982806, 7.8531514337204529, 0.2862770280592174
2100-Jan-07 13:00:00, 41.097654901213076, 1.272026658409259, 33.243476881861014, 6.8166578251847527, 7.8541780193520614, 0.28631445098250435
2100-Jan-07 14:00:00, 40.846110420892479, 1.264241024763918, 32.990907189666054, 6.7648677800332271, 7.8552032312264268, 0.28635182382715169
2100-Jan-07 15:00:00, 40.617029737850267, 1.25715067529126, 32.760802638343343, 6.7176842680329987, 7.8562270995069223, 0.28638914769272822
2100-Jan-07 16:00:00, 40.439196359727973, 1.2516464975402357, 32.581946704715499, 6.6810094128763708, 7.8572496550124766, 0.28642642370270033
2100-Jan-07 17:00:00, 40.320725595860793, 1.2479796710450648, 32.462454666205545, 6.6565072724338767, 7.8582709296552462, 0.28646365302038657
2100-Jan-07 18:00:00, 40.258621991485903, 1.2460574825275434, 32.399331034609084, 6.6435636143801409, 7.8592909568768201, 0.28650083686485922
2100-Jan-07 19:00:00, 40.243433918466479, 1.2455873916229161, 32.383124147062617, 6.6402403516778632, 7.8603097714038626, 0.28653797650203633
2100-Jan-07 20:00:00, 40.262976656440891, 1.2461922651550317, 32.401649246734266, 6.6440389695567283, 7.8613274097066279, 0.28657507326139642
2100-Jan-07 21:00:00, 40.307513797417485, 1.2475707484467848, 32.445169887693709, 6.652962985501496, 7.8623439097237746, 0.28661212852594681
2100-Jan-07 22:00:00, 40.376466554722597, 1.2497049272867637, 32.513107243928502, 6.6668937097950476, 7.8633593107940936, 0.28664914372973505
2100-Jan-07 23:00:00, 40.469437936181052, 1.2525825142432108, 32.605064282839074, 6.6857497299128648, 7.8643736533419792, 0.28668612034638297
2100-Jan-08 00:00:00, 40.581033441054167, 1.2560365423987943, 32.715646462603104, 6.7084248816033236, 7.8653869784510642, 0.28672305987354413
2100-Jan-08 01:00:00, 40.701795782460458, 1.2597742962431429, 32.835396454790356, 6.7329799160905397, 7.8663993276701012, 0.28675996382582747
2100-Jan-08 02:00:00, 40.828187909817373, 1.2636862993926536, 32.960777167650036, 6.7586895438914905, 7.867410742167336, 0.28679683370397108
2100-Jan-08 03:00:00, 40.962895736323752, 1.267855684405603, 33.094474473640503, 6.7861045098508219, 7.8684212626832499, 0.28683367099311929
2100-Jan-08 04:00:00, 41.105033615968708, 1.2722550393691101, 33.235602687133564, 6.8150432019220704, 7.8694309288351425, 0.28687047713747232
2100-Jan-08 05:00:00, 41.251919035125887, 1.2768013369461535, 33.381479256310179, 6.8449555561659627, 7.8704397788157054, 0.28690725352929802
2100-Jan-08 06:00:00, 41.402844758766342, 1.2814726872792037, 33.531396909609711, 6.8756965447854528, 7.8714478491566329, 0.28694400150031463
2100-Jan-08 07:00:00, 41.557940268942723, 1.2862730980086761, 33.685485094278526, 6.9072927112611779, 7.8724551746641946, 0.28698072231934213
2100-Jan-08 08:00:00, 41.707264328472377, 1.2908948747236781, 33.833802540253735, 6.937705573378798, 7.8734617882186404, 0.28701741718498974
2100-Jan-08 09:00:00, 41.822189617882756, 1.2944519641052206, 33.947721897076406, 6.961065021546176, 7.874467720806348, 0.28705408722682801
2100-Jan-08 10:00:00, 41.862544530624298, 1.2957010019135433, 33.987071528922577, 6.9691337616721132, 7.87547300170172, 0.28709073351201947
2100-Jan-08 11:00:00, 41.812067991684899, 1.2941386864162361, 33.935590332860983, 6.9585774140544965, 7.8764776588239132, 0.28712735705832282
2100-Jan-08 12:00:00, 41.669772984394527, 1.289734468144732, 33.792291265629231, 6.9291935830112408, 7.8774817187652948, 0.28716395883513024
2100-Jan-08 13:00:00, 41.439938993555941, 1.2826208028015877, 33.561453786256251, 6.881859782286794, 7.8784852072996934, 0.28720053978199517
2100-Jan-08 14:00:00, 41.102587453926056, 1.2721793274255326, 33.223099304182263, 6.8124793520714917, 7.8794881497437954, 0.28723710082180642
2100-Jan-08 15:00:00, 40.696546726008634, 1.2596118310184417, 32.816056154844908, 6.7290141393628806, 7.8804905711637243, 0.28727364286831886
2100-Jan-08 16:00:00, 40.293974801522907, 1.2471516986555644, 32.412482304593887, 6.6462603150824053, 7.8814924969290177, 0.28731016684634791
2100-Jan-08 17:00:00, 39.957722184959259, 1.2367442363987289, 32.075228231996, 6.5771055265739804, 7.8824939529632561, 0.28734667370090605
2100-Jan-08 18:00:00, 39.716791031562302, 1.2292870992287641, 31.833296065708506, 6.5274967326337956, 7.8834949658537932, 0.28738316440120265
2100-Jan-08 19:00:00, 39.565875622094431, 1.2246160681329676, 31.681380058858892, 6.4963459766360891, 7.8844955632355376, 0.2874196399546346
2100-Jan-08 20:00:00, 39.502183514983123, 1.222644713359305, 31.616687741271509, 6.4830806556084921, 7.8854957737116154, 0.28745610140389377
