Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 18:00:00, 452.67358149106002, 5.2413713983378667, null, null, 452.67358149106002, 5.2413713983378667
2100-Jan-01 19:00:00, 455.89243798138017, 5.2786415705625105, null, null, 455.89243798138017, 5.2786415705625105
2100-Jan-01 20:00:00, 462.43590696338873, 5.3544064319781928, null, null, 462.43590696338873, 5.3544064319781928
2100-Jan-01 21:00:00, 470.86721470399789, 5.4520300111953652, null, null, 470.86721470399789, 5.4520300111953652
2100-Jan-01 22:00:00, 480.12841605534607, 5.559262679197138, null, null, 480.12841605534607, 5.559262679197138
2100-Jan-01 23:00:00, 489.8177811608233, 5.6714529266699838, null, null, 489.8177811608233, 5.6714529266699838
2100-Jan-02 00:00:00, 500.28911211296469, 5.7926973217466768, null, null, 500.28911211296469, 5.7926973217466768
2100-Jan-02 01:00:00, 511.71425968078393, 5.9249856728505943, null, null, 511.71425968078393, 5.9249856728505943
2100-Jan-02 02:00:00, 523.71072212066281, 6.0638891072116241, null, null, 523.71072212066281, 6.0638891072116241
2100-Jan-02 03:00:00, 535.8342103704133, 6.2042633352613841, null, null, 535.8342103704133, 6.2042633352613841
2100-Jan-02 04:00:00, 548.13067943340423, 6.3466404561771093, null, null, 548.13067943340423, 6.3466404561771093
2100-Jan-02 05:00:00, 560.12420787096994, 6.4855099186068497, null, null, 560.12420787096994, 6.4855099186068497
2100-Jan-02 06:00:00, 572.00144211300744, 6.623032845486124, null, null, 572.00144211300744, 6.623032845486124
2100-Jan-02 07:00:00, 583.4656832560155, 6.7557738493518364, null, null, 583.4656832560155, 6.7557738493518364
2100-Jan-02 08:00:00, 592.15097067382908, 6.856338182945426, null, null, 592.15097067382908, 6.856338182945426
2100-Jan-02 09:00:00, 595.58131494839108, 6.8960571086841842, null, null, 595.58131494839108, 6.8960571086841842
2100-Jan-02 10:00:00, 592.5116978832782, 6.8605149349263588, null, null, 592.5116978832782, 6.8605149349263588
2100-Jan-02 11:00:00, 581.29118569558534, 6.7305959954080468, null, null, 581.29118569558534, 6.7305959954080468
2100-Jan-02 12:00:00, 564.48900483928628, 6.5360485913385977, null, null, 564.48900483928628, 6.5360485913385977
2100-Jan-02 13:00:00, 544.01369980506183, 6.2989711859704061, null, null, 544.01369980506183, 6.2989711859704061
2100-Jan-02 14:00:00, 518.85313106318586, 6.0076445197770818, null, null, 518.85313106318586, 6.0076445197770818
2100-Jan-02 15:00:00, 493.05525812014974, 5.7089386997108971, null, null, 493.05525812014974, 5.7089386997108971
2100-Jan-02 16:00:00, 472.67990237950761, 5.4730185771842192, null, null, 472.67990237950761, 5.4730185771842192
2100-Jan-02 17:00:00, 460.32665708875408, 5.3299840613851428, null, null, 460.32665708875408, 5.3299840613851428
2100-Jan-02 18:00:00, 455.61175810655504, 5.27539166261968, null, null, 455.61175810655504, 5.27539166261968
2100-Jan-02 19:00:00, 457.47100697552469, 5.2969193466787106, null, null, 457.47100697552469, 5.2969193466787106
2100-Jan-02 20:00:00, 464.02977589113505, 5.3728613614288392, null, null, 464.02977589113505, 5.3728613614288392
2100-Jan-02 21:00:00, 473.59435830800248, 5.4836067876401202, null, null, 473.59435830800248, 5.4836067876401202
2100-Jan-02 22:00:00, 484.71627109823379, 5.6123840743585358, null, null, 484.71627109823379, 5.6123840743585358
2100-Jan-02 23:00:00, 495.45392358789326, 5.7367121265042167, null, null, 495.45392358789326, 5.7367121265042167
2100-Jan-03 00:00:00, 505.60654055423316, 5.8542662280940938, null, null, 505.60654055423316, 5.8542662280940938
2100-Jan-03 01:00:00, 515.63722697917751, 5.970408532578098, null, null, 515.63722697917751, 5.970408532578098
2100-Jan-03 02:00:00, 526.02368017329309, 6.0906701535953767, null, null, 526.02368017329309, 6.0906701535953767
2100-Jan-03 03:00:00, 536.61926215845699, 6.2133532140533214, null, null, 536.61926215845699, 6.2133532140533214
2100-Jan-03 04:00:00, 546.98972228044249, 6.3334296560933829, null, null, 546.98972228044249, 6.3334296560933829
2100-Jan-03 05:00:00, 556.94701210192147, 6.448722123357217, null, null, 556.94701210192147, 6.448722123357217
2100-Jan-03 06:00:00, 565.81652015081966, 6.5514194922906874, null, null, 565.81652015081966, 6.5514194922906874
2100-Jan-03 07:00:00, 574.51906816551048, 6.652183681149725, null, null, 574.51906816551048, 6.652183681149725
2100-Jan-03 08:00:00, 581.98348324302424, 6.7386119007152079, null, null, 581.98348324302424, 6.7386119007152079
2100-Jan-03 09:00:00, 585.94235112072829, 6.7844504424645375, null, null, 585.94235112072829, 6.7844504424645375
2100-Jan-03 10:00:00, 584.59960534099582, 6.7689031924970289, null, null, 584.59960534099582, 6.7689031924970289
2100-Jan-03 11:00:00, 577.29653970530103, 6.684343189642366, null, null, 577.29653970530103, 6.684343189642366
2100-Jan-03 12:00:00, 564.04549473725081, 6.5309133211157899, null, null, 564.04549473725081, 6.5309133211157899
2100-Jan-03 13:00:00, 545.79824142692803, 6.319633857260353, null, null, 545.79824142692803, 6.319633857260353
2100-Jan-03 14:00:00, 524.38750626857234, 6.0717253875264969, null, null, 524.38750626857234, 6.0717253875264969
2100-Jan-03 15:00:00, 502.64829291538575, 5.820013567463044, null, null, 502.64829291538575, 5.820013567463044
2100-Jan-03 16:00:00, 483.66791090423044, 5.6002454266426573, null, null, 483.66791090423044, 5.6002454266426573
2100-Jan-03 17:00:00, 470.5041708983789, 5.4478264360433819, null, null, 470.5041708983789, 5.4478264360433819
2100-Jan-03 18:00:00, 464.27097092182703, 5.3756540862243227, null, null, 464.27097092182703, 5.3756540862243227
2100-Jan-03 19:00:00, 463.94792927354354, 5.3719136840338351, null, null, 463.94792927354354, 5.3719136840338351
2100-Jan-03 20:00:00, 467.71259950607407, 5.4155036695946537, null, null, 467.71259950607407, 5.4155036695946537
2100-Jan-03 21:00:00, 473.41219158968875, 5.4814975339391339, null, null, 473.41219158968875, 5.4814975339391339
2100-Jan-03 22:00:00, 481.16717826795133, 5.571290194770036, null, null, 481.16717826795133, 5.571290194770036
2100-Jan-03 23:00:00, 490.97065979306194, 5.6848017619805544, null, null, 490.97065979306194, 5.6848017619805544
2100-Jan-04 00:00:00, 502.17864505833558, 5.8145756560277766, null, null, 502.17864505833558, 5.8145756560277766
2100-Jan-04 01:00:00, 513.06464254604293, 5.9406213503369196, null, null, 513.06464254604293, 5.9406213503369196
2100-Jan-04 02:00:00, 523.86391565186875, 6.0656628890838258, null, null, 523.86391565186875, 6.0656628890838258
2100-Jan-04 03:00:00, 534.79990754672622, 6.1922874536129857, null, null, 534.79990754672622, 6.1922874536129857
2100-Jan-04 04:00:00, 546.41820428523704, 6.326812220934392, null, null, 546.41820428523704, 6.326812220934392
2100-Jan-04 05:00:00, 558.75094607892891, 6.4696093329010846, null, null, 558.75094607892891, 6.4696093329010846
2100-Jan-04 06:00:00, 571.26426524399949, 6.6144972959981079, null, null, 571.26426524399949, 6.6144972959981079
2100-Jan-04 07:00:00, 582.17239591157386, 6.7407992637472143, null, null, 582.17239591157386, 6.7407992637472143
2100-Jan-04 08:00:00, 591.67591713812021, 6.8508376807810585, null, null, 591.67591713812021, 6.8508376807810585
2100-Jan-04 09:00:00, 599.03205768307248, 6.9360122220641296, null, null, 599.03205768307248, 6.9360122220641296
2100-Jan-04 10:00:00, 603.05607319476144, 6.9826050886943447, null, null, 603.05607319476144, 6.9826050886943447
2100-Jan-04 11:00:00, 601.39321404819736, 6.9633513422275044, null, null, 601.39321404819736, 6.9633513422275044
2100-Jan-04 12:00:00, 594.91775601628296, 6.8883739591696775, null, null, 594.91775601628296, 6.8883739591696775
2100-Jan-04 13:00:00, 585.42922618930345, 6.7785091230473862, null, null, 585.42922618930345, 6.7785091230473862
2100-Jan-04 14:00:00, 574.61448182245181, 6.6532884472172658, null, null, 574.61448182245181, 6.6532884472172658
2100-Jan-04 15:00:00, 564.05489547572245, 6.5310221694421848, null, null, 564.05489547572245, 6.5310221694421848
2100-Jan-04 16:00:00, 555.32095958780087, 6.429894549829215, null, null, 555.32095958780087, 6.429894549829215
2100-Jan-04 17:00:00, 548.98567274711161, 6.3565401668813983, null, null, 548.98567274711161, 6.3565401668813983
2100-Jan-04 18:00:00, 545.56969363621977, 6.3169875710568908, null, null, 545.56969363621977, 6.3169875710568908
2100-Jan-04 19:00:00, 544.92154616523953, 6.3094828662205478, null, null, 544.92154616523953, 6.3094828662205478
2100-Jan-04 20:00:00, 545.90822131265043, 6.3209072813146552, null, null, 545.90822131265043, 6.3209072813146552
2100-Jan-04 21:00:00, 548.78118178599675, 6.3541724274801377, null, null, 548.78118178599675, 6.3541724274801377
2100-Jan-04 22:00:00, 552.60694872939189, 6.3984698335000951, null, null, 552.60694872939189, 6.3984698335000951
2100-Jan-04 23:00:00, 557.11201618107361, 6.4506326560157135, null, null, 557.11201618107361, 6.4506326560157135
2100-Jan-05 00:00:00, 562.05333092006288, 6.5078466548044522, null, null, 562.05333092006288, 6.5078466548044522
2100-Jan-05 01:00:00, 567.56755171493262, 6.5716941606897086, null, null, 567.56755171493262, 6.5716941606897086
2100-Jan-05 02:00:00, 573.89379803409759, 6.6449438661549394, null, null, 573.89379803409759, 6.6449438661549394
2100-Jan-05 03:00:00, 580.5169471726731, 6.7216313201643167, null, null, 580.5169471726731, 6.7216313201643167
2100-Jan-05 04:00:00, 587.44888993551081, 6.8018942027747311, null, null, 587.44888993551081, 6.8018942027747311
2100-Jan-05 05:00:00, 594.63912176065401, 6.8851477368369309, null, null, 594.63912176065401, 6.8851477368369309
2100-Jan-05 06:00:00, 600.97253464234427, 6.958480421776513, null, null, 600.97253464234427, 6.958480421776513
2100-Jan-05 07:00:00, 607.08136309794372, 7.0292127111207803, null, null, 607.08136309794372, 7.0292127111207803
2100-Jan-05 08:00:00, 612.66809070427757, 7.0938997515919526, null, null, 612.66809070427757, 7.0938997515919526
2100-Jan-05 09:00:00, 615.46133087832368, 7.1262418403630923, null, null, 615.46133087832368, 7.1262418403630923
2100-Jan-05 10:00:00, 612.39675103955733, 7.0907579911357432, null, null, 612.39675103955733, 7.0907579911357432
2100-Jan-05 11:00:00, 602.25486125379905, 6.9733280963469344, null, null, 602.25486125379905, 6.9733280963469344
2100-Jan-05 12:00:00, 587.37627748606724, 6.8010534450383879, null, null, 587.37627748606724, 6.8010534450383879
2100-Jan-05 13:00:00, 570.31325757339596, 6.6034858639019767, null, null, 570.31325757339596, 6.6034858639019767
2100-Jan-05 14:00:00, 551.43081609265471, 6.384851747057894, null, null, 551.43081609265471, 6.384851747057894
2100-Jan-05 15:00:00, 533.09256940868295, 6.1725186982671243, null, null, 533.09256940868295, 6.1725186982671243
2100-Jan-05 16:00:00, 517.53748848467478, 5.9924110896336007, null, null, 517.53748848467478, 5.9924110896336007
2100-Jan-05 17:00:00, 506.79284276021411, 5.8680020649232123, null, null, 506.79284276021411, 5.8680020649232123
2100-Jan-05 18:00:00, 501.49640092284903, 5.8066761561571543, null, null, 501.49640092284903, 5.8066761561571543
2100-Jan-05 19:00:00, 501.27739726317947, 5.8041403785795396, null, null, 501.27739726317947, 5.8041403785795396
2100-Jan-05 20:00:00, 505.12324812565691, 5.8486703302645164, null, null, 505.12324812565691, 5.8486703302645164
2100-Jan-05 21:00:00, 511.88262668759768, 5.926935143838123, null, null, 511.88262668759768, 5.926935143838123
2100-Jan-05 22:00:00, 520.68569099858769, 6.0288631806927837, null, null, 520.68569099858769, 6.0288631806927837
2100-Jan-05 23:00:00, 530.46767006543735, 6.1421257773993201, null, null, 530.46767006543735, 6.1421257773993201
2100-Jan-06 00:00:00, 540.61345920670135, 6.2596008216540024, null, null, 540.61345920670135, 6.2596008216540024
2100-Jan-06 01:00:00, 551.26164620258328, 6.3828929797263445, null, null, 551.26164620258328, 6.3828929797263445
2100-Jan-06 02:00:00, 562.30490468046594, 6.510759551793063, null, null, 562.30490468046594, 6.510759551793063
2100-Jan-06 03:00:00, 573.50357960409792, 6.6404256441916258, null, null, 573.50357960409792, 6.6404256441916258
2100-Jan-06 04:00:00, 584.74129932312201, 6.7705438245453733, null, null, 584.74129932312201, 6.7705438245453733
2100-Jan-06 05:00:00, 595.86664612419088, 6.8993608726435589, null, null, 595.86664612419088, 6.8993608726435589
2100-Jan-06 06:00:00, 606.51722937971442, 7.0226807762863563, null, null, 606.51722937971442, 7.0226807762863563
2100-Jan-06 07:00:00, 616.7930682111521, 7.1416616268312882, null, null, 616.7930682111521, 7.1416616268312882
2100-Jan-06 08:00:00, 626.46925140586586, 7.2536992449197912, null, null, 626.46925140586586, 7.2536992449197912
2100-Jan-06 09:00:00, 634.95856506964503, 7.3519944572939862, null, null, 634.95856506964503, 7.3519944572939862
2100-Jan-06 10:00:00, 641.13077204257968, 7.4234605874489663, null, null, 641.13077204257968, 7.4234605874489663
2100-Jan-06 11:00:00, 641.89702825523375, 7.4323328379204314, null, null, 641.89702825523375, 7.4323328379204314
2100-Jan-06 12:00:00, 635.29449610971812, 7.3558841018795027, null, null, 635.29449610971812, 7.3558841018795027
2100-Jan-06 13:00:00, 622.76663663002023, 7.2108277808479171, null, null, 622.76663663002023, 7.2108277808479171
2100-Jan-06 14:00:00, 605.66345156237799, 7.0127951394493611, null, null, 605.66345156237799, 7.0127951394493611
2100-Jan-06 15:00:00, 587.33857872517888, 6.8006169424123186, null, null, 587.33857872517888, 6.8006169424123186
2100-Jan-06 16:00:00, 572.57336325115307, 6.6296549485160989, null, null, 572.57336325115307, 6.6296549485160989
2100-Jan-06 17:00:00, 563.6352735625469, 6.5261634933811932, null, null, 563.6352735625469, 6.5261634933811932
2100-Jan-06 18:00:00, 560.87773207668783, 6.4942347489952184, null, null, 560.87773207668783, 6.4942347489952184
2100-Jan-06 19:00:00, 562.82006822171991, 6.5167244756609435, null, null, 562.82006822171991, 6.5167244756609435
2100-Jan-06 20:00:00, 567.73782974369874, 6.573665758826273, null, null, 567.73782974369874, 6.573665758826273
2100-Jan-06 21:00:00, 574.63145539935476, 6.6534849791646646, null, null, 574.63145539935476, 6.6534849791646646
2100-Jan-06 22:00:00, 581.68057654157269, 6.7351046350247215, null, null, 581.68057654157269, 6.7351046350247215
2100-Jan-06 23:00:00, 589.21151641669155, 6.8223031252348898, null, null, 589.21151641669155, 6.8223031252348898
2100-Jan-07 00:00:00, 597.22385432660644, 6.9150755786582083, null, null, 597.22385432660644, 6.9150755786582083
2100-Jan-07 01:00:00, 605.68866109673013, 7.0130870330736439, null, null, 605.68866109673013, 7.0130870330736439
2100-Jan-07 02:00:00, 614.71762354259772, 7.1176306765629693, null, null, 614.71762354259772, 7.1176306765629693
2100-Jan-07 03:00:00, 624.82833624417469, 7.2346995812609194, null, null, 624.82833624417469, 7.2346995812609194
2100-Jan-07 04:00:00, 634.3626036838001, 7.3450939994585793, null, null, 634.3626036838001, 7.3450939994585793
2100-Jan-07 05:00:00, 643.48654289982539, 7.4507373504346353, null, null, 643.48654289982539, 7.4507373504346353
2100-Jan-07 06:00:00, 651.4728884303712, 7.5432088459064177, null, null, 651.4728884303712, 7.5432088459064177
2100-Jan-07 07:00:00, 658.83432533606799, 7.6284447121593066, null, null, 658.83432533606799, 7.6284447121593066
2100-Jan-07 08:00:00, 664.94119344215153, 7.699154303205499, null, null, 664.94119344215153, 7.699154303205499
2100-Jan-07 09:00:00, 668.38077389702255, 7.7389801719011269, null, null, 668.38077389702255, 7.7389801719011269
2100-Jan-07 10:00:00, 667.7438792940859, 7.7316057606430366, null, null, 667.7438792940859, 7.7316057606430366
2100-Jan-07 11:00:00, 660.89552278793838, 7.6523106981860911, null, null, 660.89552278793838, 7.6523106981860911
2100-Jan-07 12:00:00, 648.78415095954801, 7.5120767625389897, null, null, 648.78415095954801, 7.5120767625389897
2100-Jan-07 13:00:00, 634.42160576213485, 7.3457771667969682, null, null, 634.42160576213485, 7.3457771667969682
2100-Jan-07 14:00:00, 620.66157873765962, 7.1864539479581753, null, null, 620.66157873765962, 7.1864539479581753
2100-Jan-07 15:00:00, 609.27685366062565, 7.0546336367304825, null, null, 609.27685366062565, 7.0546336367304825
2100-Jan-07 16:00:00, 601.72442199730074, 6.9671862995616927, null, null, 601.72442199730074, 6.9671862995616927
2100-Jan-07 17:00:00, 597.97477630346862, 6.9237702786204736, null, null, 597.97477630346862, 6.9237702786204736
2100-Jan-07 18:00:00, 597.29445594519177, 6.9158930535881806, null, null, 597.29445594519177, 6.9158930535881806
2100-Jan-07 19:00:00, 598.84056052667438, 6.9337949340238119, null, null, 598.84056052667438, 6.9337949340238119
2100-Jan-07 20:00:00, 601.81495082790718, 6.9682345056927035, null, null, 601.81495082790718, 6.9682345056927035
2100-Jan-07 21:00:00, 605.66994275457353, 7.0128702990135725, null, null, 605.66994275457353, 7.0128702990135725
2100-Jan-07 22:00:00, 609.55655511560906, 7.0578722158439238, null, null, 609.55655511560906, 7.0578722158439238
2100-Jan-07 23:00:00, 614.14810064478866, 7.1110363420373215, null, null, 614.14810064478866, 7.1110363420373215
2100-Jan-08 00:00:00, 619.71130195429055, 7.1754509785857437, null, null, 619.71130195429055, 7.1754509785857437
2100-Jan-08 01:00:00, 625.6811130143094, 7.2445736272731214, null, null, 625.6811130143094, 7.2445736272731214
2100-Jan-08 02:00:00, 631.58261822506518, 7.3129053830537671, null, null, 631.58261822506518, 7.3129053830537671
2100-Jan-08 03:00:00, 636.7537908341385, 7.3727808370614589, null, null, 636.7537908341385, 7.3727808370614589
2100-Jan-08 04:00:00, 641.56642140536223, 7.4285048405336536, null, null, 641.56642140536223, 7.4285048405336536
2100-Jan-08 05:00:00, 646.40286665996575, 7.484504587069793, null, null, 646.40286665996575, 7.484504587069793
2100-Jan-08 06:00:00, 652.0156507957447, 7.5494933282669576, null, null, 652.0156507957447, 7.5494933282669576
2100-Jan-08 07:00:00, 658.44135467645174, 7.6238946229561453, null, null, 658.44135467645174, 7.6238946229561453
2100-Jan-08 08:00:00, 664.44849204599529, 7.6934494617671536, null, null, 664.44849204599529, 7.6934494617671536
2100-Jan-08 09:00:00, 667.63621937535675, 7.7303591987895359, null, null, 667.63621937535675, 7.7303591987895359
2100-Jan-08 10:00:00, 665.75110007209105, 7.7085319687443326, null, null, 665.75110007209105, 7.7085319687443326
2100-Jan-08 11:00:00, 658.52059726854486, 7.6248121491222607, null, null, 658.52059726854486, 7.6248121491222607
2100-Jan-08 12:00:00, 646.490131024633, 7.4855149949304733, null, null, 646.490131024633, 7.4855149949304733
2100-Jan-08 13:00:00, 630.46083106456467, 7.2999165465532965, null, null, 630.46083106456467, 7.2999165465532965
2100-Jan-08 14:00:00, 610.62556602172981, 7.0702499719510872, null, null, 610.62556602172981, 7.0702499719510872
2100-Jan-08 15:00:00, 589.66652955665143, 6.8275715856778394, null, null, 589.66652955665143, 6.8275715856778394
2100-Jan-08 16:00:00, 571.34795268754999, 6.6154662877638319, null, null, 571.34795268754999, 6.6154662877638319
2100-Jan-08 17:00:00, 558.28088368673559, 6.464166621687939, null, null, 558.28088368673559, 6.464166621687939
2100-Jan-08 18:00:00, 551.51258435398711, 6.3857985171893157, null, null, 551.51258435398711, 6.3857985171893157
2100-Jan-08 19:00:00, 549.77612673447106, 6.3656925961161708, null, null, 549.77612673447106, 6.3656925961161708
2100-Jan-08 20:00:00, 552.73282357745154, 6.3999273005478008, null, null, 552.73282357745154, 6.3999273005478008
2100-Jan-08 21:00:00, 557.99680626285419, 6.4608773745453485, null, null, 557.99680626285419, 6.4608773745453485
2100-Jan-08 22:00:00, 563.57268555498661, 6.5254388056456625, null, null, 563.57268555498661, 6.5254388056456625
2100-Jan-08 23:00:00, 568.87537553170853, 6.5868370597401347, null, null, 568.87537553170853, 6.5868370597401347
2100-Jan-09 00:00:00, 575.30147785091538, 6.661242967829005, null, null, 575.30147785091538, 6.661242967829005
2100-Jan-09 01:00:00, 583.68895323231641, 6.7583590253279482, null, null, 583.68895323231641, 6.7583590253279482
2100-Jan-09 02:00:00, 592.49065528070389, 6.8602712889532134, null, null, 592.49065528070389, 6.8602712889532134
2100-Jan-09 03:00:00, 601.57307609317729, 6.9654339108083763, null, null, 601.57307609317729, 6.9654339108083763
2100-Jan-09 04:00:00, 610.87201690613904, 7.0731035526976882, null, null, 610.87201690613904, 7.0731035526976882
2100-Jan-09 05:00:00, 620.85835000744635, 7.1887323033728592, null, null, 620.85835000744635, 7.1887323033728592
2100-Jan-09 06:00:00, 631.4568878363948, 7.3114495886579283, null, null, 631.4568878363948, 7.3114495886579283
2100-Jan-09 07:00:00, 642.09230776054505, 7.4345939206424418, null, null, 642.09230776054505, 7.4345939206424418
2100-Jan-09 08:00:00, 650.70473999679132, 7.5343146859773542, null, null, 650.70473999679132, 7.5343146859773542
2100-Jan-09 09:00:00, 654.60189485726119, 7.579438671241256, null, null, 654.60189485726119, 7.579438671241256
2100-Jan-09 10:00:00, 652.8165898162888, 7.5587671605508406, null, null, 652.8165898162888, 7.5587671605508406
2100-Jan-09 11:00:00, 645.7187412997481, 7.4765833050632056, null, null, 645.7187412997481, 7.4765833050632056
2100-Jan-09 12:00:00, 634.35052452589832, 7.3449541385183101, null, null, 634.35052452589832, 7.3449541385183101
2100-Jan-09 13:00:00, 620.00100825454354, 7.1788054007966942, null, null, 620.00100825454354, 7.1788054007966942
2100-Jan-09 14:00:00, 603.45374624287172, 6.9872096254410865, null, null, 603.45374624287172, 6.9872096254410865
2100-Jan-09 15:00:00, 585.18906839879435, 6.7757284081443512, null, null, 585.18906839879435, 6.7757284081443512
2100-Jan-09 16:00:00, 567.47079440777634, 6.5705738369000173, null, null, 567.47079440777634, 6.5705738369000173
2100-Jan-09 17:00:00, 553.86338904606066, 6.4130177784404969, null, null, 553.86338904606066, 6.4130177784404969
2100-Jan-09 18:00:00, 545.80811972456343, 6.3197482351008265, null, null, 545.80811972456343, 6.3197482351008265
2100-Jan-09 19:00:00, 543.11320682947053, 6.2885446483511309, null, null, 543.11320682947053, 6.2885446483511309
2100-Jan-09 20:00:00, 544.66443061554048, 6.30650580251866, null, null, 544.66443061554048, 6.30650580251866
2100-Jan-09 21:00:00, 548.79940999917153, 6.3543834864839841, null, null, 548.79940999917153, 6.3543834864839841
2100-Jan-09 22:00:00, 554.47779796489374, 6.4201318347179761, null, null, 554.47779796489374, 6.4201318347179761
2100-Jan-09 23:00:00, 561.06988367787812, 6.496459614655163, null, null, 561.06988367787812, 6.496459614655163
2100-Jan-10 00:00:00, 568.51197941668477, 6.5826294053034022, null, null, 568.51197941668477, 6.5826294053034022
2100-Jan-10 01:00:00, 576.44317897012093, 6.6744623820743501, null, null, 576.44317897012093, 6.6744623820743501
2100-Jan-10 02:00:00, 584.98351374316326, 6.7733483525438647, null, null, 584.98351374316326, 6.7733483525438647
2100-Jan-10 03:00:00, 594.28686351037652, 6.8810690443898235, null, null, 594.28686351037652, 6.8810690443898235
2100-Jan-10 04:00:00, 604.45276986093666, 6.9987770197669095, null, null, 604.45276986093666, 6.9987770197669095
2100-Jan-10 05:00:00, 615.12672202481747, 7.1223675049785946, null, null, 615.12672202481747, 7.1223675049785946
2100-Jan-10 06:00:00, 626.26903076579492, 7.2513809502829183, null, null, 626.26903076579492, 7.2513809502829183
2100-Jan-10 07:00:00, 637.30364633910051, 7.3791474487542237, null, null, 637.30364633910051, 7.3791474487542237
2100-Jan-10 08:00:00, 647.30630670193466, 7.4949652478852338, null, null, 647.30630670193466, 7.4949652478852338
2100-Jan-10 09:00:00, 654.13601900164133, 7.5740444346772859, null, null, 654.13601900164133, 7.5740444346772859
2100-Jan-10 10:00:00, 656.2579433222952, 7.5986135588728683, null, null, 656.2579433222952, 7.5986135588728683
2100-Jan-10 11:00:00, 654.24455777973492, 7.5753011725793229, null, null, 654.24455777973492, 7.5753011725793229
2100-Jan-10 12:00:00, 649.34836474908286, 7.5186096244950047, null, null, 649.34836474908286, 7.5186096244950047
2100-Jan-10 13:00:00, 640.78440422036931, 7.4194500984987206, null, null, 640.78440422036931, 7.4194500984987206
2100-Jan-10 14:00:00, 627.74170975661684, 7.2684326578643548, null, null, 627.74170975661684, 7.2684326578643548
2100-Jan-10 15:00:00, 612.09166284246635, 7.0872254665626597, null, null, 612.09166284246635, 7.0872254665626597
2100-Jan-10 16:00:00, 597.28916264100815, 6.9158317640093641, null, null, 597.28916264100815, 6.9158317640093641
2100-Jan-10 17:00:00, 586.62547724606145, 6.7923601546306083, null, null, 586.62547724606145, 6.7923601546306083
2100-Jan-10 18:00:00, 581.25702168496753, 6.7302004205933761, null, null, 581.25702168496753, 6.7302004205933761
2100-Jan-10 19:00:00, 581.04477285246332, 6.7277428551300815, null, null, 581.04477285246332, 6.7277428551300815
2100-Jan-10 20:00:00, 584.13706671874968, 6.763547596755652, null, null, 584.13706671874968, 6.763547596755652
2100-Jan-10 21:00:00, 588.45685838772079, 6.8135651666477237, null, null, 588.45685838772079, 6.8135651666477237
2100-Jan-10 22:00:00, 593.98855722492146, 6.8776150455340064, null, null, 593.98855722492146, 6.8776150455340064
2100-Jan-10 23:00:00, 599.90925530737081, 6.9461690298096643, null, null, 599.90925530737081, 6.9461690298096643
2100-Jan-11 00:00:00, 606.01257813768518, 7.0168375711728723, null, null, 606.01257813768518, 7.0168375711728723
2100-Jan-11 01:00:00, 611.89368600069065, 7.0849331521921179, null, null, 611.89368600069065, 7.0849331521921179
