Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 01:00:00, 37.558193756644542, 2.3696570798204468, 29.101381186057338, 2.9836553873500375, 8.4568125705872017, 1.3872650178145842
2100-Jan-03 02:00:00, 37.792465548544229, 2.3844379772691986, 29.333430291456278, 3.0074465111811297, 8.4590352570879475, 1.3876296298007571
2100-Jan-03 03:00:00, 38.034892209175716, 2.3997333894081545, 29.573638276033975, 3.0320741342718547, 8.4612539331417391, 1.3879935839087141
2100-Jan-03 04:00:00, 38.284425405854698, 2.4154771738401726, 29.8209568179829, 3.057430776121933, 8.4634685878717999, 1.3883568783542168
2100-Jan-03 05:00:00, 38.540410710193441, 2.4316280407505118, 30.074731501750076, 3.0834493419609235, 8.4656792084433672, 1.388719511031836
2100-Jan-03 06:00:00, 38.802434427666824, 2.4481598889329557, 30.334548648003249, 3.1100874187995444, 8.4678857796635789, 1.3890814794493178
2100-Jan-03 07:00:00, 39.067428716295197, 2.4648791592000228, 30.597340432526686, 3.1370304741353627, 8.4700882837685096, 1.3894427806926481
2100-Jan-03 08:00:00, 39.318206410385613, 2.4807014626396624, 30.845919709840963, 3.1625163744505569, 8.4722867005446485, 1.3898034114459796
2100-Jan-03 09:00:00, 39.516622974188515, 2.4932201481285245, 31.042141966766486, 3.1826343059758933, 8.4744810074220265, 1.3901633680069094
2100-Jan-03 10:00:00, 39.623983558596777, 2.499993843652466, 31.147312378639931, 3.193417033571186, 8.476671179956849, 1.3905226463656499
2100-Jan-03 11:00:00, 39.617313715336202, 2.4995730235937028, 31.138456523031746, 3.1925090759341916, 8.4788571923044547, 1.3908812422826142
2100-Jan-03 12:00:00, 39.484543568261671, 2.4911961639118307, 31.003504550378462, 3.1786729566907037, 8.4810390178832051, 1.3912391513973201
2100-Jan-03 13:00:00, 39.228046718373584, 2.4750130220859163, 30.74483008830817, 3.1521520349725392, 8.4832166300654137, 1.3915963693417324
2100-Jan-03 14:00:00, 38.868063264478572, 2.4523006055712213, 30.382673261582994, 3.1150214548046855, 8.485390002895576, 1.3919528918580808
2100-Jan-03 15:00:00, 38.452886400986458, 2.4261058742610215, 29.965327289162587, 3.0722325386690632, 8.487559111823872, 1.3923087149191855
2100-Jan-03 16:00:00, 38.046265911212785, 2.4004509897733515, 29.556541976873984, 3.0303213148861929, 8.4897239343387998, 1.3926638348322342
2100-Jan-03 17:00:00, 37.717132164422978, 2.3796849721543514, 29.22524771387425, 2.9963549575412398, 8.4918844505487243, 1.3930182483341811
2100-Jan-03 18:00:00, 37.49714859226858, 2.365805560578345, 29.003107948632881, 2.9735798011639671, 8.4940406436356994, 1.3933719526661912
2100-Jan-03 19:00:00, 37.385544715341453, 2.3587641432298607, 28.889352215187575, 2.9619168527710347, 8.4961925001538816, 1.3937249456225933
2100-Jan-03 20:00:00, 37.364648348165247, 2.3574457298699834, 28.866308337993861, 2.9595542505325056, 8.4983400101713826, 1.3940772255741494
2100-Jan-03 21:00:00, 37.415689979877314, 2.3606660967687692, 28.915206812695498, 2.9645676276139565, 8.5004831671818124, 1.394428791453544
2100-Jan-03 22:00:00, 37.528011082245079, 2.3677527659830448, 29.025389114314255, 2.975864205453806, 8.5026219679308248, 1.3947796427269303
2100-Jan-03 23:00:00, 37.689359115869252, 2.3779326887096266, 29.184602703900655, 2.9921877772207846, 8.5047564119685983, 1.3951297793205195
2100-Jan-04 00:00:00, 37.883047081801614, 2.3901530330297378, 29.376160580650875, 3.0118274873534761, 8.5068865011507402, 1.395479201538707
2100-Jan-04 01:00:00, 38.096745551848521, 2.4036358989996662, 29.587733312885664, 3.0335192454976267, 8.5090122389628586, 1.395827909953276
2100-Jan-04 02:00:00, 38.326567425992849, 2.4181360380290458, 29.815433796176166, 3.0568645214255405, 8.5111336298166833, 1.3961759052879319
2100-Jan-04 03:00:00, 38.566114005777784, 2.4332497373834969, 30.052863327421051, 3.0812072801243682, 8.5132506783567354, 1.3965231883045668
2100-Jan-04 04:00:00, 38.81159112263488, 2.4487376117914992, 30.296227733833103, 3.1061585192988321, 8.515363388801779, 1.3968697596952315
2100-Jan-04 05:00:00, 39.06179679658603, 2.4645238247955441, 30.544325032229864, 3.1315950041246157, 8.5174717643561682, 1.3972156199855723
2100-Jan-04 06:00:00, 39.318403013343996, 2.4807138668994426, 30.798827206525498, 3.1576881568370125, 8.5195758068185015, 1.3975607694706327
2100-Jan-04 07:00:00, 39.570182808688251, 2.4965993958590911, 31.04850729239724, 3.1832869189219597, 8.5216755162910136, 1.3979052081671839
2100-Jan-04 08:00:00, 39.816064928683772, 2.51211282310812, 31.292294037611018, 3.2082814589086088, 8.5237708910727541, 1.3982489357961998
2100-Jan-04 09:00:00, 40.036577221215865, 2.5260255932102145, 31.510715293415714, 3.2306753704699496, 8.5258619278001468, 1.3985919518059156
2100-Jan-04 10:00:00, 40.206571302833552, 2.5367510205734956, 31.678622681211181, 3.2478902847370374, 8.5279486216223734, 1.3989342554005977
2100-Jan-04 11:00:00, 40.2784855190936, 2.5412883003160873, 31.748454552494696, 3.2550498844011115, 8.5300309665989023, 1.3992758456057546
2100-Jan-04 12:00:00, 40.254092146855065, 2.5397492506056492, 31.721983190609262, 3.2523358750214535, 8.5321089562458035, 1.3996167213577551
2100-Jan-04 13:00:00, 40.157278348857218, 2.5336409829041622, 31.623095764805679, 3.2421973184060926, 8.5341825840515426, 1.39995688158844
2100-Jan-04 14:00:00, 40.014614000301762, 2.5246398689053668, 31.478362156215525, 3.227358324743224, 8.5362518440862374, 1.4002963253250647
2100-Jan-04 15:00:00, 39.853173620194553, 2.5144541197671439, 31.314856888532866, 3.2105947433289095, 8.5383167316616877, 1.4006350517985713
2100-Jan-04 16:00:00, 39.703508275581868, 2.5050112923041628, 31.163131031675558, 3.1950388606950813, 8.5403772439063079, 1.400973060537902
2100-Jan-04 17:00:00, 39.592507063147025, 2.4980078988337739, 31.050073682870099, 3.1834475150580386, 8.5424333802769272, 1.4013103514539542
2100-Jan-04 18:00:00, 39.527543064809265, 2.4939091288132564, 30.983057921791595, 3.1765766406036318, 8.5444851430176669, 1.4016469249148564
2100-Jan-04 19:00:00, 39.507472858528367, 2.492642840377898, 30.96094032102479, 3.1743090060105783, 8.5465325375035768, 1.4019827818023376
2100-Jan-04 20:00:00, 39.528923278601823, 2.4939962105671447, 30.980347706211187, 3.1762987723723728, 8.548575572390634, 1.4023179235363341
2100-Jan-04 21:00:00, 39.586687951429049, 2.4976407539340455, 31.036073691699276, 3.1820121485091928, 8.5506142597297714, 1.4026523520936942
2100-Jan-04 22:00:00, 39.674859864783727, 2.5032037796768702, 31.122211249935383, 3.1908435090566938, 8.5526486148483425, 1.4029860699887344
2100-Jan-04 23:00:00, 39.783741676623237, 2.5100734539205507, 31.229063020501115, 3.2017986200480952, 8.5546786561221211, 1.4033190802358373
2100-Jan-05 00:00:00, 39.901744384463065, 2.517518592360446, 31.345039979784492, 3.2136893023893207, 8.5567044046785732, 1.4036513863007758
2100-Jan-05 01:00:00, 40.024675969307729, 2.5252747081696407, 31.465950085381156, 3.2260857617065639, 8.5587258839265719, 1.4039829920235678
2100-Jan-05 02:00:00, 40.155540703626954, 2.5335313497479781, 31.594797584516947, 3.2392960121921068, 8.5607431191100112, 1.4043139015452502
2100-Jan-05 03:00:00, 40.290784277348465, 2.5420642652030168, 31.728028140593501, 3.2529556410549425, 8.5627561367549614, 1.404644119217189
2100-Jan-05 04:00:00, 40.432625426722964, 2.5510134411405758, 31.867860462486156, 3.2672921241886219, 8.5647649642368116, 1.404973649530074
2100-Jan-05 05:00:00, 40.583391651837786, 2.5605257263973167, 32.016622022556838, 3.2825440885987556, 8.5667696292809516, 1.4053024970320092
2100-Jan-05 06:00:00, 40.73878078638559, 2.5703296846279553, 32.170010626803311, 3.2982704464816375, 8.5687701595822823, 1.4056306662660969
2100-Jan-05 07:00:00, 40.897413995697661, 2.5803383210915896, 32.326647413161041, 3.3143298282850466, 8.5707665825366171, 1.4059581617263774
2100-Jan-05 08:00:00, 41.050965658308016, 2.5900263478050265, 32.478206733326353, 3.3298686365369035, 8.5727589249816614, 1.4062849878153381
2100-Jan-05 09:00:00, 41.162427462093135, 2.597058801340475, 32.587680248909471, 3.3410925452047922, 8.5747472131836613, 1.406611148841723
2100-Jan-05 10:00:00, 41.172199821137148, 2.5976753682591411, 32.595468348367689, 3.3418910298113187, 8.5767314727694597, 1.4069366490093884
2100-Jan-05 11:00:00, 41.048227800291706, 2.5898536082778296, 32.469516071454684, 3.3289776155936961, 8.5787117288370229, 1.407261492435433
2100-Jan-05 12:00:00, 40.821686676157896, 2.5755604614307668, 32.240998670050509, 3.3055485841177101, 8.5806880061073869, 1.4075856831751228
2100-Jan-05 13:00:00, 40.536081836380987, 2.5575408107789404, 31.953421507220813, 3.2760643769706363, 8.5826603291601735, 1.407909225260527
2100-Jan-05 14:00:00, 40.199024610693499, 2.5362748775359796, 31.614395888029186, 3.2413053526932796, 8.5846287226643092, 1.4082321227383638
2100-Jan-05 15:00:00, 39.842168201741231, 2.5137597554981035, 31.255574990077111, 3.2045167927818548, 8.5865932116641179, 1.4085543797169322
2100-Jan-05 16:00:00, 39.50304058131622, 2.492363194952361, 30.91448675946442, 3.1695462966970562, 8.5885538218517983, 1.4088760004108092
2100-Jan-05 17:00:00, 39.220060732077265, 2.4745091626860467, 30.629550152301849, 3.140332815811786, 8.5905105797754153, 1.4091969891749692
2100-Jan-05 18:00:00, 39.010470785430144, 2.4612855155599469, 30.418007272410286, 3.1186441183163418, 8.5924635130198563, 1.409517350534468
2100-Jan-05 19:00:00, 38.876776701190721, 2.4528503619606874, 30.28236405087296, 3.1047371279192246, 8.5944126503177607, 1.4098370892026402
2100-Jan-05 20:00:00, 38.812701460475424, 2.4488076662765974, 30.216343438923417, 3.0979682823699357, 8.5963580215520103, 1.4101562100815068
2100-Jan-05 21:00:00, 38.807722423670761, 2.4484935241777706, 30.209422765991654, 3.0972587317494713, 8.5982996576791084, 1.4104747182492079
2100-Jan-05 22:00:00, 38.851190951426943, 2.4512360816397778, 30.250953360979853, 3.1015167077776247, 8.6002375904470885, 1.4107926189137259
2100-Jan-05 23:00:00, 38.934696232275641, 2.4565046757912339, 30.332524380118894, 3.1098798782110073, 8.602171852156749, 1.4111099173737205
2100-Jan-06 00:00:00, 39.050338954800445, 2.4638009158057614, 30.446236479558657, 3.121538352973122, 8.6041024752417865, 1.4114266189496516
2100-Jan-06 01:00:00, 39.192752804871276, 2.472786225117265, 30.586723313046665, 3.1359419407241074, 8.6060294918246107, 1.411742728910915
2100-Jan-06 02:00:00, 39.357315875316196, 2.4831689939874484, 30.749362942059108, 3.1526167714545497, 8.6079529332570868, 1.4120582524005061
2100-Jan-06 03:00:00, 39.538284970920451, 2.4945868673123992, 30.928412141249741, 3.1709740138256364, 8.6098728296707083, 1.4123731943612288
2100-Jan-06 04:00:00, 39.733397296822034, 2.5068970786987261, 31.121608087247445, 3.1907816690501387, 8.6117892095745887, 1.4126875594697499
2100-Jan-06 05:00:00, 39.941211657158114, 2.5200086988540917, 31.327509557614096, 3.2118919740007876, 8.6137020995440174, 1.41300135208551
2100-Jan-06 06:00:00, 40.158650123254482, 2.5337275321917412, 31.543038599206941, 3.2339893576942798, 8.6156115240475426, 1.4133145762223569
2100-Jan-06 07:00:00, 40.382961165625851, 2.5478799766112279, 31.765443660291037, 3.2567917138585778, 8.6175175053348116, 1.4136272355301478
2100-Jan-06 08:00:00, 40.608768926367212, 2.562126853401582, 31.989348862813362, 3.2797478738940851, 8.6194200635538518, 1.4139393333139878
2100-Jan-06 09:00:00, 40.827252483054984, 2.5759116245831817, 32.205933266167712, 3.3019534598679154, 8.6213192168872705, 1.4142508725565721
2100-Jan-06 10:00:00, 41.021989568437, 2.5881981609397782, 32.398774586502242, 3.3217247566541817, 8.6232149819347566, 1.4145618559809321
2100-Jan-06 11:00:00, 41.147779696655888, 2.596134630670905, 32.522672322559274, 3.3344275265091108, 8.6251073740966131, 1.4148722861133511
2100-Jan-06 12:00:00, 41.154779061844913, 2.5965762412388114, 32.527782653795079, 3.3349514695902096, 8.6269964080498323, 1.4151821653614594
2100-Jan-06 13:00:00, 41.045673233577901, 2.5896924331388318, 32.416791135202018, 3.3235719257712031, 8.628882098375886, 1.4154914961172176
2100-Jan-06 14:00:00, 40.828501924733757, 2.5759904555391939, 32.197737464679754, 3.3011131751025, 8.6307644600539994, 1.4158002808378349
2100-Jan-06 15:00:00, 40.550124833676421, 2.5584268248449695, 31.917481324542035, 3.2723795649341803, 8.6326435091343896, 1.4161085221562066
2100-Jan-06 16:00:00, 40.285703857158353, 2.5417437265277552, 31.651184593960561, 3.2450771606340787, 8.6345192631977952, 1.4164162229562973
2100-Jan-06 17:00:00, 40.093601397345502, 2.5296234164591724, 31.457209655412257, 3.2251896382271412, 8.6363917419332452, 1.4167233864679172
2100-Jan-06 18:00:00, 39.995644613081957, 2.5234430343872716, 31.357383645571296, 3.2149548521131974, 8.6382609675106625, 1.4170300163278449
2100-Jan-06 19:00:00, 39.980781080157634, 2.5225052503113523, 31.34065411524476, 3.2132396361594435, 8.6401269649128718, 1.4173361166342915
2100-Jan-06 20:00:00, 40.029977569291823, 2.5256092017296368, 31.387987807153387, 3.2180925819341959, 8.6419897621384383, 1.4176416919801729
2100-Jan-06 21:00:00, 40.127310923483307, 2.5317502497618447, 31.48346153322802, 3.2278811447289213, 8.6438493902552853, 1.4179467474619059
2100-Jan-06 22:00:00, 40.257959427047076, 2.5399932487048664, 31.612253543739115, 3.2410857061740384, 8.6457058833079632, 1.4182512886641967
2100-Jan-06 23:00:00, 40.415291703497338, 2.5499198054820722, 31.767732425392381, 3.2570263723540402, 8.6475592781049588, 1.4185553216251512
2100-Jan-07 00:00:00, 40.593490836980379, 2.5611629137372782, 31.944081223106402, 3.2751067526970954, 8.6494096138739813, 1.4188588527797263
2100-Jan-07 01:00:00, 40.787946114604509, 2.5734316700123041, 32.136689182804332, 3.2948541238931597, 8.6512569318001731, 1.4191618888839792
2100-Jan-07 02:00:00, 40.998294618333063, 2.5867031767391637, 32.345193343809683, 3.3162312729463657, 8.6531012745233831, 1.4194644369325984
2100-Jan-07 03:00:00, 41.230539717730416, 2.6013562041878862, 32.575597032139129, 3.339853698341035, 8.654942685591287, 1.4197665040691936
2100-Jan-07 04:00:00, 41.475851044049165, 2.6168336183824525, 32.819069835105601, 3.3648160510073803, 8.6567812089435634, 1.4200680975016791
2100-Jan-07 05:00:00, 41.72675210086679, 2.6326637051399429, 33.068135212434036, 3.3903517893325561, 8.6586168884327499, 1.4203692244236739
2100-Jan-07 06:00:00, 41.975774297048055, 2.6483752490452983, 33.31532452964781, 3.4156951822555564, 8.6604497674002427, 1.4206698919449494
2100-Jan-07 07:00:00, 42.215364833753355, 2.6634917217713401, 33.55308494528277, 3.4400718652889966, 8.6622798884705876, 1.4209701070576841
2100-Jan-07 08:00:00, 42.432806809564305, 2.6772107765472208, 33.768699516266672, 3.4621780179899382, 8.6641072932976346, 1.4212698765948222
2100-Jan-07 09:00:00, 42.60466987048828, 2.6880541233204149, 33.938737847920741, 3.4796114099328177, 8.6659320225675369, 1.4215692072305657
2100-Jan-07 10:00:00, 42.700669126969771, 2.6941109991982284, 34.032915010914145, 3.4892670409811899, 8.667754116055626, 1.4218681054897047
2100-Jan-07 11:00:00, 42.674756074887028, 2.6924760684098765, 34.005182462077819, 3.486423726837045, 8.6695736128092058, 1.4221665777776027
2100-Jan-07 12:00:00, 42.525375937125908, 2.6830512354872984, 33.85398538573282, 3.4709220580844824, 8.6713905513930882, 1.4224646304204749
2100-Jan-07 13:00:00, 42.296364713155519, 2.6686022427653371, 33.623159742905735, 3.4472563712788835, 8.6732049702497864, 1.4227622697244739
2100-Jan-07 14:00:00, 42.045602385424807, 2.6527809088345959, 33.370585477397185, 3.4213608798184438, 8.675016908027624, 1.4230595020295145
2100-Jan-07 15:00:00, 41.817313130425156, 2.6383774672617126, 33.140486726465667, 3.3977697185106686, 8.67682640395949, 1.4233563337714035
2100-Jan-07 16:00:00, 41.640276208641907, 2.6272076863661904, 32.961642710388361, 3.3794335127940811, 8.6786334982535429, 1.4236527715459322
2100-Jan-07 17:00:00, 41.52260300240377, 2.6197833371529633, 32.842164770020631, 3.3671838880024416, 8.6804382323831391, 1.4239488221564367
2100-Jan-07 18:00:00, 41.461294353799445, 2.6159151939147449, 32.779053704488142, 3.360713347326949, 8.6822406493113018, 1.4242444926506195
2100-Jan-07 19:00:00, 41.44689712622182, 2.6150068304167515, 32.76285633252661, 3.3590526915730186, 8.6840407936952086, 1.4245397903540942
2100-Jan-07 20:00:00, 41.467225465436954, 2.6162894052193169, 32.781386753613631, 3.3609525460971965, 8.685838711823326, 1.4248347228600724
2100-Jan-07 21:00:00, 41.512542924874964, 2.6191486172275553, 32.824908473223246, 3.3654146646595344, 8.6876344516517197, 1.4251292980353212
2100-Jan-07 22:00:00, 41.582271700775792, 2.6235480111002007, 32.892843638275124, 3.3723798021525502, 8.6894280625006637, 1.4254235239703936
2100-Jan-07 23:00:00, 41.676015586017343, 2.6294625889628067, 32.984795991229277, 3.3818073317779342, 8.6912195947880644, 1.4257174089358993
2100-Jan-08 00:00:00, 41.788379447043297, 2.6365519559467825, 33.095370347393093, 3.3931441054987981, 8.693009099650201, 1.4260109613202914
2100-Jan-08 01:00:00, 41.909905375348011, 2.6442193847442086, 33.215108746878279, 3.405420434186174, 8.6947966284697316, 1.426304189552438
2100-Jan-08 02:00:00, 42.037057166256773, 2.6522417657855093, 33.340474933830755, 3.4182737587999035, 8.6965822324260138, 1.4265971020278589
2100-Jan-08 03:00:00, 42.172522120715342, 2.660788648803373, 33.474156158692381, 3.4319795930417865, 8.6983659620229599, 1.4268897070312725
2100-Jan-08 04:00:00, 42.315414730598711, 2.6698041644817394, 33.61526686389773, 3.4464471440183844, 8.7001478667009788, 1.4271820126729386
2100-Jan-08 05:00:00, 42.463052169877997, 2.6791190454236067, 33.761124175384012, 3.4614013467216203, 8.7019279944939818, 1.4274740268323942
2100-Jan-08 06:00:00, 42.61472709988427, 2.6886886635487341, 33.911020708101319, 3.4767696756173421, 8.7037063917829531, 1.4277657571180276
2100-Jan-08 07:00:00, 42.770568840893667, 2.6985211780542837, 34.065085737730783, 3.492565384855927, 8.7054831031628819, 1.4280572108452512
2100-Jan-08 08:00:00, 42.920635758271942, 2.7079893419259649, 34.21337758684659, 3.5077691915648144, 8.7072581714253481, 1.4283483950336433
2100-Jan-08 09:00:00, 43.036300431820898, 2.7152869668952677, 34.327268794198595, 3.5194460295889289, 8.7090316376223011, 1.4286393164174123
2100-Jan-08 10:00:00, 43.077392697513545, 2.7178795989838975, 34.366589156302574, 3.5234773987350887, 8.710803541210975, 1.4289299814691667
2100-Jan-08 11:00:00, 43.027655112491942, 2.7147415082321622, 34.315081192138138, 3.5181964804931636, 8.7125739203538064, 1.4292203964491157
2100-Jan-08 12:00:00, 42.886105087092616, 2.7058107001637643, 34.171762274916254, 3.5035025298265499, 8.7143428121763602, 1.4295105674473783
2100-Jan-08 13:00:00, 42.657023377461528, 2.6913572602938389, 33.940913124323416, 3.4798344328579605, 8.7161102531381083, 1.4298005004448073
2100-Jan-08 14:00:00, 42.32043263854942, 2.6701207590756737, 33.60255635914033, 3.4451439836717026, 8.7178762794090918, 1.4300902013747767
2100-Jan-08 15:00:00, 41.915162593034481, 2.6445510780943104, 33.195521665824195, 3.4034122442815149, 8.719640927210289, 1.4303796761790166
2100-Jan-08 16:00:00, 41.513376691275184, 2.619201222005783, 32.79197245810294, 3.3620378586473638, 8.7214042331722421, 1.4306689308664422
2100-Jan-08 17:00:00, 41.177919633903421, 2.5980362480955002, 32.454753399243444, 3.3274640542203322, 8.7231662346599759, 1.430957971566454
2100-Jan-08 18:00:00, 40.937787981301483, 2.5828856347735671, 32.21286101134239, 3.3026637355789017, 8.7249269699590961, 1.4312468045594655
2100-Jan-08 19:00:00, 40.787670100669473, 2.5734142554800847, 32.060983622191664, 3.2870923169077728, 8.7266864784778129, 1.4315354363100441
2100-Jan-08 20:00:00, 40.724770328356705, 2.5694457235601043, 31.996325527612079, 3.2804631651505152, 8.728444800744624, 1.4318238734665296
