Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-19 05:00:00, 1000.3247072637331, 1.7366314968695227, null, null, 1000.3247072637331, 1.7366314968695227
2100-Mar-19 06:00:00, 1001.0586305543833, 1.7379056374496504, null, null, 1001.0586305543833, 1.7379056374496504
2100-Mar-19 07:00:00, 1001.8144182658158, 1.7392177361462935, null, null, 1001.8144182658158, 1.7392177361462935
2100-Mar-19 08:00:00, 1002.5346180978179, 1.7404680518719904, null, null, 1002.5346180978179, 1.7404680518719904
2100-Mar-19 09:00:00, 1003.1162577201181, 1.7414778176816113, null, null, 1003.1162577201181, 1.7414778176816113
2100-Mar-19 10:00:00, 1003.4612363832273, 1.7420767240244748, null, null, 1003.4612363832273, 1.7420767240244748
2100-Mar-19 11:00:00, 1003.5132768897743, 1.7421670698713045, null, null, 1003.5132768897743, 1.7421670698713045
2100-Mar-19 12:00:00, 1003.2826496891223, 1.7417666854183578, null, null, 1003.2826496891223, 1.7417666854183578
2100-Mar-19 13:00:00, 1002.8429451715933, 1.7410033285714142, null, null, 1002.8429451715933, 1.7410033285714142
2100-Mar-19 14:00:00, 1002.2854494237521, 1.7400354781643994, null, null, 1002.2854494237521, 1.7400354781643994
2100-Mar-19 15:00:00, 1001.6847657897714, 1.7389926506596403, null, null, 1001.6847657897714, 1.7389926506596403
2100-Mar-19 16:00:00, 1001.0865448537473, 1.7379540985654629, null, null, 1001.0865448537473, 1.7379540985654629
2100-Mar-19 17:00:00, 1000.5256908873022, 1.7369804180633215, null, null, 1000.5256908873022, 1.7369804180633215
2100-Mar-19 18:00:00, 1000.0338386991438, 1.7361265293254371, null, null, 1000.0338386991438, 1.7361265293254371
2100-Mar-19 19:00:00, 999.64307067404536, 1.7354481295464177, null, null, 999.64307067404536, 1.7354481295464177
2100-Mar-19 20:00:00, 999.37424344305634, 1.734981427251491, null, null, 999.37424344305634, 1.734981427251491
2100-Mar-19 21:00:00, 999.22779012401315, 1.7347271743625794, null, null, 999.22779012401315, 1.7347271743625794
2100-Mar-19 22:00:00, 999.19190042086916, 1.7346648674052079, null, null, 999.19190042086916, 1.7346648674052079
2100-Mar-19 23:00:00, 999.24939724320484, 1.7347646857860926, null, null, 999.24939724320484, 1.7347646857860926
2100-Mar-20 00:00:00, 999.37595684675659, 1.7349844018364544, null, null, 999.37595684675659, 1.7349844018364544
2100-Mar-20 01:00:00, 999.51707178804622, 1.7352293869397344, null, null, 999.51707178804622, 1.7352293869397344
2100-Mar-20 02:00:00, 999.64950723146887, 1.7354593038463944, null, null, 999.64950723146887, 1.7354593038463944
2100-Mar-20 03:00:00, 999.76619696282569, 1.7356618851296157, null, null, 999.76619696282569, 1.7356618851296157
2100-Mar-20 04:00:00, 999.87927770299848, 1.7358582009595132, null, null, 999.87927770299848, 1.7358582009595132
2100-Mar-20 05:00:00, 1000.0131267043162, 1.7360905718984943, null, null, 1000.0131267043162, 1.7360905718984943
2100-Mar-20 06:00:00, 1000.1870311717221, 1.736392481841686, null, null, 1000.1870311717221, 1.736392481841686
2100-Mar-20 07:00:00, 1000.401243259234, 1.7367643685455554, null, null, 1000.401243259234, 1.7367643685455554
2100-Mar-20 08:00:00, 1000.6479000102114, 1.7371925813843991, null, null, 1000.6479000102114, 1.7371925813843991
2100-Mar-20 09:00:00, 1000.8988535064591, 1.7376282536642784, null, null, 1000.8988535064591, 1.7376282536642784
2100-Mar-20 10:00:00, 1001.1003892098468, 1.737978133306064, null, null, 1001.1003892098468, 1.737978133306064
2100-Mar-20 11:00:00, 1001.1873777917308, 1.7381291513805661, null, null, 1001.1873777917308, 1.7381291513805661
2100-Mar-20 12:00:00, 1001.1064495436287, 1.7379886544562975, null, null, 1001.1064495436287, 1.7379886544562975
2100-Mar-20 13:00:00, 1000.8006055570501, 1.7374576885645587, null, null, 1000.8006055570501, 1.7374576885645587
2100-Mar-20 14:00:00, 1000.2677267714273, 1.7365325748725682, null, null, 1000.2677267714273, 1.7365325748725682
2100-Mar-20 15:00:00, 999.59583080792504, 1.7353661179367705, null, null, 999.59583080792504, 1.7353661179367705
2100-Mar-20 16:00:00, 998.90352774192525, 1.7341642328877815, null, null, 998.90352774192525, 1.7341642328877815
2100-Mar-20 17:00:00, 998.29419575260226, 1.7331063912519362, null, null, 998.29419575260226, 1.7331063912519362
2100-Mar-20 18:00:00, 997.8334218292481, 1.7323064564883315, null, null, 997.8334218292481, 1.7323064564883315
2100-Mar-20 19:00:00, 997.53643021466155, 1.7317908589144118, null, null, 997.53643021466155, 1.7317908589144118
2100-Mar-20 20:00:00, 997.38856071582552, 1.7315341474413868, null, null, 997.38856071582552, 1.7315341474413868
2100-Mar-20 21:00:00, 997.37073822545426, 1.7315032063900395, null, null, 997.37073822545426, 1.7315032063900395
2100-Mar-20 22:00:00, 997.46194048416294, 1.731661539693125, null, null, 997.46194048416294, 1.731661539693125
2100-Mar-20 23:00:00, 997.63137510998331, 1.7319556896883448, null, null, 997.63137510998331, 1.7319556896883448
2100-Mar-21 00:00:00, 997.84844053780307, 1.7323325299843968, null, null, 997.84844053780307, 1.7323325299843968
2100-Mar-21 01:00:00, 998.0816043405041, 1.7327373181504393, null, null, 998.0816043405041, 1.7327373181504393
2100-Mar-21 02:00:00, 998.30416197429997, 1.7331236932883443, null, null, 998.30416197429997, 1.7331236932883443
2100-Mar-21 03:00:00, 998.53484221481085, 1.7335241698220814, null, null, 998.53484221481085, 1.7335241698220814
2100-Mar-21 04:00:00, 998.78940868692598, 1.7339661144729652, null, null, 998.78940868692598, 1.7339661144729652
2100-Mar-21 05:00:00, 999.05262191224642, 1.7344230704735166, null, null, 999.05262191224642, 1.7344230704735166
2100-Mar-21 06:00:00, 999.30074665356653, 1.7348538318431002, null, null, 999.30074665356653, 1.7348538318431002
2100-Mar-21 07:00:00, 999.51131596920152, 1.7352193944480729, null, null, 999.51131596920152, 1.7352193944480729
2100-Mar-21 08:00:00, 999.65491080794936, 1.7354686848214353, null, null, 999.65491080794936, 1.7354686848214353
2100-Mar-21 09:00:00, 999.6965745146847, 1.735541015840421, null, null, 999.6965745146847, 1.735541015840421
2100-Mar-21 10:00:00, 999.62745377642761, 1.7354210175535922, null, null, 999.62745377642761, 1.7354210175535922
2100-Mar-21 11:00:00, 999.5314059136532, 1.7352542719533988, null, null, 999.5314059136532, 1.7352542719533988
2100-Mar-21 12:00:00, 999.4909552198676, 1.7351840468071156, null, null, 999.4909552198676, 1.7351840468071156
2100-Mar-21 13:00:00, 999.52712601244889, 1.7352468417548033, null, null, 999.52712601244889, 1.7352468417548033
2100-Mar-21 14:00:00, 999.59919551355017, 1.7353719592938057, null, null, 999.59919551355017, 1.7353719592938057
2100-Mar-21 15:00:00, 999.63182558483061, 1.7354286073093144, null, null, 999.63182558483061, 1.7354286073093144
2100-Mar-21 16:00:00, 999.55409898752976, 1.7352936686678542, null, null, 999.55409898752976, 1.7352936686678542
2100-Mar-21 17:00:00, 999.35146584268955, 1.734941883793319, null, null, 999.35146584268955, 1.734941883793319
2100-Mar-21 18:00:00, 999.09595760422781, 1.7344983041722217, null, null, 999.09595760422781, 1.7344983041722217
2100-Mar-21 19:00:00, 998.89042501423182, 1.7341414856643629, null, null, 998.89042501423182, 1.7341414856643629
2100-Mar-21 20:00:00, 998.78676425464994, 1.7339615235592862, null, null, 998.78676425464994, 1.7339615235592862
2100-Mar-21 21:00:00, 998.8214315456471, 1.7340217083263121, null, null, 998.8214315456471, 1.7340217083263121
2100-Mar-21 22:00:00, 999.01475827513786, 1.7343573366329834, null, null, 999.01475827513786, 1.7343573366329834
2100-Mar-21 23:00:00, 999.37232639890908, 1.7349780991329082, null, null, 999.37232639890908, 1.7349780991329082
2100-Mar-22 00:00:00, 999.87771742610448, 1.7358554922130649, null, null, 999.87771742610448, 1.7358554922130649
2100-Mar-22 01:00:00, 1000.4993300722864, 1.7369346539016377, null, null, 1000.4993300722864, 1.7369346539016377
2100-Mar-22 02:00:00, 1001.2033695034684, 1.7381569140761095, null, null, 1001.2033695034684, 1.7381569140761095
2100-Mar-22 03:00:00, 1001.9653509500488, 1.7394797655167997, null, null, 1001.9653509500488, 1.7394797655167997
2100-Mar-22 04:00:00, 1002.7678913200712, 1.7408730299977926, null, null, 1002.7678913200712, 1.7408730299977926
2100-Mar-22 05:00:00, 1003.6053786994878, 1.7423269648559088, null, null, 1003.6053786994878, 1.7423269648559088
2100-Mar-22 06:00:00, 1004.4698379831052, 1.7438277247679554, null, null, 1004.4698379831052, 1.7438277247679554
2100-Mar-22 07:00:00, 1005.324109775397, 1.7453107985045218, null, null, 1005.324109775397, 1.7453107985045218
2100-Mar-22 08:00:00, 1006.1035332333137, 1.7466639304591642, null, null, 1006.1035332333137, 1.7466639304591642
2100-Mar-22 09:00:00, 1006.7382125658219, 1.7477657768008994, null, null, 1006.7382125658219, 1.7477657768008994
2100-Mar-22 10:00:00, 1007.186052093337, 1.7485432565765948, null, null, 1007.186052093337, 1.7485432565765948
2100-Mar-22 11:00:00, 1007.4261599486566, 1.7489601000886725, null, null, 1007.4261599486566, 1.7489601000886725
2100-Mar-22 12:00:00, 1007.4623650354339, 1.7490229545734091, null, null, 1007.4623650354339, 1.7490229545734091
2100-Mar-22 13:00:00, 1007.3009939654552, 1.7487428034577026, null, null, 1007.3009939654552, 1.7487428034577026
2100-Mar-22 14:00:00, 1006.963443733297, 1.7481567933744919, null, null, 1006.963443733297, 1.7481567933744919
2100-Mar-22 15:00:00, 1006.5125605488845, 1.7473740296041143, null, null, 1006.5125605488845, 1.7473740296041143
2100-Mar-22 16:00:00, 1006.0231979958122, 1.7465244630414944, null, null, 1006.0231979958122, 1.7465244630414944
2100-Mar-22 17:00:00, 1005.5566281424683, 1.7457144661505617, null, null, 1005.5566281424683, 1.7457144661505617
2100-Mar-22 18:00:00, 1005.1581957105537, 1.7450227604417925, null, null, 1005.1581957105537, 1.7450227604417925
2100-Mar-22 19:00:00, 1004.8624744091047, 1.7445093682175852, null, null, 1004.8624744091047, 1.7445093682175852
2100-Mar-22 20:00:00, 1004.68582348083, 1.7442026902321615, null, null, 1004.68582348083, 1.7442026902321615
2100-Mar-22 21:00:00, 1004.6376383492922, 1.7441190375776767, null, null, 1004.6376383492922, 1.7441190375776767
2100-Mar-22 22:00:00, 1004.7146806153037, 1.7442527881736325, null, null, 1004.7146806153037, 1.7442527881736325
2100-Mar-22 23:00:00, 1004.9124782080706, 1.7445961782020001, null, null, 1004.9124782080706, 1.7445961782020001
2100-Mar-23 00:00:00, 1005.2296380277046, 1.7451467891469445, null, null, 1005.2296380277046, 1.7451467891469445
2100-Mar-23 01:00:00, 1005.6648265380416, 1.745902305899294, null, null, 1005.6648265380416, 1.745902305899294
2100-Mar-23 02:00:00, 1006.2289583375364, 1.746881676941791, null, null, 1006.2289583375364, 1.746881676941791
2100-Mar-23 03:00:00, 1006.9246460691503, 1.7480894379997092, null, null, 1006.9246460691503, 1.7480894379997092
2100-Mar-23 04:00:00, 1007.7268639147269, 1.7494821425564024, null, null, 1007.7268639147269, 1.7494821425564024
2100-Mar-23 05:00:00, 1008.6154986747728, 1.7510248727342166, null, null, 1008.6154986747728, 1.7510248727342166
2100-Mar-23 06:00:00, 1009.5518306683911, 1.7526504085425763, null, null, 1009.5518306683911, 1.7526504085425763
2100-Mar-23 07:00:00, 1010.4678929668594, 1.7542407547862138, null, null, 1010.4678929668594, 1.7542407547862138
2100-Mar-23 08:00:00, 1011.248473270312, 1.7555958951031214, null, null, 1011.248473270312, 1.7555958951031214
2100-Mar-23 09:00:00, 1011.7342416600243, 1.7564392219545248, null, null, 1011.7342416600243, 1.7564392219545248
2100-Mar-23 10:00:00, 1011.7564692871581, 1.7564778106218857, null, null, 1011.7564692871581, 1.7564778106218857
2100-Mar-23 11:00:00, 1011.2887854032175, 1.7556658796983247, null, null, 1011.2887854032175, 1.7556658796983247
2100-Mar-23 12:00:00, 1010.4081290653052, 1.7541370006021362, null, null, 1010.4081290653052, 1.7541370006021362
2100-Mar-23 13:00:00, 1009.2347772556242, 1.7520999823271657, null, null, 1009.2347772556242, 1.7520999823271657
2100-Mar-23 14:00:00, 1007.8967818297428, 1.7497771315744246, null, null, 1007.8967818297428, 1.7497771315744246
2100-Mar-23 15:00:00, 1006.5044543471512, 1.7473599566884421, null, null, 1006.5044543471512, 1.7473599566884421
2100-Mar-23 16:00:00, 1005.1362291336766, 1.7449846249753722, null, null, 1005.1362291336766, 1.7449846249753722
2100-Mar-23 17:00:00, 1003.8627239062803, 1.7427737335785436, null, null, 1003.8627239062803, 1.7427737335785436
2100-Mar-23 18:00:00, 1002.762395769458, 1.7408634893494228, null, null, 1002.762395769458, 1.7408634893494228
2100-Mar-23 19:00:00, 1001.8917569645527, 1.7393520013695536, null, null, 1001.8917569645527, 1.7393520013695536
2100-Mar-23 20:00:00, 1001.2735953932712, 1.7382788309809323, null, null, 1001.2735953932712, 1.7382788309809323
2100-Mar-23 21:00:00, 1000.8988555975712, 1.7376282572945909, null, null, 1000.8988555975712, 1.7376282572945909
2100-Mar-23 22:00:00, 1000.743188593724, 1.7373580088243277, null, null, 1000.743188593724, 1.7373580088243277
2100-Mar-23 23:00:00, 1000.7712425508172, 1.7374067123954242, null, null, 1000.7712425508172, 1.7374067123954242
2100-Mar-24 00:00:00, 1000.9505839500147, 1.7377180612207381, null, null, 1000.9505839500147, 1.7377180612207381
2100-Mar-24 01:00:00, 1001.2596347077957, 1.738254594284649, null, null, 1001.2596347077957, 1.738254594284649
2100-Mar-24 02:00:00, 1001.6823710235836, 1.7389884931832138, null, null, 1001.6823710235836, 1.7389884931832138
2100-Mar-24 03:00:00, 1002.2078339668241, 1.7399007324701601, null, null, 1002.2078339668241, 1.7399007324701601
2100-Mar-24 04:00:00, 1002.8312279424808, 1.7409829866674453, null, null, 1002.8312279424808, 1.7409829866674453
2100-Mar-24 05:00:00, 1003.5465682614027, 1.7422248659490422, null, null, 1003.5465682614027, 1.7422248659490422
2100-Mar-24 06:00:00, 1004.3657550818227, 1.7436470297962727, null, null, 1004.3657550818227, 1.7436470297962727
2100-Mar-24 07:00:00, 1005.2469617793101, 1.7451768643539884, null, null, 1005.2469617793101, 1.7451768643539884
2100-Mar-24 08:00:00, 1006.0912530892193, 1.7466426112966309, null, null, 1006.0912530892193, 1.7466426112966309
2100-Mar-24 09:00:00, 1006.7448802733619, 1.7477773523931466, null, null, 1006.7448802733619, 1.7477773523931466
2100-Mar-24 10:00:00, 1007.0654868889378, 1.7483339472094805, null, null, 1007.0654868889378, 1.7483339472094805
2100-Mar-24 11:00:00, 1006.9188650767277, 1.7480794018050101, null, null, 1006.9188650767277, 1.7480794018050101
2100-Mar-24 12:00:00, 1006.1703644047257, 1.7467799539027562, null, null, 1006.1703644047257, 1.7467799539027562
2100-Mar-24 13:00:00, 1004.8602535437066, 1.7445055126447169, null, null, 1004.8602535437066, 1.7445055126447169
2100-Mar-24 14:00:00, 1003.1665769656082, 1.741565175302574, null, null, 1003.1665769656082, 1.741565175302574
2100-Mar-24 15:00:00, 1001.2907644486136, 1.7383086376247776, null, null, 1001.2907644486136, 1.7383086376247776
2100-Mar-24 16:00:00, 999.40331363644736, 1.7350318950776842, null, null, 999.40331363644736, 1.7350318950776842
2100-Mar-24 17:00:00, 997.63959011344491, 1.7319699514911922, null, null, 997.63959011344491, 1.7319699514911922
2100-Mar-24 18:00:00, 996.10614995655817, 1.7293077954375859, null, null, 996.10614995655817, 1.7293077954375859
2100-Mar-24 19:00:00, 994.87124179518241, 1.7271639111635959, null, null, 994.87124179518241, 1.7271639111635959
2100-Mar-24 20:00:00, 993.96247566536329, 1.7255862315632899, null, null, 993.96247566536329, 1.7255862315632899
2100-Mar-24 21:00:00, 993.37092232680857, 1.7245592548702693, null, null, 993.37092232680857, 1.7245592548702693
2100-Mar-24 22:00:00, 993.06520039940222, 1.7240285008815273, null, null, 993.06520039940222, 1.7240285008815273
2100-Mar-24 23:00:00, 993.00649057964847, 1.7239265766549041, null, null, 993.00649057964847, 1.7239265766549041
2100-Mar-25 00:00:00, 993.15886824610755, 1.7241911146125, null, null, 993.15886824610755, 1.7241911146125
2100-Mar-25 01:00:00, 993.49333023320685, 1.724771763292958, null, null, 993.49333023320685, 1.724771763292958
2100-Mar-25 02:00:00, 993.9970260156889, 1.7256462133133832, null, null, 993.9970260156889, 1.7256462133133832
2100-Mar-25 03:00:00, 994.6780198599464, 1.7268284647868541, null, null, 994.6780198599464, 1.7268284647868541
2100-Mar-25 04:00:00, 995.54490762217654, 1.7283334407023823, null, null, 995.54490762217654, 1.7283334407023823
2100-Mar-25 05:00:00, 996.56727996979066, 1.7301083483973563, null, null, 996.56727996979066, 1.7301083483973563
2100-Mar-25 06:00:00, 997.70802596331066, 1.7320887607653497, null, null, 997.70802596331066, 1.7320887607653497
2100-Mar-25 07:00:00, 998.91151424180134, 1.7341780979929158, null, null, 998.91151424180134, 1.7341780979929158
2100-Mar-25 08:00:00, 1000.030534452407, 1.73612079292913, null, null, 1000.030534452407, 1.73612079292913
2100-Mar-25 09:00:00, 1000.860146740226, 1.7375610560944352, null, null, 1000.860146740226, 1.7375610560944352
2100-Mar-25 10:00:00, 1001.2238714870819, 1.7381925069093496, null, null, 1001.2238714870819, 1.7381925069093496
2100-Mar-25 11:00:00, 1001.0486486152521, 1.7378883081267125, null, null, 1001.0486486152521, 1.7378883081267125
2100-Mar-25 12:00:00, 1000.3734184947791, 1.7367160628684144, null, null, 1000.3734184947791, 1.7367160628684144
2100-Mar-25 13:00:00, 999.27657569206167, 1.7348118694155463, null, null, 999.27657569206167, 1.7348118694155463
2100-Mar-25 14:00:00, 997.85929859644386, 1.7323513803101895, null, null, 997.85929859644386, 1.7323513803101895
2100-Mar-25 15:00:00, 996.23608802346405, 1.729533376729333, null, null, 996.23608802346405, 1.729533376729333
2100-Mar-25 16:00:00, 994.5530780601481, 1.7266115573534679, null, null, 994.5530780601481, 1.7266115573534679
2100-Mar-25 17:00:00, 992.94798250254757, 1.7238250026672011, null, null, 992.94798250254757, 1.7238250026672011
2100-Mar-25 18:00:00, 991.52896801217707, 1.7213614973267877, null, null, 991.52896801217707, 1.7213614973267877
2100-Mar-25 19:00:00, 990.3666076313649, 1.7193435609173657, null, null, 990.3666076313649, 1.7193435609173657
2100-Mar-25 20:00:00, 989.50070128268351, 1.7178402888022815, null, null, 989.50070128268351, 1.7178402888022815
2100-Mar-25 21:00:00, 988.93329646670873, 1.7168552355813202, null, null, 988.93329646670873, 1.7168552355813202
2100-Mar-25 22:00:00, 988.63533953789147, 1.7163379621564641, null, null, 988.63533953789147, 1.7163379621564641
2100-Mar-25 23:00:00, 988.57729431834582, 1.7162371917208508, null, null, 988.57729431834582, 1.7162371917208508
2100-Mar-26 00:00:00, 988.72576852633824, 1.7164949530099605, null, null, 988.72576852633824, 1.7164949530099605
2100-Mar-26 01:00:00, 989.05425215184323, 1.7170652228494589, null, null, 989.05425215184323, 1.7170652228494589
2100-Mar-26 02:00:00, 989.56042573388015, 1.7179439744978644, null, null, 989.56042573388015, 1.7179439744978644
2100-Mar-26 03:00:00, 990.22493549260309, 1.7190976084815057, null, null, 990.22493549260309, 1.7190976084815057
2100-Mar-26 04:00:00, 991.03628499640922, 1.7205061662158572, null, null, 991.03628499640922, 1.7205061662158572
2100-Mar-26 05:00:00, 991.98583496067033, 1.7221546493172071, null, null, 991.98583496067033, 1.7221546493172071
2100-Mar-26 06:00:00, 993.05268053589168, 1.7240067655498383, null, null, 993.05268053589168, 1.7240067655498383
2100-Mar-26 07:00:00, 994.16711574306009, 1.7259415006093002, null, null, 994.16711574306009, 1.7259415006093002
2100-Mar-26 08:00:00, 995.19787394150649, 1.7277309667097376, null, null, 995.19787394150649, 1.7277309667097376
2100-Mar-26 09:00:00, 995.97982471282444, 1.7290884862517539, null, null, 995.97982471282444, 1.7290884862517539
2100-Mar-26 10:00:00, 996.36937892153651, 1.7297647787632504, null, null, 996.36937892153651, 1.7297647787632504
2100-Mar-26 11:00:00, 996.2668767840463, 1.7295868281046598, null, null, 996.2668767840463, 1.7295868281046598
2100-Mar-26 12:00:00, 995.64547280361148, 1.728508028673968, null, null, 995.64547280361148, 1.728508028673968
2100-Mar-26 13:00:00, 994.56756519012617, 1.7266367079930918, null, null, 994.56756519012617, 1.7266367079930918
2100-Mar-26 14:00:00, 993.1236993496492, 1.7241300590243933, null, null, 993.1236993496492, 1.7241300590243933
2100-Mar-26 15:00:00, 991.39864970201143, 1.7211352559069675, null, null, 991.39864970201143, 1.7211352559069675
2100-Mar-26 16:00:00, 989.5585828501022, 1.7179407751267095, null, null, 989.5585828501022, 1.7179407751267095
2100-Mar-26 17:00:00, 987.79456719715881, 1.7148783243828385, null, null, 987.79456719715881, 1.7148783243828385
2100-Mar-26 18:00:00, 986.25283196962891, 1.7122017675243306, null, null, 986.25283196962891, 1.7122017675243306
2100-Mar-26 19:00:00, 985.04109382570914, 1.7100981079711786, null, null, 985.04109382570914, 1.7100981079711786
2100-Mar-26 20:00:00, 984.19672789247477, 1.7086322314773854, null, null, 984.19672789247477, 1.7086322314773854
2100-Mar-26 21:00:00, 983.68958266505467, 1.7077517929867339, null, null, 983.68958266505467, 1.7077517929867339
2100-Mar-26 22:00:00, 983.48723393101363, 1.7074005018686242, null, null, 983.48723393101363, 1.7074005018686242
2100-Mar-26 23:00:00, 983.54181153965476, 1.707495252296662, null, null, 983.54181153965476, 1.707495252296662
2100-Mar-27 00:00:00, 983.79114038623175, 1.7079281040745893, null, null, 983.79114038623175, 1.7079281040745893
2100-Mar-27 01:00:00, 984.18909946154156, 1.7086189880042071, null, null, 984.18909946154156, 1.7086189880042071
2100-Mar-27 02:00:00, 984.70869842170237, 1.7095210470190485, null, null, 984.70869842170237, 1.7095210470190485
2100-Mar-27 03:00:00, 985.33654172101194, 1.7106110255437839, null, null, 985.33654172101194, 1.7106110255437839
2100-Mar-27 04:00:00, 986.06160620956393, 1.7118697866429926, null, null, 986.06160620956393, 1.7118697866429926
2100-Mar-27 05:00:00, 986.8656311042962, 1.7132656283595074, null, null, 986.8656311042962, 1.7132656283595074
2100-Mar-27 06:00:00, 987.72382525311059, 1.7147555115728661, null, null, 987.72382525311059, 1.7147555115728661
2100-Mar-27 07:00:00, 988.59496834022207, 1.7162678750208271, null, null, 988.59496834022207, 1.7162678750208271
2100-Mar-27 08:00:00, 989.41958577422065, 1.7176994667813335, null, null, 989.41958577422065, 1.7176994667813335
2100-Mar-27 09:00:00, 990.1341208705677, 1.7189399481419601, null, null, 990.1341208705677, 1.7189399481419601
2100-Mar-27 10:00:00, 990.66999434499087, 1.7198702608166974, null, null, 990.66999434499087, 1.7198702608166974
2100-Mar-27 11:00:00, 990.94507600019369, 1.720347821216003, null, null, 990.94507600019369, 1.720347821216003
2100-Mar-27 12:00:00, 990.91724843645579, 1.7202995106791168, null, null, 990.91724843645579, 1.7202995106791168
2100-Mar-27 13:00:00, 990.59373985533034, 1.7197378778538848, null, null, 990.59373985533034, 1.7197378778538848
2100-Mar-27 14:00:00, 990.01537109728315, 1.7187337904863162, null, null, 990.01537109728315, 1.7187337904863162
2100-Mar-27 15:00:00, 989.26491323534106, 1.7174309447696621, null, null, 989.26491323534106, 1.7174309447696621
2100-Mar-27 16:00:00, 988.43380117816127, 1.7159880779030878, null, null, 988.43380117816127, 1.7159880779030878
2100-Mar-27 17:00:00, 987.59920629052556, 1.7145391646067651, null, null, 987.59920629052556, 1.7145391646067651
2100-Mar-27 18:00:00, 986.83400107469231, 1.7132107164841353, null, null, 986.83400107469231, 1.7132107164841353
2100-Mar-27 19:00:00, 986.22262770940074, 1.7121493308812377, null, null, 986.22262770940074, 1.7121493308812377
2100-Mar-27 20:00:00, 985.80844317146102, 1.711430278448683, null, null, 985.80844317146102, 1.711430278448683
2100-Mar-27 21:00:00, 985.59619210952292, 1.711061796218134, null, null, 985.59619210952292, 1.711061796218134
2100-Mar-27 22:00:00, 985.58143952534965, 1.7110361847320341, null, null, 985.58143952534965, 1.7110361847320341
2100-Mar-27 23:00:00, 985.75074285256687, 1.7113301067839792, null, null, 985.75074285256687, 1.7113301067839792
2100-Mar-28 00:00:00, 986.07372352911887, 1.7118908231310888, null, null, 986.07372352911887, 1.7118908231310888
2100-Mar-28 01:00:00, 986.50379875888211, 1.7126374628817687, null, null, 986.50379875888211, 1.7126374628817687
2100-Mar-28 02:00:00, 987.00851616816908, 1.7135136865155762, null, null, 987.00851616816908, 1.7135136865155762
2100-Mar-28 03:00:00, 987.57149049071893, 1.7144910480996394, null, null, 987.57149049071893, 1.7144910480996394
2100-Mar-28 04:00:00, 988.17391323088918, 1.7155368948106258, null, null, 988.17391323088918, 1.7155368948106258
2100-Mar-28 05:00:00, 988.79888462600752, 1.7166218875150185, null, null, 988.79888462600752, 1.7166218875150185
2100-Mar-28 06:00:00, 989.42543978315803, 1.7177096297376513, null, null, 989.42543978315803, 1.7177096297376513
2100-Mar-28 07:00:00, 990.02409713742645, 1.7187489394834827, null, null, 990.02409713742645, 1.7187489394834827
2100-Mar-28 08:00:00, 990.56227648922084, 1.7196832553176358, null, null, 990.56227648922084, 1.7196832553176358
2100-Mar-28 09:00:00, 991.00055189480042, 1.7204441311293657, null, null, 991.00055189480042, 1.7204441311293657
2100-Mar-28 10:00:00, 991.28616974037118, 1.7209399830693251, null, null, 991.28616974037118, 1.7209399830693251
2100-Mar-28 11:00:00, 991.32919906539951, 1.7210146848942331, null, null, 991.32919906539951, 1.7210146848942331
2100-Mar-28 12:00:00, 991.06814634626346, 1.7205614796788635, null, null, 991.06814634626346, 1.7205614796788635
2100-Mar-28 13:00:00, 990.5518200493259, 1.7196651022292087, null, null, 990.5518200493259, 1.7196651022292087
2100-Mar-28 14:00:00, 989.90693390555145, 1.7185455361712665, null, null, 989.90693390555145, 1.7185455361712665
2100-Mar-28 15:00:00, 989.26716553323877, 1.7174348549114802, null, null, 989.26716553323877, 1.7174348549114802
2100-Mar-28 16:00:00, 988.73583513397068, 1.7165124293231557, null, null, 988.73583513397068, 1.7165124293231557
2100-Mar-28 17:00:00, 988.37225701778664, 1.7158812330690265, null, null, 988.37225701778664, 1.7158812330690265
2100-Mar-28 18:00:00, 988.19576523537501, 1.7155748313716086, null, null, 988.19576523537501, 1.7155748313716086
2100-Mar-28 19:00:00, 988.19378668950787, 1.7155713964818713, null, null, 988.19378668950787, 1.7155713964818713
2100-Mar-28 20:00:00, 988.33313266526636, 1.7158133105410833, null, null, 988.33313266526636, 1.7158133105410833
2100-Mar-28 21:00:00, 988.58288221349994, 1.7162468926856029, null, null, 988.58288221349994, 1.7162468926856029
2100-Mar-28 22:00:00, 988.92690191793702, 1.7168441342112106, null, null, 988.92690191793702, 1.7168441342112106
2100-Mar-28 23:00:00, 989.35203241488296, 1.7175821895705505, null, null, 989.35203241488296, 1.7175821895705505
2100-Mar-29 00:00:00, 989.84983395160361, 1.7184464067808041, null, null, 989.84983395160361, 1.7184464067808041
2100-Mar-29 01:00:00, 990.42270899786024, 1.7194409566923234, null, null, 990.42270899786024, 1.7194409566923234
2100-Mar-29 02:00:00, 991.06139539667663, 1.7205497595727808, null, null, 991.06139539667663, 1.7205497595727808
2100-Mar-29 03:00:00, 991.74304091872773, 1.721733142403074, null, null, 991.74304091872773, 1.721733142403074
2100-Mar-29 04:00:00, 992.44292704095596, 1.7229481921516783, null, null, 992.44292704095596, 1.7229481921516783
2100-Mar-29 05:00:00, 993.14319208610436, 1.7241638997361566, null, null, 993.14319208610436, 1.7241638997361566
