Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-11 07:00:00, 356.52291158297771, 4.6982302693833864, 282.80439284784774, 6.0560070275737479, 73.718518735129962, 2.5257874562788087
2100-Feb-11 08:00:00, 357.30138863699716, 4.7084889774225847, 283.56888784289885, 6.0723780146576205, 73.732500794098328, 2.5262665178465289
2100-Feb-11 09:00:00, 357.96764184869528, 4.7172688086888996, 284.22116386042597, 6.0863459311609098, 73.746477988269277, 2.5267454127336846
2100-Feb-11 10:00:00, 358.44003353513415, 4.7234939483591045, 284.67958379428381, 6.0961625903473768, 73.760449740850348, 2.5272241211778721
2100-Feb-11 11:00:00, 358.62633584511087, 4.7259490252238772, 284.85192038014412, 6.0998530265692761, 73.774415464966737, 2.5277026230712401
2100-Feb-11 12:00:00, 358.45556312691707, 4.7236985960712579, 284.66718856161066, 6.0958971573552612, 73.788374565306427, 2.5281808980168559
2100-Feb-11 13:00:00, 357.92998835879303, 4.716772614025782, 284.12766191832861, 6.0843436694112558, 73.802326440464384, 2.528658925409025
2100-Feb-11 14:00:00, 357.12969927677653, 4.7062264688350215, 283.31342879141857, 6.0669075840343796, 73.816270485357975, 2.529136684516049
2100-Feb-11 15:00:00, 356.07761743829525, 4.6923622189401843, 282.24741134447555, 6.0440797591721385, 73.830206093819683, 2.5296141545690576
2100-Feb-11 16:00:00, 354.85705704085854, 4.6762777721387527, 281.01292437933358, 6.0176443079365205, 73.844132661524952, 2.5300913148623265
2100-Feb-11 17:00:00, 353.63787157991106, 4.6602114441398514, 279.77982199136022, 5.9912385062016709, 73.858049588550827, 2.5305681448409403
2100-Feb-11 18:00:00, 352.58869061761084, 4.6463854217581382, 278.71673433574796, 5.9684734202407235, 73.871956281862893, 2.531044624186003
2100-Feb-11 19:00:00, 351.79795210012151, 4.635965133138984, 277.91209994276682, 5.9512428832980282, 73.885852157354719, 2.5315207328845157
2100-Feb-11 20:00:00, 351.28360456851317, 4.6291871027137992, 277.38386792736054, 5.9399312598636254, 73.899736641152643, 2.5319964512740798
2100-Feb-11 21:00:00, 351.03314902496504, 4.6258866196940458, 277.11953985412305, 5.9342709069497568, 73.913609170841994, 2.5324717600849107
2100-Feb-11 22:00:00, 351.01298724943496, 4.6256209294368356, 277.0855180537813, 5.9335423600559629, 73.927469195653657, 2.532946640446232
2100-Feb-11 23:00:00, 351.17085334181138, 4.6277012761119449, 277.22953716570481, 5.9366264025106465, 73.941316176106568, 2.5334210738740244
2100-Feb-12 00:00:00, 351.46237133693933, 4.6315428768177709, 277.50722175401654, 5.9425727734327189, 73.955149582922786, 2.5338950422338549
2100-Feb-12 01:00:00, 351.85095280041878, 4.6366635721069862, 277.88198390486599, 5.950597974867387, 73.968968895552791, 2.5343685276903476
2100-Feb-12 02:00:00, 352.30945487553367, 4.6427056755956944, 278.32668127531008, 5.9601207774428122, 73.982773600223581, 2.5348415126403081
2100-Feb-12 03:00:00, 352.81506040233273, 4.6493685045842374, 278.81849721464187, 5.9706525826770696, 73.996563187690867, 2.535313979635708
2100-Feb-12 04:00:00, 353.3598083431425, 4.6565471491581114, 279.34947119223307, 5.9820229228170163, 74.010337150909436, 2.535785911303865
2100-Feb-12 05:00:00, 353.9330230624588, 4.6641009266508133, 279.90892807954822, 5.9940031993858742, 74.024094982910569, 2.5362572902747162
2100-Feb-12 06:00:00, 354.52627679740391, 4.6719187766806147, 280.48844062244694, 6.0064129501574968, 74.037836174956979, 2.5367280991176049
2100-Feb-12 07:00:00, 355.13478315856912, 4.6799376245926467, 281.08322294364336, 6.0191496897843804, 74.051560214925772, 2.537198320285873
2100-Feb-12 08:00:00, 355.73046279766538, 4.6877874429923425, 281.66519621086678, 6.0316121348004357, 74.065266586798614, 2.5376679360993961
2100-Feb-12 09:00:00, 356.24206651240024, 4.6945293156193335, 282.16311174250256, 6.0422745574324166, 74.078954769897649, 2.5381369287184015
2100-Feb-12 10:00:00, 356.52225457909589, 4.6982216114390454, 282.4296303395991, 6.0479818184856917, 74.0926242394968, 2.5386052801644143
2100-Feb-12 11:00:00, 356.46445145990566, 4.6974598865809192, 282.35817699225242, 6.0464517079760292, 74.106274467653236, 2.5390729723487455
2100-Feb-12 12:00:00, 355.98480566572749, 4.6911391528620552, 281.86490074103205, 6.0358886314486675, 74.119904924695433, 2.5395399871234754
2100-Feb-12 13:00:00, 355.10665343362643, 4.6795669333385881, 280.97313835267585, 6.0167923252123048, 74.133515080950602, 2.5400063063406426
2100-Feb-12 14:00:00, 353.91328284513543, 4.6638407916537625, 279.76617843617072, 5.9909463414821751, 74.147104408964722, 2.5404719119283059
2100-Feb-12 15:00:00, 352.54805808475089, 4.6458499695063971, 278.38738569900977, 5.9614207092183689, 74.160672385741094, 2.5409367859672427
2100-Feb-12 16:00:00, 351.1555017491749, 4.6274989740582351, 276.98128325391428, 5.9313102636088191, 74.174218495260604, 2.5414009107773015
2100-Feb-12 17:00:00, 349.88155491634279, 4.6107110051026865, 275.69381268594054, 5.9037402151773648, 74.18774223040225, 2.5418642689832027
2100-Feb-12 18:00:00, 348.82820516090106, 4.5968300467000676, 274.62696206564658, 5.8808945486415283, 74.201243095254469, 2.5423268435937314
2100-Feb-12 19:00:00, 348.03711151703004, 4.5864050782540025, 273.82239091055118, 5.8636653658824667, 74.214720606478878, 2.542788618048462
2100-Feb-12 20:00:00, 347.49619147635451, 4.5792768774403889, 273.26801718178876, 5.8517939406776476, 74.228174294565775, 2.5432495762607759
2100-Feb-12 21:00:00, 347.17014602187169, 4.5749802766507095, 272.92854231769542, 5.8445243854139148, 74.241603704176256, 2.5437097026295823
2100-Feb-12 22:00:00, 347.02219512016018, 4.5730305915611389, 272.76718672608678, 5.8410690975137509, 74.255008394073386, 2.5441689820369606
2100-Feb-12 23:00:00, 347.03421721587506, 4.5731890177720613, 272.76582927932225, 5.8410400289866935, 74.268387936552841, 2.5446273998286526
2100-Feb-13 00:00:00, 347.18739419630782, 4.5752075717069172, 272.90565228052975, 5.8440342154256033, 74.281741915778071, 2.5450849417570205
2100-Feb-13 01:00:00, 347.46813206902624, 4.5789071128262009, 273.17306214287618, 5.8497605621393323, 74.295069926150063, 2.5455415939251913
2100-Feb-13 02:00:00, 347.86162650246763, 4.5840925508386405, 273.5532549324443, 5.8579020559197925, 74.308371570023326, 2.5459973427087998
2100-Feb-13 03:00:00, 348.33770746749855, 4.5903663075255654, 274.01606101202452, 5.8678126405543445, 74.321646455474038, 2.546452174679521
2100-Feb-13 04:00:00, 348.865959201556, 4.597327566412921, 274.5310650077999, 5.8788409975973064, 74.334894193756085, 2.5469060765179057
2100-Feb-13 05:00:00, 349.42453272064188, 4.6046884033459339, 275.0764183232323, 5.8905192585942849, 74.348114397409589, 2.547359034948574
2100-Feb-13 06:00:00, 349.99863168695174, 4.6122538333744361, 275.63732500883032, 5.902530581316638, 74.361306678121423, 2.5478110366669129
2100-Feb-13 07:00:00, 350.59011262665706, 4.6200483216510753, 276.21564198081495, 5.914914729989988, 74.374470645842109, 2.5482620683088157
2100-Feb-13 08:00:00, 351.16301847043599, 4.6275980288067746, 276.77541256287623, 5.9269017240555861, 74.38760590755976, 2.5487121164086779
2100-Feb-13 09:00:00, 351.60501780072059, 4.6334226604506989, 277.20430573308607, 5.9360860936006041, 74.400712067634515, 2.5491611674108521
2100-Feb-13 10:00:00, 351.75718222385342, 4.6354278709868515, 277.3433934960201, 5.9390645355593579, 74.413788727833335, 2.5496092076708425
2100-Feb-13 11:00:00, 351.48598448043691, 4.6318540489246152, 277.05914899165816, 5.9329776898119118, 74.426835488778735, 2.5500562235049418
2100-Feb-13 12:00:00, 350.80531461467558, 4.622884236149952, 276.36546266366588, 5.9181230079770604, 74.439851951009686, 2.5505022012265806
2100-Feb-13 13:00:00, 349.81695381523724, 4.6098596969853425, 275.36411609800689, 5.8966800530865742, 74.452837717230366, 2.5509471272233739
2100-Feb-13 14:00:00, 348.6118791257212, 4.5939793195980556, 274.14608673154896, 5.8705970268337646, 74.465792394172254, 2.5513909880209238
2100-Feb-13 15:00:00, 347.26787184033191, 4.5762680996305889, 272.78915624526786, 5.8415395554200567, 74.47871559506406, 2.5518337703674434
