Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 01:00:00, 11234.691347353859, 0.73744509015450499, 5148.2136567790521, 4.1396278366216821, 6086.4776905748076, 0.43502892536290905
2100-Jan-02 02:00:00, 11300.088264806656, 0.7417377435257223, 5213.6596757727666, 4.1922523351534604, 6086.4285890338897, 0.4350254158469517
2100-Jan-02 03:00:00, 11373.068260591561, 0.74652815012498774, 5286.7155891786979, 4.2509958747435066, 6086.352671412862, 0.43501998966077787
2100-Jan-02 04:00:00, 11452.603260725406, 0.7517488271806112, 5366.3497436583111, 4.3150289131150892, 6086.2535170670953, 0.43501290263759684
2100-Jan-02 05:00:00, 11537.352086862615, 0.75731173975194432, 5451.2163971563732, 4.3832693523515029, 6086.1356897062424, 0.43500448096700572
2100-Jan-02 06:00:00, 11627.403783585247, 0.76322273272495822, 5541.399299273894, 4.4557845346810927, 6086.0044843113519, 0.43499510310597628
2100-Jan-02 07:00:00, 11720.183376519974, 0.76931278479322107, 5634.3176808647877, 4.5304992890815834, 6085.8656956551868, 0.43498518323392327
2100-Jan-02 08:00:00, 11807.412080074648, 0.77503847650722513, 5721.6866679699951, 4.6007518300968364, 6085.7254121046526, 0.43497515651480301
2100-Jan-02 09:00:00, 11872.043472377312, 0.77928088081098701, 5786.4536416226665, 4.6528303149657191, 6085.5898307546458, 0.43496546588386814
2100-Jan-02 10:00:00, 11901.047319211233, 0.78118469318837869, 5815.5822511375054, 4.6762523426492306, 6085.4650680737268, 0.43495654851363125
2100-Jan-02 11:00:00, 11877.346938643466, 0.77962900031314819, 5791.9900257856398, 4.6572820668787536, 6085.3569128578265, 0.43494881815631498
2100-Jan-02 12:00:00, 11811.383538670198, 0.77529916303180246, 5726.1130643163506, 4.6043110517517434, 6085.2704743538479, 0.43494263999360622
2100-Jan-02 13:00:00, 11714.63635493485, 0.76894867832100422, 5629.4266358972673, 4.526566448052141, 6085.2097190375825, 0.43493829752801466
2100-Jan-02 14:00:00, 11567.274248541489, 0.75927583031168122, 5482.0972859265166, 4.4081003705055712, 6085.1769626149717, 0.43493595627383586
2100-Jan-02 15:00:00, 11396.726104935111, 0.74808105092264965, 5311.5536669054809, 4.2709679281237261, 6085.1724380296309, 0.43493563288063564
2100-Jan-02 16:00:00, 11244.432407077675, 0.7380844932715227, 5159.2384092854072, 4.148492731400685, 6085.1939977922666, 0.4349371738573462
2100-Jan-02 17:00:00, 11133.056969615114, 0.73077381005102449, 5047.8199734773971, 4.0589022658269913, 6085.2369961377171, 0.43494024714948076
2100-Jan-02 18:00:00, 11066.596427869878, 0.72641134038597432, 4981.301951128954, 4.0054157799683381, 6085.2944767409235, 0.43494435555606886
2100-Jan-02 19:00:00, 11040.46859685424, 0.72469630967412424, 4955.1108449353915, 3.9843557697397376, 6085.3577519188475, 0.43494887812791644
2100-Jan-02 20:00:00, 11045.846811492893, 0.72504933565912433, 4960.4295088270583, 3.9886324549294803, 6085.4173026658345, 0.43495313449732798
2100-Jan-02 21:00:00, 11074.399600585541, 0.72692354060838171, 4988.935789009477, 4.0115540737333717, 6085.4638115760636, 0.43495645870588756
2100-Jan-02 22:00:00, 11118.957939323114, 0.72984834976526203, 5033.468816093331, 4.0473626416863748, 6085.4891232297841, 0.43495826784773889
2100-Jan-02 23:00:00, 11174.343859426875, 0.73348388131494091, 5088.8568813023066, 4.0918996387579263, 6085.4869781245689, 0.43495811452707234
2100-Jan-03 00:00:00, 11237.039393615138, 0.73759921590066924, 5151.5859491709416, 4.1423394636809654, 6085.4534444441952, 0.43495571771865899
2100-Jan-03 01:00:00, 11304.357246214367, 0.74201795944636872, 5218.9702009043785, 4.1965224760464972, 6085.3870453099889, 0.43495097186309734
2100-Jan-03 02:00:00, 11374.843121183887, 0.74664465196638707, 5289.5544921115288, 4.2532786085983343, 6085.2886290723573, 0.43494393759594452
2100-Jan-03 03:00:00, 11447.798172879695, 0.75143342123575496, 5362.6371165706096, 4.3120436262828292, 6085.1610563090862, 0.43493481937602607
2100-Jan-03 04:00:00, 11522.904100408399, 0.75636337398524356, 5437.8953160523733, 4.3725580023904538, 6085.0087843560259, 0.43492393578990773
2100-Jan-03 05:00:00, 11599.959872336676, 0.7614213145124622, 5515.1224506968538, 4.4346555798474148, 6084.8374216398233, 0.43491168769797889
2100-Jan-03 06:00:00, 11678.840753021836, 0.76659905517037841, 5594.1874484322498, 4.4982309648932342, 6084.6533045895858, 0.43489852799435758
2100-Jan-03 07:00:00, 11758.620618114799, 0.77183580516083117, 5674.1574891230921, 4.5625340860552059, 6084.463128991707, 0.43488493525810168
2100-Jan-03 08:00:00, 11834.150214600284, 0.77679356753876161, 5749.8765651961867, 4.6234190484853714, 6084.2736494040973, 0.43487139226894328
2100-Jan-03 09:00:00, 11894.013397763134, 0.78072298661575845, 5809.9219530838373, 4.6717009527985613, 6084.0914446792958, 0.43485836924813287
2100-Jan-03 10:00:00, 11926.629940791387, 0.7828639363553046, 5842.7072133368074, 4.6980632572836072, 6083.9227274545792, 0.43484631024180936
2100-Jan-03 11:00:00, 11925.12083032326, 0.78276487835087771, 5841.3476756730643, 4.6969700664541323, 6083.7731546501964, 0.43483561957642586
2100-Jan-03 12:00:00, 11885.868169623845, 0.78018833387686315, 5802.220579193714, 4.6655083539941575, 6083.6475904301315, 0.43482664491645073
2100-Jan-03 13:00:00, 11809.573369530161, 0.77518034353748821, 5726.0235651622415, 4.6042390863644451, 6083.5498043679181, 0.43481965569087189
2100-Jan-03 14:00:00, 11702.281793462002, 0.76813772496078481, 5618.7996637254464, 4.5180214045177598, 6083.4821297365552, 0.43481481866958421
2100-Jan-03 15:00:00, 11578.431923588167, 0.76000822005220137, 5494.9867888476456, 4.4184646927054203, 6083.4451347405211, 0.43481217446480985
2100-Jan-03 16:00:00, 11457.092100637157, 0.75204347461248666, 5373.6547265909421, 4.320902777859251, 6083.4373740462142, 0.43481161977182059
2100-Jan-03 17:00:00, 11358.888515347095, 0.74559739171010386, 5275.4332182147728, 4.2419238315030601, 6083.455297132321, 0.43481290081831159
2100-Jan-03 18:00:00, 11293.303915014534, 0.74129241883549224, 5209.8105284719641, 4.1891572737640255, 6083.4933865425692, 0.43481562324597017
2100-Jan-03 19:00:00, 11260.11917586836, 0.73911417270528867, 5176.5746067594682, 4.1624325968431952, 6083.5445691088926, 0.43481928150251142
2100-Jan-03 20:00:00, 11254.059097078345, 0.73871638916042093, 5170.4582216994231, 4.1575144719280184, 6083.6008753789229, 0.43482330597403468
2100-Jan-03 21:00:00, 11269.525115586706, 0.7397315785466354, 5185.8708749278449, 4.1699076344100297, 6083.6542406588615, 0.43482712023929015
2100-Jan-03 22:00:00, 11303.33670526563, 0.74195097114302522, 5219.6394057867556, 4.1970605770936134, 6083.6972994788748, 0.43483019785382354
2100-Jan-03 23:00:00, 11351.83262380111, 0.74513424302035591, 5268.1085817786161, 4.2360341635705101, 6083.7240420224934, 0.43483210926804428
2100-Jan-04 00:00:00, 11410.024613419402, 0.74895396496050859, 5326.2943560441136, 4.282820770907148, 6083.7302573752886, 0.43483255350827399
2100-Jan-04 01:00:00, 11474.232874351786, 0.75316859492300414, 5390.5191262812768, 4.3344632753561054, 6083.7137480705105, 0.43483137351132317
2100-Jan-04 02:00:00, 11543.293643608689, 0.75770174351037423, 5459.6193066647256, 4.3900260490289194, 6083.6743369439646, 0.4348285566144412
2100-Jan-04 03:00:00, 11615.288756022866, 0.76242750236955836, 5531.6750502249588, 4.4479653619083761, 6083.6137057979076, 0.43482422302387314
2100-Jan-04 04:00:00, 11689.077155096347, 0.76727097255709631, 5605.5420396956461, 4.5073610797643457, 6083.5351154007021, 0.43481860580192994
2100-Jan-04 05:00:00, 11764.292512731641, 0.77220810829829556, 5680.8494532882105, 4.5679150284531813, 6083.4430594434298, 0.43481202613365522
2100-Jan-04 06:00:00, 11841.428609060416, 0.77727132131880616, 5758.0857100599569, 4.6300199409227263, 6083.3428990004595, 0.43480486720001837
2100-Jan-04 07:00:00, 11917.128886386567, 0.78224028718636007, 5833.8883708858721, 4.6909721130284341, 6083.2405155006936, 0.43479754937415216
2100-Jan-04 08:00:00, 11991.0667887981, 0.78709357077234399, 5907.9247800502344, 4.7505040595894972, 6083.1420087478664, 0.4347905086374565
2100-Jan-04 09:00:00, 12057.410086713719, 0.79144834455293867, 5974.356638647062, 4.8039212620251082, 6083.0534480666565, 0.43478417879285097
2100-Jan-04 10:00:00, 12108.630867065429, 0.79481047634778745, 6025.650198813405, 4.8451659079664093, 6082.9806682520248, 0.43477897688032341
2100-Jan-04 11:00:00, 12130.502374297223, 0.7962461219853656, 6047.5732850563136, 4.8627940454381902, 6082.9290892409081, 0.4347752902880252
2100-Jan-04 12:00:00, 12123.547514010508, 0.79578960498702755, 6040.6439881855713, 4.8572222661518802, 6082.9035258249369, 0.43477346315155252
2100-Jan-04 13:00:00, 12094.901398532131, 0.79390927409422518, 6011.9934468421352, 4.8341846483709254, 6082.9079516899956, 0.43477377948875412
2100-Jan-04 14:00:00, 12052.503325312697, 0.79112626475636327, 5969.5581051541567, 4.8000628085601793, 6082.94522015854, 0.43477644323988329
2100-Jan-04 15:00:00, 12004.446600839334, 0.78797182157531975, 5921.4297966606991, 4.7613633102775692, 6083.0168041786346, 0.43478155968340254
2100-Jan-04 16:00:00, 11959.867905642726, 0.78504567622055876, 5876.7452710371927, 4.7254329238427077, 6083.1226346055337, 0.43478912387721463
2100-Jan-04 17:00:00, 11926.816386325001, 0.78287617463930315, 5843.5552967096855, 4.6987451927610753, 6083.2610896153146, 0.4347990199020057
2100-Jan-04 18:00:00, 11907.500089151152, 0.7816082529785825, 5824.070934809246, 4.6830780094856372, 6083.4291543419058, 0.43481103227124734
2100-Jan-04 19:00:00, 11901.581758711092, 0.78121977379477636, 5817.959018432377, 4.6781634777945378, 6083.6227402787154, 0.43482486876031984
2100-Jan-04 20:00:00, 11908.064896423381, 0.78164532692542366, 5824.2277770704022, 4.6832041248012644, 6083.8371193529792, 0.4348401914318285
2100-Jan-04 21:00:00, 11925.396593252171, 0.78278297942830699, 5841.3291922376939, 4.6969552041060103, 6084.0674010144776, 0.43485665073535762
2100-Jan-04 22:00:00, 11951.818581641153, 0.78451731862883722, 5867.5096009409663, 4.7180066125881526, 6084.308980700187, 0.43487391756132932
2100-Jan-04 23:00:00, 11984.432730986913, 0.78665811124707508, 5899.874825087787, 4.7440311701820779, 6084.5579058991261, 0.43489170940536381
2100-Jan-05 00:00:00, 12019.774554724958, 0.78897794840031077, 5934.9634234063724, 4.7722455660932468, 6084.8111313185855, 0.43490980860619921
2100-Jan-05 01:00:00, 12056.591448650794, 0.7913946091541233, 5971.5247955993073, 4.8016442049542558, 6085.0666530514864, 0.43492807193525779
2100-Jan-05 02:00:00, 12095.782044629759, 0.79396707970016323, 6010.4585193421026, 4.8329504283035503, 6085.3235252876566, 0.43494643179107884
2100-Jan-05 03:00:00, 12136.283576762777, 0.79662560008953409, 6050.701797449301, 4.8653096514041883, 6085.5817793134756, 0.43496489040984559
2100-Jan-05 04:00:00, 12178.759680923911, 0.79941373137806271, 6092.9174011364248, 4.8992548020552089, 6085.8422797874873, 0.4349835095927338
2100-Jan-05 05:00:00, 12223.905145171877, 0.80237707945083825, 6137.7985919646262, 4.9353433250419165, 6086.1065532072516, 0.43500239844563798
2100-Jan-05 06:00:00, 12270.437266924055, 0.80543144771603292, 6184.06065244404, 4.9725421916988752, 6086.3766144800138, 0.43502170098336912
2100-Jan-05 07:00:00, 12317.939820120999, 0.80854951509695305, 6231.2850095872745, 5.01051483161433, 6086.6548105337233, 0.43504158495180506
2100-Jan-05 08:00:00, 12363.917515632253, 0.81156749082615531, 6276.9738266828472, 5.0472527589189013, 6086.9436889494064, 0.43506223243843428
2100-Jan-05 09:00:00, 12397.298516341369, 0.81375861956447881, 6310.0526277925755, 5.0738510967123593, 6087.2458885487922, 0.43508383205214346
2100-Jan-05 10:00:00, 12400.260878349492, 0.81395306899353825, 6312.6968377312232, 5.075977279850366, 6087.5640406182692, 0.43510657186323332
2100-Jan-05 11:00:00, 12363.21645597769, 0.81152147327354274, 6275.3158120708977, 5.0459195657185543, 6087.9006439067934, 0.4351306304689368
2100-Jan-05 12:00:00, 12295.479769889036, 0.8070752374994572, 6207.2219190022606, 4.9911659377529212, 6088.2578508867755, 0.43515616171648813
2100-Jan-05 13:00:00, 12210.052994318983, 0.80146782433036245, 6121.4158584162524, 4.9221701305402661, 6088.6371359027298, 0.43518327098416065
2100-Jan-05 14:00:00, 12109.20892003824, 0.79484841974235598, 6020.1700091801495, 4.8407593415206058, 6089.0389108580912, 0.43521198771261255
2100-Jan-05 15:00:00, 12002.412647171122, 0.78783831286556971, 5912.9504331812886, 4.7545451377159118, 6089.4622139898338, 0.43524224316015814
2100-Jan-05 16:00:00, 11900.890313669915, 0.78117438734534383, 5810.9857569554542, 4.672556347001918, 6089.9045567144613, 0.4352738594561375
2100-Jan-05 17:00:00, 11816.138709146531, 0.77561129240075444, 5725.776757003342, 4.6040406303575656, 6090.3619521431892, 0.43530655163902898
2100-Jan-05 18:00:00, 11753.323452772234, 0.77148809925126638, 5662.4943248789632, 4.5531558506930212, 6090.8291278932702, 0.43533994286706684
2100-Jan-05 19:00:00, 11713.203159751003, 0.76885460339550038, 5621.9032474859177, 4.5205169656161646, 6091.2999122650845, 0.43537359202011727
2100-Jan-05 20:00:00, 11693.909498267574, 0.76758816754139847, 5602.1417464719834, 4.5046269375123407, 6091.7677517955899, 0.4354070306916355
2100-Jan-05 21:00:00, 11692.303776464745, 0.76748276796939063, 5600.0774918849929, 4.5029670907538577, 6092.2262845797522, 0.43543980416662031
2100-Jan-05 22:00:00, 11705.208447492014, 0.76832983051831949, 5612.538562990565, 4.5129869151554391, 6092.6698845014489, 0.4354715103203331
2100-Jan-05 23:00:00, 11730.114224271481, 0.76996464559553379, 5637.0201208519629, 4.5326722944274236, 6093.0941034195184, 0.43550183122339531
2100-Jan-06 00:00:00, 11764.663114711006, 0.77223243461057545, 5671.1671475215862, 4.5601295818601821, 6093.4959671894185, 0.43553055429983617
2100-Jan-06 01:00:00, 11807.252155721306, 0.77502797907338195, 5713.378043898364, 4.5940709474093708, 6093.8741118229418, 0.43555758205906187
2100-Jan-06 02:00:00, 11856.498484339614, 0.77826050786521739, 5762.2697110287536, 4.6333842548447173, 6094.2287733108606, 0.43558293136843268
2100-Jan-06 03:00:00, 11910.682095840326, 0.78181711988353075, 5816.1204355351192, 4.6766850914164975, 6094.5616603052067, 0.43560672435327219
2100-Jan-06 04:00:00, 11969.122672189758, 0.78565315905561173, 5874.2469248954567, 4.7234240283454847, 6094.8757472943007, 0.43562917361412257
2100-Jan-06 05:00:00, 12031.384694814131, 0.78974003794421122, 5936.2096715734351, 4.7732476619555504, 6095.1750232406957, 0.4356505642607274
2100-Jan-06 06:00:00, 12096.542548822548, 0.79401699919200097, 6001.0783235295821, 4.8254079053456422, 6095.4642252929661, 0.43567123487917175
2100-Jan-06 07:00:00, 12163.767734973877, 0.79842966011247174, 6068.0191536349066, 4.8792343667524394, 6095.7485813389694, 0.43569155913096436
2100-Jan-06 08:00:00, 12231.44660141752, 0.80287210060531555, 6135.4130240100658, 4.9334251133729339, 6096.0335774074529, 0.43571192912814632
2100-Jan-06 09:00:00, 12296.935536228193, 0.80717079399549529, 6200.610779587495, 4.9858499857397192, 6096.3247566406981, 0.43573274106492921
2100-Jan-06 10:00:00, 12355.318151065219, 0.81100302857415929, 6258.6906021145369, 5.0325513983282191, 6096.6275489506825, 0.43575438304242703
2100-Jan-06 11:00:00, 12393.074405686533, 0.81348134895985191, 6296.1272821780467, 5.0626538636168421, 6096.9471235084866, 0.43577722452538692
2100-Jan-06 12:00:00, 12395.294676465919, 0.81362708752395208, 6298.0064315456057, 5.0641648690936396, 6097.2882449203134, 0.43580160606241863
2100-Jan-06 13:00:00, 12362.772986466458, 0.81149236393679469, 6265.1178918570313, 5.0377195186328274, 6097.6550946094276, 0.43582782651932955
2100-Jan-06 14:00:00, 12297.904958276038, 0.80723442685441138, 6199.8539446341865, 4.9852414222166574, 6098.0510136418507, 0.43585612469767865
2100-Jan-06 15:00:00, 12214.695634840933, 0.80177256723360835, 6116.2174606926319, 4.9179901501903451, 6098.4781741483012, 0.43588665584977115
2100-Jan-06 16:00:00, 12135.617698552147, 0.79658189184674499, 6036.6804481179452, 4.8540352226666306, 6098.9372504342018, 0.43591946817135813
2100-Jan-06 17:00:00, 12078.126631429521, 0.79280817845609552, 5978.6994397992257, 4.8074132656086688, 6099.427191630296, 0.43595448655191638
2100-Jan-06 18:00:00, 12048.756193411551, 0.79088030303501056, 5948.8109876001117, 4.7833802559152838, 6099.9452058114393, 0.43599151143954462
2100-Jan-06 19:00:00, 12044.208808853495, 0.7905818127328117, 5943.7217836350019, 4.7792880771898592, 6100.4870252184928, 0.43603023779760824
2100-Jan-06 20:00:00, 12058.800587903881, 0.79153961704488662, 5957.7531610499127, 4.7905705694105194, 6101.0474268539683, 0.43607029231413591
2100-Jan-06 21:00:00, 12087.77755354992, 0.79344166494122526, 5986.1566614904559, 4.8134095440374454, 6101.6208920594654, 0.43611128054489323
2100-Jan-06 22:00:00, 12126.720367100719, 0.79599787104978048, 6024.5181090226442, 4.8442556057288133, 6102.2022580780758, 0.43615283348358386
2100-Jan-06 23:00:00, 12173.649679742528, 0.79907831092320691, 6070.8624342256626, 4.8815206206388373, 6102.7872455168663, 0.43619464526205171
2100-Jan-07 00:00:00, 12226.826498382818, 0.8025688370626326, 6123.4536959096404, 4.9238087355742728, 6103.3728024731772, 0.4362364977465909
2100-Jan-07 01:00:00, 12284.872447862857, 0.80637897292875882, 6180.9151898144701, 4.9700129562147817, 6103.9572580483873, 0.43627827151029003
2100-Jan-07 02:00:00, 12347.679280627332, 0.81050161315253555, 6243.1389661594367, 5.0200464812061476, 6104.5403144678949, 0.43631994526981055
2100-Jan-07 03:00:00, 12417.04087746241, 0.81505450806080126, 6311.9179541960784, 5.0753509872800633, 6105.1229232663318, 0.43636158703576716
2100-Jan-07 04:00:00, 12490.320735092057, 0.81986459759022412, 6384.6136409531828, 5.1338048721738607, 6105.7070941388729, 0.43640334045043971
2100-Jan-07 05:00:00, 12565.278764350103, 0.82478484229788351, 6458.9830825563758, 5.1936046068350672, 6106.2956817937275, 0.43644540955312777
2100-Jan-07 06:00:00, 12639.68148293436, 0.82966863641538102, 6532.7893040342688, 5.2529514617472435, 6106.8921789000915, 0.43648804398117563
2100-Jan-07 07:00:00, 12711.260819198873, 0.83436710372994738, 6603.7603006306645, 5.310018540289402, 6107.5005185682085, 0.43653152485230184
2100-Jan-07 08:00:00, 12776.207276762922, 0.83863018891606744, 6668.0823940293794, 5.361739301332892, 6108.1248827335412, 0.43657615106892306
2100-Jan-07 09:00:00, 12827.508497899902, 0.84199760084370423, 6718.7389845960433, 5.4024717663000326, 6108.7695133038587, 0.43662222581995608
2100-Jan-07 10:00:00, 12856.105410174605, 0.84387470203843584, 6746.6668895114972, 5.4249283192549207, 6109.4385206631077, 0.43667004289369721
2100-Jan-07 11:00:00, 12848.226929490658, 0.84335755860132466, 6738.0912515503387, 5.4180327333318195, 6110.1356779403195, 0.43671987197326223
2100-Jan-07 12:00:00, 12803.402554295502, 0.84041528681254984, 6692.5383721563385, 5.381404112192647, 6110.8641821391639, 0.43677194156340243
2100-Jan-07 13:00:00, 12734.733315084824, 0.83590783825567549, 6623.1069524015957, 5.3255749922076152, 6111.6263626832297, 0.43682641815887752
2100-Jan-07 14:00:00, 12659.521018610827, 0.83097090344909008, 6547.0976676036453, 5.2644566758034435, 6112.4233510071817, 0.43688338262859577
2100-Jan-07 15:00:00, 12590.987875623407, 0.82647238824770597, 6477.7330843043055, 5.2086812983531496, 6113.254791319102, 0.43694280954245074
2100-Jan-07 16:00:00, 12537.741280284372, 0.82297728196608455, 6423.6225769535149, 5.1651715729577976, 6114.1187033308579, 0.43700455736002086
2100-Jan-07 17:00:00, 12502.211538556334, 0.82064510987682016, 6387.1999676358655, 5.1358845119565126, 6115.0115709204674, 0.4370683747676819
2100-Jan-07 18:00:00, 12483.509140214246, 0.81941748453269037, 6367.5804820154799, 5.1201086770302755, 6115.9286581987662, 0.43713392326936462
2100-Jan-07 19:00:00, 12478.815904758398, 0.81910942057820801, 6361.9514149864326, 5.1155823997385452, 6116.8644897719641, 0.43720081151315782
2100-Jan-07 20:00:00, 12484.496476250653, 0.81948229326573607, 6366.6830792078217, 5.1193870842816231, 6117.8133970428325, 0.43726863433800017
2100-Jan-07 21:00:00, 12497.647870195538, 0.82034555070588178, 6378.8778360217257, 5.1291927679873091, 6118.7700341738137, 0.43733700965196831
2100-Jan-07 22:00:00, 12518.108859558633, 0.82168860995682158, 6398.3790686860411, 5.144873516877623, 6119.7297908725932, 0.4374056079359851
2100-Jan-07 23:00:00, 12545.764230032777, 0.82350390835194531, 6425.0751646259278, 5.166339584381709, 6120.6890654068493, 0.43747417175745634
2100-Jan-08 00:00:00, 12579.000531454682, 0.82568553902969877, 6457.3551330813671, 5.1922955887148721, 6121.6453983733145, 0.437542525331369
2100-Jan-08 01:00:00, 12614.989056019491, 0.8280478256223317, 6492.3915633155675, 5.2204680367837994, 6122.5974927039233, 0.43761057595022373
2100-Jan-08 02:00:00, 12652.673204932335, 0.83052141298964044, 6529.1280558686612, 5.2500074881996088, 6123.5451490636733, 0.43767830936661883
2100-Jan-08 03:00:00, 12692.861541951188, 0.83315937525310835, 6568.3724018617022, 5.2815634798373852, 6124.4891400894858, 0.43774578080451587
2100-Jan-08 04:00:00, 12735.286084878653, 0.83594412206248792, 6609.8550417138122, 5.31491926149618, 6125.431043164841, 0.43781310300686327
2100-Jan-08 05:00:00, 12779.139073146547, 0.83882263201767049, 6652.7660168921311, 5.3494235535064467, 6126.373056254417, 0.43788043307243973
2100-Jan-08 06:00:00, 12824.20361091692, 0.84178066807681606, 6696.8857936179493, 5.3848998309214755, 6127.3178172989719, 0.43794795954716487
2100-Jan-08 07:00:00, 12870.513331249873, 0.84482043791384043, 6742.2450925019721, 5.4213727958814069, 6128.2682387479008, 0.43801589059736973
2100-Jan-08 08:00:00, 12915.092290291515, 0.84774660058738827, 6785.8649266173134, 5.4564470743731155, 6129.227363674202, 0.43808444372566324
2100-Jan-08 09:00:00, 12949.379121995938, 0.84999718806822155, 6819.1808746253246, 5.4832360996490577, 6130.1982473706139, 0.43815383730805602
2100-Jan-08 10:00:00, 12961.36105694365, 0.85078368222498546, 6830.1771995404943, 5.492078136082303, 6131.1838574031553, 0.43822428345032105
2100-Jan-08 11:00:00, 12946.172775395447, 0.84978672349160256, 6813.9858134778624, 5.4790588022071249, 6132.186961917585, 0.43829598000473624
2100-Jan-08 12:00:00, 12903.514798584014, 0.8469866540831158, 6770.3048353716677, 5.443935358435291, 6133.2099632123463, 0.4383690986747667
2100-Jan-08 13:00:00, 12834.661817503689, 0.8424671447107337, 6700.4071595696978, 5.3877313265602771, 6134.2546579339905, 0.43844376787511435
2100-Jan-08 14:00:00, 12733.637391701763, 0.8358359018496776, 6598.3154391906264, 5.3056403808954054, 6135.3219525111354, 0.43852005239245678
2100-Jan-08 15:00:00, 12612.048847778675, 0.82785483036646001, 6475.6372614316542, 5.2069960678474514, 6136.4115863470215, 0.43859793360072913
2100-Jan-08 16:00:00, 12491.474649388847, 0.81994034051954168, 6353.9527490352848, 5.1091507513193681, 6137.5219003535622, 0.43867729291717394
2100-Jan-08 17:00:00, 12390.712293823053, 0.81332629994762162, 6252.0625990904809, 5.0272218864530727, 6138.6496947325713, 0.43875790163730294
