Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-19 09:00:00, 573.18617562279644, 2.1942671642976506, null, null, 573.18617562279644, 2.1942671642976506
2100-Feb-19 10:00:00, 574.26713796813578, 2.1984052965155865, null, null, 574.26713796813578, 2.1984052965155865
2100-Feb-19 11:00:00, 573.82249037212489, 2.1967030998103878, null, null, 573.82249037212489, 2.1967030998103878
2100-Feb-19 12:00:00, 571.88257011017174, 2.1892767111199518, null, null, 571.88257011017174, 2.1892767111199518
2100-Feb-19 13:00:00, 568.77991890578073, 2.1773991642606498, null, null, 568.77991890578073, 2.1773991642606498
2100-Feb-19 14:00:00, 564.9072230793937, 2.1625737381590513, null, null, 564.9072230793937, 2.1625737381590513
2100-Feb-19 15:00:00, 560.68960344212053, 2.1464278772238852, null, null, 560.68960344212053, 2.1464278772238852
2100-Feb-19 16:00:00, 556.5707314906374, 2.1306600414639494, null, null, 556.5707314906374, 2.1306600414639494
2100-Feb-19 17:00:00, 552.88040108278494, 2.1165327453361922, null, null, 552.88040108278494, 2.1165327453361922
2100-Feb-19 18:00:00, 549.77204947474797, 2.1046333762329574, null, null, 549.77204947474797, 2.1046333762329574
2100-Feb-19 19:00:00, 547.27117176098977, 2.0950595342901353, null, null, 547.27117176098977, 2.0950595342901353
2100-Feb-19 20:00:00, 545.34213218645732, 2.0876747989684428, null, null, 545.34213218645732, 2.0876747989684428
2100-Feb-19 21:00:00, 543.96937439549708, 2.082419617539887, null, null, 543.96937439549708, 2.082419617539887
2100-Feb-19 22:00:00, 543.15071985543182, 2.0792856501614581, null, null, 543.15071985543182, 2.0792856501614581
2100-Feb-19 23:00:00, 542.83374903246988, 2.0780722247537184, null, null, 542.83374903246988, 2.0780722247537184
2100-Feb-20 00:00:00, 542.96704263426545, 2.0785824983542867, null, null, 542.96704263426545, 2.0785824983542867
2100-Feb-20 01:00:00, 543.49747977587856, 2.0806131139763417, null, null, 543.49747977587856, 2.0806131139763417
2100-Feb-20 02:00:00, 544.42105003153756, 2.0841487189370032, null, null, 544.42105003153756, 2.0841487189370032
2100-Feb-20 03:00:00, 545.72133221339345, 2.089126449763933, null, null, 545.72133221339345, 2.089126449763933
2100-Feb-20 04:00:00, 547.35827649762894, 2.0953929880117892, null, null, 547.35827649762894, 2.0953929880117892
2100-Feb-20 05:00:00, 549.26606373708967, 2.102696365298351, null, null, 549.26606373708967, 2.102696365298351
2100-Feb-20 06:00:00, 551.39745055920741, 2.1108557248870712, null, null, 551.39745055920741, 2.1108557248870712
2100-Feb-20 07:00:00, 553.68526528237851, 2.1196139206331504, null, null, 553.68526528237851, 2.1196139206331504
2100-Feb-20 08:00:00, 555.95641621110178, 2.1283083241620679, null, null, 555.95641621110178, 2.1283083241620679
2100-Feb-20 09:00:00, 557.9490939374632, 2.135936678595479, null, null, 557.9490939374632, 2.135936678595479
2100-Feb-20 10:00:00, 559.44757327423497, 2.1416731463347509, null, null, 559.44757327423497, 2.1416731463347509
2100-Feb-20 11:00:00, 560.16313168907197, 2.1444124418736004, null, null, 560.16313168907197, 2.1444124418736004
2100-Feb-20 12:00:00, 560.027090368176, 2.1438916494746816, null, null, 560.027090368176, 2.1438916494746816
2100-Feb-20 13:00:00, 559.16366236408624, 2.1405862806456959, null, null, 559.16366236408624, 2.1405862806456959
2100-Feb-20 14:00:00, 557.65149543426696, 2.1347974141618975, null, null, 557.65149543426696, 2.1347974141618975
2100-Feb-20 15:00:00, 555.59901725024542, 2.1269401320497772, null, null, 555.59901725024542, 2.1269401320497772
2100-Feb-20 16:00:00, 553.29698779992259, 2.1181275195882132, null, null, 553.29698779992259, 2.1181275195882132
2100-Feb-20 17:00:00, 551.15572025421307, 2.1099303346850333, null, null, 551.15572025421307, 2.1099303346850333
2100-Feb-20 18:00:00, 549.49508512906823, 2.1035731033316685, null, null, 549.49508512906823, 2.1035731033316685
2100-Feb-20 19:00:00, 548.44825491213794, 2.0995656354803915, null, null, 548.44825491213794, 2.0995656354803915
2100-Feb-20 20:00:00, 548.03179413392081, 2.0979713433468334, null, null, 548.03179413392081, 2.0979713433468334
2100-Feb-20 21:00:00, 548.20561425645269, 2.0986367602804354, null, null, 548.20561425645269, 2.0986367602804354
2100-Feb-20 22:00:00, 548.82396034318117, 2.1010039082892056, null, null, 548.82396034318117, 2.1010039082892056
2100-Feb-20 23:00:00, 549.75737113552418, 2.1045771847210979, null, null, 549.75737113552418, 2.1045771847210979
2100-Feb-21 00:00:00, 551.01164112012668, 2.1093787719878998, null, null, 551.01164112012668, 2.1093787719878998
2100-Feb-21 01:00:00, 552.60253746509056, 2.1154690298482928, null, null, 552.60253746509056, 2.1154690298482928
2100-Feb-21 02:00:00, 554.51135871840938, 2.122776365539214, null, null, 554.51135871840938, 2.122776365539214
2100-Feb-21 03:00:00, 556.69832261363558, 2.1311484848765048, null, null, 556.69832261363558, 2.1311484848765048
2100-Feb-21 04:00:00, 559.03088548757489, 2.1400779851691163, null, null, 559.03088548757489, 2.1400779851691163
2100-Feb-21 05:00:00, 561.50114516986389, 2.149534615385722, null, null, 561.50114516986389, 2.149534615385722
2100-Feb-21 06:00:00, 564.07318635115234, 2.1593808847993037, null, null, 564.07318635115234, 2.1593808847993037
2100-Feb-21 07:00:00, 566.6557981992172, 2.1692676207628452, null, null, 566.6557981992172, 2.1692676207628452
2100-Feb-21 08:00:00, 569.1489686013, 2.1788119576309577, null, null, 569.1489686013, 2.1788119576309577
2100-Feb-21 09:00:00, 571.46610453261542, 2.187682400613598, null, null, 571.46610453261542, 2.187682400613598
2100-Feb-21 10:00:00, 573.51126945014676, 2.1955116861319315, null, null, 573.51126945014676, 2.1955116861319315
2100-Feb-21 11:00:00, 575.17526399212136, 2.2018817779804625, null, null, 575.17526399212136, 2.2018817779804625
2100-Feb-21 12:00:00, 576.23207748593597, 2.2059274637399708, null, null, 576.23207748593597, 2.2059274637399708
2100-Feb-21 13:00:00, 576.51823718195317, 2.2070229382147932, null, null, 576.51823718195317, 2.2070229382147932
2100-Feb-21 14:00:00, 576.15723836037319, 2.2056409651417646, null, null, 576.15723836037319, 2.2056409651417646
2100-Feb-21 15:00:00, 575.34482092328665, 2.2025308745957655, null, null, 575.34482092328665, 2.2025308745957655
2100-Feb-21 16:00:00, 574.18913815778637, 2.1981066982067818, null, null, 574.18913815778637, 2.1981066982067818
2100-Feb-21 17:00:00, 572.82478598087016, 2.1928836950890038, null, null, 572.82478598087016, 2.1928836950890038
2100-Feb-21 18:00:00, 571.4096734257289, 2.1874663714591067, null, null, 571.4096734257289, 2.1874663714591067
2100-Feb-21 19:00:00, 570.18842940902653, 2.1827912139633185, null, null, 570.18842940902653, 2.1827912139633185
2100-Feb-21 20:00:00, 569.31444132993556, 2.1794454191317296, null, null, 569.31444132993556, 2.1794454191317296
2100-Feb-21 21:00:00, 568.96481670984895, 2.178106988694442, null, null, 568.96481670984895, 2.178106988694442
2100-Feb-21 22:00:00, 569.27759043633648, 2.1793043468078697, null, null, 569.27759043633648, 2.1793043468078697
2100-Feb-21 23:00:00, 570.23941631751347, 2.1829864016769447, null, null, 570.23941631751347, 2.1829864016769447
2100-Feb-22 00:00:00, 571.73909441418061, 2.1887274585001619, null, null, 571.73909441418061, 2.1887274585001619
2100-Feb-22 01:00:00, 573.62378510017049, 2.1959424177280811, null, null, 573.62378510017049, 2.1959424177280811
2100-Feb-22 02:00:00, 575.69822619570334, 2.2038837780989091, null, null, 575.69822619570334, 2.2038837780989091
2100-Feb-22 03:00:00, 577.90240981939462, 2.2123218178759383, null, null, 577.90240981939462, 2.2123218178759383
2100-Feb-22 04:00:00, 580.23113462369372, 2.2212366252981632, null, null, 580.23113462369372, 2.2212366252981632
2100-Feb-22 05:00:00, 582.67323459270358, 2.2305854547044346, null, null, 582.67323459270358, 2.2305854547044346
2100-Feb-22 06:00:00, 585.21240870098404, 2.2403059026272771, null, null, 585.21240870098404, 2.2403059026272771
2100-Feb-22 07:00:00, 587.79543475847629, 2.2501942242643476, null, null, 587.79543475847629, 2.2501942242643476
2100-Feb-22 08:00:00, 590.37166204941514, 2.2600565189125605, null, null, 590.37166204941514, 2.2600565189125605
2100-Feb-22 09:00:00, 592.87341935855841, 2.2696337281160628, null, null, 592.87341935855841, 2.2696337281160628
2100-Feb-22 10:00:00, 595.0130373409844, 2.2778245981730332, null, null, 595.0130373409844, 2.2778245981730332
2100-Feb-22 11:00:00, 596.6383895117259, 2.2840467595760061, null, null, 596.6383895117259, 2.2840467595760061
2100-Feb-22 12:00:00, 597.69369677065004, 2.2880866791780208, null, null, 597.69369677065004, 2.2880866791780208
2100-Feb-22 13:00:00, 598.05603411546986, 2.2894737763760173, null, null, 598.05603411546986, 2.2894737763760173
2100-Feb-22 14:00:00, 597.71396083315517, 2.2881642539152725, null, null, 597.71396083315517, 2.2881642539152725
2100-Feb-22 15:00:00, 596.81179182894653, 2.2847105770703431, null, null, 596.81179182894653, 2.2847105770703431
2100-Feb-22 16:00:00, 595.51626434516754, 2.279751048144139, null, null, 595.51626434516754, 2.279751048144139
2100-Feb-22 17:00:00, 594.09737904564088, 2.2743192817215223, null, null, 594.09737904564088, 2.2743192817215223
2100-Feb-22 18:00:00, 592.84167098770399, 2.2695121892328016, null, null, 592.84167098770399, 2.2695121892328016
2100-Feb-22 19:00:00, 591.93204093745339, 2.2660299500654761, null, null, 591.93204093745339, 2.2660299500654761
2100-Feb-22 20:00:00, 591.4538176540683, 2.2641992191571561, null, null, 591.4538176540683, 2.2641992191571561
2100-Feb-22 21:00:00, 591.41838378506122, 2.2640635714765716, null, null, 591.41838378506122, 2.2640635714765716
2100-Feb-22 22:00:00, 591.78166050382561, 2.2654542647790965, null, null, 591.78166050382561, 2.2654542647790965
2100-Feb-22 23:00:00, 592.47402345970079, 2.2681047636300189, null, null, 592.47402345970079, 2.2681047636300189
2100-Feb-23 00:00:00, 593.46958263750844, 2.2719159560608291, null, null, 593.46958263750844, 2.2719159560608291
2100-Feb-23 01:00:00, 594.73998777846759, 2.2767793118162825, null, null, 594.73998777846759, 2.2767793118162825
2100-Feb-23 02:00:00, 596.28501468203285, 2.2826939726134765, null, null, 596.28501468203285, 2.2826939726134765
2100-Feb-23 03:00:00, 598.09720211542049, 2.2896313754151314, null, null, 598.09720211542049, 2.2896313754151314
2100-Feb-23 04:00:00, 600.0395138854534, 2.2970669192594699, null, null, 600.0395138854534, 2.2970669192594699
2100-Feb-23 05:00:00, 602.07277969221502, 2.3048506526881742, null, null, 602.07277969221502, 2.3048506526881742
2100-Feb-23 06:00:00, 604.25475508749446, 2.3132036750861147, null, null, 604.25475508749446, 2.3132036750861147
2100-Feb-23 07:00:00, 606.58452801912745, 2.3221224949418047, null, null, 606.58452801912745, 2.3221224949418047
2100-Feb-23 08:00:00, 608.8904393585567, 2.330949968023118, null, null, 608.8904393585567, 2.330949968023118
2100-Feb-23 09:00:00, 610.93438088321773, 2.3387745701577303, null, null, 610.93438088321773, 2.3387745701577303
2100-Feb-23 10:00:00, 612.35649906842048, 2.3442187126898668, null, null, 612.35649906842048, 2.3442187126898668
2100-Feb-23 11:00:00, 612.86439398470623, 2.3461630323282612, null, null, 612.86439398470623, 2.3461630323282612
2100-Feb-23 12:00:00, 612.30091948247502, 2.344005943321672, null, null, 612.30091948247502, 2.344005943321672
2100-Feb-23 13:00:00, 610.7809009558589, 2.3381870194119077, null, null, 610.7809009558589, 2.3381870194119077
2100-Feb-23 14:00:00, 608.49657020414782, 2.3294421609801272, null, null, 608.49657020414782, 2.3294421609801272
2100-Feb-23 15:00:00, 605.80004957022288, 2.3191193602279223, null, null, 605.80004957022288, 2.3191193602279223
2100-Feb-23 16:00:00, 603.10083809656646, 2.3087862584225545, null, null, 603.10083809656646, 2.3087862584225545
2100-Feb-23 17:00:00, 600.72106291717648, 2.2996760203243096, null, null, 600.72106291717648, 2.2996760203243096
2100-Feb-23 18:00:00, 598.91757321865555, 2.2927719141282492, null, null, 598.91757321865555, 2.2927719141282492
2100-Feb-23 19:00:00, 597.83371313040311, 2.2886226887918899, null, null, 597.83371313040311, 2.2886226887918899
2100-Feb-23 20:00:00, 597.46536482916611, 2.2872125804940913, null, null, 597.46536482916611, 2.2872125804940913
2100-Feb-23 21:00:00, 597.72564128265299, 2.288208968927405, null, null, 597.72564128265299, 2.288208968927405
2100-Feb-23 22:00:00, 598.49406023527786, 2.2911506247939948, null, null, 598.49406023527786, 2.2911506247939948
2100-Feb-23 23:00:00, 599.64466480887745, 2.2955553608855395, null, null, 599.64466480887745, 2.2955553608855395
2100-Feb-24 00:00:00, 601.08219213820269, 2.3010584925915536, null, null, 601.08219213820269, 2.3010584925915536
2100-Feb-24 01:00:00, 602.76540991996046, 2.3075021747073339, null, null, 602.76540991996046, 2.3075021747073339
2100-Feb-24 02:00:00, 604.67632550906762, 2.3148175279193444, null, null, 604.67632550906762, 2.3148175279193444
2100-Feb-24 03:00:00, 606.76845378918665, 2.3228265982420466, null, null, 606.76845378918665, 2.3228265982420466
2100-Feb-24 04:00:00, 608.92200472021125, 2.3310708063118861, null, null, 608.92200472021125, 2.3310708063118861
2100-Feb-24 05:00:00, 611.11477951536131, 2.3394651708941607, null, null, 611.11477951536131, 2.3394651708941607
2100-Feb-24 06:00:00, 613.35665350016609, 2.3480474966385056, null, null, 613.35665350016609, 2.3480474966385056
2100-Feb-24 07:00:00, 615.61332481040836, 2.3566864693968714, null, null, 615.61332481040836, 2.3566864693968714
2100-Feb-24 08:00:00, 617.74206061444409, 2.3648356803773787, null, null, 617.74206061444409, 2.3648356803773787
2100-Feb-24 09:00:00, 619.46638248054285, 2.3714367168509991, null, null, 619.46638248054285, 2.3714367168509991
2100-Feb-24 10:00:00, 620.56538726471342, 2.375643919002536, null, null, 620.56538726471342, 2.375643919002536
2100-Feb-24 11:00:00, 620.85967206734642, 2.376770497951632, null, null, 620.85967206734642, 2.376770497951632
2100-Feb-24 12:00:00, 620.37144568680242, 2.3749014732592491, null, null, 620.37144568680242, 2.3749014732592491
2100-Feb-24 13:00:00, 619.20351277135683, 2.3704304009350077, null, null, 619.20351277135683, 2.3704304009350077
2100-Feb-24 14:00:00, 617.47413507526676, 2.3638100097696486, null, null, 617.47413507526676, 2.3638100097696486
2100-Feb-24 15:00:00, 615.34911856419978, 2.3556750369595347, null, null, 615.34911856419978, 2.3556750369595347
2100-Feb-24 16:00:00, 613.04107208883443, 2.3468393901663016, null, null, 613.04107208883443, 2.3468393901663016
2100-Feb-24 17:00:00, 610.81829744739514, 2.3383301803898373, null, null, 610.81829744739514, 2.3383301803898373
2100-Feb-24 18:00:00, 608.98576705639198, 2.331314900825241, null, null, 608.98576705639198, 2.331314900825241
2100-Feb-24 19:00:00, 607.73897532091803, 2.3265419417375663, null, null, 607.73897532091803, 2.3265419417375663
2100-Feb-24 20:00:00, 607.13785196972674, 2.3242407256801862, null, null, 607.13785196972674, 2.3242407256801862
2100-Feb-24 21:00:00, 607.14446240790062, 2.324266031711705, null, null, 607.14446240790062, 2.324266031711705
2100-Feb-24 22:00:00, 607.67697985809605, 2.3263046111560013, null, null, 607.67697985809605, 2.3263046111560013
2100-Feb-24 23:00:00, 608.62740391734133, 2.329943017652973, null, null, 608.62740391734133, 2.329943017652973
2100-Feb-25 00:00:00, 609.92043201264573, 2.3348929784383285, null, null, 609.92043201264573, 2.3348929784383285
2100-Feb-25 01:00:00, 611.54888848519636, 2.3411270237069943, null, null, 611.54888848519636, 2.3411270237069943
2100-Feb-25 02:00:00, 613.47948476749389, 2.348517718406073, null, null, 613.47948476749389, 2.348517718406073
2100-Feb-25 03:00:00, 615.65078308137606, 2.3568298668783729, null, null, 615.65078308137606, 2.3568298668783729
2100-Feb-25 04:00:00, 618.00477342786519, 2.3658413956661395, null, null, 618.00477342786519, 2.3658413956661395
2100-Feb-25 05:00:00, 620.48004395943076, 2.3753172083796379, null, null, 620.48004395943076, 2.3753172083796379
2100-Feb-25 06:00:00, 623.04367957145632, 2.3851312996538727, null, null, 623.04367957145632, 2.3851312996538727
2100-Feb-25 07:00:00, 625.6281406702692, 2.3950251149057284, null, null, 625.6281406702692, 2.3950251149057284
2100-Feb-25 08:00:00, 628.05270465714568, 2.4043068131922603, null, null, 628.05270465714568, 2.4043068131922603
2100-Feb-25 09:00:00, 630.02004596205711, 2.4118381749206605, null, null, 630.02004596205711, 2.4118381749206605
2100-Feb-25 10:00:00, 631.08930965882757, 2.415931522456912, null, null, 631.08930965882757, 2.415931522456912
2100-Feb-25 11:00:00, 630.76987251855837, 2.4147086555111272, null, null, 630.76987251855837, 2.4147086555111272
2100-Feb-25 12:00:00, 628.76145810341654, 2.4070200579997527, null, null, 628.76145810341654, 2.4070200579997527
2100-Feb-25 13:00:00, 625.04080169900533, 2.3927766681117069, null, null, 625.04080169900533, 2.3927766681117069
2100-Feb-25 14:00:00, 619.81623153203861, 2.372776006454981, null, null, 619.81623153203861, 2.372776006454981
2100-Feb-25 15:00:00, 613.54359937178583, 2.3487631614696585, null, null, 613.54359937178583, 2.3487631614696585
2100-Feb-25 16:00:00, 606.751220271016, 2.3227606250126573, null, null, 606.751220271016, 2.3227606250126573
2100-Feb-25 17:00:00, 600.11353571603456, 2.2973502890949495, null, null, 600.11353571603456, 2.2973502890949495
2100-Feb-25 18:00:00, 594.19850166024821, 2.274706398582043, null, null, 594.19850166024821, 2.274706398582043
2100-Feb-25 19:00:00, 589.27958654848942, 2.2558758433929333, null, null, 589.27958654848942, 2.2558758433929333
2100-Feb-25 20:00:00, 585.49912344856045, 2.2414035019464569, null, null, 585.49912344856045, 2.2414035019464569
2100-Feb-25 21:00:00, 582.90450510805647, 2.231470802815557, null, null, 582.90450510805647, 2.231470802815557
2100-Feb-25 22:00:00, 581.38851732745343, 2.2256673093784736, null, null, 581.38851732745343, 2.2256673093784736
2100-Feb-25 23:00:00, 580.7754305195341, 2.2233202949027326, null, null, 580.7754305195341, 2.2233202949027326
2100-Feb-26 00:00:00, 580.89863129495598, 2.2237919312185084, null, null, 580.89863129495598, 2.2237919312185084
2100-Feb-26 01:00:00, 581.67994086224223, 2.226782934842741, null, null, 581.67994086224223, 2.226782934842741
2100-Feb-26 02:00:00, 583.06378006478099, 2.2320805380508073, null, null, 583.06378006478099, 2.2320805380508073
2100-Feb-26 03:00:00, 584.98080548806854, 2.2394192808857563, null, null, 584.98080548806854, 2.2394192808857563
2100-Feb-26 04:00:00, 587.32914837216526, 2.2484091900989132, null, null, 587.32914837216526, 2.2484091900989132
2100-Feb-26 05:00:00, 589.9823922208077, 2.2585663189752769, null, null, 589.9823922208077, 2.2585663189752769
2100-Feb-26 06:00:00, 592.8334407554338, 2.2694806823172602, null, null, 592.8334407554338, 2.2694806823172602
2100-Feb-26 07:00:00, 595.77735782261436, 2.2807505643026569, null, null, 595.77735782261436, 2.2807505643026569
2100-Feb-26 08:00:00, 598.67073541136369, 2.2918269714229242, null, null, 598.67073541136369, 2.2918269714229242
2100-Feb-26 09:00:00, 601.39041800046277, 2.302238440604099, null, null, 601.39041800046277, 2.302238440604099
2100-Feb-26 10:00:00, 603.71188145259941, 2.3111254501705907, null, null, 603.71188145259941, 2.3111254501705907
2100-Feb-26 11:00:00, 605.29626804906491, 2.317190787458951, null, null, 605.29626804906491, 2.317190787458951
2100-Feb-26 12:00:00, 605.16457461144785, 2.3166866395952961, null, null, 605.16457461144785, 2.3166866395952961
2100-Feb-26 13:00:00, 603.30258740622378, 2.3095585936679393, null, null, 603.30258740622378, 2.3095585936679393
2100-Feb-26 14:00:00, 600.2980702736736, 2.2980567229513937, null, null, 600.2980702736736, 2.2980567229513937
2100-Feb-26 15:00:00, 596.77698058737087, 2.2845773129275799, null, null, 596.77698058737087, 2.2845773129275799
2100-Feb-26 16:00:00, 593.22709640596872, 2.2709876720262678, null, null, 593.22709640596872, 2.2709876720262678
2100-Feb-26 17:00:00, 589.97874338906263, 2.2585523505440293, null, null, 589.97874338906263, 2.2585523505440293
2100-Feb-26 18:00:00, 587.18072614328696, 2.2478410011977665, null, null, 587.18072614328696, 2.2478410011977665
2100-Feb-26 19:00:00, 584.87649036705056, 2.239019942495327, null, null, 584.87649036705056, 2.239019942495327
2100-Feb-26 20:00:00, 583.03969712149342, 2.2319883439018153, null, null, 583.03969712149342, 2.2319883439018153
2100-Feb-26 21:00:00, 581.70262030086201, 2.2268697561053332, null, null, 581.70262030086201, 2.2268697561053332
2100-Feb-26 22:00:00, 580.9339698307864, 2.2239272139453163, null, null, 580.9339698307864, 2.2239272139453163
2100-Feb-26 23:00:00, 580.66843557129221, 2.2229106976171424, null, null, 580.66843557129221, 2.2229106976171424
2100-Feb-27 00:00:00, 580.95444308846561, 2.2240055895220179, null, null, 580.95444308846561, 2.2240055895220179
2100-Feb-27 01:00:00, 581.80785786790614, 2.2272726257969557, null, null, 581.80785786790614, 2.2272726257969557
2100-Feb-27 02:00:00, 583.15961676010591, 2.2324474193934316, null, null, 583.15961676010591, 2.2324474193934316
2100-Feb-27 03:00:00, 584.89103042251486, 2.2390756046303006, null, null, 584.89103042251486, 2.2390756046303006
2100-Feb-27 04:00:00, 586.94152810001981, 2.2469253049817244, null, null, 586.94152810001981, 2.2469253049817244
2100-Feb-27 05:00:00, 589.24080524621866, 2.2557273810925835, null, null, 589.24080524621866, 2.2557273810925835
2100-Feb-27 06:00:00, 591.69810203921918, 2.2651343868703422, null, null, 591.69810203921918, 2.2651343868703422
2100-Feb-27 07:00:00, 594.21643322040848, 2.2747750440507191, null, null, 594.21643322040848, 2.2747750440507191
2100-Feb-27 08:00:00, 596.55509950021712, 2.2837279093574554, null, null, 596.55509950021712, 2.2837279093574554
2100-Feb-27 09:00:00, 598.43185804290681, 2.2909125028118678, null, null, 598.43185804290681, 2.2909125028118678
2100-Feb-27 10:00:00, 599.69389289010053, 2.2957438154693781, null, null, 599.69389289010053, 2.2957438154693781
2100-Feb-27 11:00:00, 600.27815963386877, 2.2979805011843624, null, null, 600.27815963386877, 2.2979805011843624
2100-Feb-27 12:00:00, 600.19604962033407, 2.2976661682255055, null, null, 600.19604962033407, 2.2976661682255055
2100-Feb-27 13:00:00, 599.46828690839664, 2.2948801522849269, null, null, 599.46828690839664, 2.2948801522849269
2100-Feb-27 14:00:00, 598.17974573409265, 2.2899473682980336, null, null, 598.17974573409265, 2.2899473682980336
2100-Feb-27 15:00:00, 596.48151285130439, 2.2834462054812854, null, null, 596.48151285130439, 2.2834462054812854
2100-Feb-27 16:00:00, 594.62638330064226, 2.276344411977433, null, null, 594.62638330064226, 2.276344411977433
2100-Feb-27 17:00:00, 592.84166813143088, 2.2695121782984375, null, null, 592.84166813143088, 2.2695121782984375
2100-Feb-27 18:00:00, 591.35881948880819, 2.2638355478692498, null, null, 591.35881948880819, 2.2638355478692498
2100-Feb-27 19:00:00, 590.31210181383608, 2.2598285108502818, null, null, 590.31210181383608, 2.2598285108502818
2100-Feb-27 20:00:00, 589.74809567664727, 2.2576693866425996, null, null, 589.74809567664727, 2.2576693866425996
2100-Feb-27 21:00:00, 589.64072420939681, 2.2572583479696693, null, null, 589.64072420939681, 2.2572583479696693
2100-Feb-27 22:00:00, 589.94225290901579, 2.2584126579527184, null, null, 589.94225290901579, 2.2584126579527184
2100-Feb-27 23:00:00, 590.65244229565644, 2.2611313998167297, null, null, 590.65244229565644, 2.2611313998167297
2100-Feb-28 00:00:00, 591.73900511570719, 2.2652909717313761, null, null, 591.73900511570719, 2.2652909717313761
2100-Feb-28 01:00:00, 593.17804244729768, 2.2707998840171211, null, null, 593.17804244729768, 2.2707998840171211
2100-Feb-28 02:00:00, 594.9677870366346, 2.2776513712857982, null, null, 594.9677870366346, 2.2776513712857982
2100-Feb-28 03:00:00, 597.08298107043447, 2.2857487417596105, null, null, 597.08298107043447, 2.2857487417596105
2100-Feb-28 04:00:00, 599.45316327017827, 2.294822256082683, null, null, 599.45316327017827, 2.294822256082683
2100-Feb-28 05:00:00, 602.04981481156233, 2.3047627386984595, null, null, 602.04981481156233, 2.3047627386984595
2100-Feb-28 06:00:00, 604.74368946232141, 2.3150754101170814, null, null, 604.74368946232141, 2.3150754101170814
2100-Feb-28 07:00:00, 607.25568277663399, 2.3246918047214038, null, null, 607.25568277663399, 2.3246918047214038
2100-Feb-28 08:00:00, 609.28322674771778, 2.3324536338602258, null, null, 609.28322674771778, 2.3324536338602258
2100-Feb-28 09:00:00, 610.52700808721568, 2.3372150685718376, null, null, 610.52700808721568, 2.3372150685718376
2100-Feb-28 10:00:00, 610.31880074259948, 2.3364180107238171, null, null, 610.31880074259948, 2.3364180107238171
2100-Feb-28 11:00:00, 608.40897711013474, 2.3291068377323128, null, null, 608.40897711013474, 2.3291068377323128
2100-Feb-28 12:00:00, 605.16990174804982, 2.3167070329010362, null, null, 605.16990174804982, 2.3167070329010362
2100-Feb-28 13:00:00, 600.85719822694057, 2.3001971725307322, null, null, 600.85719822694057, 2.3001971725307322
2100-Feb-28 14:00:00, 595.64145767837499, 2.2802303123551919, null, null, 595.64145767837499, 2.2802303123551919
2100-Feb-28 15:00:00, 589.89515773725907, 2.2582323685574441, null, null, 589.89515773725907, 2.2582323685574441
2100-Feb-28 16:00:00, 584.14561357104992, 2.2362220052407018, null, null, 584.14561357104992, 2.2362220052407018
2100-Feb-28 17:00:00, 578.840154974641, 2.2159116870844908, null, null, 578.840154974641, 2.2159116870844908
2100-Feb-28 18:00:00, 574.32493570298095, 2.1986265573853272, null, null, 574.32493570298095, 2.1986265573853272
2100-Feb-28 19:00:00, 570.81280165907219, 2.1851814312868352, null, null, 570.81280165907219, 2.1851814312868352
2100-Feb-28 20:00:00, 568.35664900806989, 2.1757788055051841, null, null, 568.35664900806989, 2.1757788055051841
2100-Feb-28 21:00:00, 566.80222800607476, 2.1698281822884486, null, null, 566.80222800607476, 2.1698281822884486
2100-Feb-28 22:00:00, 565.97280592188372, 2.1666529946756174, null, null, 565.97280592188372, 2.1666529946756174
2100-Feb-28 23:00:00, 565.7546128820652, 2.1658177096615785, null, null, 565.7546128820652, 2.1658177096615785
2100-Mar-01 00:00:00, 566.08732589671627, 2.1670913992134766, null, null, 566.08732589671627, 2.1670913992134766
2100-Mar-01 01:00:00, 566.93852483181763, 2.1703499528091714, null, null, 566.93852483181763, 2.1703499528091714
2100-Mar-01 02:00:00, 568.28610490438689, 2.1755087490786167, null, null, 568.28610490438689, 2.1755087490786167
2100-Mar-01 03:00:00, 570.10629685678157, 2.1824767947219348, null, null, 570.10629685678157, 2.1824767947219348
2100-Mar-01 04:00:00, 572.37396282126986, 2.1911578571360191, null, null, 572.37396282126986, 2.1911578571360191
2100-Mar-01 05:00:00, 575.02418420755657, 2.2013034154438933, null, null, 575.02418420755657, 2.2013034154438933
2100-Mar-01 06:00:00, 577.86702150334088, 2.2121863445808398, null, null, 577.86702150334088, 2.2121863445808398
2100-Mar-01 07:00:00, 580.75107192957159, 2.2232270455251366, null, null, 580.75107192957159, 2.2232270455251366
2100-Mar-01 08:00:00, 583.41699656144817, 2.2334327188839946, null, null, 583.41699656144817, 2.2334327188839946
2100-Mar-01 09:00:00, 585.5348895393297, 2.241540421435984, null, null, 585.5348895393297, 2.241540421435984
2100-Mar-01 10:00:00, 586.69979549824222, 2.245999905987158, null, null, 586.69979549824222, 2.245999905987158
2100-Mar-01 11:00:00, 586.8042072756831, 2.2463996143970051, null, null, 586.8042072756831, 2.2463996143970051
2100-Mar-01 12:00:00, 586.0415680909631, 2.2434800845960297, null, null, 586.0415680909631, 2.2434800845960297
