Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 16:00:00, 316.41676923711668, 2.6002356976146439, null, null, 316.41676923711668, 2.6002356976146439
2100-Jan-01 17:00:00, 313.53790785789386, 2.5765779182093755, null, null, 313.53790785789386, 2.5765779182093755
2100-Jan-01 18:00:00, 311.28730620948932, 2.5580830237655658, null, null, 311.28730620948932, 2.5580830237655658
2100-Jan-01 19:00:00, 309.76515198411647, 2.5455743322583739, null, null, 309.76515198411647, 2.5455743322583739
2100-Jan-01 20:00:00, 308.92297316491079, 2.5386535124966607, null, null, 308.92297316491079, 2.5386535124966607
2100-Jan-01 21:00:00, 308.66708776012996, 2.5365507087621628, null, null, 308.66708776012996, 2.5365507087621628
2100-Jan-01 22:00:00, 308.88947977910641, 2.5383782720357573, null, null, 308.88947977910641, 2.5383782720357573
2100-Jan-01 23:00:00, 309.51400322092729, 2.5435104530871442, null, null, 309.51400322092729, 2.5435104530871442
2100-Jan-02 00:00:00, 310.5258941640306, 2.5518259256162832, null, null, 310.5258941640306, 2.5518259256162832
2100-Jan-02 01:00:00, 311.91938329975585, 2.5632772788542515, null, null, 311.91938329975585, 2.5632772788542515
2100-Jan-02 02:00:00, 313.65406453677167, 2.577532465415147, null, null, 313.65406453677167, 2.577532465415147
2100-Jan-02 03:00:00, 315.67338104815002, 2.5941267151141378, null, null, 315.67338104815002, 2.5941267151141378
2100-Jan-02 04:00:00, 317.94351321599294, 2.6127821065946852, null, null, 317.94351321599294, 2.6127821065946852
2100-Jan-02 05:00:00, 320.40412064966227, 2.6330027772698488, null, null, 320.40412064966227, 2.6330027772698488
2100-Jan-02 06:00:00, 323.02957563275987, 2.6545781248280393, null, null, 323.02957563275987, 2.6545781248280393
2100-Jan-02 07:00:00, 325.77012903373753, 2.6770993230616931, null, null, 325.77012903373753, 2.6770993230616931
2100-Jan-02 08:00:00, 328.40768906945209, 2.6987741469845909, null, null, 328.40768906945209, 2.6987741469845909
2100-Jan-02 09:00:00, 330.62271359018615, 2.7169766772859747, null, null, 330.62271359018615, 2.7169766772859747
2100-Jan-02 10:00:00, 332.11941380227688, 2.7292761939313435, null, null, 332.11941380227688, 2.7292761939313435
2100-Jan-02 11:00:00, 332.5658114277602, 2.7329445805465999, null, null, 332.5658114277602, 2.7329445805465999
2100-Jan-02 12:00:00, 331.93138410462819, 2.7277310118184719, null, null, 331.93138410462819, 2.7277310118184719
2100-Jan-02 13:00:00, 330.28433147092454, 2.7141959357087821, null, null, 330.28433147092454, 2.7141959357087821
2100-Jan-02 14:00:00, 327.54007505139123, 2.6916443069734184, null, null, 327.54007505139123, 2.6916443069734184
2100-Jan-02 15:00:00, 323.96975244358185, 2.6623042681404274, null, null, 323.96975244358185, 2.6623042681404274
2100-Jan-02 16:00:00, 320.19565268402664, 2.6312896384644628, null, null, 320.19565268402664, 2.6312896384644628
2100-Jan-02 17:00:00, 316.7636371775252, 2.6030861735966306, null, null, 316.7636371775252, 2.6030861735966306
2100-Jan-02 18:00:00, 313.9857376820537, 2.5802580742834182, null, null, 313.9857376820537, 2.5802580742834182
2100-Jan-02 19:00:00, 312.02128447123374, 2.5641146777833423, null, null, 312.02128447123374, 2.5641146777833423
2100-Jan-02 20:00:00, 310.8771860959817, 2.5547127568798271, null, null, 310.8771860959817, 2.5547127568798271
2100-Jan-02 21:00:00, 310.48176433962573, 2.5514632775018242, null, null, 310.48176433962573, 2.5514632775018242
2100-Jan-02 22:00:00, 310.72067303248991, 2.5534265707658115, null, null, 310.72067303248991, 2.5534265707658115
2100-Jan-02 23:00:00, 311.40620501375111, 2.5590601050877426, null, null, 311.40620501375111, 2.5590601050877426
2100-Jan-03 00:00:00, 312.42434758006198, 2.5674269519289057, null, null, 312.42434758006198, 2.5674269519289057
2100-Jan-03 01:00:00, 313.72917955832065, 2.5781497423089399, null, null, 313.72917955832065, 2.5781497423089399
2100-Jan-03 02:00:00, 315.30627012217798, 2.5911098872228777, null, null, 315.30627012217798, 2.5911098872228777
2100-Jan-03 03:00:00, 317.12161266884362, 2.6060279287180217, null, null, 317.12161266884362, 2.6060279287180217
2100-Jan-03 04:00:00, 319.11895176023643, 2.6224415733494442, null, null, 319.11895176023643, 2.6224415733494442
2100-Jan-03 05:00:00, 321.24897937777581, 2.6399456198681683, null, null, 321.24897937777581, 2.6399456198681683
2100-Jan-03 06:00:00, 323.43233253403764, 2.6578878826347703, null, null, 323.43233253403764, 2.6578878826347703
2100-Jan-03 07:00:00, 325.67378533287706, 2.6763075940682466, null, null, 325.67378533287706, 2.6763075940682466
2100-Jan-03 08:00:00, 327.87273083958428, 2.6943779909610379, null, null, 327.87273083958428, 2.6943779909610379
2100-Jan-03 09:00:00, 329.79105242986986, 2.710142289075173, null, null, 329.79105242986986, 2.710142289075173
2100-Jan-03 10:00:00, 331.14997950609023, 2.7213096197528825, null, null, 331.14997950609023, 2.7213096197528825
2100-Jan-03 11:00:00, 331.72146332195877, 2.7260059341176777, null, null, 331.72146332195877, 2.7260059341176777
2100-Jan-03 12:00:00, 331.34380390127149, 2.7229024212742239, null, null, 331.34380390127149, 2.7229024212742239
2100-Jan-03 13:00:00, 329.96198959025185, 2.7115470088931075, null, null, 329.96198959025185, 2.7115470088931075
2100-Jan-03 14:00:00, 327.6525048412044, 2.6925682275154692, null, null, 327.6525048412044, 2.6925682275154692
2100-Jan-03 15:00:00, 324.65473597948295, 2.6679332954723942, null, null, 324.65473597948295, 2.6679332954723942
2100-Jan-03 16:00:00, 321.33530867679957, 2.6406550529541986, null, null, 321.33530867679957, 2.6406550529541986
2100-Jan-03 17:00:00, 318.15327604814394, 2.6145058862967119, null, null, 318.15327604814394, 2.6145058862967119
2100-Jan-03 18:00:00, 315.47376464750562, 2.5924863163070948, null, null, 315.47376464750562, 2.5924863163070948
2100-Jan-03 19:00:00, 313.46330693288087, 2.5759648660353029, null, null, 313.46330693288087, 2.5759648660353029
2100-Jan-03 20:00:00, 312.13268484763393, 2.5650301388574879, null, null, 312.13268484763393, 2.5650301388574879
2100-Jan-03 21:00:00, 311.37801872233996, 2.5588284770318488, null, null, 311.37801872233996, 2.5588284770318488
2100-Jan-03 22:00:00, 311.18789199856155, 2.5572660620706222, null, null, 311.18789199856155, 2.5572660620706222
2100-Jan-03 23:00:00, 311.56029250345125, 2.560326358428993, null, null, 311.56029250345125, 2.560326358428993
2100-Jan-04 00:00:00, 312.44204272492442, 2.5675723663058259, null, null, 312.44204272492442, 2.5675723663058259
2100-Jan-04 01:00:00, 313.68262127878444, 2.5777671377435705, null, null, 313.68262127878444, 2.5777671377435705
2100-Jan-04 02:00:00, 315.21916110613807, 2.5903940466129218, null, null, 315.21916110613807, 2.5903940466129218
2100-Jan-04 03:00:00, 317.01749560536649, 2.6051723201299031, null, null, 317.01749560536649, 2.6051723201299031
2100-Jan-04 04:00:00, 319.07756769846549, 2.6221014892414223, null, null, 319.07756769846549, 2.6221014892414223
2100-Jan-04 05:00:00, 321.38920685322142, 2.641097974998774, null, null, 321.38920685322142, 2.641097974998774
2100-Jan-04 06:00:00, 323.90843020645553, 2.6618003369789474, null, null, 323.90843020645553, 2.6618003369789474
2100-Jan-04 07:00:00, 326.48915835330689, 2.6830081303252382, null, null, 326.48915835330689, 2.6830081303252382
2100-Jan-04 08:00:00, 329.059138234795, 2.704127597052961, null, null, 329.059138234795, 2.704127597052961
2100-Jan-04 09:00:00, 331.49737827689444, 2.7241644579693602, null, null, 331.49737827689444, 2.7241644579693602
2100-Jan-04 10:00:00, 333.62731042867955, 2.7416677199738415, null, null, 333.62731042867955, 2.7416677199738415
2100-Jan-04 11:00:00, 335.15545378693861, 2.7542256287117324, null, null, 335.15545378693861, 2.7542256287117324
2100-Jan-04 12:00:00, 335.9585614173954, 2.7608253709908008, null, null, 335.9585614173954, 2.7608253709908008
2100-Jan-04 13:00:00, 336.06629427616048, 2.7617106933011271, null, null, 336.06629427616048, 2.7617106933011271
2100-Jan-04 14:00:00, 335.59224978705299, 2.7578151115157286, null, null, 335.59224978705299, 2.7578151115157286
2100-Jan-04 15:00:00, 334.7035907005648, 2.750512328274286, null, null, 334.7035907005648, 2.750512328274286
2100-Jan-04 16:00:00, 333.62216622588181, 2.7416254461721632, null, null, 333.62216622588181, 2.7416254461721632
2100-Jan-04 17:00:00, 332.53928558836014, 2.7327265976796249, null, null, 332.53928558836014, 2.7327265976796249
2100-Jan-04 18:00:00, 331.61332000551579, 2.725117238766444, null, null, 331.61332000551579, 2.725117238766444
2100-Jan-04 19:00:00, 330.94140665590675, 2.7195956190319093, null, null, 330.94140665590675, 2.7195956190319093
2100-Jan-04 20:00:00, 330.5255297324465, 2.7161780440885752, null, null, 330.5255297324465, 2.7161780440885752
2100-Jan-04 21:00:00, 330.40493866773966, 2.7151870561835407, null, null, 330.40493866773966, 2.7151870561835407
2100-Jan-04 22:00:00, 330.54911682566348, 2.7163718770574588, null, null, 330.54911682566348, 2.7163718770574588
2100-Jan-04 23:00:00, 330.92899975842465, 2.7194936621798522, null, null, 330.92899975842465, 2.7194936621798522
2100-Jan-05 00:00:00, 331.51040946946387, 2.7242715451259074, null, null, 331.51040946946387, 2.7242715451259074
2100-Jan-05 01:00:00, 332.2801882698036, 2.7305973992225039, null, null, 332.2801882698036, 2.7305973992225039
2100-Jan-05 02:00:00, 333.24756448832107, 2.7385470606215416, null, null, 333.24756448832107, 2.7385470606215416
2100-Jan-05 03:00:00, 334.37750641462821, 2.7478326472865566, null, null, 334.37750641462821, 2.7478326472865566
2100-Jan-05 04:00:00, 335.65567289855898, 2.7583363071495417, null, null, 335.65567289855898, 2.7583363071495417
2100-Jan-05 05:00:00, 337.07192887048194, 2.7699747526846275, null, null, 337.07192887048194, 2.7699747526846275
2100-Jan-05 06:00:00, 338.54718087092931, 2.7820980131672792, null, null, 338.54718087092931, 2.7820980131672792
2100-Jan-05 07:00:00, 340.07182122675692, 2.7946271350870977, null, null, 340.07182122675692, 2.7946271350870977
2100-Jan-05 08:00:00, 341.60269512671715, 2.807207482749519, null, null, 341.60269512671715, 2.807207482749519
2100-Jan-05 09:00:00, 342.91138568672778, 2.8179619820116013, null, null, 342.91138568672778, 2.8179619820116013
2100-Jan-05 10:00:00, 343.655109141075, 2.8240737196410874, null, null, 343.655109141075, 2.8240737196410874
2100-Jan-05 11:00:00, 343.54046964398992, 2.8231316402645867, null, null, 343.54046964398992, 2.8231316402645867
2100-Jan-05 12:00:00, 342.54018949396612, 2.8149115823960416, null, null, 342.54018949396612, 2.8149115823960416
2100-Jan-05 13:00:00, 340.78064068586679, 2.8004520402120221, null, null, 340.78064068586679, 2.8004520402120221
2100-Jan-05 14:00:00, 338.32629622211181, 2.7802828370933463, null, null, 338.32629622211181, 2.7802828370933463
2100-Jan-05 15:00:00, 335.3964830837723, 2.7562063485810016, null, null, 335.3964830837723, 2.7562063485810016
2100-Jan-05 16:00:00, 332.29291350746922, 2.7307019721164072, null, null, 332.29291350746922, 2.7307019721164072
2100-Jan-05 17:00:00, 329.36014302221059, 2.7066011808496668, null, null, 329.36014302221059, 2.7066011808496668
2100-Jan-05 18:00:00, 326.86093353277619, 2.686063287912094, null, null, 326.86093353277619, 2.686063287912094
2100-Jan-05 19:00:00, 324.94972755178617, 2.6703574641365511, null, null, 324.94972755178617, 2.6703574641365511
2100-Jan-05 20:00:00, 323.67958891235725, 2.6599197751381913, null, null, 323.67958891235725, 2.6599197751381913
2100-Jan-05 21:00:00, 323.03271665166352, 2.6546039369539258, null, null, 323.03271665166352, 2.6546039369539258
2100-Jan-05 22:00:00, 322.96257801161278, 2.6540275547473766, null, null, 322.96257801161278, 2.6540275547473766
2100-Jan-05 23:00:00, 323.38369398262853, 2.6574881829034345, null, null, 323.38369398262853, 2.6574881829034345
2100-Jan-06 00:00:00, 324.21101212103247, 2.6642868812213165, null, null, 324.21101212103247, 2.6642868812213165
2100-Jan-06 01:00:00, 325.40273295493, 2.6740801518541044, null, null, 325.40273295493, 2.6740801518541044
2100-Jan-06 02:00:00, 326.91671935500796, 2.6865217221687159, null, null, 326.91671935500796, 2.6865217221687159
2100-Jan-06 03:00:00, 328.7002983155146, 2.7011787382737893, null, null, 328.7002983155146, 2.7011787382737893
2100-Jan-06 04:00:00, 330.71020928175312, 2.7176956955009333, null, null, 330.71020928175312, 2.7176956955009333
2100-Jan-06 05:00:00, 332.90494486182058, 2.7357314962452355, null, null, 332.90494486182058, 2.7357314962452355
2100-Jan-06 06:00:00, 335.22869390725725, 2.7548274981253202, null, null, 335.22869390725725, 2.7548274981253202
2100-Jan-06 07:00:00, 337.64742121495664, 2.7747040081580812, null, null, 337.64742121495664, 2.7747040081580812
2100-Jan-06 08:00:00, 340.11253357804679, 2.794961699242509, null, null, 340.11253357804679, 2.794961699242509
2100-Jan-06 09:00:00, 342.54277633451301, 2.8149328404195981, null, null, 342.54277633451301, 2.8149328404195981
2100-Jan-06 10:00:00, 344.80066562376652, 2.8334876229152726, null, null, 344.80066562376652, 2.8334876229152726
2100-Jan-06 11:00:00, 346.56317154207926, 2.8479714659084974, null, null, 346.56317154207926, 2.8479714659084974
2100-Jan-06 12:00:00, 347.48624308083237, 2.8555570422744556, null, null, 347.48624308083237, 2.8555570422744556
2100-Jan-06 13:00:00, 347.45457338264367, 2.8552967884327849, null, null, 347.45457338264367, 2.8552967884327849
2100-Jan-06 14:00:00, 346.45716640703768, 2.8471003416095857, null, null, 346.45716640703768, 2.8471003416095857
2100-Jan-06 15:00:00, 344.70997267540486, 2.8327423304251793, null, null, 344.70997267540486, 2.8327423304251793
2100-Jan-06 16:00:00, 342.67879511793836, 2.8160506095475157, null, null, 342.67879511793836, 2.8160506095475157
2100-Jan-06 17:00:00, 340.79754548597947, 2.8005909597288987, null, null, 340.79754548597947, 2.8005909597288987
2100-Jan-06 18:00:00, 339.36284536574431, 2.7888009446895508, null, null, 339.36284536574431, 2.7888009446895508
2100-Jan-06 19:00:00, 338.47251963802591, 2.7814844653976989, null, null, 338.47251963802591, 2.7814844653976989
2100-Jan-06 20:00:00, 338.10687253318463, 2.7784796668308274, null, null, 338.10687253318463, 2.7784796668308274
2100-Jan-06 21:00:00, 338.2229546606543, 2.7794336013913421, null, null, 338.2229546606543, 2.7794336013913421
2100-Jan-06 22:00:00, 338.69156693593771, 2.7832845425708195, null, null, 338.69156693593771, 2.7832845425708195
2100-Jan-06 23:00:00, 339.47412355330584, 2.7897154016456756, null, null, 339.47412355330584, 2.7897154016456756
2100-Jan-07 00:00:00, 340.54190153856916, 2.798490140232075, null, null, 340.54190153856916, 2.798490140232075
2100-Jan-07 01:00:00, 341.86673655142221, 2.8093773106629465, null, null, 341.86673655142221, 2.8093773106629465
2100-Jan-07 02:00:00, 343.43591598086471, 2.8222724438072371, null, null, 343.43591598086471, 2.8222724438072371
2100-Jan-07 03:00:00, 345.27668185538306, 2.8373994079988432, null, null, 345.27668185538306, 2.8373994079988432
2100-Jan-07 04:00:00, 347.28383372037814, 2.8538936916061157, null, null, 347.28383372037814, 2.8538936916061157
2100-Jan-07 05:00:00, 349.40603412053741, 2.8713334159648807, null, null, 349.40603412053741, 2.8713334159648807
2100-Jan-07 06:00:00, 351.56142103766035, 2.8890458590113957, null, null, 351.56142103766035, 2.8890458590113957
2100-Jan-07 07:00:00, 353.7167870813588, 2.9067581305252079, null, null, 353.7167870813588, 2.9067581305252079
2100-Jan-07 08:00:00, 355.78357042698292, 2.9237424510701788, null, null, 355.78357042698292, 2.9237424510701788
2100-Jan-07 09:00:00, 357.60046809716175, 2.9386732721903814, null, null, 357.60046809716175, 2.9386732721903814
2100-Jan-07 10:00:00, 358.96826712587995, 2.9499135104059815, null, null, 358.96826712587995, 2.9499135104059815
2100-Jan-07 11:00:00, 359.59528370649571, 2.9550661794628215, null, null, 359.59528370649571, 2.9550661794628215
2100-Jan-07 12:00:00, 359.37448310139177, 2.9532516940395919, null, null, 359.37448310139177, 2.9532516940395919
2100-Jan-07 13:00:00, 358.44579647489945, 2.9456199742545603, null, null, 358.44579647489945, 2.9456199742545603
2100-Jan-07 14:00:00, 357.05447965609028, 2.9341864725862332, null, null, 357.05447965609028, 2.9341864725862332
2100-Jan-07 15:00:00, 355.45829083593384, 2.9210693828684189, null, null, 355.45829083593384, 2.9210693828684189
2100-Jan-07 16:00:00, 353.92120037525552, 2.9084379490289449, null, null, 353.92120037525552, 2.9084379490289449
2100-Jan-07 17:00:00, 352.61533511786621, 2.8977066674134822, null, null, 352.61533511786621, 2.8977066674134822
2100-Jan-07 18:00:00, 351.62297182411066, 2.8895516683353772, null, null, 351.62297182411066, 2.8895516683353772
2100-Jan-07 19:00:00, 350.96466402980604, 2.8841418557300091, null, null, 350.96466402980604, 2.8841418557300091
2100-Jan-07 20:00:00, 350.61893606169247, 2.8813007477618058, null, null, 350.61893606169247, 2.8813007477618058
2100-Jan-07 21:00:00, 350.55063588447024, 2.8807394735935787, null, null, 350.55063588447024, 2.8807394735935787
2100-Jan-07 22:00:00, 350.69842403283923, 2.8819539604869249, null, null, 350.69842403283923, 2.8819539604869249
2100-Jan-07 23:00:00, 351.07548002213332, 2.8850525144786294, null, null, 351.07548002213332, 2.8850525144786294
2100-Jan-08 00:00:00, 351.69444655361764, 2.8901390301986232, null, null, 351.69444655361764, 2.8901390301986232
2100-Jan-08 01:00:00, 352.51448803949796, 2.8968779307640138, null, null, 352.51448803949796, 2.8968779307640138
2100-Jan-08 02:00:00, 353.48530967990797, 2.9048559057983243, null, null, 353.48530967990797, 2.9048559057983243
2100-Jan-08 03:00:00, 354.54184084620505, 2.9135382207744605, null, null, 354.54184084620505, 2.9135382207744605
2100-Jan-08 04:00:00, 355.66628122545683, 2.9227785970699998, null, null, 355.66628122545683, 2.9227785970699998
2100-Jan-08 05:00:00, 356.86152445516467, 2.9326008138909092, null, null, 356.86152445516467, 2.9326008138909092
2100-Jan-08 06:00:00, 358.16343392321028, 2.9432995877960866, null, null, 358.16343392321028, 2.9432995877960866
2100-Jan-08 07:00:00, 359.58860798211026, 2.9550113199909411, null, null, 359.58860798211026, 2.9550113199909411
2100-Jan-08 08:00:00, 361.05356962925811, 2.96705001686448, null, null, 361.05356962925811, 2.96705001686448
2100-Jan-08 09:00:00, 362.3370358326539, 2.9775972285271171, null, null, 362.3370358326539, 2.9775972285271171
2100-Jan-08 10:00:00, 363.14579242387282, 2.9842433925854848, null, null, 363.14579242387282, 2.9842433925854848
2100-Jan-08 11:00:00, 363.27728804812568, 2.9853239914964931, null, null, 363.27728804812568, 2.9853239914964931
2100-Jan-08 12:00:00, 362.62580987218621, 2.9799703030261289, null, null, 362.62580987218621, 2.9799703030261289
2100-Jan-08 13:00:00, 361.1578367927126, 2.9679068589375377, null, null, 361.1578367927126, 2.9679068589375377
2100-Jan-08 14:00:00, 358.8457536758757, 2.9489067248082805, null, null, 358.8457536758757, 2.9489067248082805
2100-Jan-08 15:00:00, 355.86796629402767, 2.9244359956846124, null, null, 355.86796629402767, 2.9244359956846124
2100-Jan-08 16:00:00, 352.59919541256954, 2.8975740352588635, null, null, 352.59919541256954, 2.8975740352588635
2100-Jan-08 17:00:00, 349.45007675067092, 2.8716953475381222, null, null, 349.45007675067092, 2.8716953475381222
2100-Jan-08 18:00:00, 346.74920301643721, 2.8495002271106031, null, null, 346.74920301643721, 2.8495002271106031
2100-Jan-08 19:00:00, 344.62137927489965, 2.832014291506376, null, null, 344.62137927489965, 2.832014291506376
2100-Jan-08 20:00:00, 343.16865952560261, 2.8200761955582396, null, null, 343.16865952560261, 2.8200761955582396
2100-Jan-08 21:00:00, 342.31232383943274, 2.8130390381228461, null, null, 342.31232383943274, 2.8130390381228461
2100-Jan-08 22:00:00, 341.8969108250015, 2.8096252754705628, null, null, 341.8969108250015, 2.8096252754705628
2100-Jan-08 23:00:00, 341.8114164042762, 2.8089227032103983, null, null, 341.8114164042762, 2.8089227032103983
2100-Jan-09 00:00:00, 342.08981704547875, 2.8112105316565299, null, null, 342.08981704547875, 2.8112105316565299
2100-Jan-09 01:00:00, 342.78976667090149, 2.8169625466554322, null, null, 342.78976667090149, 2.8169625466554322
2100-Jan-09 02:00:00, 343.82389414015586, 2.8254607535232994, null, null, 343.82389414015586, 2.8254607535232994
2100-Jan-09 03:00:00, 345.13395990062992, 2.836226553846779, null, null, 345.13395990062992, 2.836226553846779
2100-Jan-09 04:00:00, 346.68149205721562, 2.8489437949919383, null, null, 346.68149205721562, 2.8489437949919383
2100-Jan-09 05:00:00, 348.46972116040178, 2.8636390248333554, null, null, 348.46972116040178, 2.8636390248333554
2100-Jan-09 06:00:00, 350.48111481871967, 2.8801681664617327, null, null, 350.48111481871967, 2.8801681664617327
2100-Jan-09 07:00:00, 352.65842914572113, 2.898060803604976, null, null, 352.65842914572113, 2.898060803604976
2100-Jan-09 08:00:00, 354.81689597293723, 2.9157985566001039, null, null, 354.81689597293723, 2.9157985566001039
2100-Jan-09 09:00:00, 356.64967085847115, 2.9308598527967211, null, null, 356.64967085847115, 2.9308598527967211
2100-Jan-09 10:00:00, 357.89394342022342, 2.9410849806887454, null, null, 357.89394342022342, 2.9410849806887454
2100-Jan-09 11:00:00, 358.39254690235964, 2.9451823822782104, null, null, 358.39254690235964, 2.9451823822782104
2100-Jan-09 12:00:00, 358.09218753193761, 2.9427141023606591, null, null, 358.09218753193761, 2.9427141023606591
2100-Jan-09 13:00:00, 357.0253086333002, 2.9339467522484726, null, null, 357.0253086333002, 2.9339467522484726
2100-Jan-09 14:00:00, 355.24737297436798, 2.9193361114168761, null, null, 355.24737297436798, 2.9193361114168761
2100-Jan-09 15:00:00, 352.8207399106725, 2.8993946338129994, null, null, 352.8207399106725, 2.8993946338129994
2100-Jan-09 16:00:00, 349.9623231656625, 2.8759048634163342, null, null, 349.9623231656625, 2.8759048634163342
2100-Jan-09 17:00:00, 347.07924991119881, 2.852212471849449, null, null, 347.07924991119881, 2.852212471849449
2100-Jan-09 18:00:00, 344.51369263969565, 2.8311293490499803, null, null, 344.51369263969565, 2.8311293490499803
2100-Jan-09 19:00:00, 342.46738581143455, 2.8143132995215505, null, null, 342.46738581143455, 2.8143132995215505
2100-Jan-09 20:00:00, 341.00031677754788, 2.8022572846587019, null, null, 341.00031677754788, 2.8022572846587019
2100-Jan-09 21:00:00, 340.05828724655413, 2.7945159161446282, null, null, 340.05828724655413, 2.7945159161446282
2100-Jan-09 22:00:00, 339.57170868944809, 2.7905173324509405, null, null, 339.57170868944809, 2.7905173324509405
2100-Jan-09 23:00:00, 339.47703580151733, 2.7897393337899108, null, null, 339.47703580151733, 2.7897393337899108
2100-Jan-10 00:00:00, 339.74413391377828, 2.7919342808148135, null, null, 339.74413391377828, 2.7919342808148135
2100-Jan-10 01:00:00, 340.33056936317809, 2.7967534640507483, null, null, 340.33056936317809, 2.7967534640507483
2100-Jan-10 02:00:00, 341.22397112612265, 2.8040952214485029, null, null, 341.22397112612265, 2.8040952214485029
2100-Jan-10 03:00:00, 342.42529028988349, 2.813967368810891, null, null, 342.42529028988349, 2.813967368810891
2100-Jan-10 04:00:00, 343.93492682901433, 2.826373193031066, null, null, 343.93492682901433, 2.826373193031066
2100-Jan-10 05:00:00, 345.72049794902989, 2.8410465802162279, null, null, 345.72049794902989, 2.8410465802162279
2100-Jan-10 06:00:00, 347.75714522835051, 2.8577832499316398, null, null, 347.75714522835051, 2.8577832499316398
2100-Jan-10 07:00:00, 349.98597086706656, 2.8760991944484906, null, null, 349.98597086706656, 2.8760991944484906
2100-Jan-10 08:00:00, 352.29794745942547, 2.8950984531856152, null, null, 352.29794745942547, 2.8950984531856152
2100-Jan-10 09:00:00, 354.46219934700696, 2.9128837463933279, null, null, 354.46219934700696, 2.9128837463933279
2100-Jan-10 10:00:00, 356.23095015551394, 2.9274189083683182, null, null, 356.23095015551394, 2.9274189083683182
2100-Jan-10 11:00:00, 357.48919876755753, 2.937758888026786, null, null, 357.48919876755753, 2.937758888026786
2100-Jan-10 12:00:00, 358.22978644358085, 2.9438448565961894, null, null, 358.22978644358085, 2.9438448565961894
2100-Jan-10 13:00:00, 358.34679954540741, 2.9448064416764983, null, null, 358.34679954540741, 2.9448064416764983
2100-Jan-10 14:00:00, 357.69924180593688, 2.9394849703951325, null, null, 357.69924180593688, 2.9394849703951325
2100-Jan-10 15:00:00, 356.33896691311111, 2.9283065636898802, null, null, 356.33896691311111, 2.9283065636898802
2100-Jan-10 16:00:00, 354.54499654658673, 2.9135641535491463, null, null, 354.54499654658673, 2.9135641535491463
2100-Jan-10 17:00:00, 352.70978458750119, 2.8984828300775463, null, null, 352.70978458750119, 2.8984828300775463
2100-Jan-10 18:00:00, 351.14408388057427, 2.8856162842249118, null, null, 351.14408388057427, 2.8856162842249118
2100-Jan-10 19:00:00, 350.04551366621035, 2.8765885026234108, null, null, 350.04551366621035, 2.8765885026234108
2100-Jan-10 20:00:00, 349.42949485871208, 2.8715262105788995, null, null, 349.42949485871208, 2.8715262105788995
2100-Jan-10 21:00:00, 349.20303134603785, 2.8696651887649089, null, null, 349.20303134603785, 2.8696651887649089
2100-Jan-10 22:00:00, 349.34150886742356, 2.8708031632006268, null, null, 349.34150886742356, 2.8708031632006268
2100-Jan-10 23:00:00, 349.7801622530157, 2.8744079095446535, null, null, 349.7801622530157, 2.8744079095446535
2100-Jan-11 00:00:00, 350.44762691810757, 2.8798929710767989, null, null, 350.44762691810757, 2.8798929710767989
2100-Jan-11 01:00:00, 351.25341318045906, 2.8865147256982921, null, null, 351.25341318045906, 2.8865147256982921
