Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-07 22:00:00, 1555.1812814935327, 9.6332072722638724, 1235.0851112094258, 17.213600092236934, 320.0961702841069, 3.5689538457956318
2100-Feb-07 23:00:00, 1587.4965069403547, 9.8333763898346636, 1267.3248659690796, 17.662931268256891, 320.17164097127522, 3.5697953160293281
2100-Feb-08 00:00:00, 1618.2643189250814, 10.023960416076461, 1298.0251153687896, 18.090806085224816, 320.23920355629178, 3.5705486138504572
2100-Feb-08 01:00:00, 1646.8850310166129, 10.201244733434455, 1326.5854444296401, 18.488856453166473, 320.29958658697268, 3.5712218622975662
2100-Feb-08 02:00:00, 1672.586046805817, 10.360443673873966, 1352.2322383070762, 18.84630036488355, 320.35380849874082, 3.571826416548745
2100-Feb-08 03:00:00, 1696.343436844988, 10.507603278492898, 1375.9403704223096, 19.176724804026794, 320.40306642267842, 3.5723756241725568
2100-Feb-08 04:00:00, 1718.5236632766591, 10.644993511454572, 1398.0750294323727, 19.485219469632597, 320.44863384428641, 3.5728836840610785
2100-Feb-08 05:00:00, 1739.4218373296219, 10.774442370349467, 1418.9300600860122, 19.775879728043094, 320.4917772436097, 3.5733647169981455
2100-Feb-08 06:00:00, 1758.9073157613343, 10.895140616120305, 1438.3736190531429, 20.046868055399965, 320.53369670819143, 3.5738321035157656
2100-Feb-08 07:00:00, 1776.1055935244976, 11.001671331471645, 1455.5301046881536, 20.285981036383188, 320.57548883634405, 3.5742980702793226
2100-Feb-08 08:00:00, 1784.5759422509964, 11.054138928607559, 1463.9578157151532, 20.403439538631385, 320.61812653584309, 3.5747734648504852
2100-Feb-08 09:00:00, 1771.1359286266779, 10.970887902810251, 1450.4734813090215, 20.215505980149857, 320.66244731765642, 3.5752676251666204
2100-Feb-08 10:00:00, 1729.0235107386195, 10.710032364565691, 1408.3143796050458, 19.627927107735509, 320.70913113357363, 3.5757881324385643
2100-Feb-08 11:00:00, 1661.2235492522968, 10.290061336222285, 1340.4649095927473, 18.68229701903801, 320.7586396595496, 3.5763401341823675
2100-Feb-08 12:00:00, 1559.9279371476573, 9.6626093222437515, 1239.1168281260875, 17.269790845456008, 320.81110902156991, 3.5769251481523958
2100-Feb-08 13:00:00, 1450.1515147275777, 8.9826249092596644, 1129.2852923467569, 15.739049265573879, 320.86622238082066, 3.577539641713122
2100-Feb-08 14:00:00, 1350.9494530494781, 8.3681409044989543, 1030.0263616405864, 14.355659956406377, 320.92309140889159, 3.5781737103315008
2100-Feb-08 15:00:00, 1269.4834581805267, 7.8635188237469764, 948.50325399949611, 13.219457956662438, 320.98020418103062, 3.5788104966060406
2100-Feb-08 16:00:00, 1208.4218383445666, 7.4852868791758063, 887.38633390571204, 12.367660609406416, 321.03550443885462, 3.5794270740166958
2100-Feb-08 17:00:00, 1174.3930044212107, 7.2745032140700125, 853.30641204974995, 11.892682698427661, 321.08659237146071, 3.5799966855599594
2100-Feb-08 18:00:00, 1169.2954652662486, 7.2429276981847703, 848.16447963362634, 11.821018675026238, 321.1309856326223, 3.5804916539940068
2100-Feb-08 19:00:00, 1188.0103225144815, 7.3588525109949652, 866.84393089286993, 12.08135749783351, 321.16639162161152, 3.5808864176691082
2100-Feb-08 20:00:00, 1221.2409188965212, 7.5646916800606467, 900.04996128804385, 12.544155828641228, 321.19095760847722, 3.5811603193319188
2100-Feb-08 21:00:00, 1261.7349363067451, 7.8155224144845628, 940.53147573975559, 13.10835387019767, 321.20346056698963, 3.5812997226925622
2100-Feb-08 22:00:00, 1304.3317629566191, 8.0793785096819359, 983.12836004241569, 13.702034196279216, 321.20340291420337, 3.5812990798853299
2100-Feb-08 23:00:00, 1347.1442196602068, 8.3445702748917192, 1025.9532133308405, 14.298891766518897, 321.1910063293663, 3.5811608625518025
2100-Feb-09 00:00:00, 1391.4180249443143, 8.6188140226200005, 1070.2509005924571, 14.916276484877104, 321.16712435185718, 3.5808945873401976
2100-Feb-09 01:00:00, 1437.5474605316433, 8.9045520389228514, 1116.4143528504446, 15.559664700664062, 321.13310768119874, 3.5805153140503614
2100-Feb-09 02:00:00, 1483.5868729634262, 9.1897324278114567, 1162.4962154727366, 16.20191578723799, 321.09065749068964, 3.5800420101350481
2100-Feb-09 03:00:00, 1528.511455989777, 9.4680072662902557, 1207.4697639736291, 16.828720103472612, 321.04169201614798, 3.5794960632137789
2100-Feb-09 04:00:00, 1568.5552060630339, 9.7160489248446584, 1247.5669719331813, 17.387561997336196, 320.98823412985269, 3.578900027563892
2100-Feb-09 05:00:00, 1605.6514219865305, 9.9458327714355246, 1284.719104561146, 17.905357854340167, 320.93231742538455, 3.5782765770012732
2100-Feb-09 06:00:00, 1640.0851117376321, 10.159124221421749, 1319.209204998361, 18.386052496902849, 320.87590673927116, 3.5776476187261093
2100-Feb-09 07:00:00, 1670.6618135207932, 10.348524460149234, 1349.8409796292731, 18.812972968882082, 320.82083389152018, 3.5770335768536143
2100-Feb-09 08:00:00, 1680.1799798921088, 10.407482518992843, 1359.4112259838719, 18.946355188485501, 320.76875390823682, 3.5764529043124118
2100-Feb-09 09:00:00, 1666.6695711570214, 10.323795447120997, 1345.9484592058755, 18.758722221859781, 320.72111195114604, 3.5759217141209469
2100-Feb-09 10:00:00, 1625.5092199143646, 10.068837263378642, 1304.8301332254027, 18.185648825163256, 320.67908668896195, 3.5754531479992111
2100-Feb-09 11:00:00, 1555.8359791082607, 9.6372626437491018, 1235.1924834353651, 17.215096557979706, 320.64349567289565, 3.5750563213406701
2100-Feb-09 12:00:00, 1465.361768701965, 9.0768412755075474, 1144.7470874621044, 15.954543044430197, 320.61468123986072, 3.5747350510752272
2100-Feb-09 13:00:00, 1364.3587116708518, 8.4512014256126289, 1043.7663124981241, 14.547156086674713, 320.59239917272782, 3.574486614272264
2100-Feb-09 14:00:00, 1265.0189785707157, 7.8358646473780311, 944.44323664767273, 13.162872775262757, 320.57574192304304, 3.5743008921023605
2100-Feb-09 15:00:00, 1177.4338277095412, 7.29333888381694, 856.87069468727634, 11.942358737253846, 320.56313302226488, 3.5741603075246582
2100-Feb-09 16:00:00, 1105.7156262148824, 6.8490972327545352, 785.16321336136753, 10.942958861113292, 320.55241285351474, 3.5740407816101358
2100-Feb-09 17:00:00, 1061.6178479214034, 6.5759438431127446, 741.07683661687474, 10.328519214883347, 320.54101130452869, 3.5739136585581304
2100-Feb-09 18:00:00, 1048.6030332567107, 6.4953266129756386, 728.0768527097448, 10.147336135149089, 320.52618054696592, 3.5737483010994868
2100-Feb-09 19:00:00, 1062.7760478781727, 6.5831180422746396, 742.27078525469597, 10.345159488655248, 320.50526262347677, 3.5735150739933443
2100-Feb-09 20:00:00, 1095.6617790638459, 6.7868210244165708, 775.18581299039545, 10.803902063822722, 320.47596607345048, 3.5731884283018571
2100-Feb-09 21:00:00, 1139.1350607816585, 7.0561061158568572, 818.69845738673121, 11.410345500632344, 320.43660339492732, 3.5727495490026406
2100-Feb-09 22:00:00, 1187.6930216712151, 7.356887065019488, 867.30678271044974, 12.087808345647538, 320.3862389607653, 3.5721880041992953
2100-Feb-09 23:00:00, 1237.6722433222285, 7.666471682066998, 917.34751751904514, 12.785234935523079, 320.32472580318336, 3.5715021552554473
2100-Feb-10 00:00:00, 1287.4224711921929, 7.9746378506139015, 967.16982719520627, 13.479617295615833, 320.25264399698659, 3.5706984697905151
2100-Feb-10 01:00:00, 1335.5087545561746, 8.2724971034935315, 1015.3375814580443, 14.150939823671992, 320.17117309813045, 3.5697900994169021
2100-Feb-10 02:00:00, 1381.2005787040023, 8.5555244379282325, 1061.1186446317017, 14.788998615018842, 320.08193407230061, 3.5687951173021588
2100-Feb-10 03:00:00, 1424.2503932494433, 8.8221864608600438, 1104.2635643333115, 15.390317007585274, 319.98682891613191, 3.5677347300049225
2100-Feb-10 04:00:00, 1464.0965130563384, 9.0690039448813593, 1144.2086176227838, 15.947038294845191, 319.88789543355466, 3.5666316582849187
2100-Feb-10 05:00:00, 1500.9561206634642, 9.2973221765107663, 1181.1689346137796, 16.462160783320748, 319.78718604968452, 3.5655087859226779
2100-Feb-10 06:00:00, 1536.2609452881641, 9.5160096680384694, 1216.5742716050406, 16.955611239946901, 319.6866736831235, 3.564388110230527
2100-Feb-10 07:00:00, 1568.3458116744216, 9.7147518802035258, 1248.7576271101068, 17.404156369559885, 319.58818456431476, 3.5632899930021034
2100-Feb-10 08:00:00, 1591.2868241188016, 9.8568546244572772, 1271.7934673501702, 17.725210957686869, 319.49335676863137, 3.5622326981716399
2100-Feb-10 09:00:00, 1596.501253000999, 9.8891541864610364, 1277.0976361650296, 17.799136098531047, 319.40361683596939, 3.5612321311310806
2100-Feb-10 10:00:00, 1573.1450811253048, 9.7444798340607122, 1253.8249266614321, 17.474780221497241, 319.32015446387288, 3.5603015565677905
2100-Feb-10 11:00:00, 1524.7268430445324, 9.4445643652081248, 1205.4829714583136, 16.801029824062311, 319.24387158621869, 3.559451030710731
2100-Feb-10 12:00:00, 1456.2400216574963, 9.0203387436096971, 1137.0647288905441, 15.84747265145419, 319.17529276695223, 3.5586864022537772
2100-Feb-10 13:00:00, 1372.3255174106002, 8.5005499433077194, 1053.2110601674483, 14.678789208859007, 319.11445724315183, 3.5580081086758324
2100-Feb-10 14:00:00, 1278.9305440400467, 7.9220365909594461, 959.8697084188592, 13.377874246411055, 319.06083562118749, 3.5574102474338267
2100-Feb-10 15:00:00, 1184.3883538694686, 7.3364170720488762, 865.37505667882124, 12.060885537579958, 319.01329719064734, 3.5568802115250908
2100-Feb-10 16:00:00, 1095.470071147811, 6.78563353449956, 776.49993737801913, 10.82221724831868, 318.97013376979191, 3.5563989553553501
2100-Feb-10 17:00:00, 1026.9070609028811, 6.3609359788130213, 707.97792001006735, 9.8672137479281439, 318.92914089281368, 3.555941899946621
2100-Feb-10 18:00:00, 991.12754384990012, 6.1393081158915637, 672.23978811011114, 9.3691250696774109, 318.88775573978904, 3.5554804708051386
2100-Feb-10 19:00:00, 987.8389853685444, 6.1189379083441597, 668.99572432047682, 9.3239119776875086, 318.84326104806752, 3.5549843714578828
2100-Feb-10 20:00:00, 1010.3119754088216, 6.2581415971113028, 691.51891976884292, 9.6378217444952501, 318.79305563997872, 3.554424599736405
2100-Feb-10 21:00:00, 1048.5673932494431, 6.4951058492735037, 729.83244667106021, 10.171804159336377, 318.73494657838285, 3.5537767052031026
2100-Feb-10 22:00:00, 1095.6831381542484, 6.7869533283141568, 777.01574967424688, 10.829406215709946, 318.66738848000142, 3.5530234574062951
2100-Feb-10 23:00:00, 1146.2746040264651, 7.1003303492146967, 827.68498874945442, 11.535592380940686, 318.58961527701075, 3.5521563149732351
2100-Feb-11 00:00:00, 1197.0272412902605, 7.4147057086625896, 878.52558758411794, 12.244166817509496, 318.50165370614263, 3.5511755760085877
2100-Feb-11 01:00:00, 1248.1934427072858, 7.7316427946795017, 929.78920072103676, 12.958636879380752, 318.40424198624902, 3.5500894713793718
2100-Feb-11 02:00:00, 1297.7668225397902, 8.0387135193570511, 979.46813242011353, 13.651020955195635, 318.29869011967668, 3.5489126071269816
2100-Feb-11 03:00:00, 1343.3405251282215, 8.3210091773765775, 1025.1538065998482, 14.287750293228143, 318.18671852837349, 3.547664165319488
2100-Feb-11 04:00:00, 1385.9038572213453, 8.5846577983640273, 1067.8335580112105, 14.882585552890426, 318.07029921013492, 3.5463661330025635
2100-Feb-11 05:00:00, 1421.6649634950206, 8.8061716200124796, 1103.7134525344227, 15.382650001946431, 317.95151096059789, 3.5450416879782942
2100-Feb-11 06:00:00, 1453.9793512448437, 9.0063355486648344, 1136.1469338951395, 15.834681179940068, 317.83241734970426, 3.5437138382878985
2100-Feb-11 07:00:00, 1485.1052990689218, 9.1991379637293065, 1167.3903282671183, 16.270125904649486, 317.71497080180353, 3.5424043527403719
2100-Feb-11 08:00:00, 1508.3338254136329, 9.3430216456965631, 1190.7328826806747, 16.595455222572184, 317.60094273295829, 3.5411329819692918
2100-Feb-11 09:00:00, 1514.0098181692483, 9.3781802573268429, 1196.5179375683426, 16.67608255784177, 317.49188060090557, 3.5399169795557839
2100-Feb-11 10:00:00, 1500.313720056793, 9.293342975970269, 1182.9246436333262, 16.486630411094996, 317.38907642346675, 3.5387707510204391
2100-Feb-11 11:00:00, 1462.8017691454124, 9.0609839560820653, 1145.5082501592085, 15.965151503842559, 317.29351898620388, 3.5377053209563711
2100-Feb-11 12:00:00, 1401.9849746448488, 8.6842685248778189, 1084.7791528971188, 15.1187593121267, 317.20582174772989, 3.536727529200101
2100-Feb-11 13:00:00, 1325.4334737133772, 8.2100881291572883, 1008.3073359683601, 14.052958046293773, 317.12613774501705, 3.5358390820572381
2100-Feb-11 14:00:00, 1245.5737815367122, 7.7154159153185295, 928.51970210016543, 12.940943652105162, 317.05407943654671, 3.5350356585832601
2100-Feb-11 15:00:00, 1165.4139291256145, 7.2188844290029284, 848.42525441748171, 11.824653139406616, 316.98867470813275, 3.5343064200647265
2100-Feb-11 16:00:00, 1092.1121983374105, 6.7648339755276163, 775.18380682917007, 10.803874103598167, 316.92839150824057, 3.5336342846939686
2100-Feb-11 17:00:00, 1037.8693779108974, 6.4288394915283158, 720.99814507363419, 10.048678932247054, 316.87123283726311, 3.5329969866643656
2100-Feb-11 18:00:00, 1011.1831040328972, 6.2635375999415723, 694.36821733112674, 9.6775329096091358, 316.81488670177043, 3.5323687481047354
2100-Feb-11 19:00:00, 1011.4301919024422, 6.2650681280479183, 694.67326345994434, 9.6817843915705772, 316.75692844249784, 3.5317225349615327
2100-Feb-11 20:00:00, 1029.9564125029847, 6.3798244751956403, 713.26134643748799, 9.9408497984423612, 316.69506606549675, 3.5310327923503912
2100-Feb-11 21:00:00, 1055.7408499744292, 6.5395401517646201, 739.11346328888419, 10.301155332837437, 316.62738668554505, 3.5302781923089559
2100-Feb-11 22:00:00, 1088.7204468065465, 6.7438245627333391, 772.1679022042573, 10.761840906324224, 316.55254460228917, 3.5294437307762663
2100-Feb-11 23:00:00, 1127.9195993884532, 6.9866345593634165, 811.44974954812392, 11.30931897477854, 316.4698498403294, 3.528521714781943
2100-Feb-12 00:00:00, 1172.0225858046706, 7.2598202095052757, 855.64332561140225, 11.92525267691361, 316.37926019326841, 3.5275116737402752
2100-Feb-12 01:00:00, 1218.9941257336595, 7.5507744444989084, 902.71281541152007, 12.581268498504603, 316.2813103221394, 3.5264195689239299
2100-Feb-12 02:00:00, 1266.8054464552383, 7.8469305055012217, 950.62843666192396, 13.249077004080286, 316.17700979331431, 3.5252566566243591
2100-Feb-12 03:00:00, 1312.8819600733175, 8.1323407090242323, 996.81423073836356, 13.892776601750707, 316.06772933495392, 3.5240382199533129
2100-Feb-12 04:00:00, 1356.5124595770631, 8.4025996493249711, 1040.5573739642821, 14.502432541600125, 315.95508561278086, 3.5227822841353449
2100-Feb-12 05:00:00, 1398.2045387264909, 8.660851497413292, 1082.3637081489428, 15.085094830575885, 315.84083057754805, 3.5215083827730331
2100-Feb-12 06:00:00, 1438.160629263989, 8.9083501694442546, 1122.4338775981737, 15.643559883929015, 315.72675166581541, 3.5202364451225732
2100-Feb-12 07:00:00, 1475.5874957909248, 9.1401821539824688, 1159.9729066352072, 16.166747984756828, 315.61458915571757, 3.5189858746411691
2100-Feb-12 08:00:00, 1503.7364475147187, 9.3145442619110312, 1188.230473203507, 16.560578698180429, 315.50597431121167, 3.5177748593182874
2100-Feb-12 09:00:00, 1511.5305919957541, 9.3628232697599945, 1196.1282067590291, 16.670650810479373, 315.40238523672497, 3.5166198794713135
2100-Feb-12 10:00:00, 1487.0148756971512, 9.2109663902162424, 1171.7097726655954, 16.330326766777304, 315.30510303155569, 3.515535218883346
2100-Feb-12 11:00:00, 1431.670152804279, 8.868146428712441, 1116.4550126331951, 15.560231383262494, 315.21514017108404, 3.5145321662802047
2100-Feb-12 12:00:00, 1347.5716653068571, 8.3472179871300334, 1032.4385425061432, 14.389278948646663, 315.13312280071381, 3.5136177029514335
2100-Feb-12 13:00:00, 1248.131129376392, 7.7312568093030896, 933.07198345003098, 13.004389604090772, 315.05914592636088, 3.5127928881778376
2100-Feb-12 14:00:00, 1144.9334320958151, 7.0920227728893916, 829.9407851673468, 11.567031815417455, 314.99264692846839, 3.5120514489595576
2100-Feb-12 15:00:00, 1053.1782630059261, 6.5236668052200386, 738.24591847207319, 10.289064206968343, 314.93234453385287, 3.5113790995747376
2100-Feb-12 16:00:00, 980.64107885507963, 6.0743521573479837, 665.76480165097394, 9.2788820358179116, 314.87627720410569, 3.5107539695959966
2100-Feb-12 17:00:00, 931.41085342390943, 5.7694070224738727, 616.58890281539686, 8.5935088181754313, 314.82195060851262, 3.5101482481589086
2100-Feb-12 18:00:00, 908.38436558783451, 5.6267748208670305, 593.61779015686079, 8.2733563498240308, 314.76657543097377, 3.5095308354211574
2100-Feb-12 19:00:00, 910.66820759363191, 5.6409215468344502, 595.96085261710095, 8.3060120265993849, 314.70735497653101, 3.5088705492688872
2100-Feb-12 20:00:00, 931.51669064646785, 5.7700626064332212, 616.8749142177071, 8.5974950097799656, 314.64177642876069, 3.508139372728853
2100-Feb-12 21:00:00, 964.35779991062554, 5.9734891885027226, 649.78994113075623, 9.0562375734820169, 314.56785877986931, 3.5073152182972365
2100-Feb-12 22:00:00, 1004.8790513465934, 6.2244886177392438, 690.39473606085983, 9.6221537969151196, 314.4843152857336, 3.5063837392532284
2100-Feb-12 23:00:00, 1044.1712056320423, 6.4678746917035568, 729.78059363659736, 10.171081474405021, 314.39061199544494, 3.5053389822417884
2100-Feb-13 00:00:00, 1084.1280874518382, 6.7153782651479279, 769.84115419932346, 10.729412607003928, 314.2869332525147, 3.5041830026248513
2100-Feb-13 01:00:00, 1120.9564168090171, 6.9435027509623364, 806.7823397978259, 11.2442684578716, 314.17407701119123, 3.5029246972969994
2100-Feb-13 02:00:00, 1152.9760472350945, 7.1418408742063777, 838.92273745985869, 11.692214876412701, 314.05330977523568, 3.5015781873064951
2100-Feb-13 03:00:00, 1184.97978418203, 7.3400805490054228, 871.05357258976198, 12.140028020248721, 313.92621159226792, 3.5001610895995974
2100-Feb-13 04:00:00, 1219.5772207272871, 7.5543862902688366, 905.78269208105553, 12.624053913730057, 313.79452864623153, 3.4986928734810943
2100-Feb-13 05:00:00, 1257.8637312839137, 7.7915431389993604, 944.20368163215971, 13.159534054554602, 313.66004965175409, 3.497193482457162
2100-Feb-13 06:00:00, 1296.3360834119851, 8.0298511399452774, 982.81156167203494, 13.69761892124423, 313.5245217399501, 3.4956823963931951
2100-Feb-13 07:00:00, 1335.3800480184691, 8.2716998609020944, 1021.9904420626334, 14.243661921021749, 313.38960595583575, 3.4941781353264476
2100-Feb-13 08:00:00, 1365.9462416736635, 8.4610350094848155, 1052.6893843620981, 14.671518520701897, 313.25685731156551, 3.4926980370670027
2100-Feb-13 09:00:00, 1372.1576689512303, 8.4995102452232061, 1059.0299561290076, 14.759888193173158, 313.12771282222275, 3.4912581238012672
2100-Feb-13 10:00:00, 1344.021588999196, 8.3252278684789083, 1031.0181256937467, 14.369482347788164, 313.00346330544915, 3.4898727876682738
2100-Feb-13 11:00:00, 1280.3135674370276, 7.9306034064195146, 967.42839379255736, 13.483220984109538, 312.88517364447017, 3.488553901721922
2100-Feb-13 12:00:00, 1196.036363769311, 7.4085679492551684, 883.26282611564545, 12.310190550516365, 312.77353765366553, 3.4873092017357967
2100-Feb-13 13:00:00, 1104.898730063529, 6.8440371603118271, 792.23002861402995, 11.041450317759493, 312.668701449499, 3.4861403168543976
2100-Feb-13 14:00:00, 1014.0551422199593, 6.2813277697944763, 701.48501341678025, 9.776720957982965, 312.57012880317905, 3.4850412683251335
2100-Feb-13 15:00:00, 930.99879849969864, 5.766854644471568, 618.52222742790968, 8.6204539059481178, 312.47657107178895, 3.4839981342415478
2100-Feb-13 16:00:00, 858.65364546499495, 5.3187294885041174, 546.26749762627776, 7.6134269308111557, 312.38614783871719, 3.4829899486542781
2100-Feb-13 17:00:00, 805.58030741371863, 4.9899790899731657, 493.2838001369808, 6.8749837484658318, 312.29650727673788, 3.4819904895600584
2100-Feb-13 18:00:00, 780.21596386869317, 4.8328655871283503, 468.010928323146, 6.5227512548203377, 312.20503554554716, 3.4809706136067629
2100-Feb-13 19:00:00, 779.46906360715707, 4.8282390878792238, 467.35996406116919, 6.513678650529096, 312.10909954598793, 3.4799009627131792
2100-Feb-13 20:00:00, 795.46349159171132, 4.9273128369077224, 483.45718380406714, 6.7380284550375258, 312.00630778764418, 3.478754872646149
2100-Feb-13 21:00:00, 825.1153734175731, 5.110984494379629, 513.22062247697727, 7.1528467748726685, 311.89475094059583, 3.4775110550836188
2100-Feb-13 22:00:00, 862.12189665864867, 5.3402127605948513, 550.34872361693874, 7.670307700769178, 311.77317304170987, 3.4761555065014296
2100-Feb-13 23:00:00, 903.98740365622916, 5.5995388669885671, 592.3463582270781, 8.2556361776794986, 311.64104542915106, 3.4746823325157519
2100-Feb-14 00:00:00, 948.5900853160324, 5.8758197626247677, 637.09153786702416, 8.8792576766247091, 311.49854744900819, 3.4730935327691084
2100-Feb-14 01:00:00, 990.41043146072707, 6.1348661306615346, 679.06395300434087, 9.4642346652725884, 311.34647845638614, 3.4713980197751133
2100-Feb-14 02:00:00, 1031.1549888334075, 6.3872487763751815, 719.96885801023063, 10.034333576021204, 311.18613082317677, 3.4696102030021136
2100-Feb-14 03:00:00, 1076.0530909183158, 6.6653595848462146, 765.03394384231024, 10.662413664263978, 311.01914707600554, 3.4677483960141604
2100-Feb-14 04:00:00, 1118.5124277664429, 6.928364031574171, 807.66504723483672, 11.256570907865729, 310.84738053160623, 3.4658332626070067
2100-Feb-14 05:00:00, 1154.9289627744988, 7.1539377534578046, 844.25618168683081, 11.766548033864051, 310.67278108766789, 3.4638865434183193
2100-Feb-14 06:00:00, 1189.5583047402665, 7.3684411253978128, 879.06099698025548, 12.25162891315545, 310.49730776001098, 3.4619300807495534
2100-Feb-14 07:00:00, 1217.9663929504443, 7.5444083937760595, 907.64354020019766, 12.64998888376944, 310.32285275024668, 3.4599849719484581
2100-Feb-14 08:00:00, 1233.4368110673231, 7.6402362860494017, 923.28563520920102, 12.867995534198652, 310.1511758581222, 3.4580708381309928
2100-Feb-14 09:00:00, 1226.9868419637587, 7.6002834586756931, 917.0029930576992, 12.780433237044344, 309.98384890605951, 3.4562052045355038
2100-Feb-14 10:00:00, 1192.2785304170434, 7.3852909281079899, 882.45633838817696, 12.298950388122742, 309.82219202886648, 3.4544027901765775
2100-Feb-14 11:00:00, 1130.6965282930701, 7.003835596976745, 821.02934575109271, 11.442831504875791, 309.6671825419773, 3.4526744917596459
2100-Feb-14 12:00:00, 1048.5330302497582, 6.4948929956966248, 739.01369476835407, 10.299764841284578, 309.51933548140414, 3.4510260517456532
2100-Feb-14 13:00:00, 952.52194175291083, 5.9001747291305753, 643.1433605982902, 8.9636030026104727, 309.37858115462063, 3.4494566930887203
2100-Feb-14 14:00:00, 862.25431619394067, 5.3410330024827557, 553.01013812611143, 7.7074003064728567, 309.2441780678293, 3.4479581484073982
2100-Feb-14 15:00:00, 779.94384603124718, 4.8311800167310004, 470.82915476075988, 6.562029376162883, 309.11469127048724, 3.4465144185341434
2100-Feb-14 16:00:00, 715.83330567091525, 4.4340622459751646, 406.84524222765322, 5.6702742471555769, 308.98806344326209, 3.4451025651197185
2100-Feb-14 17:00:00, 678.89927073645731, 4.2052829916473486, 370.03748325072047, 5.1572779867602643, 308.86178748573684, 3.4436946349222368
2100-Feb-14 18:00:00, 669.60064282028338, 4.147684812496081, 360.8674873831776, 5.0294741291323639, 308.73315543710572, 3.4422604351808057
2100-Feb-14 19:00:00, 682.13258084536801, 4.2253109760535974, 373.53303533935878, 5.2059961157453039, 308.59954550600929, 3.4407707338919713
2100-Feb-14 20:00:00, 707.87558938667712, 4.3847700307896043, 399.41688752263622, 5.5667439510853427, 308.45870186404096, 3.4392003794037795
2100-Feb-14 21:00:00, 745.63938659550888, 4.6186890537545988, 437.33042739554458, 6.0951516758082604, 308.30895919996431, 3.4375308041121984
2100-Feb-14 22:00:00, 790.27940811044073, 4.8952012424035498, 482.13003009459305, 6.7195316785737198, 308.14937801584767, 3.4357515329629553
2100-Feb-14 23:00:00, 835.63102352180056, 5.1761212332679349, 527.65124292947678, 7.3539688896951354, 307.97978059232378, 3.4338605844508709
2100-Feb-15 00:00:00, 878.19023101666676, 5.4397443053946795, 570.38953453341776, 7.9496200343966139, 307.80069648324894, 3.4318638629054798
2100-Feb-15 01:00:00, 917.14162660305851, 5.6810196291738491, 609.52838820185411, 8.4951051746533199, 307.61323840120434, 3.4297737746602976
2100-Feb-15 02:00:00, 951.74409256858416, 5.8953565240066146, 644.32515375360344, 8.9800738632683146, 307.41893881498066, 3.4276074061752451
2100-Feb-15 03:00:00, 984.53770907276726, 6.0984889232652684, 677.31812990254662, 9.4399028192861625, 307.21957917022064, 3.4253846199100075
2100-Feb-15 04:00:00, 1017.5522035865783, 6.3029894997737079, 710.53516734034054, 9.9028545571976831, 307.01703624623775, 3.4231263412594197
2100-Feb-15 05:00:00, 1050.0616398593465, 6.5043616109524596, 743.2484779841684, 10.358785765504903, 306.81316187517825, 3.4208532174666355
2100-Feb-15 06:00:00, 1081.3307616970383, 6.6980508840093442, 774.7210579639567, 10.797424690649517, 306.60970373308146, 3.4185847344727582
2100-Feb-15 07:00:00, 1110.190590032438, 6.8768163511000155, 803.78232857505611, 11.202456769760152, 306.4082614573818, 3.4163387276432293
2100-Feb-15 08:00:00, 1133.5003487961387, 7.0212032083167841, 827.2900837282823, 11.530088519670578, 306.21026506785643, 3.41413114116938
2100-Feb-15 09:00:00, 1139.8385828282762, 7.0604639188836327, 833.82161845835867, 11.621119676804353, 306.01696436991745, 3.4119759099190592
2100-Feb-15 10:00:00, 1124.4259577505131, 6.9649940120948903, 818.59654253967756, 11.408925095346328, 305.82941521083546, 3.4098848061986136
2100-Feb-15 11:00:00, 1088.8364148800215, 6.7445428998828678, 783.18797559892687, 10.915429622341687, 305.64843928109451, 3.4078669915528712
2100-Feb-15 12:00:00, 1037.9679089946981, 6.4294498193173064, 732.49336233316637, 10.208889812520077, 305.47454666153163, 3.4059281531944068
2100-Feb-15 13:00:00, 975.24825394052118, 6.0409475627819544, 669.94040958069661, 9.3370782235881897, 305.30784435982463, 3.4040694842192289
2100-Feb-15 14:00:00, 905.43096222468137, 5.6084806534317515, 600.28299477453004, 8.3662504878718469, 305.14796745015133, 3.4022869158394635
2100-Feb-15 15:00:00, 835.36979604572252, 5.1745031206708925, 530.37574215839481, 7.3919407183185726, 304.99405388732771, 3.4005708365703118
2100-Feb-15 16:00:00, 776.76681876876341, 4.811500663273411, 471.92205174312272, 6.5772612751030168, 304.84476702564069, 3.3989063433067037
2100-Feb-15 17:00:00, 739.33882293426609, 4.5796616835032307, 434.64045558128043, 6.0576610618822375, 304.6983673529856, 3.3972740411323858
2100-Feb-15 18:00:00, 727.74844209045136, 4.5078677760265942, 423.19559820909154, 5.8981520562845295, 304.55284388135982, 3.3956515082753027
2100-Feb-15 19:00:00, 738.2957663295158, 4.5732007129464005, 433.88965262945356, 6.0471969880758873, 304.40611370006229, 3.3940155210519278
2100-Feb-15 20:00:00, 768.43788219587623, 4.7599090106995661, 464.1816160543359, 6.4693814510510679, 304.25626614154027, 3.3923447762260976
2100-Feb-15 21:00:00, 812.20004285779669, 5.0309834952982575, 508.09824714710072, 7.0814553220484227, 304.10179571069602, 3.390622488084587
