Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 12:00:00, 192.19143177663699, 8.9374310107635715, 106.59349091640112, 8.3460907840409781, 85.597940860235866, 9.8022985842574819
2100-Jan-04 13:00:00, 190.44368006146811, 8.8561557414455336, 104.85588348139497, 8.2100390488467561, 85.58779658007316, 9.801136906043288
2100-Jan-04 14:00:00, 188.3998078254192, 8.7611100521781164, 102.8189206500379, 8.0505482903767422, 85.580887175381292, 9.8003456714978245
2100-Jan-04 15:00:00, 186.36524501546887, 8.6664972768691246, 100.78791530252255, 7.8915239928562677, 85.577329712946323, 9.799938286593008
2100-Jan-04 16:00:00, 184.66685087012465, 8.5875172705141072, 99.089767471954289, 7.7585618782205774, 85.577083398170359, 9.7999100797114469
2100-Jan-04 17:00:00, 183.46513893285425, 8.5316343550538214, 97.885186387995049, 7.6642452084405521, 85.579952544859196, 9.800238641733424
2100-Jan-04 18:00:00, 182.84786884437185, 8.5029295955345159, 97.262261452699789, 7.6154712353121692, 85.585607391672056, 9.8008862098448848
2100-Jan-04 19:00:00, 182.76840630634211, 8.499234368619268, 97.174786199104219, 7.6086220703060414, 85.593620107237896, 9.8018037906845379
2100-Jan-04 20:00:00, 183.02945511547716, 8.5113738573598372, 97.425944738066519, 7.628287360834995, 85.603510377410643, 9.8029363807952112
2100-Jan-04 21:00:00, 183.64958253293372, 8.540211490547577, 98.034789459765946, 7.6759588769566776, 85.614793073167775, 9.8042284253413214
2100-Jan-04 22:00:00, 184.46310793099241, 8.5780426625901658, 98.836087624623801, 7.7386991734934902, 85.627020306368593, 9.8056286341487908
2100-Jan-04 23:00:00, 185.41691953402898, 8.6223975296131261, 99.77710633949799, 7.8123793537399662, 85.639813194530973, 9.8070936192671532
2100-Jan-05 00:00:00, 186.44270233277359, 8.6700992554968419, 100.78982048380036, 7.8916731653410785, 85.652881848973223, 9.808590183923382
2100-Jan-05 01:00:00, 187.54898400338874, 8.72154440067421, 101.88295028968916, 7.9772633877857517, 85.666033713699576, 9.8100962774542761
2100-Jan-05 02:00:00, 188.77608414759271, 8.7786079376942521, 103.09691213151565, 8.0723145551050735, 85.679172016077075, 9.8116008178848073
2100-Jan-05 03:00:00, 190.04596637110618, 8.8376609592547393, 104.35367916856347, 8.1707172971056874, 85.692287202542701, 9.8131027111830846
2100-Jan-05 04:00:00, 191.36705351509943, 8.8990951506726397, 105.66160887556086, 8.2731259899808034, 85.705444639538555, 9.8146094428257005
2100-Jan-05 05:00:00, 192.73798092691698, 8.9628470518402406, 107.01921002189187, 8.3794238728851465, 85.718770905025096, 9.8161355079623078
2100-Jan-05 06:00:00, 194.00190323398527, 9.0216229208681398, 108.26946332219077, 8.4773166002705853, 85.732439911794501, 9.8177008223186739
2100-Jan-05 07:00:00, 195.24103834938774, 9.0792461172018619, 109.49437853937269, 8.5732253984294839, 85.746659810015046, 9.8193292223338471
2100-Jan-05 08:00:00, 196.37641504146549, 9.1320442610258112, 110.6147544552551, 8.6609489453911017, 85.761660586210397, 9.8210470450499621
2100-Jan-05 09:00:00, 196.96102816490594, 9.1592303817099445, 111.18334581917564, 8.7054686914047146, 85.777682345730312, 9.822881786272486
2100-Jan-05 10:00:00, 196.44349771992546, 9.1351637903680452, 110.64853349536062, 8.6635937873312123, 85.79496422456485, 9.824860830800084
2100-Jan-05 11:00:00, 194.57837907630469, 9.0484306355642321, 108.76464896017963, 8.5160888015943002, 85.813730116125058, 9.8270098179185155
2100-Jan-05 12:00:00, 191.75069384904185, 8.9169354830218026, 105.91652948123991, 8.2930858439965487, 85.834164367801961, 9.8293498582777801
2100-Jan-05 13:00:00, 188.44185995093926, 8.7630655918565363, 102.58548466458976, 8.0322706459346414, 85.856375286349504, 9.8318933546895586
2100-Jan-05 14:00:00, 184.76801377776951, 8.5922216243948508, 98.887658950374188, 7.7427371214288261, 85.880354827395323, 9.8346393859478152
2100-Jan-05 15:00:00, 181.15558499690707, 8.4242337348630372, 95.249636766166091, 7.4578861125846831, 85.905948230740961, 9.8375702295973237
2100-Jan-05 16:00:00, 178.04339816302632, 8.2795084738912479, 92.110556282085454, 7.2121013984026918, 85.932841880940884, 9.8406499717807332
2100-Jan-05 17:00:00, 175.85089143770972, 8.1775508714268152, 89.890320356257305, 7.0382606653556445, 85.960571081452429, 9.8438253974999181
2100-Jan-05 18:00:00, 174.70850791335391, 8.1244268906000894, 88.719959976043867, 6.9466234190347897, 85.988547937310031, 9.8470291836168382
2100-Jan-05 19:00:00, 174.54995731059142, 8.1170538508094729, 88.533849490219112, 6.9320512814942932, 86.016107820372312, 9.8501852198486546
2100-Jan-05 20:00:00, 175.17784889005264, 8.1462525389185032, 89.135280019956056, 6.9791422788743791, 86.042568870096574, 9.8532154225339443
2100-Jan-05 21:00:00, 176.3679232466136, 8.2015942748175519, 90.300628120824555, 7.070387072165615, 86.067295125789059, 9.8560469642595123
2100-Jan-05 22:00:00, 177.94719393555627, 8.275034712298396, 91.857440873647192, 7.1922828882900802, 86.089753061909079, 9.858618748034008
2100-Jan-05 23:00:00, 179.7234661023582, 8.3576362611831652, 93.613912454699559, 7.3298116543434242, 86.109553647658643, 9.8608862237666006
2100-Jan-06 00:00:00, 181.58938691236227, 8.4444067189335446, 95.462910857121983, 7.4745851146503695, 86.126476055240303, 9.8628241032320751
2100-Jan-06 01:00:00, 183.55968969725262, 8.5360312260590145, 97.419216853582014, 7.6277605788128522, 86.140472843670594, 9.8644269536982847
2100-Jan-06 02:00:00, 185.61119488028095, 8.6314318683875886, 99.459535491194998, 7.7875140912599115, 86.151659389085964, 9.86570798753141
2100-Jan-06 03:00:00, 187.69780774087178, 8.7284651144345631, 101.53751505542714, 7.9502163908221339, 86.160292685444631, 9.8666966345458533
2100-Jan-06 04:00:00, 189.79744554587489, 8.826104056276753, 103.63070062456417, 8.1141092949541829, 86.166744921310737, 9.8674355161341261
2100-Jan-06 05:00:00, 191.88932229105444, 8.9233820874576182, 105.71784670321772, 8.2775293171547819, 86.171475587836738, 9.8679772511960255
2100-Jan-06 06:00:00, 193.91820564929833, 9.0177307526169752, 107.74320125486794, 8.4361111668776765, 86.175004394430388, 9.8683813545603059
2100-Jan-06 07:00:00, 195.89393680082549, 9.1096076937446746, 109.71605033086998, 8.5905819263017946, 86.17788646995551, 9.8687113971355789
2100-Jan-06 08:00:00, 197.76650496806457, 9.1966872719180746, 111.58581442046955, 8.7369813049353038, 86.18069054759502, 9.8690325077370691
2100-Jan-06 09:00:00, 199.42824449871648, 9.273962737716781, 113.24426409663877, 8.8668351209523379, 86.183980402077694, 9.8694092473597035
2100-Jan-06 10:00:00, 200.67608292729415, 9.3319906620883213, 114.48778352688967, 8.9642005976560934, 86.188299400404475, 9.8699038399954429
2100-Jan-06 11:00:00, 200.95941076116841, 9.3451661868516886, 114.76525384986975, 8.9859260565519392, 86.194156911298663, 9.8705746163034753
2100-Jan-06 12:00:00, 199.89733900660144, 9.295776924556403, 113.69532521898776, 8.9021524470283602, 86.202013787613666, 9.8714743511195842
2100-Jan-06 13:00:00, 197.68410408990047, 9.1928554040922812, 111.47184204262547, 8.7280574597344209, 86.212262047275019, 9.8726479366072724
2100-Jan-06 14:00:00, 194.56553681751103, 9.0478334351535299, 108.34034187877093, 8.4828662718572279, 86.225194938740117, 9.8741289542862578
2100-Jan-06 15:00:00, 191.15497549383468, 8.8892329384687372, 104.91400461756646, 8.2145898359050324, 86.240970876268207, 9.8759355450586863
2100-Jan-06 16:00:00, 188.34123638004399, 8.758386318620369, 102.08165519075253, 7.9928216468243773, 86.259581189291453, 9.8780667160093767
2100-Jan-06 17:00:00, 186.62659433134303, 8.6786507400008741, 100.34576115727708, 7.8569040680838169, 86.280833174065947, 9.8805003995556646
2100-Jan-06 18:00:00, 186.11195887462776, 8.6547187735881828, 99.807599552158152, 7.8147669209260187, 86.304359322469622, 9.8831945102886198
2100-Jan-06 19:00:00, 186.51874922025104, 8.6736356452522543, 100.18909191866807, 7.8446371306070919, 86.329657301582969, 9.8860915232582691
2100-Jan-06 20:00:00, 187.5098664443762, 8.7197253264222923, 101.15371255215585, 7.9201653013240279, 86.356153892220362, 9.8891257959321486
2100-Jan-06 21:00:00, 188.87546722959854, 8.7832295247798626, 102.49218964760608, 8.0249658032585067, 86.383277581992459, 9.8922318812325756
2100-Jan-06 22:00:00, 190.300736363949, 8.8495084657413532, 103.89021294641822, 8.1344286726117723, 86.410523417530783, 9.8953519541273227
2100-Jan-06 23:00:00, 191.83041222904967, 8.9206426072938036, 105.39291293456296, 8.2520875504138829, 86.437499294486713, 9.8984411125560996
2100-Jan-07 00:00:00, 193.45024629598859, 8.9959693535921321, 106.98629660676504, 8.3768468079227389, 86.463949689223554, 9.9014700950792331
2100-Jan-07 01:00:00, 195.15884664829039, 9.0754239766858955, 108.66908754504158, 8.5086065037603813, 86.489759103248815, 9.9044256753188726
2100-Jan-07 02:00:00, 196.97002142132351, 9.1596485929072458, 110.4550797420813, 8.6484466843186176, 86.514941679242227, 9.9073094728323117
2100-Jan-07 03:00:00, 198.97729098897793, 9.2529921572642984, 112.43766774575089, 8.8036799853740675, 86.539623243227041, 9.9101358966606679
2100-Jan-07 04:00:00, 200.92251471301006, 9.3434504189741272, 114.35849416629115, 8.9540774585067044, 86.564020546718908, 9.9129297682313453
2100-Jan-07 05:00:00, 202.81674664463884, 9.4315374218692032, 116.2283254155347, 9.1004820956272088, 86.588421229104128, 9.9157240267379851
2100-Jan-07 06:00:00, 204.52938624210998, 9.5111798809903227, 117.9162210942401, 9.2326414840415918, 86.613165147869879, 9.9185575911607859
2100-Jan-07 07:00:00, 206.11859471905674, 9.585082452989159, 119.47996873581893, 9.3550802902739782, 86.638625983237816, 9.9214732537102925
2100-Jan-07 08:00:00, 207.43635803769928, 9.6463620773720518, 120.77116515823687, 9.4561787951534253, 86.66519287946241, 9.9245155774698759
2100-Jan-07 09:00:00, 208.24482245376663, 9.6839578998104674, 121.55156976140768, 9.5172831610049506, 86.693252692358939, 9.9277288634609402
2100-Jan-07 10:00:00, 208.29879315632255, 9.6864676861533692, 121.57562026201897, 9.5191662746902033, 86.723172894303573, 9.9311551929989541
2100-Jan-07 11:00:00, 207.20839411369423, 9.6357611269295464, 120.4531109453375, 9.431275686039692, 86.75528316835674, 9.9348323199336477
2100-Jan-07 12:00:00, 205.11571059575107, 9.5384455785927429, 118.32585761662956, 9.264715333719737, 86.789852979121505, 9.9387911021626589
2100-Jan-07 13:00:00, 202.55037584051055, 9.4191504457008541, 115.72331256312502, 9.0609404399680997, 86.827063277385534, 9.943052261371955
2100-Jan-07 14:00:00, 200.02301913570079, 9.3016213967728056, 113.15604415403644, 8.8599276480513947, 86.86697498166437, 9.9476227736812
2100-Jan-07 15:00:00, 197.90317185278289, 9.2030426585361695, 110.99366800969314, 8.6906172384309066, 86.909503843089752, 9.9524929912816535
2100-Jan-07 16:00:00, 196.46566798318224, 9.1361947686823051, 109.51125534568811, 8.5745468239353215, 86.954412637494116, 9.9576357483081264
2100-Jan-07 17:00:00, 195.72609487314713, 9.1018025817504924, 108.72476878879283, 8.5129662513521058, 87.001326084354304, 9.9630080692906038
2100-Jan-07 18:00:00, 195.57088126160886, 9.0945847212442708, 108.52111449069653, 8.4970204628629666, 87.049766770912328, 9.9685552830260775
2100-Jan-07 19:00:00, 195.84767994916405, 9.1074566227178462, 108.74847533597294, 8.5148224340630794, 87.09920461319112, 9.9742166866358843
2100-Jan-07 20:00:00, 196.40445061579004, 9.1333479924619976, 109.25534115577712, 8.5545091739478885, 87.149109460012923, 9.9799315695458315
2100-Jan-07 21:00:00, 197.1330743751727, 9.1672310044260996, 109.93407692329525, 8.6076530412270351, 87.198997451877446, 9.9856445223004258
2100-Jan-07 22:00:00, 197.90913793621621, 9.2033200978506962, 110.66067279860746, 8.6645442743270138, 87.248465137608761, 9.9913093434507658
2100-Jan-07 23:00:00, 198.83632001733719, 9.2464366187477651, 111.53911095061113, 8.7333245019164991, 87.297209066726069, 9.9968912831864181
2100-Jan-08 00:00:00, 199.93748112035226, 9.2976436434260101, 112.59244944606493, 8.8157991317818194, 87.345031674287327, 10.002367717241748
2100-Jan-08 01:00:00, 201.11104165608154, 9.3522174411654682, 113.71920440226545, 8.9040221468549721, 87.391837253816092, 10.007727685733272
2100-Jan-08 02:00:00, 202.27919828569827, 9.4065399423844571, 114.8415754758102, 8.9919019113007455, 87.437622809888055, 10.012970845638211
2100-Jan-08 03:00:00, 203.35636211373077, 9.4566310276702943, 115.87389596837765, 9.0727308669444913, 87.482466145353115, 10.018106106595717
2100-Jan-08 04:00:00, 204.40071576577577, 9.5051963493899372, 116.87420430321946, 9.1510533245621914, 87.5265114625563, 10.023149982022217
2100-Jan-08 05:00:00, 205.45740734413826, 9.5543354186708473, 117.88745440911958, 9.230389101053591, 87.569952935018676, 10.028124707812774
2100-Jan-08 06:00:00, 206.62225192086316, 9.6085039003065962, 119.00923389383931, 9.3182225450908849, 87.613018027023855, 10.033056332173722
2100-Jan-08 07:00:00, 207.89595083795427, 9.6677344086323576, 120.23999783812697, 9.4145892887300935, 87.655952999827306, 10.037973055857689
2100-Jan-08 08:00:00, 209.0718280224055, 9.7224159369190986, 121.37281569363404, 9.5032870186061107, 87.699012328771445, 10.042904020258311
2100-Jan-08 09:00:00, 209.73550747835316, 9.7532788598702478, 121.99305542156632, 9.551850744521154, 87.742452056786846, 10.047878546282496
2100-Jan-08 10:00:00, 209.4744045813091, 9.741136855892913, 121.68788034464961, 9.5279560500602027, 87.786524236659503, 10.052925497903402
2100-Jan-08 11:00:00, 208.19584717881915, 9.6816804146123498, 120.36438019240043, 9.4243282175499896, 87.831466986418718, 10.058072143347324
2100-Jan-08 12:00:00, 205.98012869307081, 9.5786434013459925, 118.10264362043152, 9.2472380538171723, 87.877485072639288, 10.063341931579107
2100-Jan-08 13:00:00, 202.97809820804306, 9.4390407140455164, 115.05337739834007, 9.0084856450585136, 87.92472080970299, 10.068751159813953
2100-Jan-08 14:00:00, 199.25055445083228, 9.2656996610042359, 111.2773336224018, 8.712827778076651, 87.973220828430485, 10.07430516800774
2100-Jan-08 15:00:00, 195.26055449329911, 9.0801536716552089, 107.23764842908484, 8.3965272322130033, 88.022906064214268, 10.079994902030396
2100-Jan-08 16:00:00, 191.70172759748647, 8.9146584174362751, 103.6281771758316, 8.1139117131691236, 88.073550421654858, 10.085794470434163
2100-Jan-08 17:00:00, 189.12379984330113, 8.794777675403294, 100.99902689617821, 7.9080536750260313, 88.124772947122921, 10.09166024808993
2100-Jan-08 18:00:00, 187.75098892348569, 8.7309381859252575, 99.574938670019463, 7.7965499657674018, 88.176050253466215, 10.097532299009872
2100-Jan-08 19:00:00, 187.36191641945615, 8.712845242702949, 99.135162624003854, 7.7621162421587862, 88.226753795452296, 10.103338644966705
2100-Jan-08 20:00:00, 187.87601779959056, 8.7367523730833998, 99.599809224348007, 7.7984972882773498, 88.276208575242563, 10.109001988185607
2100-Jan-08 21:00:00, 188.86275444751496, 8.7826383453928507, 100.53899286456918, 7.8720337852696431, 88.323761582945778, 10.114447548854496
2100-Jan-08 22:00:00, 189.97047468708462, 8.8341503879894532, 101.60162844765541, 7.9552363614358157, 88.368846239429189, 10.119610444830473
2100-Jan-08 23:00:00, 191.0656252803783, 8.8850779074083963, 102.65459354822794, 8.0376817551109081, 88.411031732150349, 10.12444134136164
