Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 14:00:00, 834.74379927877294, 2.5213320854180314, 510.03265779965773, 7.3015488923285519, 324.71114147911527, 1.2430568390018477
2100-Jan-03 15:00:00, 812.73909691621554, 2.4548671866733796, 488.02544012971333, 6.9864969572339684, 324.71365678650221, 1.243066468083361
2100-Jan-03 16:00:00, 793.12627523623951, 2.39562693040549, 468.40767175246259, 6.7056520098087811, 324.71860348377686, 1.2430854049940248
2100-Jan-03 17:00:00, 779.19059612947751, 2.3535344046576774, 454.46467849420407, 6.5060462680514144, 324.72591763527345, 1.2431134049757866
2100-Jan-03 18:00:00, 772.24980795964984, 2.3325698501131615, 447.51443124788307, 6.4065476000607884, 324.73537671176683, 1.2431496161438795
2100-Jan-03 19:00:00, 771.40811944237623, 2.3300275416032168, 446.66150676396313, 6.3943372646527141, 324.7466126784131, 1.2431926295899807
2100-Jan-03 20:00:00, 774.80730570781407, 2.3402947366428992, 450.04816209024045, 6.4428201001498717, 324.75914361757356, 1.2432406004404775
2100-Jan-03 21:00:00, 780.27338587807139, 2.3568049560978324, 455.50096660514942, 6.5208816088730179, 324.77241927292192, 1.2432914222080886
2100-Jan-03 22:00:00, 787.83674404766748, 2.3796499747047242, 463.05087190424985, 6.628964889092078, 324.78587214341758, 1.2433429223894426
2100-Jan-03 23:00:00, 797.42420268674493, 2.4086087607480708, 472.62523728081334, 6.766030027649256, 324.7989654059316, 1.243393045922127
2100-Jan-04 00:00:00, 808.43941593487489, 2.4418800598151953, 483.62818384528424, 6.9235465142341601, 324.81123208959059, 1.2434400051516277
2100-Jan-04 01:00:00, 819.25558607565222, 2.4745501519330944, 494.43328211791965, 7.0782306351773565, 324.82230395773263, 1.243482390397024
2100-Jan-04 02:00:00, 830.07989516398129, 2.5072448276293575, 505.24796500407359, 7.2330519679699306, 324.83193015990764, 1.2435192413544405
2100-Jan-04 03:00:00, 841.0517382113369, 2.5403851276056737, 516.21175268836896, 7.3900078620637499, 324.83998552296794, 1.2435500788369398
2100-Jan-04 04:00:00, 852.65696371819911, 2.5754385505292641, 527.81049453795981, 7.5560536620908358, 324.8464691802393, 1.2435748995267264
2100-Jan-04 05:00:00, 864.88343174070951, 2.6123684278678292, 540.0319357041667, 7.7310139295269424, 324.85149603654281, 1.2435941433016038
2100-Jan-04 06:00:00, 877.30691254791896, 2.6498933795941628, 552.45162838778003, 7.9088123351198618, 324.85528416013898, 1.2436086449689063
2100-Jan-04 07:00:00, 888.43188958099108, 2.6834962186535951, 563.57374907724125, 8.0680349001038838, 324.85814050374984, 1.2436195796028209
2100-Jan-04 08:00:00, 898.40192980650818, 2.713610587080439, 573.54148385771282, 8.2107314543977967, 324.8604459487953, 1.2436284052908388
2100-Jan-04 09:00:00, 906.39240674968482, 2.7377457120277957, 581.52976746474394, 8.3250904908841132, 324.86263928494094, 1.2436368018043791
2100-Jan-04 10:00:00, 911.2281275299174, 2.7523519396749583, 586.36292783951455, 8.3942812696336464, 324.86519969040285, 1.243646603530016
2100-Jan-04 11:00:00, 910.658576990656, 2.7506316201587815, 585.78994911965299, 8.3860785946218517, 324.86862787100296, 1.2436597272661494
2100-Jan-04 12:00:00, 905.22825414113277, 2.7342294051959253, 580.35482890409992, 8.3082702516017211, 324.87342523703279, 1.2436780925080237
2100-Jan-04 13:00:00, 896.50232123348269, 2.7078728456931507, 571.62225166000383, 8.1832560221622241, 324.88006957347892, 1.2437035283086628
2100-Jan-04 14:00:00, 886.21465170956003, 2.6767990823692962, 561.32566450529907, 8.0358516679811824, 324.8889872042609, 1.2437376667182067
2100-Jan-04 15:00:00, 875.92615714000681, 2.6457228270065412, 551.02563207770868, 7.8883979918047009, 324.90052506229813, 1.2437818358627433
2100-Jan-04 16:00:00, 867.31938753274403, 2.6197261986023026, 542.40445987663225, 7.7649786197846655, 324.91492765611179, 1.2438369717680215
2100-Jan-04 17:00:00, 861.23441647652794, 2.6013466277973043, 536.30209346340337, 7.677618083074492, 324.93232301312457, 1.2439035645476937
2100-Jan-04 18:00:00, 858.1293051326154, 2.5919676819854676, 533.17658515769062, 7.6328737880601425, 324.95271997492483, 1.2439816480490642
2100-Jan-04 19:00:00, 857.7660402443546, 2.5908704454213036, 532.79002291009226, 7.6273398225236129, 324.97601733426234, 1.2440708348312708
2100-Jan-04 20:00:00, 859.13405206786638, 2.5950025061887292, 534.13202880520669, 7.6465517720078759, 325.00202326265969, 1.2441703905379264
2100-Jan-04 21:00:00, 862.33444919445378, 2.6046692613875297, 537.30396751324554, 7.6919607575032956, 325.03048168120824, 1.2442793348496086
2100-Jan-04 22:00:00, 866.5106319136612, 2.6172833634552584, 541.44953077368905, 7.751308001977705, 325.06110113997221, 1.2443965520397848
2100-Jan-04 23:00:00, 871.40423067994948, 2.6320644107577542, 546.3106482698272, 7.820899010566313, 325.09358241012222, 1.2445208966028187
2100-Jan-05 00:00:00, 876.67925881462975, 2.6479975601850918, 551.55161652246409, 7.8959279040196444, 325.1276422921656, 1.2446512843964643
2100-Jan-05 01:00:00, 882.38919572466648, 2.6652443455453749, 557.22616370164417, 7.977163846536258, 325.16303202302225, 1.244786763107701
2100-Jan-05 02:00:00, 888.74056696404682, 2.6844285744142651, 563.54101720796723, 8.06756631570995, 325.19954975607959, 1.2449265600287891
2100-Jan-05 03:00:00, 895.32963821206636, 2.7043307728673605, 570.09259067489882, 8.1613576313422804, 325.2370475371676, 1.2450701087626468
2100-Jan-05 04:00:00, 902.19692116165106, 2.7250733059121011, 576.92148728652251, 8.2591190623563957, 325.27543387512856, 1.2452170590634872
2100-Jan-05 05:00:00, 909.32980025328402, 2.7466180684256774, 584.015127261864, 8.3606705185474173, 325.31467299141997, 1.2453672739641533
2100-Jan-05 06:00:00, 915.89979633914004, 2.7664626506156287, 590.54501477398662, 8.4541513813942366, 325.35478156515342, 1.245520817315499
2100-Jan-05 07:00:00, 922.3470629395606, 2.7859365300944932, 596.95123919855723, 8.5458619025460116, 325.39582374100343, 1.2456779346757025
2100-Jan-05 08:00:00, 928.26969232986232, 2.8038257501458546, 602.83178757920223, 8.6300469265015742, 325.4379047506601, 1.2458390288919574
2100-Jan-05 09:00:00, 931.41865024413028, 2.8133371339162219, 605.93748680331032, 8.6745076377578307, 325.48116344082001, 1.2460046314961817
2100-Jan-05 10:00:00, 928.92706190797367, 2.8058113258526785, 603.40129791133791, 8.6381999486094418, 325.52576399663576, 1.2461753710207863
2100-Jan-05 11:00:00, 919.46682631180022, 2.7772368152485214, 593.89494099394699, 8.5021084086682475, 325.57188531785323, 1.2463519323284828
2100-Jan-05 12:00:00, 904.96229847711288, 2.733426089795953, 579.34259406448746, 8.2937792537039918, 325.61970441262548, 1.2465349930406
2100-Jan-05 13:00:00, 887.86673847131419, 2.6817891875535507, 562.19736701986039, 8.0483308267807256, 325.66937145145374, 1.2467251280387623
2100-Jan-05 14:00:00, 868.79132617852338, 2.6241721688971125, 543.07034696398057, 7.7745113566608088, 325.72097921454281, 1.2469226925034778
2100-Jan-05 15:00:00, 849.93799862764718, 2.5672259541279931, 524.16346486558098, 7.5038433475993527, 325.77453376206626, 1.2471277096342588
2100-Jan-05 16:00:00, 833.58742963118561, 2.5178392869119697, 507.75749728144592, 7.2689780451336174, 325.82993234973964, 1.2473397861061801
2100-Jan-05 17:00:00, 821.92796377912487, 2.4826220317768772, 496.0410118046226, 7.1012466454927603, 325.88695197450227, 1.2475580682205407
2100-Jan-05 18:00:00, 815.66442169972549, 2.4637030896693703, 489.71917078278119, 7.0107441441242404, 325.9452509169443, 1.247781247809572
2100-Jan-05 19:00:00, 814.48963203309086, 2.4601546537508732, 488.48524747712145, 6.99307948832646, 326.00438455596941, 1.2480076227780144
2100-Jan-05 20:00:00, 817.41362842192859, 2.4689865443491539, 491.34979409393634, 7.0340878960375672, 326.06383432799225, 1.248235207964508
2100-Jan-05 21:00:00, 823.29724721035814, 2.4867579334178154, 497.17420134004118, 7.1174692121668812, 326.1230458703169, 1.2484618811617971
2100-Jan-05 22:00:00, 831.25792060056756, 2.5108030371461814, 505.07644992167945, 7.2305965844945366, 326.1814706788881, 1.248685542590632
2100-Jan-05 23:00:00, 840.292177130553, 2.5380908838802698, 514.05357154128592, 7.3591116735100393, 326.23860558926714, 1.248904266040554
2100-Jan-06 00:00:00, 849.8383227465381, 2.5669248845095067, 523.54429707421571, 7.4949794369613318, 326.29402567232239, 1.2491164248009405
2100-Jan-06 01:00:00, 859.97838584754345, 2.5975528046771292, 533.63097798496415, 7.6393788057171967, 326.34740786257925, 1.2493207821148824
2100-Jan-06 02:00:00, 870.59200891470869, 2.629611106164242, 544.19346445886219, 7.7905897335555068, 326.39854445584649, 1.2495165428507
2100-Jan-06 03:00:00, 881.44154737207691, 2.662381986820288, 554.99419995279766, 7.9452113976314873, 326.44734741927925, 1.2497033700016942
2100-Jan-06 04:00:00, 892.40206941848351, 2.6954880918700215, 565.90822391467805, 8.1014548819477739, 326.4938455038054, 1.2498813736319592
2100-Jan-06 05:00:00, 903.35342473837306, 2.7285665089492595, 576.81524867181361, 8.2575981667280711, 326.53817606655946, 1.2500510795710815
2100-Jan-06 06:00:00, 913.99591770113921, 2.7607120115562176, 587.41534450003985, 8.4093475042843409, 326.58057320109941, 1.2502133839743241
2100-Jan-06 07:00:00, 924.3841269515334, 2.7920894537315122, 597.76277340205615, 8.5574797010811245, 326.62135354947725, 1.2503694990084957
2100-Jan-06 08:00:00, 934.26423620062189, 2.8219321868895011, 607.60333531445406, 8.6983556682031811, 326.66090088616784, 1.2505208938362606
2100-Jan-06 09:00:00, 943.07652168964228, 2.8485495731684143, 616.37687135212775, 8.8239562574165173, 326.69965033751447, 1.2506692342051329
2100-Jan-06 10:00:00, 949.75904624994405, 2.8687340460570305, 623.02097339662839, 8.919072197899288, 326.73807285331566, 1.2508163230017193
2100-Jan-06 11:00:00, 951.4496273606353, 2.8738404228891441, 624.67296747112289, 8.9427218903656414, 326.77665988951242, 1.2509640416140917
2100-Jan-06 12:00:00, 946.16550685652794, 2.8578798100858713, 619.34959959917876, 8.8665133766666635, 326.81590725734918, 1.251114288103264
2100-Jan-06 13:00:00, 934.883606281315, 2.8238029856406253, 608.02731063368697, 8.7044252335048906, 326.85629564762797, 1.2512689026462809
2100-Jan-06 14:00:00, 918.85896038803855, 2.7754007646440884, 591.96069516513683, 8.4744180436046292, 326.89826522290173, 1.2514295702702387
2100-Jan-06 15:00:00, 901.23776196071799, 2.7221761788290055, 574.2955771169369, 8.2215269372309034, 326.94218484378104, 1.2515977030446539
2100-Jan-06 16:00:00, 886.59742360623068, 2.6779552395822113, 559.60910320323148, 8.0112776410398538, 326.98832040299914, 1.2517743188581612
2100-Jan-06 17:00:00, 877.54898097961404, 2.6506245439397107, 550.51217211491439, 7.8810473781424903, 327.03680886469965, 1.2519599420359029
2100-Jan-06 18:00:00, 874.650143836094, 2.6418686464934837, 547.562498284139, 7.8388203023612206, 327.08764555195506, 1.252154554673699
2100-Jan-06 19:00:00, 876.50159690802616, 2.647460934856622, 549.36090670793567, 7.8645660400780493, 327.14069020009055, 1.2523576198113378
2100-Jan-06 20:00:00, 881.38634776221238, 2.6622152571631474, 554.19065597866586, 7.9337079859880628, 327.19569178354652, 1.2525681764745906
2100-Jan-06 21:00:00, 888.23543687286019, 2.6829028359693443, 560.98311036935183, 8.0309477157858886, 327.2523265035083, 1.2527849850991815
2100-Jan-06 22:00:00, 895.4098968680313, 2.7045731930262069, 568.09965633944705, 8.1328270906661633, 327.31024052858425, 1.2530066911503408
2100-Jan-06 23:00:00, 903.15034698044394, 2.7279531153938432, 575.78125711530333, 8.2427957030256778, 327.36908986514061, 1.2532319777541323
2100-Jan-07 00:00:00, 911.38544799118836, 2.7528271239495079, 583.95687580119318, 8.3598365996176511, 327.42857218999512, 1.2534596875591404
2100-Jan-07 01:00:00, 920.11364409971952, 2.7791905194192013, 592.62519551945456, 8.4839309282245114, 327.4884485802649, 1.2536889059225158
2100-Jan-07 02:00:00, 929.40547308256544, 2.8072563601800531, 601.85691714400889, 8.6160908316566704, 327.54855593855655, 1.2539190084759988
2100-Jan-07 03:00:00, 939.74344958375059, 2.8384820750320312, 612.13463761817684, 8.7632250933480087, 327.60881196557375, 1.25414968016202
2100-Jan-07 04:00:00, 949.76615026150398, 2.8687555036255645, 622.09693556235698, 8.9058438147318224, 327.66921469914695, 1.2543809134690156
2100-Jan-07 05:00:00, 959.54558370546317, 2.898294146908412, 631.81574511752683, 9.044976793879556, 327.72983858793634, 1.2546129934008077
2100-Jan-07 06:00:00, 968.38655963720475, 2.9249981922722328, 640.59573158144269, 9.1706697264004493, 327.79082805576206, 1.2548464728396174
2100-Jan-07 07:00:00, 976.62566018664211, 2.9498842813791306, 648.77327158760602, 9.2877381283172316, 327.85238859903603, 1.2550821384653204
2100-Jan-07 08:00:00, 983.51197617251842, 2.9706843034464026, 655.59720052407783, 9.3854284428597872, 327.91477564844052, 1.2553209681158033
2100-Jan-07 09:00:00, 987.79934772996876, 2.9836342498601982, 659.82106591363322, 9.4458966485419555, 327.97828181633548, 1.2555640819675826
2100-Jan-07 10:00:00, 988.19800646021554, 2.9848383930339142, 660.15478349703881, 9.4506740980134811, 328.04322296317679, 1.2558126891953667
2100-Jan-07 11:00:00, 982.68326594009568, 2.9681811956661148, 654.57334349240557, 9.3707710634524357, 328.10992244769017, 1.2560680276786862
2100-Jan-07 12:00:00, 971.97554101904177, 2.9358386608325411, 643.79684884480878, 9.2164964275951906, 328.17869217423299, 1.2563312914475422
2100-Jan-07 13:00:00, 958.79567499272321, 2.8960290580270098, 630.54586586232278, 9.0267973982517802, 328.24980913040048, 1.2566035408638399
2100-Jan-07 14:00:00, 945.76205088733195, 2.8566611769183461, 617.4385627553844, 8.8391552678541743, 328.32348813194761, 1.2568855982836955
2100-Jan-07 15:00:00, 934.77703208595938, 2.8234810797594916, 606.37717671622852, 8.6808021707598666, 328.39985536973086, 1.2571779467900317
2100-Jan-07 16:00:00, 927.25892594944673, 2.8007727442918364, 598.77999659728107, 8.5720421115086989, 328.47892935216566, 1.2574806572366304
2100-Jan-07 17:00:00, 923.29949711884967, 2.7888133443428473, 594.73888283793042, 8.5141901499879324, 328.56061428091925, 1.2577933628890079
2100-Jan-07 18:00:00, 922.32719968496019, 2.7858765334090574, 593.68249206127086, 8.4990670225033895, 328.64470762368933, 1.2581152884144726
2100-Jan-07 19:00:00, 923.57470020008168, 2.7896445914384418, 594.84378003543077, 8.5156918420943182, 328.73092016465091, 1.2584453266390985
2100-Jan-07 20:00:00, 926.27248674568068, 2.7977932183379828, 597.45358257471344, 8.5530533728678648, 328.8189041709673, 1.2587821463745599
2100-Jan-07 21:00:00, 929.8711443527302, 2.8086629138025399, 600.96285991762102, 8.6032916462492643, 328.90828443510912, 1.2591243112541115
2100-Jan-07 22:00:00, 933.71603712366323, 2.8202763591695148, 604.71734949645963, 8.657040340193479, 328.99868762720365, 1.2594703920990398
2100-Jan-07 23:00:00, 938.34805426588969, 2.8342673027991561, 609.2582875127913, 8.7220477087143831, 329.08976675309844, 1.2598190605488444
2100-Jan-08 00:00:00, 943.89618230585484, 2.8510253467082669, 614.71496323157385, 8.8001646369953228, 329.18121907428105, 1.2601691576621459
2100-Jan-08 01:00:00, 949.84727806120566, 2.8690005490210306, 620.57448037975223, 8.884048581069484, 329.27279768145343, 1.2605197382225581
2100-Jan-08 02:00:00, 955.7920182100836, 2.8869565543124613, 626.4277000669116, 8.9678423716626376, 329.36431814317206, 1.2608700961909658
2100-Jan-08 03:00:00, 961.26279309010454, 2.9034809540732187, 631.8071318941038, 9.0448534883010172, 329.45566119600073, 1.2612197750039464
2100-Jan-08 04:00:00, 966.56094726277388, 2.9194839553780314, 637.01417561385438, 9.1193967233720254, 329.5467716489195, 1.2615685633796374
2100-Jan-08 05:00:00, 971.92690430132961, 2.9356917543002576, 642.28925056045932, 9.1949138829976409, 329.63765374087023, 1.2619164775455252
2100-Jan-08 06:00:00, 977.87877536819497, 2.953669298430714, 648.15041147798695, 9.2788213590203696, 329.72836389020807, 1.262263733481948
2100-Jan-08 07:00:00, 984.42407804740787, 2.9734392945278767, 654.60507567718594, 9.3712253365172895, 329.81900237022194, 1.2626107150543842
2100-Jan-08 08:00:00, 990.49135205481161, 2.9917654116420223, 660.58164666818288, 9.4567850053579026, 329.90970538662867, 1.2629579436845719
2100-Jan-08 09:00:00, 993.92625695952506, 3.0021404943369721, 663.92561865082473, 9.5046567926884844, 330.00063830870033, 1.2633060524379602
2100-Jan-08 10:00:00, 992.58437751963811, 2.9980873660723799, 662.49238825521502, 9.4841388873201069, 330.09198926442315, 1.2636557615047428
2100-Jan-08 11:00:00, 985.97195956462042, 2.9781146492141235, 655.78799903579898, 9.3881598849363108, 330.1839605288215, 1.2640078452327026
2100-Jan-08 12:00:00, 974.48658510962309, 2.943423234732883, 644.20983053238558, 9.2224086097611071, 330.27675457723751, 1.264363078736477
2100-Jan-08 13:00:00, 958.89208789566328, 2.8963202718651253, 628.52153436777508, 8.9978173806868522, 330.37055352788821, 1.2647221591997047
2100-Jan-08 14:00:00, 939.50243620027902, 2.8377540974450315, 609.03694246140788, 8.718878967085713, 330.46549373887115, 1.2650856086274669
2100-Jan-08 15:00:00, 918.68792499962865, 2.7748841546220522, 588.12628586440258, 8.4195252312437621, 330.56163913522607, 1.2654536717371376
2100-Jan-08 16:00:00, 900.01588874638128, 2.718485527706731, 569.35693192335668, 8.1508260540789195, 330.6589568230246, 1.2658262226044186
2100-Jan-08 17:00:00, 886.33935570109838, 2.6771757490487218, 555.58205701429699, 7.9536270686882302, 330.75729868680133, 1.2662026942147582
2100-Jan-08 18:00:00, 878.84053853272007, 2.6545256756421849, 547.98414456619173, 7.8448565255257492, 330.85639396652834, 1.2665820500465794
2100-Jan-08 19:00:00, 876.40972288280591, 2.6471834306358004, 545.45386542867141, 7.8086334395109311, 330.95585745413445, 1.2669628154491357
2100-Jan-08 20:00:00, 878.65727415602134, 2.6539721281303805, 547.60205985260779, 7.8393866596758253, 331.05521430341355, 1.2673431726196209
2100-Jan-08 21:00:00, 883.36980160536291, 2.6682062520276819, 552.21586412062049, 7.9054371702212922, 331.15393748474241, 1.2677211039870506
2100-Jan-08 22:00:00, 888.73612350039207, 2.6844151529938332, 557.48463238895215, 7.9808640444131091, 331.25149111143998, 1.2680945580739154
2100-Jan-08 23:00:00, 894.06680394620957, 2.700516399456236, 562.71943146519732, 8.0558046208883791, 331.34737248101226, 1.2684616104381699
