Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 16:00:00, 389.52443500360954, 5.1331216921594249, 328.93149120618261, 7.0437782181363806, 60.592943797426912, 2.0760712505962964
2100-Jan-01 17:00:00, 386.96413160277132, 5.099382219755773, 326.35473604113855, 6.988599275437851, 60.609395561632759, 2.0766349306644498
2100-Jan-01 18:00:00, 385.49291023827203, 5.0799945828800288, 324.86708954319431, 6.9567426357464628, 60.625820695077699, 2.0771976982937344
2100-Jan-01 19:00:00, 385.00348006832115, 5.0735449114437579, 324.36126115043891, 6.9459107661618864, 60.642218917882225, 2.0777595438947527
2100-Jan-01 20:00:00, 385.23795814127834, 5.076634844640429, 324.57936815656547, 6.9505813356271071, 60.658589984712847, 2.0783204590617443
2100-Jan-01 21:00:00, 385.96094621489442, 5.0861623233564099, 325.28601253075755, 6.9657135026101189, 60.674933684136896, 2.0788804365504778
2100-Jan-01 22:00:00, 386.99636511846609, 5.0998069904344749, 326.30511528182501, 6.9875366905745455, 60.691249836641092, 2.0794394702103633
2100-Jan-01 23:00:00, 388.28977038802299, 5.1168513811049969, 327.58223209774167, 7.0148850225234947, 60.707538290281327, 2.0799975548354017
2100-Jan-02 00:00:00, 389.87767401880234, 5.1377766475061577, 329.15387510389394, 7.0485403734685415, 60.723798914908414, 2.0805546859663449
2100-Jan-02 01:00:00, 391.77901188329497, 5.1628323250434622, 331.03898028773023, 7.0889082409053472, 60.740031595564766, 2.0811108596644479
2100-Jan-02 02:00:00, 393.96201531313972, 5.1915997687590041, 333.2057790886148, 7.1353083290841592, 60.756236224524926, 2.0816660722387574
2100-Jan-02 03:00:00, 396.40470113171142, 5.2237892861183566, 335.63228843710812, 7.1872698899318186, 60.772412694603283, 2.082220320016817
2100-Jan-02 04:00:00, 399.07252207515842, 5.2589456160555992, 338.28396118321751, 7.2440531266543964, 60.788560891940932, 2.0827735990975254
2100-Jan-02 05:00:00, 401.92041705295003, 5.2964749471420012, 341.11573636247846, 7.3046930983797997, 60.804680690471571, 2.0833259051615243
2100-Jan-02 06:00:00, 404.95180830615317, 5.3364223773952411, 344.13103635833789, 7.3692630924356992, 60.820771947815281, 2.0838772333305089
2100-Jan-02 07:00:00, 408.07947988937912, 5.3776385820979291, 347.24264538701584, 7.4358954596170452, 60.836834502363267, 2.0844275780673431
2100-Jan-02 08:00:00, 411.02494780193285, 5.4164537214751265, 350.17207962926693, 7.4986267141751473, 60.852868172665936, 2.0849769331550938
2100-Jan-02 09:00:00, 413.20846909444992, 5.4452279895433353, 352.33959633629371, 7.545042175681786, 60.868872758156201, 2.085525291721813
2100-Jan-02 10:00:00, 414.18526364902141, 5.4581001096628539, 353.30041560733747, 7.5656172742475283, 60.884848041683917, 2.086072646327374
2100-Jan-02 11:00:00, 413.37337116208897, 5.4474010557348613, 352.4725773687407, 7.5478898473849139, 60.900793793348271, 2.0866189890947791
2100-Jan-02 12:00:00, 411.12551825315006, 5.417779030796809, 350.20880847803812, 7.4994132301271561, 60.91670977511194, 2.087164311868253
2100-Jan-02 13:00:00, 407.83044107916032, 5.3743567686761038, 346.89784533234558, 7.4285118700866164, 60.932595746814748, 2.087708606419286
2100-Jan-02 14:00:00, 402.81774788544681, 5.3082999007197911, 341.86929641346302, 7.3208299232660972, 60.948451471983766, 2.0882518646457027
2100-Jan-02 15:00:00, 397.02007835978492, 5.2318986777621843, 336.05580163556681, 7.1963390521195363, 60.964276724218109, 2.0887940787904222
2100-Jan-02 16:00:00, 391.84366832675312, 5.1636843624578797, 330.86359703373643, 7.0851525629683483, 60.980071293016692, 2.0893352416411317
2100-Jan-02 17:00:00, 388.05444823290736, 5.1137503246614946, 327.05861324389542, 7.0036721858814239, 60.995834989011939, 2.0898753467096078
2100-Jan-02 18:00:00, 385.78546730603841, 5.0838498764015565, 324.77389965778315, 6.9547470564159379, 61.011567648255273, 2.0904143883785471
2100-Jan-02 19:00:00, 384.88036232724153, 5.0719224757487558, 323.85309319214747, 6.9350287968416415, 61.027269135094066, 2.0909523620001393
2100-Jan-02 20:00:00, 385.04013397226043, 5.0740279336434089, 323.99719462893694, 6.938114602210832, 61.042939343323475, 2.0914892639355314
2100-Jan-02 21:00:00, 385.98321951633733, 5.0864558391323627, 324.92464132083973, 6.9579750563830736, 61.058578195497624, 2.0920250915312266
2100-Jan-02 22:00:00, 387.46754287724724, 5.1060161330635898, 326.39335723680517, 6.9894263143321735, 61.074185640442067, 2.0925598430338561
2100-Jan-02 23:00:00, 389.31948163985413, 5.130420833207241, 328.22971999120131, 7.0287504055664316, 61.089761648652839, 2.0930935174325378
2100-Jan-03 00:00:00, 391.42015080972084, 5.1581032826633155, 330.31484460318842, 7.073401512914522, 61.10530620653244, 2.0936261142613857
2100-Jan-03 01:00:00, 393.67840804390005, 5.187862414963023, 332.55758873477384, 7.1214279034707619, 61.120819309126233, 2.0941576333506413
2100-Jan-03 02:00:00, 396.04502655212275, 5.2190495234213437, 334.90872559984086, 7.1717754289609132, 61.136300952281864, 2.0946880745580341
2100-Jan-03 03:00:00, 398.49658943539123, 5.2513560220256785, 337.34483831022493, 7.2239426373464806, 61.1517511251663, 2.0952174375123964
2100-Jan-03 04:00:00, 401.02275396011601, 5.2846456150641954, 339.85558415698222, 7.2777080486235048, 61.167169803133767, 2.0957457213693003
2100-Jan-03 05:00:00, 403.61717337870363, 5.318834665607298, 342.43461643689238, 7.3329357537316024, 61.182556941811235, 2.0962729246084106
2100-Jan-03 06:00:00, 406.27700378654106, 5.3538856969086055, 345.07909131362726, 7.3895648544201658, 61.197912472913806, 2.0967990448901097
2100-Jan-03 07:00:00, 408.97068988260958, 5.3893828757478976, 347.7574535807035, 7.4469196237307278, 61.213236301906058, 2.0973240789753693
2100-Jan-03 08:00:00, 411.52322781497173, 5.4230200154322068, 350.29469950723416, 7.5012525108794064, 61.228528307737591, 2.0978480227166889
2100-Jan-03 09:00:00, 413.54657041817023, 5.4496834616087018, 352.30278207350744, 7.5442538306638625, 61.243788344662768, 2.0983708711204456
2100-Jan-03 10:00:00, 414.64681520931697, 5.4641823990221363, 353.38779896388377, 7.5674885118758004, 61.25901624543323, 2.0988926184562771
2100-Jan-03 11:00:00, 414.5894319141679, 5.4634262065714765, 353.31522008742644, 7.5659342991514045, 61.274211826741464, 2.0994132584435929
2100-Jan-03 12:00:00, 413.25046818027295, 5.4457814501201716, 351.96109328527353, 7.536936866164301, 61.289374894999398, 2.0999327844495643
2100-Jan-03 13:00:00, 410.65253613898665, 5.411546110517512, 349.34803088532141, 7.4809804360033567, 61.304505253665226, 2.1004511897401597
2100-Jan-03 14:00:00, 407.0012512479226, 5.3634297717353219, 345.68164853778217, 7.4024680867471142, 61.319602710140458, 2.1009684677164557
2100-Jan-03 15:00:00, 402.78604659640996, 5.307882143681204, 341.4513795131694, 7.3118806008753312, 61.334667083240547, 2.1014846121706006
2100-Jan-03 16:00:00, 398.65385859735443, 5.253428502399788, 337.30416038741384, 7.2230715554515701, 61.349698209940577, 2.1019996175169382
2100-Jan-03 17:00:00, 395.30410064502314, 5.2092856613776686, 333.93940469377463, 7.1510182753679361, 61.364695951248514, 2.1025134789932411
2100-Jan-03 18:00:00, 393.05857890049936, 5.1796943563368849, 331.67891870356976, 7.1026119585333252, 61.379660196929564, 2.10302619282258
2100-Jan-03 19:00:00, 391.91033142336482, 5.164562843386248, 330.51574055428648, 7.0777035227928327, 61.394590869078321, 2.1035377563357134
2100-Jan-03 20:00:00, 391.68111787541545, 5.1615422856769353, 330.27162995170352, 7.0724761092089743, 61.409487923711907, 2.1040481680256744
2100-Jan-03 21:00:00, 392.18259291313467, 5.168150683412418, 330.75824156261359, 7.0828964683331543, 61.424351350521064, 2.1045574275392407
2100-Jan-03 22:00:00, 393.3072162737173, 5.1829708796541825, 331.86803510255811, 7.1066617196766009, 61.439181171159213, 2.1050655356183148
2100-Jan-03 23:00:00, 394.93073667858096, 5.2043655010411358, 333.47675924316684, 7.1411111304613746, 61.453977435414096, 2.1055724939687539
2100-Jan-04 00:00:00, 396.8840369716703, 5.2301059352854349, 335.41529675582058, 7.1826232041658402, 61.468740215849714, 2.1060783050767884
2100-Jan-04 01:00:00, 399.04356285586948, 5.2585639937917259, 337.56009325419757, 7.228552132412279, 61.483469601671899, 2.1065829719988414
2100-Jan-04 02:00:00, 401.36972829127291, 5.2892180149082968, 339.87156259984567, 7.2780502129063738, 61.498165691427232, 2.1070864981113742
2100-Jan-04 03:00:00, 403.79712760005452, 5.3212060878704568, 342.2842990142218, 7.3297168384987348, 61.512828585832736, 2.1075888868652126
2100-Jan-04 04:00:00, 406.286850205934, 5.3540154522318506, 344.75939182500832, 7.3827187714074816, 61.527458380925701, 2.1080901415508433
2100-Jan-04 05:00:00, 408.82650962214581, 5.3874828798655834, 347.28445446012779, 7.4367907640995279, 61.542055162018038, 2.1085902650912733
2100-Jan-04 06:00:00, 411.43319223759119, 5.4218335338310872, 349.87657323875959, 7.4922987050534218, 61.55661899883161, 2.1090892598753546
2100-Jan-04 07:00:00, 413.99583355728788, 5.4556038151415196, 352.4246836145868, 7.5468642448162546, 61.571149942701098, 2.1095871276619458
2100-Jan-04 08:00:00, 416.50326123172925, 5.4886464954731826, 354.9176132068535, 7.6002481366928434, 61.585648024875738, 2.110083869521727
2100-Jan-04 09:00:00, 418.75625547529341, 5.5183362725056364, 357.15614221814224, 7.6481842641598794, 61.600113257151172, 2.1105794858588474
2100-Jan-04 10:00:00, 420.49994149247743, 5.5413144266721117, 358.88539585862065, 7.685214708042797, 61.614545633856764, 2.1110739764790165
2100-Jan-04 11:00:00, 421.25332188786126, 5.5512424129612299, 359.62437675222731, 7.7010393331126501, 61.628945135633955, 2.1115673407189597
2100-Jan-04 12:00:00, 421.03371863265244, 5.548348498917119, 359.39040689871496, 7.6960290747399185, 61.643311733937487, 2.1120595776006423
2100-Jan-04 13:00:00, 420.08213742872078, 5.5358086383055314, 358.42449203173879, 7.6753448584746051, 61.657645396982012, 2.1125506860350165
2100-Jan-04 14:00:00, 418.66734439599998, 5.5171646094499147, 356.99539830041374, 7.6447420747172021, 61.671946095586243, 2.1130406650222553
2100-Jan-04 15:00:00, 417.06256667024024, 5.4960169775815437, 355.37635286040506, 7.6100716423949972, 61.686213809835159, 2.1135295138800188
2100-Jan-04 16:00:00, 415.57804102125999, 5.4764540179143868, 353.87759248627748, 7.5779770088323248, 61.70044853498252, 2.1140172324456885
2100-Jan-04 17:00:00, 414.49604667905851, 5.4621955834500726, 352.78139639210218, 7.5545029348157442, 61.714650286956342, 2.1145038212649991
2100-Jan-04 18:00:00, 413.88454908977826, 5.4541373173743937, 352.15572998249064, 7.5411048396328209, 61.728819107287599, 2.1149892817609097
2100-Jan-04 19:00:00, 413.7246507369444, 5.4520301897343408, 351.98169567039065, 7.5373780480985619, 61.742955066553769, 2.1154736163515877
2100-Jan-04 20:00:00, 413.98985306093675, 5.4555250046413528, 352.23279479402873, 7.5427551147065337, 61.757058266908004, 2.1159568285370645
2100-Jan-04 21:00:00, 414.62093076186056, 5.4638412958543032, 352.84980191907403, 7.5559677789360729, 61.77112884278656, 2.1164389229234746
2100-Jan-04 22:00:00, 415.55678768891579, 5.4761739432092256, 353.77162072832306, 7.5757077169573517, 61.785166960592747, 2.1169199052122267
2100-Jan-04 23:00:00, 416.6972695620434, 5.4912031216545056, 354.89809674534706, 7.5998302088564111, 61.799172816696348, 2.1173997821314581
2100-Jan-05 00:00:00, 417.92465591047016, 5.5073775202893724, 356.11150927602318, 7.6258143696366654, 61.813146634446952, 2.1178785613337046
2100-Jan-05 01:00:00, 419.19661642723122, 5.5241393137314088, 357.36952776748632, 7.6527537277859476, 61.827088659744874, 2.1183562512441481
2100-Jan-05 02:00:00, 420.54437380570585, 5.5418999521240995, 358.70337464894294, 7.6813168841303909, 61.840999156762884, 2.1188328609140323
2100-Jan-05 03:00:00, 421.9329781167495, 5.5601988681106613, 360.078099714507, 7.7107554107890524, 61.854878402242491, 2.119308399825238
2100-Jan-05 04:00:00, 423.38621988992202, 5.5793495713772101, 361.51749320897056, 7.7415787549038129, 61.86872668095144, 2.1197828777346461
2100-Jan-05 05:00:00, 424.92847577032182, 5.5996732953933099, 363.04593148964551, 7.7743089147000228, 61.882544280676321, 2.1202563045025711
2100-Jan-05 06:00:00, 426.5209837721747, 5.6206592378263514, 364.62465228383775, 7.8081158302430529, 61.896331488336976, 2.12072868995963
2100-Jan-05 07:00:00, 428.1480903572334, 5.6421011176076359, 366.2380017707253, 7.8426642887451816, 61.910088586508081, 2.1212000437875633
2100-Jan-05 08:00:00, 429.72265821708913, 5.6628506462915746, 367.79884236568046, 7.8760883155673405, 61.923815851408655, 2.1216703754503503
2100-Jan-05 09:00:00, 430.86708494383987, 5.6779318097007891, 368.9295713923002, 7.9003018819215765, 61.937513551539674, 2.1221396941475299
2100-Jan-05 10:00:00, 430.97713332634714, 5.6793820184391182, 369.02595137883327, 7.9023657744583362, 61.951181947513845, 2.1226080088083692
2100-Jan-05 11:00:00, 429.72809557735053, 5.6629222993880113, 367.76327428489526, 7.8753266564395474, 61.964821292455277, 2.1230753281055557
2100-Jan-05 12:00:00, 427.43515601737454, 5.6327061261869282, 365.45672418362489, 7.8259339172317812, 61.97843183374966, 2.1235416605151642
2100-Jan-05 13:00:00, 424.53798774951355, 5.5945274756448757, 362.54597393455032, 7.7636027639339211, 61.992013814963251, 2.1240070143824057
2100-Jan-05 14:00:00, 421.11267436028339, 5.5493889711489039, 359.10710688209559, 7.6899624543657374, 62.005567478187793, 2.1244713980019703
2100-Jan-05 15:00:00, 417.48040891856976, 5.501523269141356, 355.46131585168666, 7.6118910500325647, 62.019093066883102, 2.1249348197154228
2100-Jan-05 16:00:00, 414.02267965031155, 5.4559575907973352, 351.99008882192101, 7.5375577800473463, 62.032590828390539, 2.1253972879973184
2100-Jan-05 17:00:00, 411.13044586119219, 5.4178439664194773, 349.0843848448996, 7.4753346882216194, 62.04606101629259, 2.1258588115360504
2100-Jan-05 18:00:00, 408.97948859556084, 5.389498824479876, 346.91998470306174, 7.4289859652139691, 62.059503892499109, 2.1263193993053289
2100-Jan-05 19:00:00, 407.59608761469553, 5.3712684775601289, 345.52316788654485, 7.3990743631632521, 62.072919728150701, 2.1267790605951338
2100-Jan-05 20:00:00, 406.91753512208732, 5.3623265673586706, 344.8312263180573, 7.384257043816711, 62.086308804029983, 2.1272378050258047
2100-Jan-05 21:00:00, 406.8379807097981, 5.3612782057085857, 344.73830930013821, 7.382267307703235, 62.099671409659869, 2.1276956425171472
2100-Jan-05 22:00:00, 407.25017040874144, 5.3667100084269723, 345.13716256736927, 7.3908083991799209, 62.113007841372166, 2.1281525832222563
2100-Jan-05 23:00:00, 408.0695631464036, 5.3775079000561652, 345.94324474694753, 7.4080699391976328, 62.126318399456053, 2.1286086374298177
2100-Jan-06 00:00:00, 409.21665068866207, 5.392624127478248, 347.07704730435847, 7.4323493225071271, 62.139603384303619, 2.1290638154320427
2100-Jan-06 01:00:00, 410.63741566708575, 5.4113468541542762, 348.48455257515337, 7.4624898083936637, 62.152863091932353, 2.1295181273712571
2100-Jan-06 02:00:00, 412.28522705498108, 5.4330615801629651, 350.11912924566974, 7.4974928283399658, 62.16609780931136, 2.1299715830797665
2100-Jan-06 03:00:00, 414.10195293257613, 5.4570022477385542, 351.92264512277654, 7.5361135326229292, 62.179307809799603, 2.1304241919235567
2100-Jan-06 04:00:00, 416.06481293958251, 5.4828686591243851, 353.87231959078935, 7.577864094418902, 62.192493348793164, 2.1308759626531595
2100-Jan-06 05:00:00, 418.15933940840466, 5.5104701605598816, 355.95368474786517, 7.6224346963507461, 62.205654660539508, 2.1313269032945001
2100-Jan-06 06:00:00, 420.35443830349749, 5.5393969973441557, 358.13564634761445, 7.6691594825144707, 62.218791955883042, 2.1317770210716538
2100-Jan-06 07:00:00, 422.62243008504959, 5.5692844107266222, 360.39052466390456, 7.7174457159504675, 62.231905421145015, 2.1322263223684699
2100-Jan-06 08:00:00, 424.90913181026923, 5.599418382242721, 362.66413659170809, 7.7661331131796949, 62.244995218561144, 2.1326748127435637
2100-Jan-06 09:00:00, 427.12547644051557, 5.6286251936169887, 364.86741495238795, 7.8133143790066271, 62.25806148812763, 2.1331224969935683
2100-Jan-06 10:00:00, 429.1046491771495, 5.6547065728425361, 366.83354482673008, 7.8554173188380627, 62.271104350419414, 2.1335693792496935
2100-Jan-06 11:00:00, 430.38707322907487, 5.6716062539098457, 368.10294931814326, 7.8826004981494533, 62.284123910931584, 2.1340154631264743
2100-Jan-06 12:00:00, 430.4648668219283, 5.6726314116229508, 368.16774655704347, 7.8839880739582853, 62.297120264884803, 2.1344607518864174
2100-Jan-06 13:00:00, 429.36316197532875, 5.6581132337161275, 367.05306847233953, 7.8601182243902787, 62.310093502989226, 2.1349052486374873
2100-Jan-06 14:00:00, 427.16190691918592, 5.6291052715364058, 364.83886320183899, 7.8127029684120712, 62.323043717346913, 2.1353489565353398
2100-Jan-06 15:00:00, 424.33569477133904, 5.5918616750400192, 361.99972376400279, 7.7519052975744467, 62.335971007336248, 2.1357918789849357
2100-Jan-06 16:00:00, 421.64712295743186, 5.5564318917999316, 359.29824747172046, 7.6940555617689368, 62.348875485711417, 2.1362340198495255
2100-Jan-06 17:00:00, 419.68928448627258, 5.5306316538098326, 357.32752720261777, 7.6518543226761304, 62.361757283654818, 2.136675383623758
2100-Jan-06 18:00:00, 418.68480452719928, 5.517394697655309, 356.31018797184305, 7.6300688989457681, 62.374616555356198, 2.1371159755905733
2100-Jan-06 19:00:00, 418.52256487161645, 5.5152567165158377, 356.1351113898084, 7.6263197881187104, 62.387453481808038, 2.1375558019512431
2100-Jan-06 20:00:00, 419.01036884885963, 5.5216849581153298, 356.61010057582979, 7.6364912632489244, 62.400268273029823, 2.1379948699015787
2100-Jan-06 21:00:00, 419.98739998882587, 5.5345601959381616, 357.57433881971377, 7.6571395761071983, 62.413061169112098, 2.1384331876677045
2100-Jan-06 22:00:00, 421.30517498274145, 5.5519257288772978, 358.87934254298227, 7.6850850816191159, 62.425832439759176, 2.138870764490389
2100-Jan-06 23:00:00, 422.896269195559, 5.5728930405120796, 360.45768681306794, 7.7188839342299804, 62.438582382491049, 2.1393076105634381
2100-Jan-07 00:00:00, 424.70116358080782, 5.5966777936326162, 362.24985226129195, 7.7572615790739157, 62.451311319515852, 2.1397437369265373
2100-Jan-07 01:00:00, 426.67294692430164, 5.6226617960293668, 364.20892733099504, 7.79921344647666, 62.464019593306631, 2.1401791553137004
2100-Jan-07 02:00:00, 428.80812747219255, 5.650799033650812, 366.3314199104741, 7.8446647559413396, 62.476707561718442, 2.1406138779859689
2100-Jan-07 03:00:00, 431.1678484668343, 5.6818952472296278, 368.678472874477, 7.8949248282865963, 62.489375592357312, 2.141047917538478
2100-Jan-07 04:00:00, 433.66404576498655, 5.7147899345653173, 371.16202170758004, 7.9481078394666476, 62.502024057406508, 2.1414812867231903
2100-Jan-07 05:00:00, 436.22034192819251, 5.7484765999135767, 373.70568859958473, 8.0025782259364746, 62.514653328607793, 2.1419139982769417
2100-Jan-07 06:00:00, 438.76216146654042, 5.7819724934631749, 376.23489769353307, 8.0567390113928568, 62.52726377300737, 2.1423460647756869
2100-Jan-07 07:00:00, 441.21148038797992, 5.8142494213189106, 378.67162463814367, 8.1089193730634737, 62.539855749836271, 2.1427774985276109
2100-Jan-07 08:00:00, 443.44041389449228, 5.8436221278926421, 380.8879842859215, 8.1563807631338712, 62.552429608570762, 2.1432083115066769
2100-Jan-07 09:00:00, 445.20959875337144, 5.8669363037452262, 382.64461306528352, 8.193997421508687, 62.564985688087887, 2.1436385153236897
2100-Jan-07 10:00:00, 446.21007688115736, 5.8801205240887366, 383.63255256388402, 8.2151532758647434, 62.577524317273358, 2.1440681212471264
2100-Jan-07 11:00:00, 445.97374680935457, 5.8770061854001527, 383.38370099300437, 8.2098243386198373, 62.590045816350219, 2.1444971402486583
2100-Jan-07 12:00:00, 444.48594052938165, 5.8573999938414918, 381.88339002983111, 8.1776965005582429, 62.60255049955056, 2.1449255830946905
2100-Jan-07 13:00:00, 442.19409360291729, 5.8271982192769922, 379.57905492468296, 8.1283511935418495, 62.615038678234328, 2.1453534604532218
2100-Jan-07 14:00:00, 439.68330009637742, 5.7941111842805011, 377.0557894320246, 8.0743176850729945, 62.627510664352833, 2.1457807830125124
2100-Jan-07 15:00:00, 437.40022953080887, 5.7640250638943895, 374.76026275626151, 8.0251610028149383, 62.639966774547382, 2.1462075616215137
2100-Jan-07 16:00:00, 435.63387087802687, 5.7407481315585667, 372.98146354428508, 7.9870695841495722, 62.65240733374182, 2.1466338074129587
2100-Jan-07 17:00:00, 434.46464712211792, 5.7253401948924401, 371.79981444382361, 7.9617656092556217, 62.664832678294303, 2.1470595319113492
2100-Jan-07 18:00:00, 433.86221445051211, 5.717401385573182, 371.18497129184857, 7.9485992846037279, 62.677243158663565, 2.1474847471243095
2100-Jan-07 19:00:00, 433.73170028596343, 5.7156814804042728, 371.0420611445922, 7.9455389896508075, 62.689639141371252, 2.1479094656098208
2100-Jan-07 20:00:00, 433.95081111014605, 5.7185689052319049, 371.24879010076194, 7.9499659081960239, 62.702021009384119, 2.1483337004893164
2100-Jan-07 21:00:00, 434.42201678815161, 5.7247784157783146, 371.70762762651634, 7.9597915097452132, 62.714389161635268, 2.1487574654312782
2100-Jan-07 22:00:00, 435.14541848608764, 5.7343113452023333, 372.41867447480229, 7.9750179518340056, 62.726744011285327, 2.1491807745916596
2100-Jan-07 23:00:00, 436.11471952722076, 5.7470847164041352, 373.37563354449424, 7.9955103875871965, 62.739085982726529, 2.1496036425112384
2100-Jan-08 00:00:00, 437.27203087160962, 5.7623356722688417, 374.52061536374077, 8.0200291649441375, 62.751415507868856, 2.1500260839883691
2100-Jan-08 01:00:00, 438.521006152479, 5.7787945681199888, 375.7572731308926, 8.0465111019931292, 62.763733021586425, 2.1504481139229661
2100-Jan-08 02:00:00, 439.82660314447565, 5.7959996203287778, 377.050564187144, 8.0742057910553697, 62.776038957331636, 2.1508697471662317
2100-Jan-08 03:00:00, 441.21978907743772, 5.8143589125606834, 378.43145533540223, 8.1037763589449057, 62.788333742035476, 2.1512909983459276
2100-Jan-08 04:00:00, 442.68991794476142, 5.8337321525964692, 379.8893001527162, 8.1349948218897694, 62.800617792045202, 2.1517118817271896
2100-Jan-08 05:00:00, 444.20750655912832, 5.8537308133636916, 381.3946150496094, 8.1672298147853759, 62.812891509518913, 2.1521324110889961
2100-Jan-08 06:00:00, 445.764248205851, 5.874245429643941, 382.93909292596214, 8.2003034483981203, 62.82515527988884, 2.1525525996372541
2100-Jan-08 07:00:00, 447.36141985695917, 5.895292829271976, 384.52401038705875, 8.2342430601059533, 62.837409469900393, 2.1529724599376117
2100-Jan-08 08:00:00, 448.89850193849156, 5.9155483733825021, 386.04884751122046, 8.26689610430671, 62.849654427271133, 2.1533920039037731
2100-Jan-08 09:00:00, 450.08520602325615, 5.9311866644171145, 387.22331554207642, 8.2920463029189033, 62.861890481179749, 2.1538112428142533
2100-Jan-08 10:00:00, 450.51366154168983, 5.9368328167972004, 387.63954359813118, 8.3009594601975358, 62.874117943558623, 2.1542301873566641
2100-Jan-08 11:00:00, 450.01839142953605, 5.9303061870720297, 387.13205431783325, 8.2900920241688603, 62.886337111702822, 2.1546488477171044
2100-Jan-08 12:00:00, 448.58885243893644, 5.9114678371688552, 385.69030416789496, 8.2592182143524422, 62.898548271041463, 2.1550672336751155
2100-Jan-08 13:00:00, 446.26795295041535, 5.8808832102769912, 383.3572012518643, 8.2092568699997184, 62.910751698551067, 2.1554853547206307
2100-Jan-08 14:00:00, 442.8518738020631, 5.8358663938650048, 379.92892613545195, 8.1358433774143339, 62.92294766661113, 2.1559032201860773
2100-Jan-08 15:00:00, 438.73383000464383, 5.7815991437357557, 375.79869355803203, 8.047398083964362, 62.935136446611807, 2.1563208393699851
2100-Jan-08 16:00:00, 434.64653446874348, 5.7277370917250723, 371.69921615609007, 7.959611385513405, 62.947318312653429, 2.1567382216637414
2100-Jan-08 17:00:00, 431.22928672102444, 5.6827048756045686, 368.26979317662392, 7.8861733124515636, 62.959493544400509, 2.1571553766493774
2100-Jan-08 18:00:00, 428.77650478981963, 5.6503823124845232, 365.8048423597491, 7.8333885614111196, 62.971662430070538, 2.1575723142019712
2100-Jan-08 19:00:00, 427.2344186343654, 5.6300608250901121, 364.2505933666514, 7.8001056879379931, 62.983825267714018, 2.1579890445335046
2100-Jan-08 20:00:00, 426.57542977599024, 5.621376722887935, 363.5794474094954, 7.7857336882949353, 62.995982366494836, 2.1584055782367342
2100-Jan-08 21:00:00, 426.66169230748073, 5.6225134835936155, 363.65355826174363, 7.7873207069317933, 63.008134045737101, 2.1588219262525308
2100-Jan-08 22:00:00, 427.25226159889758, 5.6302959582423924, 364.23198096520503, 7.7997071197516075, 63.020280633692536, 2.159238099827649
2100-Jan-08 23:00:00, 428.19383647842534, 5.6427039563153549, 365.16141401361847, 7.8196101099992852, 63.032422464806885, 2.1596541104210667
