Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 16:00:00, 3488.9468830892347, 0.71281980621083108, null, null, 3488.9468830892347, 0.71281980621083108
2100-Jan-01 17:00:00, 3473.4733744364535, 0.70965844439912273, null, null, 3473.4733744364535, 0.70965844439912273
2100-Jan-01 18:00:00, 3463.2813241965655, 0.70757612686310589, null, null, 3463.2813241965655, 0.70757612686310589
2100-Jan-01 19:00:00, 3458.1208836311753, 0.7065218075034122, null, null, 3458.1208836311753, 0.7065218075034122
2100-Jan-01 20:00:00, 3456.9283433239821, 0.7062781619624634, null, null, 3456.9283433239821, 0.7062781619624634
2100-Jan-01 21:00:00, 3458.6596903989798, 0.70663189004369764, null, null, 3458.6596903989798, 0.70663189004369764
2100-Jan-01 22:00:00, 3462.4785869454076, 0.70741212121011587, null, null, 3462.4785869454076, 0.70741212121011587
2100-Jan-01 23:00:00, 3468.0646711905742, 0.7085534029844005, null, null, 3468.0646711905742, 0.7085534029844005
2100-Jan-02 00:00:00, 3475.5153394428489, 0.71007563421281783, null, null, 3475.5153394428489, 0.71007563421281783
2100-Jan-02 01:00:00, 3484.8482802396329, 0.71198242880530249, null, null, 3484.8482802396329, 0.71198242880530249
2100-Jan-02 02:00:00, 3495.8634932947307, 0.71423292510072145, null, null, 3495.8634932947307, 0.71423292510072145
2100-Jan-02 03:00:00, 3508.4364838500087, 0.71680168782237352, null, null, 3508.4364838500087, 0.71680168782237352
2100-Jan-02 04:00:00, 3522.4008224585427, 0.71965471410060222, null, null, 3522.4008224585427, 0.71965471410060222
2100-Jan-02 05:00:00, 3537.5190112464602, 0.72274348121663246, null, null, 3537.5190112464602, 0.72274348121663246
2100-Jan-02 06:00:00, 3553.7902792665427, 0.72606783165976962, null, null, 3553.7902792665427, 0.72606783165976962
2100-Jan-02 07:00:00, 3570.7965589544106, 0.72954235087650798, null, null, 3570.7965589544106, 0.72954235087650798
2100-Jan-02 08:00:00, 3587.2627745292771, 0.73290653066726175, null, null, 3587.2627745292771, 0.73290653066726175
2100-Jan-02 09:00:00, 3600.3884473831163, 0.73558821081132175, null, null, 3600.3884473831163, 0.73558821081132175
2100-Jan-02 10:00:00, 3607.7543834407797, 0.73709313057339509, null, null, 3607.7543834407797, 0.73709313057339509
2100-Jan-02 11:00:00, 3606.2739150524571, 0.73679065901821594, null, null, 3606.2739150524571, 0.73679065901821594
2100-Jan-02 12:00:00, 3597.0997085660943, 0.7349162951173368, null, null, 3597.0997085660943, 0.7349162951173368
2100-Jan-02 13:00:00, 3581.9722980241227, 0.7318256439230566, null, null, 3581.9722980241227, 0.7318256439230566
2100-Jan-02 14:00:00, 3557.606856809909, 0.72684758903527946, null, null, 3557.606856809909, 0.72684758903527946
2100-Jan-02 15:00:00, 3527.8804999198283, 0.72077425611627, null, null, 3527.8804999198283, 0.72077425611627
2100-Jan-02 16:00:00, 3499.9399630050771, 0.71506578052854053, null, null, 3499.9399630050771, 0.71506578052854053
2100-Jan-02 17:00:00, 3477.9947336782657, 0.71058219432325587, null, null, 3477.9947336782657, 0.71058219432325587
2100-Jan-02 18:00:00, 3463.2199075426615, 0.70756357894856292, null, null, 3463.2199075426615, 0.70756357894856292
2100-Jan-02 19:00:00, 3455.3293272562382, 0.70595147016641979, null, null, 3455.3293272562382, 0.70595147016641979
2100-Jan-02 20:00:00, 3453.1777192641002, 0.70551187941213478, null, null, 3453.1777192641002, 0.70551187941213478
2100-Jan-02 21:00:00, 3455.5417902237509, 0.70599487805321315, null, null, 3455.5417902237509, 0.70599487805321315
2100-Jan-02 22:00:00, 3461.2914418497135, 0.70716957795410973, null, null, 3461.2914418497135, 0.70716957795410973
2100-Jan-02 23:00:00, 3469.5725833147408, 0.70886148151472761, null, null, 3469.5725833147408, 0.70886148151472761
2100-Jan-03 00:00:00, 3479.7401519235623, 0.71093879725733877, null, null, 3479.7401519235623, 0.71093879725733877
2100-Jan-03 01:00:00, 3491.2356926966272, 0.71328742835455095, null, null, 3491.2356926966272, 0.71328742835455095
2100-Jan-03 02:00:00, 3503.6885100652025, 0.71583163873117528, null, null, 3503.6885100652025, 0.71583163873117528
2100-Jan-03 03:00:00, 3516.8821516679654, 0.71852720543529469, null, null, 3516.8821516679654, 0.71852720543529469
2100-Jan-03 04:00:00, 3530.6962719160665, 0.72134954089874137, null, null, 3530.6962719160665, 0.72134954089874137
2100-Jan-03 05:00:00, 3545.0575029721376, 0.7242836554844222, null, null, 3545.0575029721376, 0.7242836554844222
2100-Jan-03 06:00:00, 3559.9445587704058, 0.72732520027852787, null, null, 3559.9445587704058, 0.72732520027852787
2100-Jan-03 07:00:00, 3575.1922116430201, 0.73044041794449688, null, null, 3575.1922116430201, 0.73044041794449688
2100-Jan-03 08:00:00, 3589.9280712609202, 0.73345107214737226, null, null, 3589.9280712609202, 0.73345107214737226
2100-Jan-03 09:00:00, 3602.2530950642063, 0.73596917327455913, null, null, 3602.2530950642063, 0.73596917327455913
2100-Jan-03 10:00:00, 3610.1444908383637, 0.73758144866738118, null, null, 3610.1444908383637, 0.73758144866738118
2100-Jan-03 11:00:00, 3612.2633716579503, 0.73801435299806106, null, null, 3612.2633716579503, 0.73801435299806106
2100-Jan-03 12:00:00, 3607.7784259531195, 0.73709804265132606, null, null, 3607.7784259531195, 0.73709804265132606
2100-Jan-03 13:00:00, 3596.5575697560716, 0.73480553181412545, null, null, 3596.5575697560716, 0.73480553181412545
2100-Jan-03 14:00:00, 3579.4005040498173, 0.73130020580553634, null, null, 3579.4005040498173, 0.73130020580553634
2100-Jan-03 15:00:00, 3558.5653678135091, 0.72704342051415605, null, null, 3558.5653678135091, 0.72704342051415605
2100-Jan-03 16:00:00, 3537.245794059012, 0.7226876607558641, null, null, 3537.245794059012, 0.7226876607558641
2100-Jan-03 17:00:00, 3519.042274850859, 0.71896853591128596, null, null, 3519.042274850859, 0.71896853591128596
2100-Jan-03 18:00:00, 3505.8881419963986, 0.7162810411610403, null, null, 3505.8881419963986, 0.7162810411610403
2100-Jan-03 19:00:00, 3498.0652106743464, 0.71468275360440991, null, null, 3498.0652106743464, 0.71468275360440991
2100-Jan-03 20:00:00, 3494.9919981855201, 0.71405487166635351, null, null, 3494.9919981855201, 0.71405487166635351
2100-Jan-03 21:00:00, 3495.9655101377898, 0.71425376795925055, null, null, 3495.9655101377898, 0.71425376795925055
2100-Jan-03 22:00:00, 3500.5603121946156, 0.71519252283901058, null, null, 3500.5603121946156, 0.71519252283901058
2100-Jan-03 23:00:00, 3508.1647633936159, 0.71674617315575362, null, null, 3508.1647633936159, 0.71674617315575362
2100-Jan-04 00:00:00, 3517.8953406083456, 0.71873420805480648, null, null, 3517.8953406083456, 0.71873420805480648
2100-Jan-04 01:00:00, 3529.1103363438897, 0.72102552155276012, null, null, 3529.1103363438897, 0.72102552155276012
2100-Jan-04 02:00:00, 3541.5600685708996, 0.72356910161024046, null, null, 3541.5600685708996, 0.72356910161024046
2100-Jan-04 03:00:00, 3554.8523125739866, 0.72628481357487729, null, null, 3554.8523125739866, 0.72628481357487729
2100-Jan-04 04:00:00, 3568.6991863711769, 0.72911384085086706, null, null, 3568.6991863711769, 0.72911384085086706
2100-Jan-04 05:00:00, 3582.9743997257192, 0.73203038133083942, null, null, 3582.9743997257192, 0.73203038133083942
2100-Jan-04 06:00:00, 3597.7132396067368, 0.73504164442535147, null, null, 3597.7132396067368, 0.73504164442535147
2100-Jan-04 07:00:00, 3612.4017373940969, 0.73804262222672268, null, null, 3612.4017373940969, 0.73804262222672268
2100-Jan-04 08:00:00, 3626.922115537131, 0.74100925183756416, null, null, 3626.922115537131, 0.74100925183756416
2100-Jan-04 09:00:00, 3640.3140744568605, 0.74374533635871698, null, null, 3640.3140744568605, 0.74374533635871698
2100-Jan-04 10:00:00, 3651.3063799785314, 0.74599115246149184, null, null, 3651.3063799785314, 0.74599115246149184
2100-Jan-04 11:00:00, 3657.534889080011, 0.74726368678186761, null, null, 3657.534889080011, 0.74726368678186761
2100-Jan-04 12:00:00, 3658.7762978784745, 0.74751731654718101, null, null, 3658.7762978784745, 0.74751731654718101
2100-Jan-04 13:00:00, 3656.0429359871118, 0.74695886880951301, null, null, 3656.0429359871118, 0.74695886880951301
2100-Jan-04 14:00:00, 3650.5267181125355, 0.74583186129460044, null, null, 3650.5267181125355, 0.74583186129460044
2100-Jan-04 15:00:00, 3643.5473433575175, 0.74440591910429132, null, null, 3643.5473433575175, 0.74440591910429132
2100-Jan-04 16:00:00, 3636.6784940623916, 0.74300255815111227, null, null, 3636.6784940623916, 0.74300255815111227
2100-Jan-04 17:00:00, 3631.3930964414499, 0.74192270906365043, null, null, 3631.3930964414499, 0.74192270906365043
2100-Jan-04 18:00:00, 3628.2154283657596, 0.74127348601216325, null, null, 3628.2154283657596, 0.74127348601216325
2100-Jan-04 19:00:00, 3627.2201821696581, 0.74107014923908832, null, null, 3627.2201821696581, 0.74107014923908832
2100-Jan-04 20:00:00, 3628.4021209626721, 0.7413116288057372, null, null, 3628.4021209626721, 0.7413116288057372
2100-Jan-04 21:00:00, 3631.5875579287635, 0.74196243910378779, null, null, 3631.5875579287635, 0.74196243910378779
2100-Jan-04 22:00:00, 3636.535148457594, 0.74297327149538006, null, null, 3636.535148457594, 0.74297327149538006
2100-Jan-04 23:00:00, 3642.7816315466566, 0.74424947804545005, null, null, 3642.7816315466566, 0.74424947804545005
2100-Jan-05 00:00:00, 3649.7324092146478, 0.74566957762172248, null, null, 3649.7324092146478, 0.74566957762172248
2100-Jan-05 01:00:00, 3657.1212151555287, 0.74717916988420052, null, null, 3657.1212151555287, 0.74717916988420052
2100-Jan-05 02:00:00, 3665.0538230250195, 0.74879986523834419, null, null, 3665.0538230250195, 0.74879986523834419
2100-Jan-05 03:00:00, 3673.338987751722, 0.7504925907835619, null, null, 3673.338987751722, 0.7504925907835619
2100-Jan-05 04:00:00, 3682.0457402528891, 0.75227145008941421, null, null, 3682.0457402528891, 0.75227145008941421
2100-Jan-05 05:00:00, 3691.2882402031232, 0.75415976689221864, null, null, 3691.2882402031232, 0.75415976689221864
2100-Jan-05 06:00:00, 3700.8859648096059, 0.75612065893881819, null, null, 3700.8859648096059, 0.75612065893881819
2100-Jan-05 07:00:00, 3710.7465723178866, 0.75813526006881593, null, null, 3710.7465723178866, 0.75813526006881593
2100-Jan-05 08:00:00, 3720.4524590052347, 0.76011825049527204, null, null, 3720.4524590052347, 0.76011825049527204
2100-Jan-05 09:00:00, 3728.1811286185693, 0.76169727962946354, null, null, 3728.1811286185693, 0.76169727962946354
2100-Jan-05 10:00:00, 3731.0184113905566, 0.76227695923579297, null, null, 3731.0184113905566, 0.76227695923579297
2100-Jan-05 11:00:00, 3727.1567406896415, 0.76148798896685066, null, null, 3727.1567406896415, 0.76148798896685066
2100-Jan-05 12:00:00, 3717.7472913904962, 0.75956556307424761, null, null, 3717.7472913904962, 0.75956556307424761
2100-Jan-05 13:00:00, 3704.7266391417566, 0.75690533948137162, null, null, 3704.7266391417566, 0.75690533948137162
2100-Jan-05 14:00:00, 3688.4523231522044, 0.75358036631364744, null, null, 3688.4523231522044, 0.75358036631364744
2100-Jan-05 15:00:00, 3670.4531021510038, 0.74990298122985355, null, null, 3670.4531021510038, 0.74990298122985355
2100-Jan-05 16:00:00, 3652.7180967141803, 0.7462795775031017, null, null, 3652.7180967141803, 0.7462795775031017
2100-Jan-05 17:00:00, 3637.297682972222, 0.74312906340714024, null, null, 3637.297682972222, 0.74312906340714024
2100-Jan-05 18:00:00, 3625.2863606691235, 0.74067505401022748, null, null, 3625.2863606691235, 0.74067505401022748
2100-Jan-05 19:00:00, 3617.0082911704317, 0.73898377807694859, null, null, 3617.0082911704317, 0.73898377807694859
2100-Jan-05 20:00:00, 3612.328274814804, 0.73802761323309507, null, null, 3612.328274814804, 0.73802761323309507
2100-Jan-05 21:00:00, 3610.8498715843871, 0.73772556360622488, null, null, 3610.8498715843871, 0.73772556360622488
2100-Jan-05 22:00:00, 3612.1197204440523, 0.73798500390394073, null, null, 3612.1197204440523, 0.73798500390394073
2100-Jan-05 23:00:00, 3615.7526403646466, 0.73872723855541367, null, null, 3615.7526403646466, 0.73872723855541367
2100-Jan-06 00:00:00, 3621.3659290683895, 0.7398740784185831, null, null, 3621.3659290683895, 0.7398740784185831
2100-Jan-06 01:00:00, 3628.6699744528123, 0.74136635342016455, null, null, 3628.6699744528123, 0.74136635342016455
2100-Jan-06 02:00:00, 3637.3984175213709, 0.74314964428274799, null, null, 3637.3984175213709, 0.74314964428274799
2100-Jan-06 03:00:00, 3647.2317691115572, 0.74515867681026915, null, null, 3647.2317691115572, 0.74515867681026915
2100-Jan-06 04:00:00, 3658.021507933272, 0.74736310691301411, null, null, 3658.021507933272, 0.74736310691301411
2100-Jan-06 05:00:00, 3669.6672498438807, 0.74974242530623403, null, null, 3669.6672498438807, 0.74974242530623403
2100-Jan-06 06:00:00, 3681.9908210060662, 0.75226022964720363, null, null, 3681.9908210060662, 0.75226022964720363
2100-Jan-06 07:00:00, 3694.8367313147492, 0.75488475206146555, null, null, 3694.8367313147492, 0.75488475206146555
2100-Jan-06 08:00:00, 3707.9252013090468, 0.75755883136320334, null, null, 3707.9252013090468, 0.75755883136320334
2100-Jan-06 09:00:00, 3720.8049178112742, 0.76019026065370576, null, null, 3720.8049178112742, 0.76019026065370576
2100-Jan-06 10:00:00, 3732.6575132642492, 0.76261184088321166, null, null, 3732.6575132642492, 0.76261184088321166
2100-Jan-06 11:00:00, 3741.2544222298698, 0.76436825827454202, null, null, 3741.2544222298698, 0.76436825827454202
2100-Jan-06 12:00:00, 3744.0008241772157, 0.7649293702001414, null, null, 3744.0008241772157, 0.7649293702001414
2100-Jan-06 13:00:00, 3740.7047518198715, 0.76425595620510267, null, null, 3740.7047518198715, 0.76425595620510267
2100-Jan-06 14:00:00, 3731.5670276455021, 0.76238904593290768, null, null, 3731.5670276455021, 0.76238904593290768
2100-Jan-06 15:00:00, 3718.6392141441311, 0.75974779004006432, null, null, 3718.6392141441311, 0.75974779004006432
2100-Jan-06 16:00:00, 3705.5920866479682, 0.75708215734198547, null, null, 3705.5920866479682, 0.75708215734198547
2100-Jan-06 17:00:00, 3695.4731416797204, 0.75501477579877962, null, null, 3695.4731416797204, 0.75501477579877962
2100-Jan-06 18:00:00, 3689.6698842979881, 0.75382912381241995, null, null, 3689.6698842979881, 0.75382912381241995
2100-Jan-06 19:00:00, 3687.9527430543321, 0.75347829809636446, null, null, 3687.9527430543321, 0.75347829809636446
2100-Jan-06 20:00:00, 3689.6180072962784, 0.75381852492526447, null, null, 3689.6180072962784, 0.75381852492526447
2100-Jan-06 21:00:00, 3694.032629524369, 0.75472046762217793, null, null, 3694.032629524369, 0.75472046762217793
2100-Jan-06 22:00:00, 3700.5552390372673, 0.75605308901332291, null, null, 3700.5552390372673, 0.75605308901332291
2100-Jan-06 23:00:00, 3708.840800697848, 0.7577458956553127, null, null, 3708.840800697848, 0.7577458956553127
2100-Jan-07 00:00:00, 3718.5491883782515, 0.75972939705469122, null, null, 3718.5491883782515, 0.75972939705469122
2100-Jan-07 01:00:00, 3729.3884484775308, 0.7619439447512717, null, null, 3729.3884484775308, 0.7619439447512717
2100-Jan-07 02:00:00, 3741.2928984231903, 0.76437611926915894, null, null, 3741.2928984231903, 0.76437611926915894
2100-Jan-07 03:00:00, 3754.5137317364879, 0.76707724145763601, null, null, 3754.5137317364879, 0.76707724145763601
2100-Jan-07 04:00:00, 3768.6477267499695, 0.76996492989890408, null, null, 3768.6477267499695, 0.76996492989890408
2100-Jan-07 05:00:00, 3783.2909420618766, 0.77295665612767794, null, null, 3783.2909420618766, 0.77295665612767794
2100-Jan-07 06:00:00, 3798.08774405958, 0.77597976134709701, null, null, 3798.08774405958, 0.77597976134709701
2100-Jan-07 07:00:00, 3812.6009465243515, 0.77894492490936851, null, null, 3812.6009465243515, 0.77894492490936851
2100-Jan-07 08:00:00, 3826.1650796728704, 0.7817161860051477, null, null, 3826.1650796728704, 0.7817161860051477
2100-Jan-07 09:00:00, 3837.5885601730092, 0.78405009461116015, null, null, 3837.5885601730092, 0.78405009461116015
2100-Jan-07 10:00:00, 3845.2885453625736, 0.78562326328771837, null, null, 3845.2885453625736, 0.78562326328771837
2100-Jan-07 11:00:00, 3846.8630646977858, 0.78594495020500599, null, null, 3846.8630646977858, 0.78594495020500599
2100-Jan-07 12:00:00, 3841.9147298866656, 0.78493396575057772, null, null, 3841.9147298866656, 0.78493396575057772
2100-Jan-07 13:00:00, 3832.3738126350427, 0.78298467990179077, null, null, 3832.3738126350427, 0.78298467990179077
2100-Jan-07 14:00:00, 3820.9887397078246, 0.7806586182706976, null, null, 3820.9887397078246, 0.7806586182706976
2100-Jan-07 15:00:00, 3810.0073459627761, 0.77841503153132618, null, null, 3810.0073459627761, 0.77841503153132618
2100-Jan-07 16:00:00, 3801.043563379229, 0.77658365891998327, null, null, 3801.043563379229, 0.77658365891998327
2100-Jan-07 17:00:00, 3794.7586545043478, 0.77529960167395295, null, null, 3794.7586545043478, 0.77529960167395295
2100-Jan-07 18:00:00, 3791.2287075832501, 0.77457840523143118, null, null, 3791.2287075832501, 0.77457840523143118
2100-Jan-07 19:00:00, 3790.159258394126, 0.77435990819227052, null, null, 3790.159258394126, 0.77435990819227052
2100-Jan-07 20:00:00, 3791.0474747891244, 0.77454137791931765, null, null, 3791.0474747891244, 0.77454137791931765
2100-Jan-07 21:00:00, 3793.4513423577387, 0.77503250732650963, null, null, 3793.4513423577387, 0.77503250732650963
2100-Jan-07 22:00:00, 3797.3646127306288, 0.7758320198219204, null, null, 3797.3646127306288, 0.7758320198219204
2100-Jan-07 23:00:00, 3802.7616839247203, 0.77693468471525118, null, null, 3802.7616839247203, 0.77693468471525118
2100-Jan-08 00:00:00, 3809.3306127756528, 0.77827676951832747, null, null, 3809.3306127756528, 0.77827676951832747
2100-Jan-08 01:00:00, 3816.570536415888, 0.77975594393374426, null, null, 3816.570536415888, 0.77975594393374426
2100-Jan-08 02:00:00, 3824.2730850705721, 0.78132963634676822, null, null, 3824.2730850705721, 0.78132963634676822
2100-Jan-08 03:00:00, 3832.5719318443057, 0.78302515724383281, null, null, 3832.5719318443057, 0.78302515724383281
2100-Jan-08 04:00:00, 3841.4063414406, 0.78483009791717484, null, null, 3841.4063414406, 0.78483009791717484
2100-Jan-08 05:00:00, 3850.5977171832556, 0.78670796963469714, null, null, 3850.5977171832556, 0.78670796963469714
2100-Jan-08 06:00:00, 3860.0741574994272, 0.78864408232889804, null, null, 3860.0741574994272, 0.78864408232889804
2100-Jan-08 07:00:00, 3869.8215457328492, 0.79063555185378165, null, null, 3869.8215457328492, 0.79063555185378165
2100-Jan-08 08:00:00, 3879.3571174137819, 0.79258374555964095, null, null, 3879.3571174137819, 0.79258374555964095
2100-Jan-08 09:00:00, 3887.2811467733359, 0.79420268825546236, null, null, 3887.2811467733359, 0.79420268825546236
2100-Jan-08 10:00:00, 3891.5749001725394, 0.79507993648207542, null, null, 3891.5749001725394, 0.79507993648207542
2100-Jan-08 11:00:00, 3891.2552534265628, 0.7950146300904456, null, null, 3891.2552534265628, 0.7950146300904456
2100-Jan-08 12:00:00, 3886.0977751248643, 0.79396091594496154, null, null, 3886.0977751248643, 0.79396091594496154
2100-Jan-08 13:00:00, 3876.1428148765267, 0.7919270377940929, null, null, 3876.1428148765267, 0.7919270377940929
2100-Jan-08 14:00:00, 3860.3180375716465, 0.78869390898193792, null, null, 3860.3180375716465, 0.78869390898193792
2100-Jan-08 15:00:00, 3840.2799511759813, 0.78459996736000448, null, null, 3840.2799511759813, 0.78459996736000448
2100-Jan-08 16:00:00, 3819.5905061005783, 0.78037294794026479, null, null, 3819.5905061005783, 0.78037294794026479
2100-Jan-08 17:00:00, 3801.4966055182113, 0.77667621905934214, null, null, 3801.4966055182113, 0.77667621905934214
2100-Jan-08 18:00:00, 3787.7273682041709, 0.77386305353898477, null, null, 3787.7273682041709, 0.77386305353898477
2100-Jan-08 19:00:00, 3778.3308596915217, 0.77194327155276132, null, null, 3778.3308596915217, 0.77194327155276132
2100-Jan-08 20:00:00, 3773.4001023394171, 0.77093587831406352, null, null, 3773.4001023394171, 0.77093587831406352
2100-Jan-08 21:00:00, 3772.4795251817486, 0.77074779702388629, null, null, 3772.4795251817486, 0.77074779702388629
2100-Jan-08 22:00:00, 3774.5253433937928, 0.77116577407837228, null, null, 3774.5253433937928, 0.77116577407837228
2100-Jan-08 23:00:00, 3778.8205969731021, 0.77204332880380244, null, null, 3778.8205969731021, 0.77204332880380244
2100-Jan-09 00:00:00, 3785.2230319981327, 0.77335139758408111, null, null, 3785.2230319981327, 0.77335139758408111
2100-Jan-09 01:00:00, 3793.5584499544984, 0.77505439026681355, null, null, 3793.5584499544984, 0.77505439026681355
2100-Jan-09 02:00:00, 3803.415166903279, 0.77706819652432912, null, null, 3803.415166903279, 0.77706819652432912
2100-Jan-09 03:00:00, 3814.2417626168367, 0.77928015678542317, null, null, 3814.2417626168367, 0.77928015678542317
2100-Jan-09 04:00:00, 3825.7587082239484, 0.78163316106175451, null, null, 3825.7587082239484, 0.78163316106175451
2100-Jan-09 05:00:00, 3837.9478212147451, 0.78412349452085506, null, null, 3837.9478212147451, 0.78412349452085506
2100-Jan-09 06:00:00, 3850.5758715020752, 0.78670350638697584, null, null, 3850.5758715020752, 0.78670350638697584
2100-Jan-09 07:00:00, 3863.3349268987267, 0.78931028364671485, null, null, 3863.3349268987267, 0.78931028364671485
2100-Jan-09 08:00:00, 3875.4254766694112, 0.79178047985012934, null, null, 3875.4254766694112, 0.79178047985012934
2100-Jan-09 09:00:00, 3884.7344697952744, 0.79368238174154493, null, null, 3884.7344697952744, 0.79368238174154493
2100-Jan-09 10:00:00, 3889.6283183518767, 0.79468223421756012, null, null, 3889.6283183518767, 0.79468223421756012
2100-Jan-09 11:00:00, 3889.6389098840391, 0.79468439815245406, null, null, 3889.6389098840391, 0.79468439815245406
2100-Jan-09 12:00:00, 3885.0931208977408, 0.79375565703575945, null, null, 3885.0931208977408, 0.79375565703575945
2100-Jan-09 13:00:00, 3876.6491660600682, 0.7920304893984369, null, null, 3876.6491660600682, 0.7920304893984369
2100-Jan-09 14:00:00, 3864.691614325181, 0.78958746575948968, null, null, 3864.691614325181, 0.78958746575948968
2100-Jan-09 15:00:00, 3849.131449176703, 0.78640839933130557, null, null, 3849.131449176703, 0.78640839933130557
2100-Jan-09 16:00:00, 3831.4108924645766, 0.78278794759479142, null, null, 3831.4108924645766, 0.78278794759479142
2100-Jan-09 17:00:00, 3814.7885615897521, 0.77939187219725681, null, null, 3814.7885615897521, 0.77939187219725681
2100-Jan-09 18:00:00, 3801.4677660634479, 0.77667032692763471, null, null, 3801.4677660634479, 0.77667032692763471
2100-Jan-09 19:00:00, 3792.1978403371704, 0.7747764068190135, null, null, 3792.1978403371704, 0.7747764068190135
2100-Jan-09 20:00:00, 3786.4610433404232, 0.77360433322187361, null, null, 3786.4610433404232, 0.77360433322187361
2100-Jan-09 21:00:00, 3783.2953707886631, 0.77295756095204915, null, null, 3783.2953707886631, 0.77295756095204915
2100-Jan-09 22:00:00, 3782.0479959460058, 0.77270271227609921, null, null, 3782.0479959460058, 0.77270271227609921
2100-Jan-09 23:00:00, 3782.329465941189, 0.77276021885162005, null, null, 3782.329465941189, 0.77276021885162005
2100-Jan-10 00:00:00, 3784.0418483706371, 0.77311007230379902, null, null, 3784.0418483706371, 0.77311007230379902
2100-Jan-10 01:00:00, 3787.0913237798341, 0.77373310456627475, null, null, 3787.0913237798341, 0.77373310456627475
2100-Jan-10 02:00:00, 3791.6558082123947, 0.77466566531245307, null, null, 3791.6558082123947, 0.77466566531245307
2100-Jan-10 03:00:00, 3797.9344935291679, 0.77594845103569055, null, null, 3797.9344935291679, 0.77594845103569055
2100-Jan-10 04:00:00, 3805.9510428537278, 0.77758629630175347, null, null, 3805.9510428537278, 0.77758629630175347
2100-Jan-10 05:00:00, 3815.4615197084827, 0.77952936293353214, null, null, 3815.4615197084827, 0.77952936293353214
2100-Jan-10 06:00:00, 3826.2600728055045, 0.78173559386335378, null, null, 3826.2600728055045, 0.78173559386335378
2100-Jan-10 07:00:00, 3838.0644821277015, 0.78414732928021158, null, null, 3838.0644821277015, 0.78414732928021158
2100-Jan-10 08:00:00, 3850.2640976840103, 0.78663980849760651, null, null, 3850.2640976840103, 0.78663980849760651
2100-Jan-10 09:00:00, 3861.3900326878002, 0.78891292617439202, null, null, 3861.3900326878002, 0.78891292617439202
2100-Jan-10 10:00:00, 3869.3749160877269, 0.79054430183830349, null, null, 3869.3749160877269, 0.79054430183830349
2100-Jan-10 11:00:00, 3873.6156395286812, 0.79141071561950105, null, null, 3873.6156395286812, 0.79141071561950105
2100-Jan-10 12:00:00, 3874.563815293779, 0.7916044355263322, null, null, 3874.563815293779, 0.7916044355263322
2100-Jan-10 13:00:00, 3871.4801765081006, 0.79097442341227986, null, null, 3871.4801765081006, 0.79097442341227986
2100-Jan-10 14:00:00, 3862.9332965345948, 0.78922822734493614, null, null, 3862.9332965345948, 0.78922822734493614
2100-Jan-10 15:00:00, 3849.9526339737222, 0.78657617396574087, null, null, 3849.9526339737222, 0.78657617396574087
2100-Jan-10 16:00:00, 3835.5993932968549, 0.78364369187856087, null, null, 3835.5993932968549, 0.78364369187856087
2100-Jan-10 17:00:00, 3823.1142804157207, 0.78109288326992687, null, null, 3823.1142804157207, 0.78109288326992687
