Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-07 23:00:00, 1294.7622497149093, 0.93056456179245084, 792.7793977901265, 2.7601266240453932, 501.98285192478284, 0.45463403671482705
2100-Jan-08 00:00:00, 1296.5109928823904, 0.93182140907826949, 794.43760219837282, 2.765899798964, 502.07339068401768, 0.45471603553497053
2100-Jan-08 01:00:00, 1298.4778750327573, 0.93323503604086944, 796.31407675009609, 2.7724328993245697, 502.16379828266128, 0.45479791556605809
2100-Jan-08 02:00:00, 1300.5785218790852, 0.93474480164645779, 798.3244457146551, 2.7794321640868747, 502.25407616442999, 0.45487967811562963
2100-Jan-08 03:00:00, 1302.8599864010591, 0.93638452355957602, 800.51576062440756, 2.7870614070275153, 502.34422577665151, 0.45496132449449578
2100-Jan-08 04:00:00, 1305.3228390264499, 0.93815461175500392, 802.88859048207655, 2.7953226091762318, 502.43424854437319, 0.45504285599328825
2100-Jan-08 05:00:00, 1307.9090063058475, 0.94001332799546011, 805.38486044945205, 2.8040135782112041, 502.52414585639542, 0.45512427386981086
2100-Jan-08 06:00:00, 1310.5597485669939, 0.94191845521955975, 807.94582952726228, 2.81292980251613, 502.61391903973163, 0.45520557932590838
2100-Jan-08 07:00:00, 1313.2491467108225, 0.94385136499179667, 810.54557736284107, 2.821981038253067, 502.7035693479815, 0.45528677349693653
2100-Jan-08 08:00:00, 1315.8961062106291, 0.94575377349000722, 813.10300826854518, 2.8308849441210389, 502.79309794208393, 0.45536785743433023
2100-Jan-08 09:00:00, 1318.2369709006582, 0.94743618717249756, 815.3544650078602, 2.8387235757837588, 502.88250589279806, 0.45544883210785087
2100-Jan-08 10:00:00, 1319.8102536639331, 0.94856692850010793, 816.83845949529314, 2.8438902245464761, 502.97179416864003, 0.45552969839466062
2100-Jan-08 11:00:00, 1320.2532330109584, 0.94888530423437001, 817.19226937125427, 2.8451220427057429, 503.0609636397042, 0.45561045708278353
2100-Jan-08 12:00:00, 1319.3912674775527, 0.94826579700124625, 816.2412523897832, 2.8418109989301423, 503.15001508776942, 0.45569110888025821
2100-Jan-08 13:00:00, 1317.1843478987478, 0.94667965162883216, 813.94539868403626, 2.833817795580245, 503.23894921471157, 0.45577165442275708
2100-Jan-08 14:00:00, 1313.4351559273914, 0.94398505253570197, 810.10738928108879, 2.8204554504361345, 503.32776664630268, 0.45585209427702716
2100-Jan-08 15:00:00, 1308.3630341876988, 0.9403396444732609, 804.94656622184255, 2.8024876208387464, 503.41646796585627, 0.45593242897136171
2100-Jan-08 16:00:00, 1302.6995323423189, 0.93626920288128757, 799.19447862825655, 2.7824612551749142, 503.50505371406229, 0.45601265899545096
2100-Jan-08 17:00:00, 1297.3409800335639, 0.9324179329804726, 793.74745561909651, 2.7634969969319791, 503.59352441446742, 0.45609278482345872
2100-Jan-08 18:00:00, 1292.9423462201371, 0.92925657053885191, 789.26046563405066, 2.7478751725580457, 503.68188058608644, 0.45617280692544449
2100-Jan-08 19:00:00, 1289.741441168869, 0.92695603327262521, 785.97131840519978, 2.736423736178565, 503.77012276366924, 0.45625272578571857
2100-Jan-08 20:00:00, 1287.800972980642, 0.92556139041085872, 783.94272148364507, 2.7293610092860052, 503.85825149699684, 0.45633254190220479
