Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-08 18:00:00, 967.0537153089191, 10.782291063586914, null, null, 967.0537153089191, 10.782291063586914
2100-Jan-08 19:00:00, 965.14188987261218, 10.760974917450765, null, null, 965.14188987261218, 10.760974917450765
2100-Jan-08 20:00:00, 971.99356593847699, 10.837368570094938, null, null, 971.99356593847699, 10.837368570094938
2100-Jan-08 21:00:00, 983.89023459854218, 10.970012023244694, null, null, 983.89023459854218, 10.970012023244694
2100-Jan-08 22:00:00, 996.91871435140445, 11.115274751247901, null, null, 996.91871435140445, 11.115274751247901
2100-Jan-08 23:00:00, 1009.9887821837908, 11.261001170947965, null, null, 1009.9887821837908, 11.261001170947965
2100-Jan-09 00:00:00, 1025.0017706119222, 11.428390436305024, null, null, 1025.0017706119222, 11.428390436305024
2100-Jan-09 01:00:00, 1042.7699491515011, 11.626499051835568, null, null, 1042.7699491515011, 11.626499051835568
2100-Jan-09 02:00:00, 1061.3392723128302, 11.833540133431844, null, null, 1061.3392723128302, 11.833540133431844
2100-Jan-09 03:00:00, 1079.7751899621985, 12.039093792937003, null, null, 1079.7751899621985, 12.039093792937003
2100-Jan-09 04:00:00, 1097.9342976283433, 12.241561123563864, null, null, 1097.9342976283433, 12.241561123563864
2100-Jan-09 05:00:00, 1116.6389874485178, 12.450111493313292, null, null, 1116.6389874485178, 12.450111493313292
2100-Jan-09 06:00:00, 1135.5776008445544, 12.661270024369223, null, null, 1135.5776008445544, 12.661270024369223
2100-Jan-09 07:00:00, 1153.8583880495057, 12.865094036825777, null, null, 1153.8583880495057, 12.865094036825777
2100-Jan-09 08:00:00, 1168.1151743893306, 13.024051928733835, null, null, 1168.1151743893306, 13.024051928733835
2100-Jan-09 09:00:00, 1173.3356558012861, 13.082258364617045, null, null, 1173.3356558012861, 13.082258364617045
2100-Jan-09 10:00:00, 1167.6846879764537, 13.019252164533482, null, null, 1167.6846879764537, 13.019252164533482
2100-Jan-09 11:00:00, 1152.077971314817, 12.845243049084353, null, null, 1152.077971314817, 12.845243049084353
2100-Jan-09 12:00:00, 1128.7219112129465, 12.584831621952251, null, null, 1128.7219112129465, 12.584831621952251
2100-Jan-09 13:00:00, 1100.1836269619407, 12.26664031326013, null, null, 1100.1836269619407, 12.26664031326013
2100-Jan-09 14:00:00, 1067.8818196995235, 11.906487115697562, null, null, 1067.8818196995235, 11.906487115697562
2100-Jan-09 15:00:00, 1032.5153499925252, 11.51216406596855, null, null, 1032.5153499925252, 11.51216406596855
2100-Jan-09 16:00:00, 998.65262629490815, 11.134607227776895, null, null, 998.65262629490815, 11.134607227776895
2100-Jan-09 17:00:00, 973.57627315787704, 10.855015169904092, null, null, 973.57627315787704, 10.855015169904092
2100-Jan-09 18:00:00, 959.69152098271354, 10.700205321259272, null, null, 959.69152098271354, 10.700205321259272
2100-Jan-09 19:00:00, 956.08807037181805, 10.660028180419145, null, null, 956.08807037181805, 10.660028180419145
2100-Jan-09 20:00:00, 959.73602235516046, 10.700701495094144, null, null, 959.73602235516046, 10.700701495094144
2100-Jan-09 21:00:00, 967.2406155097741, 10.784374931663278, null, null, 967.2406155097741, 10.784374931663278
2100-Jan-09 22:00:00, 976.92348733479832, 10.892335369326728, null, null, 976.92348733479832, 10.892335369326728
2100-Jan-09 23:00:00, 987.93999997357116, 11.015165408544341, null, null, 987.93999997357116, 11.015165408544341
2100-Jan-10 00:00:00, 1000.423045620137, 11.154346748102421, null, null, 1000.423045620137, 11.154346748102421
2100-Jan-10 01:00:00, 1013.9439832714613, 11.305100199437458, null, null, 1013.9439832714613, 11.305100199437458
2100-Jan-10 02:00:00, 1029.0382599222987, 11.473395798396657, null, null, 1029.0382599222987, 11.473395798396657
2100-Jan-10 03:00:00, 1046.0739392980531, 11.663337319314811, null, null, 1046.0739392980531, 11.663337319314811
2100-Jan-10 04:00:00, 1064.9958770834767, 11.874309923483285, null, null, 1064.9958770834767, 11.874309923483285
2100-Jan-10 05:00:00, 1084.9086309938293, 12.096329760789235, null, null, 1084.9086309938293, 12.096329760789235
2100-Jan-10 06:00:00, 1105.5737447181768, 12.32673813160746, null, null, 1105.5737447181768, 12.32673813160746
2100-Jan-10 07:00:00, 1126.0808642310628, 12.55538492543428, null, null, 1126.0808642310628, 12.55538492543428
2100-Jan-10 08:00:00, 1144.7344536710762, 12.763365544854812, null, null, 1144.7344536710762, 12.763365544854812
2100-Jan-10 09:00:00, 1157.6212218317351, 12.907048241045894, null, null, 1157.6212218317351, 12.907048241045894
2100-Jan-10 10:00:00, 1161.393783801271, 12.949110910954525, null, null, 1161.393783801271, 12.949110910954525
2100-Jan-10 11:00:00, 1157.2839303730379, 12.903287566097479, null, null, 1157.2839303730379, 12.903287566097479
2100-Jan-10 12:00:00, 1147.933004828802, 12.799028206626765, null, null, 1147.933004828802, 12.799028206626765
2100-Jan-10 13:00:00, 1131.5032054602495, 12.615842023580585, null, null, 1131.5032054602495, 12.615842023580585
2100-Jan-10 14:00:00, 1106.1679729182013, 12.333363556141203, null, null, 1106.1679729182013, 12.333363556141203
2100-Jan-10 15:00:00, 1076.0381128547615, 11.997426766109458, null, null, 1076.0381128547615, 11.997426766109458
2100-Jan-10 16:00:00, 1048.3546631034399, 11.688766545753879, null, null, 1048.3546631034399, 11.688766545753879
2100-Jan-10 17:00:00, 1029.3394239663703, 11.476753666041093, null, null, 1029.3394239663703, 11.476753666041093
2100-Jan-10 18:00:00, 1020.7595415041658, 11.381091151607443, null, null, 1020.7595415041658, 11.381091151607443
2100-Jan-10 19:00:00, 1022.1265011569627, 11.396332245887224, null, null, 1022.1265011569627, 11.396332245887224
2100-Jan-10 20:00:00, 1029.5476778501779, 11.479075619780362, null, null, 1029.5476778501779, 11.479075619780362
2100-Jan-10 21:00:00, 1039.8966040753473, 11.594462317529327, null, null, 1039.8966040753473, 11.594462317529327
2100-Jan-10 22:00:00, 1052.5413684084142, 11.735446760597245, null, null, 1052.5413684084142, 11.735446760597245
2100-Jan-10 23:00:00, 1066.3848851175503, 11.889796849055211, null, null, 1066.3848851175503, 11.889796849055211
2100-Jan-11 00:00:00, 1079.4491629649726, 12.035458712565532, null, null, 1079.4491629649726, 12.035458712565532
2100-Jan-11 01:00:00, 1090.296034247677, 12.156397313439447, null, null, 1090.296034247677, 12.156397313439447
2100-Jan-11 02:00:00, 1099.9383277068878, 12.263905317340264, null, null, 1099.9383277068878, 12.263905317340264
2100-Jan-11 03:00:00, 1109.0579771760408, 12.365586034158442, null, null, 1109.0579771760408, 12.365586034158442
