Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-13 01:00:00, 5335.581124910409, 9.0702107710401254, null, null, 5335.581124910409, 9.0702107710401254
2100-Mar-13 02:00:00, 5346.0020102907947, 9.0879257349040721, null, null, 5346.0020102907947, 9.0879257349040721
2100-Mar-13 03:00:00, 5356.8570398089923, 9.1063787212519411, null, null, 5356.8570398089923, 9.1063787212519411
2100-Mar-13 04:00:00, 5367.3857660085841, 9.1242770089070593, null, null, 5367.3857660085841, 9.1242770089070593
2100-Mar-13 05:00:00, 5375.9358702858153, 9.1388117420679507, null, null, 5375.9358702858153, 9.1388117420679507
2100-Mar-13 06:00:00, 5383.4381883523565, 9.1515652930948885, null, null, 5383.4381883523565, 9.1515652930948885
2100-Mar-13 07:00:00, 5390.9906542274839, 9.1644040927916404, null, null, 5390.9906542274839, 9.1644040927916404
2100-Mar-13 08:00:00, 5399.1150088303921, 9.1782150736205157, null, null, 5399.1150088303921, 9.1782150736205157
2100-Mar-13 09:00:00, 5405.1238828769583, 9.1884298473861197, null, null, 5405.1238828769583, 9.1884298473861197
2100-Mar-13 10:00:00, 5407.1466140980619, 9.1918683853970808, null, null, 5407.1466140980619, 9.1918683853970808
2100-Mar-13 11:00:00, 5404.402326734149, 9.1872032394224874, null, null, 5404.402326734149, 9.1872032394224874
2100-Mar-13 12:00:00, 5393.8361203662944, 9.1692412374281211, null, null, 5393.8361203662944, 9.1692412374281211
2100-Mar-13 13:00:00, 5376.3257201982706, 9.1394744666694994, null, null, 5376.3257201982706, 9.1394744666694994
2100-Mar-13 14:00:00, 5356.9956587095467, 9.1066143661827255, null, null, 5356.9956587095467, 9.1066143661827255
2100-Mar-13 15:00:00, 5335.8821862942723, 9.0707225597549304, null, null, 5335.8821862942723, 9.0707225597549304
2100-Mar-13 16:00:00, 5315.2020761097701, 9.0355674466097025, null, null, 5315.2020761097701, 9.0355674466097025
2100-Mar-13 17:00:00, 5298.3242914915509, 9.0068760894263669, null, null, 5298.3242914915509, 9.0068760894263669
2100-Mar-13 18:00:00, 5286.7259282654613, 8.9871594743853986, null, null, 5286.7259282654613, 8.9871594743853986
2100-Mar-13 19:00:00, 5280.1548257440754, 8.9759889414159311, null, null, 5280.1548257440754, 8.9759889414159311
2100-Mar-13 20:00:00, 5278.7555944338419, 8.9736103208675519, null, null, 5278.7555944338419, 8.9736103208675519
2100-Mar-13 21:00:00, 5279.2041429738147, 8.974372830086951, null, null, 5279.2041429738147, 8.974372830086951
2100-Mar-13 22:00:00, 5281.7860243599325, 8.9787618943350012, null, null, 5281.7860243599325, 8.9787618943350012
2100-Mar-13 23:00:00, 5286.5471793098232, 8.9868556104454118, null, null, 5286.5471793098232, 8.9868556104454118
2100-Mar-14 00:00:00, 5293.9936733638469, 8.9995142635506866, null, null, 5293.9936733638469, 8.9995142635506866
2100-Mar-14 01:00:00, 5303.7899618663878, 9.0161674451651734, null, null, 5303.7899618663878, 9.0161674451651734
2100-Mar-14 02:00:00, 5315.6445947520187, 9.0363197053161759, null, null, 5315.6445947520187, 9.0363197053161759
2100-Mar-14 03:00:00, 5325.4164611640235, 9.0529313706452861, null, null, 5325.4164611640235, 9.0529313706452861
2100-Mar-14 04:00:00, 5334.5373344017435, 9.0684363813920683, null, null, 5334.5373344017435, 9.0684363813920683
2100-Mar-14 05:00:00, 5344.3446226524666, 9.0851082620071146, null, null, 5344.3446226524666, 9.0851082620071146
2100-Mar-14 06:00:00, 5354.8632869910707, 9.1029894450211888, null, null, 5354.8632869910707, 9.1029894450211888
2100-Mar-14 07:00:00, 5362.2881379854216, 9.1156113060492068, null, null, 5362.2881379854216, 9.1156113060492068
2100-Mar-14 08:00:00, 5364.7833850132829, 9.1198530963881907, null, null, 5364.7833850132829, 9.1198530963881907
2100-Mar-14 09:00:00, 5357.1404045056133, 9.1068604265176383, null, null, 5357.1404045056133, 9.1068604265176383
2100-Mar-14 10:00:00, 5342.8841214597214, 9.0826254858409516, null, null, 5342.8841214597214, 9.0826254858409516
2100-Mar-14 11:00:00, 5326.3325631330827, 9.0544886964084235, null, null, 5326.3325631330827, 9.0544886964084235
2100-Mar-14 12:00:00, 5305.0556431644372, 9.0183190376297073, null, null, 5305.0556431644372, 9.0183190376297073
2100-Mar-14 13:00:00, 5282.8724127660726, 8.9806086981961393, null, null, 5282.8724127660726, 8.9806086981961393
2100-Mar-14 14:00:00, 5259.5921877135597, 8.9410335248307291, null, null, 5259.5921877135597, 8.9410335248307291
2100-Mar-14 15:00:00, 5235.4794531149537, 8.9000431284792576, null, null, 5235.4794531149537, 8.9000431284792576
2100-Mar-14 16:00:00, 5216.3431410671965, 8.8675123919783729, null, null, 5216.3431410671965, 8.8675123919783729
2100-Mar-14 17:00:00, 5204.9276418107538, 8.8481066361874667, null, null, 5204.9276418107538, 8.8481066361874667
2100-Mar-14 18:00:00, 5199.7862708774346, 8.8393665726544448, null, null, 5199.7862708774346, 8.8393665726544448
2100-Mar-14 19:00:00, 5196.476607805168, 8.8337403173424534, null, null, 5196.476607805168, 8.8337403173424534
2100-Mar-14 20:00:00, 5195.7429198123727, 8.8324930858639998, null, null, 5195.7429198123727, 8.8324930858639998
2100-Mar-14 21:00:00, 5197.6743616173144, 8.835776436609251, null, null, 5197.6743616173144, 8.835776436609251
2100-Mar-14 22:00:00, 5199.111131607905, 8.8382188709643987, null, null, 5199.111131607905, 8.8382188709643987
2100-Mar-14 23:00:00, 5198.4202255231103, 8.8370443665073637, null, null, 5198.4202255231103, 8.8370443665073637
2100-Mar-15 00:00:00, 5198.6511596173241, 8.8374369424723245, null, null, 5198.6511596173241, 8.8374369424723245
2100-Mar-15 01:00:00, 5202.8364288602343, 8.8445516827935826, null, null, 5202.8364288602343, 8.8445516827935826
2100-Mar-15 02:00:00, 5209.9459195205636, 8.8566374476342418, null, null, 5209.9459195205636, 8.8566374476342418
2100-Mar-15 03:00:00, 5217.8589704292472, 8.8700892231584945, null, null, 5217.8589704292472, 8.8700892231584945
2100-Mar-15 04:00:00, 5226.5276905541796, 8.8848255970993204, null, null, 5226.5276905541796, 8.8848255970993204
2100-Mar-15 05:00:00, 5235.630243313236, 8.900299463983977, null, null, 5235.630243313236, 8.900299463983977
2100-Mar-15 06:00:00, 5244.189517333316, 8.9148497852314161, null, null, 5244.189517333316, 8.9148497852314161
2100-Mar-15 07:00:00, 5251.5423333069884, 8.9273491904659306, null, null, 5251.5423333069884, 8.9273491904659306
2100-Mar-15 08:00:00, 5256.464889013534, 8.9357172794791584, null, null, 5256.464889013534, 8.9357172794791584
2100-Mar-15 09:00:00, 5258.2119747808911, 8.9386872345363564, null, null, 5258.2119747808911, 8.9386872345363564
2100-Mar-15 10:00:00, 5256.7987845627285, 8.9362848845695524, null, null, 5256.7987845627285, 8.9362848845695524
2100-Mar-15 11:00:00, 5253.4917917784969, 8.9306631686085201, null, null, 5253.4917917784969, 8.9306631686085201
2100-Mar-15 12:00:00, 5249.6089412022584, 8.9240625243123421, null, null, 5249.6089412022584, 8.9240625243123421
2100-Mar-15 13:00:00, 5243.5503181268887, 8.9137631797818404, null, null, 5243.5503181268887, 8.9137631797818404
2100-Mar-15 14:00:00, 5232.986360644004, 8.8958050007751108, null, null, 5232.986360644004, 8.8958050007751108
2100-Mar-15 15:00:00, 5220.3316417728138, 8.8742926360068068, null, null, 5220.3316417728138, 8.8742926360068068
2100-Mar-15 16:00:00, 5207.310170856329, 8.8521568118113727, null, null, 5207.310170856329, 8.8521568118113727
2100-Mar-15 17:00:00, 5193.1539630388716, 8.8280919938249092, null, null, 5193.1539630388716, 8.8280919938249092
2100-Mar-15 18:00:00, 5177.1037580283319, 8.8008074789884034, null, null, 5177.1037580283319, 8.8008074789884034
2100-Mar-15 19:00:00, 5161.0488261311502, 8.7735149286901297, null, null, 5161.0488261311502, 8.7735149286901297
2100-Mar-15 20:00:00, 5146.6285079671488, 8.7490011368329874, null, null, 5146.6285079671488, 8.7490011368329874
2100-Mar-15 21:00:00, 5134.9074369716254, 8.7290759249576819, null, null, 5134.9074369716254, 8.7290759249576819
2100-Mar-15 22:00:00, 5125.5999098294751, 8.7132536122685647, null, null, 5125.5999098294751, 8.7132536122685647
2100-Mar-15 23:00:00, 5117.9433428074681, 8.700237846029351, null, null, 5117.9433428074681, 8.700237846029351
2100-Mar-16 00:00:00, 5110.6730496206465, 8.6878787252460761, null, null, 5110.6730496206465, 8.6878787252460761
2100-Mar-16 01:00:00, 5103.2330221027742, 8.6752310649163729, null, null, 5103.2330221027742, 8.6752310649163729
2100-Mar-16 02:00:00, 5095.6890960214605, 8.6624067824255295, null, null, 5095.6890960214605, 8.6624067824255295
2100-Mar-16 03:00:00, 5088.5544886111002, 8.6502783204144347, null, null, 5088.5544886111002, 8.6502783204144347
2100-Mar-16 04:00:00, 5082.2046528965511, 8.6394839295235268, null, null, 5082.2046528965511, 8.6394839295235268
2100-Mar-16 05:00:00, 5076.7049108632418, 8.6301346537350714, null, null, 5076.7049108632418, 8.6301346537350714
2100-Mar-16 06:00:00, 5072.1330085476711, 8.6223626572728236, null, null, 5072.1330085476711, 8.6223626572728236
2100-Mar-16 07:00:00, 5068.1782424794555, 8.6156397603757267, null, null, 5068.1782424794555, 8.6156397603757267
2100-Mar-16 08:00:00, 5064.058220774511, 8.6086359374799155, null, null, 5064.058220774511, 8.6086359374799155
2100-Mar-16 09:00:00, 5059.0892474886641, 8.6001889409929007, null, null, 5059.0892474886641, 8.6001889409929007
2100-Mar-16 10:00:00, 5050.0756678210118, 8.5848663237421814, null, null, 5050.0756678210118, 8.5848663237421814
2100-Mar-16 11:00:00, 5037.2689970316005, 8.5630956486056018, null, null, 5037.2689970316005, 8.5630956486056018
2100-Mar-16 12:00:00, 5020.3717997022868, 8.5343712908217437, null, null, 5020.3717997022868, 8.5343712908217437
2100-Mar-16 13:00:00, 5000.2361899437183, 8.5001418001181044, null, null, 5000.2361899437183, 8.5001418001181044
2100-Mar-16 14:00:00, 4976.4069277353392, 8.4596332921058668, null, null, 4976.4069277353392, 8.4596332921058668
2100-Mar-16 15:00:00, 4951.2288825482001, 8.4168319230883615, null, null, 4951.2288825482001, 8.4168319230883615
2100-Mar-16 16:00:00, 4927.7938533715633, 8.376993590752793, null, null, 4927.7938533715633, 8.376993590752793
2100-Mar-16 17:00:00, 4908.3326060224435, 8.3439104811174154, null, null, 4908.3326060224435, 8.3439104811174154
2100-Mar-16 18:00:00, 4894.3872348677587, 8.3202040745063641, null, null, 4894.3872348677587, 8.3202040745063641
2100-Mar-16 19:00:00, 4885.995891619571, 8.3059392268484658, null, null, 4885.995891619571, 8.3059392268484658
2100-Mar-16 20:00:00, 4882.4855109416194, 8.2999717620325058, null, null, 4882.4855109416194, 8.2999717620325058
2100-Mar-16 21:00:00, 4883.3634178564444, 8.3014641581873754, null, null, 4883.3634178564444, 8.3014641581873754
2100-Mar-16 22:00:00, 4887.8010352885822, 8.3090078773228253, null, null, 4887.8010352885822, 8.3090078773228253
2100-Mar-16 23:00:00, 4894.3742993281112, 8.3201820847608623, null, null, 4894.3742993281112, 8.3201820847608623
2100-Mar-17 00:00:00, 4902.4878369648113, 8.3339746773090404, null, null, 4902.4878369648113, 8.3339746773090404
2100-Mar-17 01:00:00, 4911.646356153462, 8.3495436842169948, null, null, 4911.646356153462, 8.3495436842169948
2100-Mar-17 02:00:00, 4921.1165534985066, 8.3656425278015991, null, null, 4921.1165534985066, 8.3656425278015991
2100-Mar-17 03:00:00, 4930.658119597696, 8.3818626945612049, null, null, 4930.658119597696, 8.3818626945612049
2100-Mar-17 04:00:00, 4939.977691543957, 8.3977054827916771, null, null, 4939.977691543957, 8.3977054827916771
2100-Mar-17 05:00:00, 4949.144028054734, 8.4132877787411982, null, null, 4949.144028054734, 8.4132877787411982
2100-Mar-17 06:00:00, 4958.3706187907765, 8.4289725037439389, null, null, 4958.3706187907765, 8.4289725037439389
2100-Mar-17 07:00:00, 4967.1031401441151, 8.4438173364590856, null, null, 4967.1031401441151, 8.4438173364590856
2100-Mar-17 08:00:00, 4972.925265055911, 8.4537146463957225, null, null, 4972.925265055911, 8.4537146463957225
2100-Mar-17 09:00:00, 4972.6303097294422, 8.4532132376613252, null, null, 4972.6303097294422, 8.4532132376613252
2100-Mar-17 10:00:00, 4962.6264147143756, 8.436207135759064, null, null, 4962.6264147143756, 8.436207135759064
2100-Mar-17 11:00:00, 4934.6669490996601, 8.3886774964875066, null, null, 4934.6669490996601, 8.3886774964875066
2100-Mar-17 12:00:00, 4895.0353864570097, 8.3213058985417341, null, null, 4895.0353864570097, 8.3213058985417341
2100-Mar-17 13:00:00, 4854.9747689222722, 8.2532049295654275, null, null, 4854.9747689222722, 8.2532049295654275
2100-Mar-17 14:00:00, 4818.0500142103328, 8.1904347645045643, null, null, 4818.0500142103328, 8.1904347645045643
2100-Mar-17 15:00:00, 4787.3553335248926, 8.1382554016856012, null, null, 4787.3553335248926, 8.1382554016856012
2100-Mar-17 16:00:00, 4765.3278507573996, 8.1008098251346539, null, null, 4765.3278507573996, 8.1008098251346539
2100-Mar-17 17:00:00, 4753.7572050558711, 8.0811403284457342, null, null, 4753.7572050558711, 8.0811403284457342
2100-Mar-17 18:00:00, 4751.9531961901776, 8.0780736070780694, null, null, 4751.9531961901776, 8.0780736070780694
2100-Mar-17 19:00:00, 4758.2112287457403, 8.088711937367151, null, null, 4758.2112287457403, 8.088711937367151
2100-Mar-17 20:00:00, 4767.5125959993347, 8.1045237785656798, null, null, 4767.5125959993347, 8.1045237785656798
2100-Mar-17 21:00:00, 4776.5449593756402, 8.1198783271454449, null, null, 4776.5449593756402, 8.1198783271454449
2100-Mar-17 22:00:00, 4788.5557004863585, 8.140295963170507, null, null, 4788.5557004863585, 8.140295963170507
2100-Mar-17 23:00:00, 4802.1872387538233, 8.1634688701744249, null, null, 4802.1872387538233, 8.1634688701744249
2100-Mar-18 00:00:00, 4815.5792987762443, 8.1862346766007708, null, null, 4815.5792987762443, 8.1862346766007708
2100-Mar-18 01:00:00, 4827.7759418527621, 8.2069683363115526, null, null, 4827.7759418527621, 8.2069683363115526
2100-Mar-18 02:00:00, 4839.1278403732103, 8.2262659741548259, null, null, 4839.1278403732103, 8.2262659741548259
2100-Mar-18 03:00:00, 4850.2025495608777, 8.245092404530169, null, null, 4850.2025495608777, 8.245092404530169
2100-Mar-18 04:00:00, 4861.2108593277335, 8.2638059593390576, null, null, 4861.2108593277335, 8.2638059593390576
2100-Mar-18 05:00:00, 4872.6542586046517, 8.283259143715588, null, null, 4872.6542586046517, 8.283259143715588
2100-Mar-18 06:00:00, 4890.4319648823503, 8.3134803209762129, null, null, 4890.4319648823503, 8.3134803209762129
2100-Mar-18 07:00:00, 4910.0496799356533, 8.346829417581441, null, null, 4910.0496799356533, 8.346829417581441
2100-Mar-18 08:00:00, 4929.4631514273715, 8.3798313107408138, null, null, 4929.4631514273715, 8.3798313107408138
2100-Mar-18 09:00:00, 4944.6341583580743, 8.4056212345089953, null, null, 4944.6341583580743, 8.4056212345089953
2100-Mar-18 10:00:00, 4952.7253388879817, 8.4193758211369012, null, null, 4952.7253388879817, 8.4193758211369012
2100-Mar-18 11:00:00, 4955.2419785323236, 8.4236539778127248, null, null, 4955.2419785323236, 8.4236539778127248
2100-Mar-18 12:00:00, 4952.959828315652, 8.4197744409840656, null, null, 4952.959828315652, 8.4197744409840656
2100-Mar-18 13:00:00, 4946.6797492741289, 8.4090986328139934, null, null, 4946.6797492741289, 8.4090986328139934
2100-Mar-18 14:00:00, 4937.1969061104328, 8.392978291994531, null, null, 4937.1969061104328, 8.392978291994531
2100-Mar-18 15:00:00, 4925.1587320693334, 8.372514021412746, null, null, 4925.1587320693334, 8.372514021412746
2100-Mar-18 16:00:00, 4912.8816664287624, 8.3516436475203903, null, null, 4912.8816664287624, 8.3516436475203903
2100-Mar-18 17:00:00, 4903.3444346511496, 8.3354308488823303, null, null, 4903.3444346511496, 8.3354308488823303
2100-Mar-18 18:00:00, 4899.2025268779726, 8.328389820807331, null, null, 4899.2025268779726, 8.328389820807331
2100-Mar-18 19:00:00, 4900.5882098836773, 8.3307454099417395, null, null, 4900.5882098836773, 8.3307454099417395
2100-Mar-18 20:00:00, 4906.8635855503107, 8.3414132226188027, null, null, 4906.8635855503107, 8.3414132226188027
2100-Mar-18 21:00:00, 4917.1309648890938, 8.3588672341854533, null, null, 4917.1309648890938, 8.3588672341854533
2100-Mar-18 22:00:00, 4929.2108861905926, 8.3794024729414769, null, null, 4929.2108861905926, 8.3794024729414769
2100-Mar-18 23:00:00, 4939.1247898942884, 8.3962555942887462, null, null, 4939.1247898942884, 8.3962555942887462
2100-Mar-19 00:00:00, 4947.999888731576, 8.4113428013208331, null, null, 4947.999888731576, 8.4113428013208331
2100-Mar-19 01:00:00, 4956.800721515021, 8.4263037599189214, null, null, 4956.800721515021, 8.4263037599189214
2100-Mar-19 02:00:00, 4966.8625460380208, 8.4434083389756882, null, null, 4966.8625460380208, 8.4434083389756882
2100-Mar-19 03:00:00, 4978.1166387219155, 8.4625397119770618, null, null, 4978.1166387219155, 8.4625397119770618
2100-Mar-19 04:00:00, 4990.9199304901786, 8.4843046429532016, null, null, 4990.9199304901786, 8.4843046429532016
2100-Mar-19 05:00:00, 5005.8760102254955, 8.5097292016529966, null, null, 5005.8760102254955, 8.5097292016529966
2100-Mar-19 06:00:00, 5023.0469802344478, 8.5389189587719123, null, null, 5023.0469802344478, 8.5389189587719123
2100-Mar-19 07:00:00, 5043.1159132761768, 8.5730351025202527, null, null, 5043.1159132761768, 8.5730351025202527
2100-Mar-19 08:00:00, 5064.353479991888, 8.6091378628130713, null, null, 5064.353479991888, 8.6091378628130713
2100-Mar-19 09:00:00, 5083.329955089619, 8.6413968848011784, null, null, 5083.329955089619, 8.6413968848011784
2100-Mar-19 10:00:00, 5098.2239659085926, 8.6667159295671805, null, null, 5098.2239659085926, 8.6667159295671805
2100-Mar-19 11:00:00, 5107.2968689444242, 8.6821393934624247, null, null, 5107.2968689444242, 8.6821393934624247
2100-Mar-19 12:00:00, 5107.9491755927884, 8.6832482808824647, null, null, 5107.9491755927884, 8.6832482808824647
2100-Mar-19 13:00:00, 5100.7124310569116, 8.6709461910632086, null, null, 5100.7124310569116, 8.6709461910632086
2100-Mar-19 14:00:00, 5088.7770493104308, 8.6506566620430263, null, null, 5088.7770493104308, 8.6506566620430263
2100-Mar-19 15:00:00, 5074.3615820889672, 8.6261511165362297, null, null, 5074.3615820889672, 8.6261511165362297
2100-Mar-19 16:00:00, 5059.504951831429, 8.6008956167830437, null, null, 5059.504951831429, 8.6008956167830437
2100-Mar-19 17:00:00, 5046.2747843979696, 8.5784050193488888, null, null, 5046.2747843979696, 8.5784050193488888
2100-Mar-19 18:00:00, 5036.3259882925231, 8.5614925827310291, null, null, 5036.3259882925231, 8.5614925827310291
2100-Mar-19 19:00:00, 5029.6547711593457, 8.5501518601216784, null, null, 5029.6547711593457, 8.5501518601216784
2100-Mar-19 20:00:00, 5026.1939836907341, 8.5442687011856204, null, null, 5026.1939836907341, 8.5442687011856204
2100-Mar-19 21:00:00, 5025.0431232409919, 8.542312298199171, null, null, 5025.0431232409919, 8.542312298199171
2100-Mar-19 22:00:00, 5025.6825239443233, 8.5433992461830162, null, null, 5025.6825239443233, 8.5433992461830162
2100-Mar-19 23:00:00, 5028.5204309580022, 8.5482235406994107, null, null, 5028.5204309580022, 8.5482235406994107
2100-Mar-20 00:00:00, 5033.3138443129219, 8.5563720944228017, null, null, 5033.3138443129219, 8.5563720944228017
2100-Mar-20 01:00:00, 5039.7312396369971, 8.5672813331407163, null, null, 5039.7312396369971, 8.5672813331407163
2100-Mar-20 02:00:00, 5048.1799296123081, 8.5816436672560155, null, null, 5048.1799296123081, 8.5816436672560155
2100-Mar-20 03:00:00, 5058.2071632295529, 8.5986894435697234, null, null, 5058.2071632295529, 8.5986894435697234
2100-Mar-20 04:00:00, 5069.6049454121185, 8.6180650812553026, null, null, 5069.6049454121185, 8.6180650812553026
2100-Mar-20 05:00:00, 5082.227163569185, 8.6395221964977527, null, null, 5082.227163569185, 8.6395221964977527
2100-Mar-20 06:00:00, 5095.7144107596114, 8.6624498161654859, null, null, 5095.7144107596114, 8.6624498161654859
2100-Mar-20 07:00:00, 5109.1884681193496, 8.6853550138061575, null, null, 5109.1884681193496, 8.6853550138061575
2100-Mar-20 08:00:00, 5122.4230844021768, 8.7078531740531542, null, null, 5122.4230844021768, 8.7078531740531542
2100-Mar-20 09:00:00, 5133.0705036278114, 8.7259532336873793, null, null, 5133.0705036278114, 8.7259532336873793
2100-Mar-20 10:00:00, 5139.5556786316702, 8.7369776943403075, null, null, 5139.5556786316702, 8.7369776943403075
2100-Mar-20 11:00:00, 5138.103925127858, 8.7345097887909589, null, null, 5138.103925127858, 8.7345097887909589
2100-Mar-20 12:00:00, 5125.4421843859254, 8.7129854872071224, null, null, 5125.4421843859254, 8.7129854872071224
2100-Mar-20 13:00:00, 5104.1412850627521, 8.6767750647712472, null, null, 5104.1412850627521, 8.6767750647712472
2100-Mar-20 14:00:00, 5077.9490678377579, 8.6322496559676178, null, null, 5077.9490678377579, 8.6322496559676178
2100-Mar-20 15:00:00, 5048.7026976358757, 8.5825323457424094, null, null, 5048.7026976358757, 8.5825323457424094
2100-Mar-20 16:00:00, 5020.6670919952057, 8.5348732723816028, null, null, 5020.6670919952057, 8.5348732723816028
2100-Mar-20 17:00:00, 4996.3217568866685, 8.4934874672450071, null, null, 4996.3217568866685, 8.4934874672450071
2100-Mar-20 18:00:00, 4977.3660820907926, 8.4612638046896436, null, null, 4977.3660820907926, 8.4612638046896436
2100-Mar-20 19:00:00, 4963.9464287466371, 8.4384510910496022, null, null, 4963.9464287466371, 8.4384510910496022
2100-Mar-20 20:00:00, 4956.2806575511104, 8.4254196781934887, null, null, 4956.2806575511104, 8.4254196781934887
2100-Mar-20 21:00:00, 4953.8869640485273, 8.4213505235725741, null, null, 4953.8869640485273, 8.4213505235725741
2100-Mar-20 22:00:00, 4955.2339546983412, 8.4236403377117295, null, null, 4955.2339546983412, 8.4236403377117295
2100-Mar-20 23:00:00, 4959.4437062027446, 8.4307966966058672, null, null, 4959.4437062027446, 8.4307966966058672
2100-Mar-21 00:00:00, 4966.1522929801667, 8.4422009456693754, null, null, 4966.1522929801667, 8.4422009456693754
2100-Mar-21 01:00:00, 4974.6243574393429, 8.4566030151931244, null, null, 4974.6243574393429, 8.4566030151931244
2100-Mar-21 02:00:00, 4984.7587365666195, 8.4738309333085233, null, null, 4984.7587365666195, 8.4738309333085233
2100-Mar-21 03:00:00, 4996.1358623872602, 8.4931714562517655, null, null, 4996.1358623872602, 8.4931714562517655
2100-Mar-21 04:00:00, 5007.8504047831757, 8.5130855698468473, null, null, 5007.8504047831757, 8.5130855698468473
2100-Mar-21 05:00:00, 5020.7190245799293, 8.5349615550781444, null, null, 5020.7190245799293, 8.5349615550781444
2100-Mar-21 06:00:00, 5035.819373743182, 8.5606313643117744, null, null, 5035.819373743182, 8.5606313643117744
2100-Mar-21 07:00:00, 5050.4665581779273, 8.5855308170452691, null, null, 5050.4665581779273, 8.5855308170452691
2100-Mar-21 08:00:00, 5060.7864653764664, 8.6030741232450971, null, null, 5060.7864653764664, 8.6030741232450971
2100-Mar-21 09:00:00, 5064.9156610814898, 8.6100935414645257, null, null, 5064.9156610814898, 8.6100935414645257
2100-Mar-21 10:00:00, 5059.8456787076539, 8.6014748347745549, null, null, 5059.8456787076539, 8.6014748347745549
2100-Mar-21 11:00:00, 5043.4553293021017, 8.5736120921343435, null, null, 5043.4553293021017, 8.5736120921343435
2100-Mar-21 12:00:00, 5017.1596977314202, 8.5289108843146035, null, null, 5017.1596977314202, 8.5289108843146035
2100-Mar-21 13:00:00, 4981.6845759529506, 8.4686050199436558, null, null, 4981.6845759529506, 8.4686050199436558
2100-Mar-21 14:00:00, 4940.2858698480586, 8.3982293699012214, null, null, 4940.2858698480586, 8.3982293699012214
2100-Mar-21 15:00:00, 4901.3539448113233, 8.3320471195448551, null, null, 4901.3539448113233, 8.3320471195448551
2100-Mar-21 16:00:00, 4870.0641996654485, 8.2788561780520524, null, null, 4870.0641996654485, 8.2788561780520524
2100-Mar-21 17:00:00, 4848.9872708620278, 8.2430264938662567, null, null, 4848.9872708620278, 8.2430264938662567
2100-Mar-21 18:00:00, 4838.6751686864909, 8.2254964558001227, null, null, 4838.6751686864909, 8.2254964558001227
2100-Mar-21 19:00:00, 4838.294751456292, 8.2248497662684557, null, null, 4838.294751456292, 8.2248497662684557
2100-Mar-21 20:00:00, 4845.8247468901545, 8.2376503673822192, null, null, 4845.8247468901545, 8.2376503673822192
2100-Mar-21 21:00:00, 4858.3565778523407, 8.2589538290882736, null, null, 4858.3565778523407, 8.2589538290882736
2100-Mar-21 22:00:00, 4870.4692991056636, 8.2795448260587001, null, null, 4870.4692991056636, 8.2795448260587001
2100-Mar-21 23:00:00, 4882.8777939200763, 8.3006386227198785, null, null, 4882.8777939200763, 8.3006386227198785
2100-Mar-22 00:00:00, 4896.9317167550571, 8.3245295615490296, null, null, 4896.9317167550571, 8.3245295615490296
2100-Mar-22 01:00:00, 4909.3771569533674, 8.3456861634438138, null, null, 4909.3771569533674, 8.3456861634438138
2100-Mar-22 02:00:00, 4921.3525432236747, 8.3660436980765809, null, null, 4921.3525432236747, 8.3660436980765809
2100-Mar-22 03:00:00, 4935.8654392935432, 8.3907148675650074, null, null, 4935.8654392935432, 8.3907148675650074
2100-Mar-22 04:00:00, 4953.4028034402036, 8.4205274756867432, null, null, 4953.4028034402036, 8.4205274756867432
2100-Mar-22 05:00:00, 4973.7892273662601, 8.4551833374472967, null, null, 4973.7892273662601, 8.4551833374472967
2100-Mar-22 06:00:00, 4997.0422463477344, 8.4947122619050823, null, null, 4997.0422463477344, 8.4947122619050823
2100-Mar-22 07:00:00, 5021.416388918753, 8.5361470382315741, null, null, 5021.416388918753, 8.5361470382315741
2100-Mar-22 08:00:00, 5043.875154257561, 8.574325772752033, null, null, 5043.875154257561, 8.574325772752033
2100-Mar-22 09:00:00, 5058.4510432962707, 8.5991040270154997, null, null, 5058.4510432962707, 8.5991040270154997
2100-Mar-22 10:00:00, 5060.9059696359318, 8.6032772742788861, null, null, 5060.9059696359318, 8.6032772742788861
2100-Mar-22 11:00:00, 5050.2498611244255, 8.5851624433100167, null, null, 5050.2498611244255, 8.5851624433100167
2100-Mar-22 12:00:00, 5032.816242011475, 8.5555261963568512, null, null, 5032.816242011475, 8.5555261963568512
2100-Mar-22 13:00:00, 5009.5444143075447, 8.5159652980478562, null, null, 5009.5444143075447, 8.5159652980478562
2100-Mar-22 14:00:00, 4983.3455591263946, 8.4714286050635508, null, null, 4983.3455591263946, 8.4714286050635508
2100-Mar-22 15:00:00, 4957.8737029904851, 8.4281277726942943, null, null, 4957.8737029904851, 8.4281277726942943
2100-Mar-22 16:00:00, 4935.3035713547406, 8.389759721253645, null, null, 4935.3035713547406, 8.389759721253645
2100-Mar-22 17:00:00, 4919.4088598596245, 8.3627395373166991, null, null, 4919.4088598596245, 8.3627395373166991
2100-Mar-22 18:00:00, 4912.430671405381, 8.3508769794062729, null, null, 4912.430671405381, 8.3508769794062729
2100-Mar-22 19:00:00, 4914.2113137092128, 8.3539039788324789, null, null, 4914.2113137092128, 8.3539039788324789
2100-Mar-22 20:00:00, 4922.8257134793948, 8.3685480109917432, null, null, 4922.8257134793948, 8.3685480109917432
