Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 09:00:00, 172.71338765622488, 9.2353456110100414, 95.204998219365962, 8.2397944474016267, 77.50838943685892, 10.844804859602476
2100-Jan-03 10:00:00, 172.57364161498072, 9.2278730982756549, 95.088532878370785, 8.2297146145357551, 77.485108736609916, 10.841547474782203
2100-Jan-03 11:00:00, 171.38248132897024, 9.1641792696228777, 93.918697069738428, 8.128467760057271, 77.463784259231829, 10.838563800400907
2100-Jan-03 12:00:00, 169.13039209211979, 9.043755353843121, 91.685631769475393, 7.9352006059589497, 77.444760322644399, 10.835902012671204
2100-Jan-03 13:00:00, 165.96856574459235, 8.8746858944475626, 88.540282491422317, 7.6629771723034619, 77.428283253170036, 10.833596577035063
2100-Jan-03 14:00:00, 162.19959138695174, 8.6731509627077692, 84.785121501514496, 7.3379758041773115, 77.414469885437228, 10.831663840738971
2100-Jan-03 15:00:00, 158.31029613681068, 8.4651822215132135, 80.907017066597803, 7.0023339367656678, 77.403279070212889, 10.830098046271951
2100-Jan-03 16:00:00, 154.86047748907367, 8.2807132122516123, 77.465984370343406, 6.7045197186655408, 77.394493118730281, 10.828868735096385
2100-Jan-03 17:00:00, 152.42966379286293, 8.1507325263005779, 75.041947818149126, 6.4947244001776703, 77.387715974713814, 10.827920491881709
2100-Jan-03 18:00:00, 151.24505201656439, 8.0873888601409778, 73.862658422645197, 6.392659357431036, 77.382393593919204, 10.827175795965235
2100-Jan-03 19:00:00, 151.14093491255818, 8.0818215011043488, 73.763076204975334, 6.3840407237504229, 77.37785870758286, 10.8265412845564
2100-Jan-03 20:00:00, 151.78307853094844, 8.1161582617238714, 74.409682695556512, 6.4400031697395335, 77.373395835391932, 10.825916849209781
2100-Jan-03 21:00:00, 152.78519838386504, 8.1697437035412754, 75.416883557786036, 6.5271743080961002, 77.368314826079001, 10.825205925464765
2100-Jan-03 22:00:00, 154.15044513988116, 8.2427462993864538, 76.788427326165888, 6.6458785666795084, 77.362017813715269, 10.824324861224115
2100-Jan-03 23:00:00, 155.8633710791803, 8.3343400274127912, 78.509323433764948, 6.7948185431214752, 77.354047645415363, 10.823209692652833
2100-Jan-04 00:00:00, 157.81572804078735, 8.4387366323383546, 80.471613986440957, 6.9646507063748482, 77.344114054346406, 10.821819806248527
2100-Jan-04 01:00:00, 159.72455532864853, 8.5408056146815987, 82.392454289495873, 7.1308954367931889, 77.332101039152647, 10.820138971354417
2100-Jan-04 02:00:00, 161.6266399411013, 8.6425140520862893, 84.308580023546156, 7.2967321310765287, 77.318059917555146, 10.818174368234146
2100-Jan-04 03:00:00, 163.54539763525116, 8.7451140339969573, 86.243207077778379, 7.4641700761151437, 77.30219055747277, 10.815953961971154
2100-Jan-04 04:00:00, 165.5617453042301, 8.852932355712932, 88.276931233397377, 7.6401846690297344, 77.284814070832724, 10.813522681846177
2100-Jan-04 05:00:00, 167.67316551445381, 8.9658344048019156, 90.406823055688747, 7.8245223733427487, 77.266342458765067, 10.810938174159054
2100-Jan-04 06:00:00, 169.81058490032615, 9.0801266841213071, 92.563334779990953, 8.011163974771268, 77.247250120335195, 10.808266815792692
2100-Jan-04 07:00:00, 171.72034545912243, 9.1822455704109167, 94.492295726944491, 8.1781115300176825, 77.228049732177936, 10.805580339344052
2100-Jan-04 08:00:00, 173.42722930717383, 9.2735162151971924, 96.217957073510888, 8.3274639279744633, 77.209272233662929, 10.802953032692136
2100-Jan-04 09:00:00, 174.78345852588171, 9.3460366244861817, 97.592009947851793, 8.4463853444566439, 77.191448578029906, 10.800459185656619
2100-Jan-04 10:00:00, 175.57973117001728, 9.3886149860653205, 98.404639455973594, 8.5167167370731161, 77.175091714043688, 10.798170568910297
2100-Jan-04 11:00:00, 175.4205056018987, 9.3801008623390736, 98.259826971883768, 8.5041835179708123, 77.160678630014914, 10.796153921617627
2100-Jan-04 12:00:00, 174.40346676644333, 9.3257176713617476, 97.254835999186383, 8.4172036409538489, 77.148630767256961, 10.794468210928311
2100-Jan-04 13:00:00, 172.80805068745596, 9.2404074410272088, 95.668760658307406, 8.2799321212714201, 77.139290029148555, 10.793161275217658
2100-Jan-04 14:00:00, 170.94349121268863, 9.1407055511190869, 93.810599839651218, 8.1191121697740822, 77.13289137303741, 10.792265989205482
2100-Jan-04 15:00:00, 169.08820925680365, 9.041499749524986, 91.958670387128066, 7.9588315300463268, 77.129538869675585, 10.791796914244509
2100-Jan-04 16:00:00, 167.54017461130042, 8.9587231034117369, 90.410981613476181, 7.824882287864118, 77.129192997824234, 10.791748520609168
2100-Jan-04 17:00:00, 166.44588410908744, 8.9002091044454374, 89.314210606514379, 7.7299590399017371, 77.131673502573051, 10.792095587425415
2100-Jan-04 18:00:00, 165.88472753141082, 8.8702028900629681, 88.748049028550852, 7.6809589336711053, 77.136678502859979, 10.792795876153232
2100-Jan-04 19:00:00, 165.81372416490808, 8.866406191740408, 88.66990676045927, 7.6741958830039039, 77.143817404448797, 10.793794735698697
2100-Jan-04 20:00:00, 166.05323173926598, 8.8792131620376527, 88.900579250327468, 7.6941601069074093, 77.1526524889385, 10.795030921457492
2100-Jan-04 21:00:00, 166.61960297169983, 8.9094982149026443, 89.456860646090675, 7.7423051039320523, 77.162742325609159, 10.796442669405728
2100-Jan-04 22:00:00, 167.3621334484674, 8.9492028705330799, 90.18845345150207, 7.8056229385891998, 77.173679996965333, 10.79797304453464
2100-Jan-04 23:00:00, 168.23216251995291, 8.9957251423490217, 91.047040624258287, 7.8799318714289033, 77.185121895694635, 10.79957397005824
2100-Jan-05 00:00:00, 169.1671582771437, 9.0457213185555378, 91.970352510390626, 7.9598425935009045, 77.196805766753087, 10.801208751822566
2100-Jan-05 01:00:00, 170.17452329373003, 9.0995872302307426, 92.965965158529485, 8.0460107960462697, 77.208558135200533, 10.802853117592216
2100-Jan-05 02:00:00, 171.2909855120464, 9.1592867971705676, 94.070692771578734, 8.1416226717055746, 77.22029274046767, 10.804494997976407
2100-Jan-05 03:00:00, 172.44563272422971, 9.2210281954953288, 95.213630120631379, 8.2405415204907246, 77.232002603598346, 10.806133416494808
2100-Jan-05 04:00:00, 173.64635463271622, 9.2852333040747332, 96.402605910964766, 8.3434449005497271, 77.243748721751444, 10.807776907736901
2100-Jan-05 05:00:00, 174.89216401028125, 9.3518493338069, 97.636516498658622, 8.4502372937982759, 77.255647511622641, 10.809441760472922
2100-Jan-05 06:00:00, 176.04108747613395, 9.4132846714592944, 98.773229342699324, 8.5486174246295938, 77.267858133434615, 10.811150244054215
2100-Jan-05 07:00:00, 177.16731164317764, 9.4735062301888533, 99.886741085093192, 8.6449895484014228, 77.280570558084449, 10.812928938794506
2100-Jan-05 08:00:00, 178.1985574957026, 9.5286491000452731, 100.9045631967158, 8.7330799337871419, 77.293994298986803, 10.814807159353979
2100-Jan-05 09:00:00, 178.72596331297723, 9.5568505907686419, 101.41761552531241, 8.7774835450204112, 77.308347787664829, 10.816815468195108
2100-Jan-05 10:00:00, 178.2483053567056, 9.5313092220891171, 100.92445703286555, 8.734801703901212, 77.323848323840039, 10.818984269421151
2100-Jan-05 11:00:00, 176.54364942149232, 9.4401577084560806, 99.20295032663546, 8.5858088814185578, 77.340699094856859, 10.821341992562337
2100-Jan-05 12:00:00, 173.96385273352962, 9.3022105907323684, 96.604785711698185, 8.3609431415099493, 77.359067021831436, 10.823911992857298
2100-Jan-05 13:00:00, 170.94780376607622, 9.1409361523570158, 93.5687542563563, 8.0981809378888574, 77.379049509719934, 10.826707898995132
2100-Jan-05 14:00:00, 167.60108399395693, 8.9619800553331821, 90.20044620241309, 7.8066608862202473, 77.400637791543843, 10.82972848431932
2100-Jan-05 15:00:00, 164.31208846031791, 8.786110593918389, 86.888399035785596, 7.52001009725402, 77.423689424532299, 10.832953818547928
2100-Jan-05 16:00:00, 161.48029110262866, 8.634688473991817, 84.032373655769604, 7.2728270448089125, 77.447917446859037, 10.836343750607883
2100-Jan-05 17:00:00, 159.48733150112901, 8.5281207610982133, 82.014433820390522, 7.0981785519594593, 77.472897680738498, 10.839838930468261
2100-Jan-05 18:00:00, 158.45127962218695, 8.4727209029701847, 80.953185300081927, 7.0063297012845878, 77.498094322105018, 10.843364389592397
2100-Jan-05 19:00:00, 158.31101563194682, 8.4652206944210633, 80.788113233454467, 6.992043057479564, 77.522902398492363, 10.84683548155183
2100-Jan-05 20:00:00, 158.88626299013919, 8.4959803722712905, 81.339560973985172, 7.039769711704035, 77.546702016154001, 10.85016547216509
2100-Jan-05 21:00:00, 159.97249855013933, 8.5540636566518735, 82.403582738583381, 7.1318585809002686, 77.568915811555954, 10.85327357798532
2100-Jan-05 22:00:00, 161.41202005923333, 8.6310378786932347, 83.822959766623939, 7.2547027085527915, 77.589060292609403, 10.856092149853602
2100-Jan-05 23:00:00, 163.0301931229732, 8.7175649725385043, 85.423409204041675, 7.3932182763740952, 77.606783918931527, 10.858572001006031
2100-Jan-06 00:00:00, 164.72946038698041, 8.8084283426660051, 87.107571955611846, 7.5389790573042479, 77.621888431368561, 10.860685391454075
2100-Jan-06 01:00:00, 166.5230177462492, 8.9043336011453746, 88.888684429191869, 7.6931306348946054, 77.63433331705734, 10.862426652726247
2100-Jan-06 02:00:00, 168.38970372151903, 9.0041491994773128, 90.745477751223092, 7.8538322324051988, 77.644225970295921, 10.863810811198583
2100-Jan-06 03:00:00, 170.28745911380767, 9.1056261444367212, 92.635656878098686, 8.0174233018397842, 77.651802235708985, 10.864870865736759
2100-Jan-06 04:00:00, 172.19638900060585, 9.2077006129594388, 94.538986742153341, 8.1821525402068218, 77.657402258452521, 10.865654408709386
2100-Jan-06 05:00:00, 174.09782436057597, 9.3093743334776899, 96.436379308672926, 8.3463679178293901, 77.661445051903044, 10.86622006755454
2100-Jan-06 06:00:00, 175.94177084321893, 9.407974003639394, 98.277366998214333, 8.5057015707439749, 77.6644038450046, 10.866634055434297
2100-Jan-06 07:00:00, 177.73704368518565, 9.5039709925620137, 100.07026013892137, 8.6608727405552806, 77.66678354626427, 10.866967018046122
2100-Jan-06 08:00:00, 179.43796430053328, 9.594922770839295, 101.76886334886785, 8.8078833131032308, 77.669100951665428, 10.867291264357247
2100-Jan-06 09:00:00, 180.94649235101696, 9.6755869167933444, 103.27462442070775, 8.9382037999569999, 77.671867930309219, 10.867678413976284
2100-Jan-06 10:00:00, 182.07792974872376, 9.7360872378561378, 104.40235230019655, 9.0358063008066001, 77.675577448527221, 10.868197441677539
2100-Jan-06 11:00:00, 182.33113966033304, 9.7496269007483942, 104.65044838120416, 9.0572785002598071, 77.68069127912888, 10.868912957705712
2100-Jan-06 12:00:00, 181.35942321908249, 9.6976671928610596, 103.67179636585638, 8.9725782051826446, 77.687626853226092, 10.869883368111864
2100-Jan-06 13:00:00, 179.3400513312979, 9.5896871598483937, 101.64331251879412, 8.7970171500670791, 77.696738812503796, 10.87115829358733
2100-Jan-06 14:00:00, 176.49723806286767, 9.4376759961638736, 98.78894626780081, 8.5499776917857684, 77.70829179506687, 10.872774761718757
2100-Jan-06 15:00:00, 173.39003830610596, 9.2715275346835266, 95.667610651216677, 8.2798325905512069, 77.722427654889302, 10.874752620404903
2100-Jan-06 16:00:00, 170.8281627723841, 9.1345386985117436, 93.089026573977847, 8.0566615054277708, 77.739136198406257, 10.877090443384404
2100-Jan-06 17:00:00, 169.26884508488266, 9.0511587245742238, 91.510605174498338, 7.9200524184434524, 77.758239910384319, 10.879763393112832
2100-Jan-06 18:00:00, 168.80328007912533, 9.0262639912191052, 91.023877516532721, 7.8779271526642232, 77.779402562592608, 10.882724425269197
2100-Jan-06 19:00:00, 169.17695462459403, 9.0462451497168459, 91.374788794437848, 7.9082977934214549, 77.802165830156184, 10.885909412036275
2100-Jan-06 20:00:00, 170.08241764185016, 9.0946621486294763, 92.256409975980958, 7.9846002717813871, 77.826007665869213, 10.889245309707237
2100-Jan-06 21:00:00, 171.32827715765444, 9.1612808593580279, 93.477868718981654, 8.0903149837875485, 77.850408438672773, 10.892659412637265
2100-Jan-06 22:00:00, 172.62834011584215, 9.2307979413738916, 94.753430228038468, 8.2007121775927327, 77.874909887803696, 10.896087601979515
2100-Jan-06 23:00:00, 174.02306310700311, 9.3053766930838151, 96.123906039780962, 8.3193240067518968, 77.899157067222134, 10.899480214457972
2100-Jan-07 00:00:00, 175.49938119409143, 9.3843185050132067, 97.57646149689333, 8.4450396583869054, 77.922919697198083, 10.902805029834894
2100-Jan-07 01:00:00, 177.05585180406501, 9.4675462397681827, 99.109756755196869, 8.5777431717726849, 77.946095048868159, 10.906047674511692
2100-Jan-07 02:00:00, 178.70504730488906, 9.5557321681256813, 100.73634902403472, 8.7185213472427865, 77.968698280854341, 10.909210269449705
2100-Jan-07 03:00:00, 180.53212477108332, 9.653429816740962, 102.54127883394487, 8.8747342657219139, 77.990845937138431, 10.912309121228764
2100-Jan-07 04:00:00, 182.30276652596999, 9.7481097299866697, 104.29002957452035, 9.0260850026746322, 78.012736951449639, 10.915372064222533
2100-Jan-07 05:00:00, 184.0265837837145, 9.8402858395606536, 105.99194942677624, 9.1733826237115945, 78.03463435693827, 10.91843590145591
2100-Jan-07 06:00:00, 185.58516173579741, 9.9236262583001462, 107.52831345477979, 9.3063517327279328, 78.056848281017622, 10.921544025280401
2100-Jan-07 07:00:00, 187.03053190653537, 10.000913220496608, 108.95081268911613, 9.4294660808371624, 78.079719217419225, 10.924744076836546
2100-Jan-07 08:00:00, 188.22747814057124, 10.064916435876302, 110.12387679020536, 9.5309923373088008, 78.103601350365864, 10.928085612808577
2100-Jan-07 09:00:00, 188.9597294869576, 10.104071444933655, 110.83088304778538, 9.5921822574226905, 78.128846439172236, 10.931617850592868
2100-Jan-07 10:00:00, 189.00456457651512, 10.106468870826248, 110.84877628064346, 9.5937308794856886, 78.155788295871673, 10.935387496441319
2100-Jan-07 11:00:00, 188.00725735763862, 10.053140770603857, 109.82253130156909, 9.5049115124523844, 78.184726056069536, 10.939436404755631
2100-Jan-07 12:00:00, 186.09773024183562, 9.9510343669987265, 107.88182646020327, 9.3369475475869486, 78.215903781632335, 10.94379872414004
2100-Jan-07 13:00:00, 183.7589507085965, 9.8259749399877041, 105.50946597790546, 9.1316246853961243, 78.249484730691023, 10.948497297316282
2100-Jan-07 14:00:00, 181.45602736710651, 9.7028328184478543, 103.17050464504641, 8.9291924500761635, 78.285522722060108, 10.953539654495541
2100-Jan-07 15:00:00, 179.52542632643997, 9.5995995480599188, 101.20148696099464, 8.7587780676032789, 78.323939365445327, 10.958914827478758
2100-Jan-07 16:00:00, 178.21702234354723, 9.5296364540298946, 99.852505218843319, 8.6420265054320016, 78.364517124703909, 10.964592379083125
2100-Jan-07 17:00:00, 177.5446348447002, 9.493682489947302, 99.137721746590003, 8.5801634835747169, 78.406913098110195, 10.970524331246816
2100-Jan-07 18:00:00, 177.40461452491689, 9.4861953109664992, 98.953922626273737, 8.5642560522492133, 78.450691898643171, 10.976649765567114
2100-Jan-07 19:00:00, 177.6580160436684, 9.4997452194928904, 99.162645252436903, 8.5823205611329136, 78.49537079123148, 10.982901138805337
2100-Jan-07 20:00:00, 178.16615785606854, 9.5269166236359268, 99.625690255930067, 8.622396142457843, 78.540467600138484, 10.989210985983695
2100-Jan-07 21:00:00, 178.83045152439809, 9.5624377936939204, 100.24490868089859, 8.6759882083704767, 78.585542843499496, 10.995517815757877
2100-Jan-07 22:00:00, 179.53823127246642, 9.6002842552716157, 100.90800061529133, 8.733377435210615, 78.63023065717509, 11.001770437215182
2100-Jan-07 23:00:00, 180.38358277976752, 9.6454869661827889, 101.70932631765068, 8.8027305069647586, 78.674256462116844, 11.007930431853817
2100-Jan-08 00:00:00, 181.38681658107578, 9.6991319731475709, 102.66937442690138, 8.8858206726892011, 78.717442154174392, 11.013972879729378
2100-Jan-08 01:00:00, 182.45523285446501, 9.7562624230511812, 103.6955305543207, 8.9746323497966838, 78.759702300144312, 11.019885827214315
2100-Jan-08 02:00:00, 183.5183331099102, 9.8131086143709414, 104.71729740081805, 9.0630641437757049, 78.801035709092133, 11.02566910767567
2100-Jan-08 03:00:00, 184.49899953310342, 9.8655468964879542, 105.65748502022628, 9.1444354254395677, 78.841514512877154, 11.031332813645928
2100-Jan-08 04:00:00, 185.45003814182925, 9.9164009174772225, 106.56876713660529, 9.2233049959767666, 78.881271005223965, 11.036895455374598
2100-Jan-08 05:00:00, 186.41218750409013, 9.9678490536667503, 107.49170484315314, 9.3031833335845047, 78.920482660936969, 11.042381864749364
2100-Jan-08 06:00:00, 187.47183513969995, 10.024510626191894, 108.51247818082719, 9.3915291414426392, 78.95935695887276, 11.047821071759479
2100-Jan-08 07:00:00, 188.62949409491478, 10.086413068707643, 109.63137587552708, 9.4883674081768685, 78.998118219387706, 11.053244462820125
2100-Jan-08 08:00:00, 189.69708224091465, 10.143499236909907, 110.66008423316282, 9.57739997549767, 79.036998007751848, 11.058684438039004
2100-Jan-08 09:00:00, 190.29767574386446, 10.17561422606471, 111.22144663327587, 9.6259847228737883, 79.076229110588585, 11.064173568412922
2100-Jan-08 10:00:00, 190.0559011729639, 10.162686034726903, 110.93986068752254, 9.6016140453287022, 79.116040485441346, 11.069743889182165
2100-Jan-08 11:00:00, 188.88764402589541, 10.100216884754664, 109.73099582692424, 9.4969893076330436, 79.156648198971169, 11.075425631922856
2100-Jan-08 12:00:00, 186.8664224836628, 9.9921379468550047, 107.66818475051616, 9.318457302262253, 79.198237733146627, 11.081244748867636
2100-Jan-08 13:00:00, 184.13002973652897, 9.8458173107411238, 104.8890922480531, 9.0779326302503112, 79.240937488475865, 11.087219205535654
2100-Jan-08 14:00:00, 180.73400663360027, 9.6642248616314568, 101.44921806712455, 8.7802186792404378, 79.284788566475726, 11.093354752761533
2100-Jan-08 15:00:00, 177.10051467361137, 9.4699344566970343, 97.770797138446255, 8.4618590036959667, 79.329717535165116, 11.099641116102582
2100-Jan-08 16:00:00, 173.8615608442162, 9.2967408297379688, 94.486043704577895, 8.1775704304940771, 79.375517139638305, 11.106049296904267
2100-Jan-08 17:00:00, 171.51762261524129, 9.1714055564901926, 92.095783272213822, 7.970698364879869, 79.421839343027472, 11.11253059860686
2100-Jan-08 18:00:00, 170.27221401970166, 9.1048109574100984, 90.804007190972257, 7.8588978335991975, 79.468206828729407, 11.119018236111925
2100-Jan-08 19:00:00, 169.9229693406067, 9.0861361148977835, 90.408922213575067, 7.8247040510888697, 79.514047127031631, 11.125432110705445
2100-Jan-08 20:00:00, 170.39596484525759, 9.1114281725499673, 90.837218641497316, 7.8617722155197347, 79.558746203760293, 11.131686308064578
2100-Jan-08 21:00:00, 171.29922995461203, 9.1597276447359874, 91.697519141994434, 7.936229433309494, 79.601710812617583, 11.137697822460785
2100-Jan-08 22:00:00, 172.31262445635701, 9.2139159655773391, 92.67019736894872, 8.0204127094343409, 79.642427087408279, 11.143394754856404
2100-Jan-08 23:00:00, 173.31454273520069, 9.2674906288080034, 93.634037456546125, 8.1038310629925121, 79.68050527865455, 11.148722572354261
2100-Jan-09 00:00:00, 174.50551219433353, 9.3311742535490243, 94.789808183700288, 8.2038606139424655, 79.715704010633246, 11.153647502189441
2100-Jan-09 01:00:00, 176.00866296530728, 9.411550865135327, 96.260729291550334, 8.331165774424715, 79.747933673756933, 11.158157006383847
