Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-28 16:00:00, 5521.2993792371344, 1.128045707034377, null, null, 5521.2993792371344, 1.128045707034377
2100-Mar-28 17:00:00, 5524.2223236245118, 1.1286428879951631, null, null, 5524.2223236245118, 1.1286428879951631
2100-Mar-28 18:00:00, 5551.769885799642, 1.1342710756945615, null, null, 5551.769885799642, 1.1342710756945615
2100-Mar-28 19:00:00, 5596.9205150404287, 1.1434957110542199, null, null, 5596.9205150404287, 1.1434957110542199
2100-Mar-28 20:00:00, 5649.5118020962909, 1.1542405324297589, null, null, 5649.5118020962909, 1.1542405324297589
2100-Mar-28 21:00:00, 5705.199160787417, 1.165617906050149, null, null, 5705.199160787417, 1.165617906050149
2100-Mar-28 22:00:00, 5762.7726358252248, 1.1773806283541917, null, null, 5762.7726358252248, 1.1773806283541917
2100-Mar-28 23:00:00, 5821.7268277544936, 1.1894254421832655, null, null, 5821.7268277544936, 1.1894254421832655
2100-Mar-29 00:00:00, 5883.0667961802337, 1.2019576892685233, null, null, 5883.0667961802337, 1.2019576892685233
2100-Mar-29 01:00:00, 5951.0869378100178, 1.215854749269633, null, null, 5951.0869378100178, 1.215854749269633
2100-Mar-29 02:00:00, 6024.8144809883206, 1.2309178771422549, null, null, 6024.8144809883206, 1.2309178771422549
2100-Mar-29 03:00:00, 6097.6780212569829, 1.2458044822969181, null, null, 6097.6780212569829, 1.2458044822969181
2100-Mar-29 04:00:00, 6167.283467894631, 1.2600254328146672, null, null, 6167.283467894631, 1.2600254328146672
2100-Mar-29 05:00:00, 6232.8531128744808, 1.2734218367136181, null, null, 6232.8531128744808, 1.2734218367136181
2100-Mar-29 06:00:00, 6292.1683760606993, 1.285540420293861, null, null, 6292.1683760606993, 1.285540420293861
2100-Mar-29 07:00:00, 6337.5159333000593, 1.2948052896216717, null, null, 6337.5159333000593, 1.2948052896216717
2100-Mar-29 08:00:00, 6354.6819627507812, 1.2983124469950849, null, null, 6354.6819627507812, 1.2983124469950849
2100-Mar-29 09:00:00, 6346.7439348627977, 1.2966906442877308, null, null, 6346.7439348627977, 1.2966906442877308
2100-Mar-29 10:00:00, 6321.9128473910996, 1.2916174541381842, null, null, 6321.9128473910996, 1.2916174541381842
2100-Mar-29 11:00:00, 6281.1927240812429, 1.2832980066432105, null, null, 6281.1927240812429, 1.2832980066432105
2100-Mar-29 12:00:00, 6222.9567505301893, 1.2713999305841088, null, null, 6222.9567505301893, 1.2713999305841088
2100-Mar-29 13:00:00, 6162.6726868665219, 1.2590834133030295, null, null, 6162.6726868665219, 1.2590834133030295
2100-Mar-29 14:00:00, 6100.0211176504508, 1.2462831956660498, null, null, 6100.0211176504508, 1.2462831956660498
2100-Mar-29 15:00:00, 6027.225809009411, 1.2314105307796706, null, null, 6027.225809009411, 1.2314105307796706
2100-Mar-29 16:00:00, 5952.691620227024, 1.2161825987462371, null, null, 5952.691620227024, 1.2161825987462371
2100-Mar-29 17:00:00, 5892.0969816583711, 1.2038026285233379, null, null, 5892.0969816583711, 1.2038026285233379
2100-Mar-29 18:00:00, 5861.0986116191771, 1.197469413124935, null, null, 5861.0986116191771, 1.197469413124935
2100-Mar-29 19:00:00, 5863.0146109732223, 1.1978608671464539, null, null, 5863.0146109732223, 1.1978608671464539
2100-Mar-29 20:00:00, 5891.348871110592, 1.2036497835435884, null, null, 5891.348871110592, 1.2036497835435884
2100-Mar-29 21:00:00, 5940.8008809662015, 1.2137532254311301, null, null, 5940.8008809662015, 1.2137532254311301
2100-Mar-29 22:00:00, 6007.5463961424348, 1.2273898690338088, null, null, 6007.5463961424348, 1.2273898690338088
2100-Mar-29 23:00:00, 6083.8147286516205, 1.2429721005268499, null, null, 6083.8147286516205, 1.2429721005268499
2100-Mar-30 00:00:00, 6162.8216170915302, 1.259113840941422, null, null, 6162.8216170915302, 1.259113840941422
2100-Mar-30 01:00:00, 6251.0585343998755, 1.2771413502168525, null, null, 6251.0585343998755, 1.2771413502168525
2100-Mar-30 02:00:00, 6350.7656210202231, 1.297512306996691, null, null, 6350.7656210202231, 1.297512306996691
2100-Mar-30 03:00:00, 6457.3159821086047, 1.3192813995875945, null, null, 6457.3159821086047, 1.3192813995875945
2100-Mar-30 04:00:00, 6561.2686243618218, 1.3405197574041605, null, null, 6561.2686243618218, 1.3405197574041605
2100-Mar-30 05:00:00, 6657.2757954929521, 1.3601347918010003, null, null, 6657.2757954929521, 1.3601347918010003
2100-Mar-30 06:00:00, 6753.4075596787998, 1.3797752815573208, null, null, 6753.4075596787998, 1.3797752815573208
2100-Mar-30 07:00:00, 6837.9324459293366, 1.3970443931420038, null, null, 6837.9324459293366, 1.3970443931420038
2100-Mar-30 08:00:00, 6889.4527206894763, 1.4075703981231786, null, null, 6889.4527206894763, 1.4075703981231786
2100-Mar-30 09:00:00, 6856.242971430318, 1.400785380229681, null, null, 6856.242971430318, 1.400785380229681
2100-Mar-30 10:00:00, 6745.0735696363045, 1.3780725806088345, null, null, 6745.0735696363045, 1.3780725806088345
2100-Mar-30 11:00:00, 6572.1821492603412, 1.3427494779943323, null, null, 6572.1821492603412, 1.3427494779943323
2100-Mar-30 12:00:00, 6351.0070708939202, 1.2975616371406986, null, null, 6351.0070708939202, 1.2975616371406986
2100-Mar-30 13:00:00, 6097.3778452566876, 1.245743153934656, null, null, 6097.3778452566876, 1.245743153934656
2100-Mar-30 14:00:00, 5842.5446772381492, 1.1936786956525549, null, null, 5842.5446772381492, 1.1936786956525549
2100-Mar-30 15:00:00, 5610.7419906020314, 1.1463195492671552, null, null, 5610.7419906020314, 1.1463195492671552
2100-Mar-30 16:00:00, 5417.3253097263914, 1.1068029714573953, null, null, 5417.3253097263914, 1.1068029714573953
2100-Mar-30 17:00:00, 5274.3122096268635, 1.0775842490994636, null, null, 5274.3122096268635, 1.0775842490994636
2100-Mar-30 18:00:00, 5187.7863592621707, 1.0599063245119227, null, null, 5187.7863592621707, 1.0599063245119227
2100-Mar-30 19:00:00, 5155.2062438418616, 1.05324994585715, null, null, 5155.2062438418616, 1.05324994585715
2100-Mar-30 20:00:00, 5162.2437701004492, 1.0546877688656242, null, null, 5162.2437701004492, 1.0546877688656242
2100-Mar-30 21:00:00, 5197.4288670532887, 1.0618763661220045, null, null, 5197.4288670532887, 1.0618763661220045
2100-Mar-30 22:00:00, 5254.3126856808321, 1.073498186095003, null, null, 5254.3126856808321, 1.073498186095003
2100-Mar-30 23:00:00, 5324.0275768858328, 1.0877414970148749, null, null, 5324.0275768858328, 1.0877414970148749
2100-Mar-31 00:00:00, 5400.3743903927643, 1.1033397628046477, null, null, 5400.3743903927643, 1.1033397628046477
2100-Mar-31 01:00:00, 5480.0770979209165, 1.1196236646347584, null, null, 5480.0770979209165, 1.1196236646347584
2100-Mar-31 02:00:00, 5562.9748742536849, 1.1365603446247132, null, null, 5562.9748742536849, 1.1365603446247132
2100-Mar-31 03:00:00, 5648.3789677291561, 1.154009085290806, null, null, 5648.3789677291561, 1.154009085290806
2100-Mar-31 04:00:00, 5741.4464011295613, 1.1730235077122433, null, null, 5741.4464011295613, 1.1730235077122433
2100-Mar-31 05:00:00, 5844.7836036215467, 1.1941361262538832, null, null, 5844.7836036215467, 1.1941361262538832
2100-Mar-31 06:00:00, 5952.8029290838658, 1.2162053400376418, null, null, 5952.8029290838658, 1.2162053400376418
2100-Mar-31 07:00:00, 6051.9641265909768, 1.23646476729727, null, null, 6051.9641265909768, 1.23646476729727
2100-Mar-31 08:00:00, 6118.5831418017606, 1.2500755659433245, null, null, 6118.5831418017606, 1.2500755659433245
2100-Mar-31 09:00:00, 6144.3419073775776, 1.2553382881633102, null, null, 6144.3419073775776, 1.2553382881633102
2100-Mar-31 10:00:00, 6140.7570513327701, 1.2546058733468111, null, null, 6140.7570513327701, 1.2546058733468111
2100-Mar-31 11:00:00, 6107.8193764236503, 1.2478764424232409, null, null, 6107.8193764236503, 1.2478764424232409
2100-Mar-31 12:00:00, 6052.8839736321534, 1.2366526994187972, null, null, 6052.8839736321534, 1.2366526994187972
2100-Mar-31 13:00:00, 5986.3178942232735, 1.2230527159812623, null, null, 5986.3178942232735, 1.2230527159812623
2100-Mar-31 14:00:00, 5916.893749410332, 1.2088688068791278, null, null, 5916.893749410332, 1.2088688068791278
2100-Mar-31 15:00:00, 5842.0435742839827, 1.1935763163035278, null, null, 5842.0435742839827, 1.1935763163035278
2100-Mar-31 16:00:00, 5770.3468363948432, 1.1789280982249444, null, null, 5770.3468363948432, 1.1789280982249444
2100-Mar-31 17:00:00, 5717.4079144223479, 1.1681122522502325, null, null, 5717.4079144223479, 1.1681122522502325
2100-Mar-31 18:00:00, 5694.7321082762437, 1.1634794033464315, null, null, 5694.7321082762437, 1.1634794033464315
2100-Mar-31 19:00:00, 5707.2283547988336, 1.166032486647232, null, null, 5707.2283547988336, 1.166032486647232
2100-Mar-31 20:00:00, 5750.8142640187089, 1.1749374371680392, null, null, 5750.8142640187089, 1.1749374371680392
2100-Mar-31 21:00:00, 5816.5239813125118, 1.1883624589631729, null, null, 5816.5239813125118, 1.1883624589631729
2100-Mar-31 22:00:00, 5893.0862941075939, 1.2040047529843765, null, null, 5893.0862941075939, 1.2040047529843765
2100-Mar-31 23:00:00, 5970.6080605420211, 1.2198430710724928, null, null, 5970.6080605420211, 1.2198430710724928
2100-Apr-01 00:00:00, 6042.4691880905439, 1.2345248752757927, null, null, 6042.4691880905439, 1.2345248752757927
2100-Apr-01 01:00:00, 6105.0856366155749, 1.2473179174741602, null, null, 6105.0856366155749, 1.2473179174741602
2100-Apr-01 02:00:00, 6156.818252199243, 1.2578873053871336, null, null, 6156.818252199243, 1.2578873053871336
2100-Apr-01 03:00:00, 6197.0448474040486, 1.2661059211354539, null, null, 6197.0448474040486, 1.2661059211354539
2100-Apr-01 04:00:00, 6225.9199105993839, 1.2720053279309509, null, null, 6225.9199105993839, 1.2720053279309509
2100-Apr-01 05:00:00, 6255.9163760431884, 1.2781338461919485, null, null, 6255.9163760431884, 1.2781338461919485
2100-Apr-01 06:00:00, 6291.0597317495358, 1.2853139153771851, null, null, 6291.0597317495358, 1.2853139153771851
2100-Apr-01 07:00:00, 6307.0485440808989, 1.2885805578597134, null, null, 6307.0485440808989, 1.2885805578597134
2100-Apr-01 08:00:00, 6284.4542302318423, 1.2839643584852216, null, null, 6284.4542302318423, 1.2839643584852216
2100-Apr-01 09:00:00, 6216.7440221742827, 1.2701306203965097, null, null, 6216.7440221742827, 1.2701306203965097
2100-Apr-01 10:00:00, 6094.0993726303495, 1.2450733357056938, null, null, 6094.0993726303495, 1.2450733357056938
2100-Apr-01 11:00:00, 5919.5861366420568, 1.2094188831654893, null, null, 5919.5861366420568, 1.2094188831654893
2100-Apr-01 12:00:00, 5709.1610437294767, 1.1664273504829883, null, null, 5709.1610437294767, 1.1664273504829883
2100-Apr-01 13:00:00, 5443.5022072383153, 1.1121511213825466, null, null, 5443.5022072383153, 1.1121511213825466
2100-Apr-01 14:00:00, 5143.6437810669877, 1.0508876420587019, null, null, 5143.6437810669877, 1.0508876420587019
2100-Apr-01 15:00:00, 4857.2544841874333, 0.99237601378140816, null, null, 4857.2544841874333, 0.99237601378140816
2100-Apr-01 16:00:00, 4615.4343905905434, 0.94297023088138499, null, null, 4615.4343905905434, 0.94297023088138499
2100-Apr-01 17:00:00, 4431.8053665528678, 0.90545334979510117, null, null, 4431.8053665528678, 0.90545334979510117
2100-Apr-01 18:00:00, 4305.2332767201551, 0.87959365758151054, null, null, 4305.2332767201551, 0.87959365758151054
2100-Apr-01 19:00:00, 4230.2365305955609, 0.86427122137645107, null, null, 4230.2365305955609, 0.86427122137645107
2100-Apr-01 20:00:00, 4197.3185000794301, 0.85754580395978519, null, null, 4197.3185000794301, 0.85754580395978519
2100-Apr-01 21:00:00, 4197.0040200630228, 0.85748155317240893, null, null, 4197.0040200630228, 0.85748155317240893
2100-Apr-01 22:00:00, 4229.6995060923009, 0.86416150296709393, null, null, 4229.6995060923009, 0.86416150296709393
2100-Apr-01 23:00:00, 4288.4594968799265, 0.87616663994673705, null, null, 4288.4594968799265, 0.87616663994673705
2100-Apr-02 00:00:00, 4365.3287735900831, 0.8918716491555857, null, null, 4365.3287735900831, 0.8918716491555857
2100-Apr-02 01:00:00, 4451.363038925314, 0.90944913898238677, null, null, 4451.363038925314, 0.90944913898238677
2100-Apr-02 02:00:00, 4542.9852038755462, 0.92816828147807684, null, null, 4542.9852038755462, 0.92816828147807684
2100-Apr-02 03:00:00, 4635.699870567486, 0.94711063083414748, null, null, 4635.699870567486, 0.94711063083414748
2100-Apr-02 04:00:00, 4723.4782781571639, 0.965044462899876, null, null, 4723.4782781571639, 0.965044462899876
2100-Apr-02 05:00:00, 4807.938828421662, 0.98230043012706747, null, null, 4807.938828421662, 0.98230043012706747
2100-Apr-02 06:00:00, 4880.14856242108, 0.99705345742177509, null, null, 4880.14856242108, 0.99705345742177509
2100-Apr-02 07:00:00, 4939.6963163368237, 1.0092195407210791, null, null, 4939.6963163368237, 1.0092195407210791
2100-Apr-02 08:00:00, 4972.0666816175835, 1.01583306574155, null, null, 4972.0666816175835, 1.01583306574155
2100-Apr-02 09:00:00, 4974.6786191490091, 1.0163667055094725, null, null, 4974.6786191490091, 1.0163667055094725
2100-Apr-02 10:00:00, 4944.9474261154628, 1.0102923845275995, null, null, 4944.9474261154628, 1.0102923845275995
2100-Apr-02 11:00:00, 4887.337376030152, 0.99852218964826489, null, null, 4887.337376030152, 0.99852218964826489
2100-Apr-02 12:00:00, 4809.7555458078405, 0.98267160004697429, null, null, 4809.7555458078405, 0.98267160004697429
2100-Apr-02 13:00:00, 4720.385111977811, 0.96441250426295011, null, null, 4720.385111977811, 0.96441250426295011
2100-Apr-02 14:00:00, 4634.1089026586378, 0.94678558334145868, null, null, 4634.1089026586378, 0.94678558334145868
2100-Apr-02 15:00:00, 4558.180062398168, 0.93127271283528512, null, null, 4558.180062398168, 0.93127271283528512
2100-Apr-02 16:00:00, 4497.062696448811, 0.91878594521973389, null, null, 4497.062696448811, 0.91878594521973389
2100-Apr-02 17:00:00, 4451.4085570280895, 0.90945843869553433, null, null, 4451.4085570280895, 0.90945843869553433
2100-Apr-02 18:00:00, 4419.9783681912313, 0.90303699925647307, null, null, 4419.9783681912313, 0.90303699925647307
2100-Apr-02 19:00:00, 4403.7901260331355, 0.89972961166225129, null, null, 4403.7901260331355, 0.89972961166225129
2100-Apr-02 20:00:00, 4402.9157818624462, 0.89955097614179291, null, null, 4402.9157818624462, 0.89955097614179291
2100-Apr-02 21:00:00, 4416.3224829453602, 0.90229007260501781, null, null, 4416.3224829453602, 0.90229007260501781
2100-Apr-02 22:00:00, 4444.8179651751398, 0.90811192796755369, null, null, 4444.8179651751398, 0.90811192796755369
2100-Apr-02 23:00:00, 4486.3244914920051, 0.91659204389854643, null, null, 4486.3244914920051, 0.91659204389854643
2100-Apr-03 00:00:00, 4538.1116123553547, 0.92717256767692613, null, null, 4538.1116123553547, 0.92717256767692613
2100-Apr-03 01:00:00, 4599.6361485680873, 0.93974252344006448, null, null, 4599.6361485680873, 0.93974252344006448
2100-Apr-03 02:00:00, 4669.4706956148375, 0.9540102810072445, null, null, 4669.4706956148375, 0.9540102810072445
2100-Apr-03 03:00:00, 4743.4921152484412, 0.96913345019460595, null, null, 4743.4921152484412, 0.96913345019460595
2100-Apr-03 04:00:00, 4815.2280799249947, 0.98378968262019428, null, null, 4815.2280799249947, 0.98378968262019428
2100-Apr-03 05:00:00, 4886.9230446684396, 0.99843753843090355, null, null, 4886.9230446684396, 0.99843753843090355
2100-Apr-03 06:00:00, 4960.6266928420764, 1.013495784362594, null, null, 4960.6266928420764, 1.013495784362594
2100-Apr-03 07:00:00, 5027.6289114547353, 1.0271848745343775, null, null, 5027.6289114547353, 1.0271848745343775
2100-Apr-03 08:00:00, 5074.8521836669524, 1.0368329674618193, null, null, 5074.8521836669524, 1.0368329674618193
2100-Apr-03 09:00:00, 5096.390909818113, 1.0412335018108847, null, null, 5096.390909818113, 1.0412335018108847
2100-Apr-03 10:00:00, 5085.2142757152506, 1.0389500259018913, null, null, 5085.2142757152506, 1.0389500259018913
2100-Apr-03 11:00:00, 5039.6812646720673, 1.0296472668758614, null, null, 5039.6812646720673, 1.0296472668758614
2100-Apr-03 12:00:00, 4955.3540692682036, 1.0124185451153107, null, null, 4955.3540692682036, 1.0124185451153107
2100-Apr-03 13:00:00, 4852.64681710681, 0.991434630474195, null, null, 4852.64681710681, 0.991434630474195
2100-Apr-03 14:00:00, 4746.8760295612283, 0.96982481100504603, null, null, 4746.8760295612283, 0.96982481100504603
2100-Apr-03 15:00:00, 4648.3661399316852, 0.94969845116393381, null, null, 4648.3661399316852, 0.94969845116393381
2100-Apr-03 16:00:00, 4564.8236035679256, 0.93263004153298867, null, null, 4564.8236035679256, 0.93263004153298867
2100-Apr-03 17:00:00, 4507.2992738066978, 0.92087736000276732, null, null, 4507.2992738066978, 0.92087736000276732
2100-Apr-03 18:00:00, 4482.7692422500068, 0.91586567798910945, null, null, 4482.7692422500068, 0.91586567798910945
2100-Apr-03 19:00:00, 4491.2801498610061, 0.91760452461453557, null, null, 4491.2801498610061, 0.91760452461453557
2100-Apr-03 20:00:00, 4526.8771972907643, 0.92487728665443536, null, null, 4526.8771972907643, 0.92487728665443536
2100-Apr-03 21:00:00, 4582.9851784042994, 0.93634059680629922, null, null, 4582.9851784042994, 0.93634059680629922
2100-Apr-03 22:00:00, 4654.1292392410023, 0.9508758985343001, null, null, 4654.1292392410023, 0.9508758985343001
2100-Apr-03 23:00:00, 4736.4975156286482, 0.96770439744242176, null, null, 4736.4975156286482, 0.96770439744242176
2100-Apr-04 00:00:00, 4828.7298924723264, 0.98654821111775681, null, null, 4828.7298924723264, 0.98654821111775681
2100-Apr-04 01:00:00, 4929.0925926305554, 1.0070531149970157, null, null, 4929.0925926305554, 1.0070531149970157
2100-Apr-04 02:00:00, 5033.8660566957806, 1.0284591732872705, null, null, 5033.8660566957806, 1.0284591732872705
2100-Apr-04 03:00:00, 5140.5670188769891, 1.050259034888251, null, null, 5140.5670188769891, 1.050259034888251
2100-Apr-04 04:00:00, 5249.0576901911545, 1.07242454840658, null, null, 5249.0576901911545, 1.07242454840658
2100-Apr-04 05:00:00, 5356.854462681139, 1.0944482928347059, null, null, 5356.854462681139, 1.0944482928347059
2100-Apr-04 06:00:00, 5460.9135339306531, 1.1157083949480633, null, null, 5460.9135339306531, 1.1157083949480633
2100-Apr-04 07:00:00, 5554.1454522329141, 1.1347564229530176, null, null, 5554.1454522329141, 1.1347564229530176
2100-Apr-04 08:00:00, 5618.6807439635268, 1.1479415001945612, null, null, 5618.6807439635268, 1.1479415001945612
2100-Apr-04 09:00:00, 5609.536893258266, 1.1460733382230113, null, null, 5609.536893258266, 1.1460733382230113
2100-Apr-04 10:00:00, 5519.6300688247729, 1.127704653540438, null, null, 5519.6300688247729, 1.127704653540438
2100-Apr-04 11:00:00, 5382.9481077220062, 1.0997794336128928, null, null, 5382.9481077220062, 1.0997794336128928
2100-Apr-04 12:00:00, 5179.6348245166209, 1.0582409006426723, null, null, 5179.6348245166209, 1.0582409006426723
2100-Apr-04 13:00:00, 4935.5685812678694, 1.0083762113696915, null, null, 4935.5685812678694, 1.0083762113696915
2100-Apr-04 14:00:00, 4713.0248784850155, 0.96290874958057571, null, null, 4713.0248784850155, 0.96290874958057571
2100-Apr-04 15:00:00, 4536.0895027201477, 0.92675943447467202, null, null, 4536.0895027201477, 0.92675943447467202
2100-Apr-04 16:00:00, 4404.6612282625401, 0.89990758482812661, null, null, 4404.6612282625401, 0.89990758482812661
2100-Apr-04 17:00:00, 4320.3676932964972, 0.8826857401647541, null, null, 4320.3676932964972, 0.8826857401647541
2100-Apr-04 18:00:00, 4282.5373939651736, 0.87495670686563576, null, null, 4282.5373939651736, 0.87495670686563576
2100-Apr-04 19:00:00, 4282.9273229932141, 0.87503637249068478, null, null, 4282.9273229932141, 0.87503637249068478
2100-Apr-04 20:00:00, 4312.8331427460398, 0.88114637111064364, null, null, 4312.8331427460398, 0.88114637111064364
2100-Apr-04 21:00:00, 4363.7908034491029, 0.89155742953155959, null, null, 4363.7908034491029, 0.89155742953155959
2100-Apr-04 22:00:00, 4428.011233077923, 0.90467817792262095, null, null, 4428.011233077923, 0.90467817792262095
2100-Apr-04 23:00:00, 4502.5261522136807, 0.9199021730128345, null, null, 4502.5261522136807, 0.9199021730128345
2100-Apr-05 00:00:00, 4579.6302946321002, 0.93565516716793184, null, null, 4579.6302946321002, 0.93565516716793184
2100-Apr-05 01:00:00, 4664.0774291227526, 0.95290839344502198, null, null, 4664.0774291227526, 0.95290839344502198
2100-Apr-05 02:00:00, 4763.2419046444502, 0.97316849042929776, null, null, 4763.2419046444502, 0.97316849042929776
2100-Apr-05 03:00:00, 4869.9641326419323, 0.99497269680695255, null, null, 4869.9641326419323, 0.99497269680695255
2100-Apr-05 04:00:00, 4979.2734987461381, 1.0173054762313378, null, null, 4979.2734987461381, 1.0173054762313378
2100-Apr-05 05:00:00, 5090.5516481386248, 1.0400404938579801, null, null, 5090.5516481386248, 1.0400404938579801
2100-Apr-05 06:00:00, 5197.4979249504595, 1.0618904752037785, null, null, 5197.4979249504595, 1.0618904752037785
2100-Apr-05 07:00:00, 5274.136565363222, 1.0775483635689107, null, null, 5274.136565363222, 1.0775483635689107
2100-Apr-05 08:00:00, 5309.8322759187404, 1.0848412832760208, null, null, 5309.8322759187404, 1.0848412832760208
2100-Apr-05 09:00:00, 5303.6351293019561, 1.0835751565625855, null, null, 5303.6351293019561, 1.0835751565625855
2100-Apr-05 10:00:00, 5262.5516223841669, 1.0751814668846076, null, null, 5262.5516223841669, 1.0751814668846076
2100-Apr-05 11:00:00, 5193.961944443854, 1.0611680460513886, null, null, 5193.961944443854, 1.0611680460513886
2100-Apr-05 12:00:00, 5105.1422295510756, 1.0430214665593236, null, null, 5105.1422295510756, 1.0430214665593236
2100-Apr-05 13:00:00, 5004.4035582911683, 1.0224397487712207, null, null, 5004.4035582911683, 1.0224397487712207
2100-Apr-05 14:00:00, 4907.9112958516052, 1.0027256063328835, null, null, 4907.9112958516052, 1.0027256063328835
2100-Apr-05 15:00:00, 4817.5572332847014, 0.98426554731579874, null, null, 4817.5572332847014, 0.98426554731579874
2100-Apr-05 16:00:00, 4734.8388645222285, 0.96736552173010293, null, null, 4734.8388645222285, 0.96736552173010293
2100-Apr-05 17:00:00, 4669.3856566556315, 0.95399290686643556, null, null, 4669.3856566556315, 0.95399290686643556
2100-Apr-05 18:00:00, 4632.7667036836547, 0.9465113613354198, null, null, 4632.7667036836547, 0.9465113613354198
2100-Apr-05 19:00:00, 4634.9932664850849, 0.94696626595787892, null, null, 4634.9932664850849, 0.94696626595787892
2100-Apr-05 20:00:00, 4675.9541764421747, 0.95533490809437915, null, null, 4675.9541764421747, 0.95533490809437915
2100-Apr-05 21:00:00, 4748.024232731188, 0.97005939811357111, null, null, 4748.024232731188, 0.97005939811357111
2100-Apr-05 22:00:00, 4841.5306181057904, 0.98916350194079306, null, null, 4841.5306181057904, 0.98916350194079306
2100-Apr-05 23:00:00, 4952.2757884919747, 1.0117896276855243, null, null, 4952.2757884919747, 1.0117896276855243
2100-Apr-06 00:00:00, 5074.1258698616475, 1.0366845757312215, null, null, 5074.1258698616475, 1.0366845757312215
2100-Apr-06 01:00:00, 5198.7481410379542, 1.0621459043688166, null, null, 5198.7481410379542, 1.0621459043688166
2100-Apr-06 02:00:00, 5321.5235787252996, 1.0872299101253768, null, null, 5321.5235787252996, 1.0872299101253768
2100-Apr-06 03:00:00, 5441.6347299603813, 1.1117695808099994, null, null, 5441.6347299603813, 1.1117695808099994
2100-Apr-06 04:00:00, 5559.605621735669, 1.1358719793364342, null, null, 5559.605621735669, 1.1358719793364342
2100-Apr-06 05:00:00, 5675.4396669496755, 1.1595378029871959, null, null, 5675.4396669496755, 1.1595378029871959
2100-Apr-06 06:00:00, 5786.1529798269858, 1.1821574199875802, null, null, 5786.1529798269858, 1.1821574199875802
2100-Apr-06 07:00:00, 5882.3070406498327, 1.2018024651255097, null, null, 5882.3070406498327, 1.2018024651255097
2100-Apr-06 08:00:00, 5942.106990975024, 1.2140200741721905, null, null, 5942.106990975024, 1.2140200741721905
2100-Apr-06 09:00:00, 5946.9117369204087, 1.2150017222707274, null, null, 5946.9117369204087, 1.2150017222707274
2100-Apr-06 10:00:00, 5881.2522457545983, 1.20158696207602, null, null, 5881.2522457545983, 1.20158696207602
2100-Apr-06 11:00:00, 5755.3244324203843, 1.1758589007138567, null, null, 5755.3244324203843, 1.1758589007138567
2100-Apr-06 12:00:00, 5607.8519041449108, 1.1457290814448211, null, null, 5607.8519041449108, 1.1457290814448211
2100-Apr-06 13:00:00, 5446.0242828630489, 1.1126664016428409, null, null, 5446.0242828630489, 1.1126664016428409
2100-Apr-06 14:00:00, 5282.1564343632017, 1.0791868870712633, null, null, 5282.1564343632017, 1.0791868870712633
2100-Apr-06 15:00:00, 5125.4283896329416, 1.0471660916232379, null, null, 5125.4283896329416, 1.0471660916232379
2100-Apr-06 16:00:00, 5001.9298626623813, 1.0219343529317819, null, null, 5001.9298626623813, 1.0219343529317819
2100-Apr-06 17:00:00, 4925.6599968812034, 1.0063518081789862, null, null, 4925.6599968812034, 1.0063518081789862
2100-Apr-06 18:00:00, 4898.2836445532403, 1.0007586000233208, null, null, 4898.2836445532403, 1.0007586000233208
2100-Apr-06 19:00:00, 4909.420738190649, 1.0030339974983722, null, null, 4909.420738190649, 1.0030339974983722
2100-Apr-06 20:00:00, 4949.2058496051741, 1.011162414570594, null, null, 4949.2058496051741, 1.011162414570594
2100-Apr-06 21:00:00, 5008.2920977180602, 1.0232342085361874, null, null, 5008.2920977180602, 1.0232342085361874
2100-Apr-06 22:00:00, 5079.0689468683013, 1.0376944859740649, null, null, 5079.0689468683013, 1.0376944859740649
2100-Apr-06 23:00:00, 5157.3640413579569, 1.053690801180778, null, null, 5157.3640413579569, 1.053690801180778
2100-Apr-07 00:00:00, 5239.6884410928287, 1.0705103357371408, null, null, 5239.6884410928287, 1.0705103357371408
2100-Apr-07 01:00:00, 5326.1524259236476, 1.0881756207003639, null, null, 5326.1524259236476, 1.0881756207003639
2100-Apr-07 02:00:00, 5416.4882909211674, 1.106631961808201, null, null, 5416.4882909211674, 1.106631961808201
2100-Apr-07 03:00:00, 5507.8115138266285, 1.1252900280486304, null, null, 5507.8115138266285, 1.1252900280486304
2100-Apr-07 04:00:00, 5597.3896138752889, 1.1435915517052138, null, null, 5597.3896138752889, 1.1435915517052138
2100-Apr-07 05:00:00, 5682.3534620489227, 1.1609503467283213, null, null, 5682.3534620489227, 1.1609503467283213
2100-Apr-07 06:00:00, 5760.0586626938748, 1.1768261418955623, null, null, 5760.0586626938748, 1.1768261418955623
2100-Apr-07 07:00:00, 5818.7917347709299, 1.1888257791669281, null, null, 5818.7917347709299, 1.1888257791669281
2100-Apr-07 08:00:00, 5843.867263260363, 1.1939489105751784, null, null, 5843.867263260363, 1.1939489105751784
2100-Apr-07 09:00:00, 5796.2358168515402, 1.1842174243885457, null, null, 5796.2358168515402, 1.1842174243885457
2100-Apr-07 10:00:00, 5682.029916358134, 1.1608842437510229, null, null, 5682.029916358134, 1.1608842437510229
2100-Apr-07 11:00:00, 5571.199502541047, 1.1382407020902767, null, null, 5571.199502541047, 1.1382407020902767
2100-Apr-07 12:00:00, 5480.6401601528451, 1.1197387027607308, null, null, 5480.6401601528451, 1.1197387027607308
