Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 18:00:00, 29.315871970088342, 9.9819042810056953, null, null, 29.315871970088342, 9.9819042810056953
2100-Jan-01 19:00:00, 29.254240202262821, 9.9609189796736644, null, null, 29.254240202262821, 9.9609189796736644
2100-Jan-01 20:00:00, 29.234781527783294, 9.9542934006600827, null, null, 29.234781527783294, 9.9542934006600827
2100-Jan-01 21:00:00, 29.245260321325958, 9.9578613762000909, null, null, 29.245260321325958, 9.9578613762000909
2100-Jan-01 22:00:00, 29.276235211532637, 9.968408167694923, null, null, 29.276235211532637, 9.968408167694923
2100-Jan-01 23:00:00, 29.324621933882376, 9.9848835988695281, null, null, 29.324621933882376, 9.9848835988695281
2100-Jan-02 00:00:00, 29.392204638799729, 10.007895163806937, null, null, 29.392204638799729, 10.007895163806937
2100-Jan-02 01:00:00, 29.479525828101554, 10.037627581597674, null, null, 29.479525828101554, 10.037627581597674
2100-Jan-02 02:00:00, 29.584268630544507, 10.073291969447935, null, null, 29.584268630544507, 10.073291969447935
2100-Jan-02 03:00:00, 29.705089993165537, 10.114431024701496, null, null, 29.705089993165537, 10.114431024701496
2100-Jan-02 04:00:00, 29.840003553328778, 10.160368401052889, null, null, 29.840003553328778, 10.160368401052889
2100-Jan-02 05:00:00, 29.986460564758641, 10.210236263447248, null, null, 29.986460564758641, 10.210236263447248
2100-Jan-02 06:00:00, 30.144740206448677, 10.264129670902223, null, null, 30.144740206448677, 10.264129670902223
2100-Jan-02 07:00:00, 30.310271663628203, 10.320492284395259, null, null, 30.310271663628203, 10.320492284395259
2100-Jan-02 08:00:00, 30.467950612307035, 10.374181158956031, null, null, 30.467950612307035, 10.374181158956031
2100-Jan-02 09:00:00, 30.589401309963321, 10.415534499566309, null, null, 30.589401309963321, 10.415534499566309
2100-Jan-02 10:00:00, 30.650227464031246, 10.436245493539378, null, null, 30.650227464031246, 10.436245493539378
2100-Jan-02 11:00:00, 30.620907082237743, 10.426262053686594, null, null, 30.620907082237743, 10.426262053686594
2100-Jan-02 12:00:00, 30.51233037245915, 10.389292240021755, null, null, 30.51233037245915, 10.389292240021755
2100-Jan-02 13:00:00, 30.341731370817485, 10.331204153589949, null, null, 30.341731370817485, 10.331204153589949
2100-Jan-02 14:00:00, 30.084496710171944, 10.243617068923299, null, null, 30.084496710171944, 10.243617068923299
2100-Jan-02 15:00:00, 29.778042438873648, 10.13927095888004, null, null, 29.778042438873648, 10.13927095888004
2100-Jan-02 16:00:00, 29.490608093710861, 10.041401036286029, null, null, 29.490608093710861, 10.041401036286029
2100-Jan-02 17:00:00, 29.264320813959749, 9.9643513763342657, null, null, 29.264320813959749, 9.9643513763342657
2100-Jan-02 18:00:00, 29.112048720740749, 9.9125035083693867, null, null, 29.112048720740749, 9.9125035083693867
2100-Jan-02 19:00:00, 29.031389849924285, 9.8850395759055854, null, null, 29.031389849924285, 9.8850395759055854
2100-Jan-02 20:00:00, 29.010016345566815, 9.8777620071242911, null, null, 29.010016345566815, 9.8777620071242911
2100-Jan-02 21:00:00, 29.034462833001314, 9.8860859109067523, null, null, 29.034462833001314, 9.8860859109067523
2100-Jan-02 22:00:00, 29.092341659562877, 9.905793354956991, null, null, 29.092341659562877, 9.905793354956991
2100-Jan-02 23:00:00, 29.175001870230378, 9.9339387333913294, null, null, 29.175001870230378, 9.9339387333913294
2100-Jan-03 00:00:00, 29.275754769741358, 9.9682445797253063, null, null, 29.275754769741358, 9.9682445797253063
2100-Jan-03 01:00:00, 29.388790497620509, 10.006732666219023, null, null, 29.388790497620509, 10.006732666219023
2100-Jan-03 02:00:00, 29.510296919515142, 10.0481049806471, null, null, 29.510296919515142, 10.0481049806471
2100-Jan-03 03:00:00, 29.638213940134314, 10.091660071112592, null, null, 29.638213940134314, 10.091660071112592
2100-Jan-03 04:00:00, 29.771578347468523, 10.137069968858818, null, null, 29.771578347468523, 10.137069968858818
2100-Jan-03 05:00:00, 29.909849684061726, 10.184150650889642, null, null, 29.909849684061726, 10.184150650889642
2100-Jan-03 06:00:00, 30.054268004449227, 10.233324349424091, null, null, 30.054268004449227, 10.233324349424091
2100-Jan-03 07:00:00, 30.202597549024141, 10.283829799765211, null, null, 30.202597549024141, 10.283829799765211
2100-Jan-03 08:00:00, 30.344580709112876, 10.33217433868824, null, null, 30.344580709112876, 10.33217433868824
2100-Jan-03 09:00:00, 30.459900230559725, 10.371440045196589, null, null, 30.459900230559725, 10.371440045196589
2100-Jan-03 10:00:00, 30.526829552650291, 10.394229136627413, null, null, 30.526829552650291, 10.394229136627413
2100-Jan-03 11:00:00, 30.531402585674982, 10.395786230954094, null, null, 30.531402585674982, 10.395786230954094
2100-Jan-03 12:00:00, 30.466043865060019, 10.373531921282758, null, null, 30.466043865060019, 10.373531921282758
2100-Jan-03 13:00:00, 30.331179836972932, 10.327611410349647, null, null, 30.331179836972932, 10.327611410349647
2100-Jan-03 14:00:00, 30.137126687713785, 10.261537306761362, null, null, 30.137126687713785, 10.261537306761362
2100-Jan-03 15:00:00, 29.908273822812586, 10.183614078204199, null, null, 29.908273822812586, 10.183614078204199
2100-Jan-03 16:00:00, 29.67779946037577, 10.10513873803975, null, null, 29.67779946037577, 10.10513873803975
2100-Jan-03 17:00:00, 29.482925410831097, 10.038785122108024, null, null, 29.482925410831097, 10.038785122108024
2100-Jan-03 18:00:00, 29.343928374712188, 9.9914573431049618, null, null, 29.343928374712188, 9.9914573431049618
2100-Jan-03 19:00:00, 29.263486727881386, 9.9640673742958867, null, null, 29.263486727881386, 9.9640673742958867
2100-Jan-03 20:00:00, 29.234539976870394, 9.9542111538112081, null, null, 29.234539976870394, 9.9542111538112081
2100-Jan-03 21:00:00, 29.249107379889796, 9.9591712799405236, null, null, 29.249107379889796, 9.9591712799405236
2100-Jan-03 22:00:00, 29.302396563554687, 9.9773159740877286, null, null, 29.302396563554687, 9.9773159740877286
2100-Jan-03 23:00:00, 29.387419328603812, 10.006265790190511, null, null, 29.387419328603812, 10.006265790190511
2100-Jan-04 00:00:00, 29.493852852577341, 10.042505860063851, null, null, 29.493852852577341, 10.042505860063851
2100-Jan-04 01:00:00, 29.615038245443703, 10.083768865751772, null, null, 29.615038245443703, 10.083768865751772
2100-Jan-04 02:00:00, 29.747862197785476, 10.12899474134071, null, null, 29.747862197785476, 10.12899474134071
2100-Jan-04 03:00:00, 29.887694489396615, 10.176606920561584, null, null, 29.887694489396615, 10.176606920561584
2100-Jan-04 04:00:00, 30.03110193514506, 10.225436421458063, null, null, 30.03110193514506, 10.225436421458063
2100-Jan-04 05:00:00, 30.176702030965661, 10.275012508475683, null, null, 30.176702030965661, 10.275012508475683
2100-Jan-04 06:00:00, 30.32526010388662, 10.325595771548352, null, null, 30.32526010388662, 10.325595771548352
2100-Jan-04 07:00:00, 30.474087936796931, 10.376270886515972, null, null, 30.474087936796931, 10.376270886515972
2100-Jan-04 08:00:00, 30.621755722565165, 10.426551011372245, null, null, 30.621755722565165, 10.426551011372245
2100-Jan-04 09:00:00, 30.755599701928517, 10.472124200938534, null, null, 30.755599701928517, 10.472124200938534
2100-Jan-04 10:00:00, 30.861224394790813, 10.508088867960474, null, null, 30.861224394790813, 10.508088867960474
2100-Jan-04 11:00:00, 30.915085297561021, 10.5264282295353, null, null, 30.915085297561021, 10.5264282295353
2100-Jan-04 12:00:00, 30.914819444742854, 10.526337708012131, null, null, 30.914819444742854, 10.526337708012131
2100-Jan-04 13:00:00, 30.870950630745824, 10.511400601495689, null, null, 30.870950630745824, 10.511400601495689
2100-Jan-04 14:00:00, 30.796768120525645, 10.486141836649871, null, null, 30.796768120525645, 10.486141836649871
2100-Jan-04 15:00:00, 30.707106442402832, 10.455612494401091, null, null, 30.707106442402832, 10.455612494401091
2100-Jan-04 16:00:00, 30.619681038906222, 10.425844592210705, null, null, 30.619681038906222, 10.425844592210705
2100-Jan-04 17:00:00, 30.550638062665556, 10.402335812365669, null, null, 30.550638062665556, 10.402335812365669
2100-Jan-04 18:00:00, 30.506111262769558, 10.387174665020133, null, null, 30.506111262769558, 10.387174665020133
2100-Jan-04 19:00:00, 30.487085205220836, 10.380696389856086, null, null, 30.487085205220836, 10.380696389856086
2100-Jan-04 20:00:00, 30.493174854287449, 10.382769884178542, null, null, 30.493174854287449, 10.382769884178542
2100-Jan-04 21:00:00, 30.522069232291678, 10.392608271922617, null, null, 30.522069232291678, 10.392608271922617
2100-Jan-04 22:00:00, 30.57108048182625, 10.409296351405491, null, null, 30.57108048182625, 10.409296351405491
2100-Jan-04 23:00:00, 30.63458596151041, 10.430919642030222, null, null, 30.63458596151041, 10.430919642030222
2100-Jan-05 00:00:00, 30.705385726776122, 10.455026599541876, null, null, 30.705385726776122, 10.455026599541876
2100-Jan-05 01:00:00, 30.780119062216883, 10.480472917554559, null, null, 30.780119062216883, 10.480472917554559
2100-Jan-05 02:00:00, 30.859998497273107, 10.507671456133442, null, null, 30.859998497273107, 10.507671456133442
2100-Jan-05 03:00:00, 30.942923250002984, 10.535906909785316, null, null, 30.942923250002984, 10.535906909785316
2100-Jan-05 04:00:00, 31.02972460575149, 10.565462326913183, null, null, 31.02972460575149, 10.565462326913183
2100-Jan-05 05:00:00, 31.121712451761645, 10.596783717415439, null, null, 31.121712451761645, 10.596783717415439
2100-Jan-05 06:00:00, 31.217270483455803, 10.629320737860391, null, null, 31.217270483455803, 10.629320737860391
2100-Jan-05 07:00:00, 31.315242112836554, 10.662679575957743, null, null, 31.315242112836554, 10.662679575957743
2100-Jan-05 08:00:00, 31.411499126152467, 10.69545459606546, null, null, 31.411499126152467, 10.69545459606546
2100-Jan-05 09:00:00, 31.485017925342014, 10.720487370704172, null, null, 31.485017925342014, 10.720487370704172
2100-Jan-05 10:00:00, 31.505178686205259, 10.727352006536067, null, null, 31.505178686205259, 10.727352006536067
2100-Jan-05 11:00:00, 31.454090092720577, 10.709956602076135, null, null, 31.454090092720577, 10.709956602076135
2100-Jan-05 12:00:00, 31.344080259186157, 10.672498817111377, null, null, 31.344080259186157, 10.672498817111377
2100-Jan-05 13:00:00, 31.195881825766921, 10.622038009447351, null, null, 31.195881825766921, 10.622038009447351
2100-Jan-05 14:00:00, 31.014628139155487, 10.560322057345338, null, null, 31.014628139155487, 10.560322057345338
2100-Jan-05 15:00:00, 30.817020751276232, 10.493037753707947, null, null, 30.817020751276232, 10.493037753707947
2100-Jan-05 16:00:00, 30.624510388152803, 10.42748896089836, null, null, 30.624510388152803, 10.42748896089836
2100-Jan-05 17:00:00, 30.459322416943174, 10.371243302619103, null, null, 30.459322416943174, 10.371243302619103
2100-Jan-05 18:00:00, 30.333243860943995, 10.328314199942051, null, null, 30.333243860943995, 10.328314199942051
2100-Jan-05 19:00:00, 30.249373095077058, 10.299756633661485, null, null, 30.249373095077058, 10.299756633661485
2100-Jan-05 20:00:00, 30.205447919086875, 10.284800336175, null, null, 30.205447919086875, 10.284800336175
2100-Jan-05 21:00:00, 30.196176241669676, 10.281643377494143, null, null, 30.196176241669676, 10.281643377494143
2100-Jan-05 22:00:00, 30.215755890402821, 10.288310147621582, null, null, 30.215755890402821, 10.288310147621582
2100-Jan-05 23:00:00, 30.259578187714126, 10.303231415444744, null, null, 30.259578187714126, 10.303231415444744
2100-Jan-06 00:00:00, 30.323161739242359, 10.324881289132581, null, null, 30.323161739242359, 10.324881289132581
2100-Jan-06 01:00:00, 30.403218645159971, 10.352140255630948, null, null, 30.403218645159971, 10.352140255630948
2100-Jan-06 02:00:00, 30.496841785421793, 10.384018455451653, null, null, 30.496841785421793, 10.384018455451653
2100-Jan-06 03:00:00, 30.60044996953237, 10.419296511570053, null, null, 30.60044996953237, 10.419296511570053
2100-Jan-06 04:00:00, 30.712529653809977, 10.457459070113286, null, null, 30.712529653809977, 10.457459070113286
2100-Jan-06 05:00:00, 30.832152158007215, 10.498189920212827, null, null, 30.832152158007215, 10.498189920212827
2100-Jan-06 06:00:00, 30.957519343197941, 10.540876804772488, null, null, 30.957519343197941, 10.540876804772488
2100-Jan-06 07:00:00, 31.087005320391924, 10.584966116917172, null, null, 31.087005320391924, 10.584966116917172
2100-Jan-06 08:00:00, 31.217644812425014, 10.629448194957492, null, null, 31.217644812425014, 10.629448194957492
2100-Jan-06 09:00:00, 31.344365937377948, 10.672596089072741, null, null, 31.344365937377948, 10.672596089072741
2100-Jan-06 10:00:00, 31.45868445788626, 10.711520959887583, null, null, 31.45868445788626, 10.711520959887583
2100-Jan-06 11:00:00, 31.537647303054797, 10.73840740430351, null, null, 31.537647303054797, 10.73840740430351
2100-Jan-06 12:00:00, 31.5546519731895, 10.744197407404489, null, null, 31.5546519731895, 10.744197407404489
2100-Jan-06 13:00:00, 31.507440244284151, 10.728122055480629, null, null, 31.507440244284151, 10.728122055480629
2100-Jan-06 14:00:00, 31.399576864008388, 10.691395126858586, null, null, 31.399576864008388, 10.691395126858586
2100-Jan-06 15:00:00, 31.253775298671357, 10.641750440502335, null, null, 31.253775298671357, 10.641750440502335
2100-Jan-06 16:00:00, 31.109046281651462, 10.592470951355613, null, null, 31.109046281651462, 10.592470951355613
2100-Jan-06 17:00:00, 30.998283267258795, 10.554756712165617, null, null, 30.998283267258795, 10.554756712165617
2100-Jan-06 18:00:00, 30.936388720833044, 10.53368193606588, null, null, 30.936388720833044, 10.53368193606588
2100-Jan-06 19:00:00, 30.919948164999777, 10.528084010995746, null, null, 30.919948164999777, 10.528084010995746
2100-Jan-06 20:00:00, 30.940195374182238, 10.53497808203764, null, null, 30.940195374182238, 10.53497808203764
2100-Jan-06 21:00:00, 30.989453058332046, 10.551750071245024, null, null, 30.989453058332046, 10.551750071245024
2100-Jan-06 22:00:00, 31.060959608203287, 10.57609768529546, null, null, 31.060959608203287, 10.57609768529546
2100-Jan-06 23:00:00, 31.150622340795554, 10.606627386585689, null, null, 31.150622340795554, 10.606627386585689
2100-Jan-07 00:00:00, 31.254523463818636, 10.642005186903674, null, null, 31.254523463818636, 10.642005186903674
2100-Jan-07 01:00:00, 31.369243116652399, 10.681066641221159, null, null, 31.369243116652399, 10.681066641221159
2100-Jan-07 02:00:00, 31.494255569234063, 10.723632741143998, null, null, 31.494255569234063, 10.723632741143998
2100-Jan-07 03:00:00, 31.632742763117875, 10.770786921476882, null, null, 31.632742763117875, 10.770786921476882
2100-Jan-07 04:00:00, 31.781393280183618, 10.82140166130745, null, null, 31.781393280183618, 10.82140166130745
2100-Jan-07 05:00:00, 31.934796666342066, 10.873634728724928, null, null, 31.934796666342066, 10.873634728724928
2100-Jan-07 06:00:00, 32.08963528288259, 10.926356484737775, null, null, 32.08963528288259, 10.926356484737775
2100-Jan-07 07:00:00, 32.240002728189147, 10.977555829842053, null, null, 32.240002728189147, 10.977555829842053
2100-Jan-07 08:00:00, 32.377270767758901, 11.024294894374217, null, null, 32.377270767758901, 11.024294894374217
2100-Jan-07 09:00:00, 32.489239825144395, 11.062419785027199, null, null, 32.489239825144395, 11.062419785027199
2100-Jan-07 10:00:00, 32.561328727540797, 11.08696568713026, null, null, 32.561328727540797, 11.08696568713026
2100-Jan-07 11:00:00, 32.570483237779712, 11.090082750986916, null, null, 32.570483237779712, 11.090082750986916
2100-Jan-07 12:00:00, 32.513544394306976, 11.070695366364827, null, null, 32.513544394306976, 11.070695366364827
2100-Jan-07 13:00:00, 32.410864925280485, 11.035733532976664, null, null, 32.410864925280485, 11.035733532976664
2100-Jan-07 14:00:00, 32.289508934399301, 10.994412439538319, null, null, 32.289508934399301, 10.994412439538319
2100-Jan-07 15:00:00, 32.171962992634171, 10.95438864831296, null, null, 32.171962992634171, 10.95438864831296
2100-Jan-07 16:00:00, 32.074878342640311, 10.921331822154679, null, null, 32.074878342640311, 10.921331822154679
2100-Jan-07 17:00:00, 32.005356202122286, 10.897659889326972, null, null, 32.005356202122286, 10.897659889326972
2100-Jan-07 18:00:00, 31.964585520893916, 10.883777681152909, null, null, 31.964585520893916, 10.883777681152909
2100-Jan-07 19:00:00, 31.949602995311501, 10.878676207916705, null, null, 31.949602995311501, 10.878676207916705
2100-Jan-07 20:00:00, 31.955115568232248, 10.880553210766665, null, null, 31.955115568232248, 10.880553210766665
2100-Jan-07 21:00:00, 31.976354726759567, 10.887785035480769, null, null, 31.976354726759567, 10.887785035480769
2100-Jan-07 22:00:00, 32.01422548513122, 10.900679834772452, null, null, 32.01422548513122, 10.900679834772452
2100-Jan-07 23:00:00, 32.068507900116465, 10.91916271909796, null, null, 32.068507900116465, 10.91916271909796
2100-Jan-08 00:00:00, 32.135418969813621, 10.941945595682295, null, null, 32.135418969813621, 10.941945595682295
2100-Jan-08 01:00:00, 32.209014873639333, 10.967004624054773, null, null, 32.209014873639333, 10.967004624054773
2100-Jan-08 02:00:00, 32.28687909719428, 10.993516993437247, null, null, 32.28687909719428, 10.993516993437247
2100-Jan-08 03:00:00, 32.371572591023345, 11.022354694375778, null, null, 32.371572591023345, 11.022354694375778
2100-Jan-08 04:00:00, 32.462336230353991, 11.053259248772749, null, null, 32.462336230353991, 11.053259248772749
2100-Jan-08 05:00:00, 32.556706037564865, 11.08539168486597, null, null, 32.556706037564865, 11.08539168486597
2100-Jan-08 06:00:00, 32.653359087110481, 11.118301553281825, null, null, 32.653359087110481, 11.118301553281825
2100-Jan-08 07:00:00, 32.752028607463082, 11.151898019681232, null, null, 32.752028607463082, 11.151898019681232
2100-Jan-08 08:00:00, 32.84766118714991, 11.184460423335933, null, null, 32.84766118714991, 11.184460423335933
2100-Jan-08 09:00:00, 32.925528975786307, 11.210974006610385, null, null, 32.925528975786307, 11.210974006610385
2100-Jan-08 10:00:00, 32.96411412547058, 11.22411205248566, null, null, 32.96411412547058, 11.22411205248566
2100-Jan-08 11:00:00, 32.952442887664091, 11.220138055780254, null, null, 32.952442887664091, 11.220138055780254
2100-Jan-08 12:00:00, 32.888356078098326, 11.198316825307792, null, null, 32.888356078098326, 11.198316825307792
2100-Jan-08 13:00:00, 32.773489649515113, 11.159205394599249, null, null, 32.773489649515113, 11.159205394599249
2100-Jan-08 14:00:00, 32.60079169571874, 11.100402625707373, null, null, 32.60079169571874, 11.100402625707373
2100-Jan-08 15:00:00, 32.388518026806487, 11.028124528483385, null, null, 32.388518026806487, 11.028124528483385
2100-Jan-08 16:00:00, 32.17251219159467, 10.954575647746594, null, null, 32.17251219159467, 10.954575647746594
2100-Jan-08 17:00:00, 31.985844318056984, 10.891016192721917, null, null, 31.985844318056984, 10.891016192721917
2100-Jan-08 18:00:00, 31.846781073852515, 10.843665870204768, null, null, 31.846781073852515, 10.843665870204768
2100-Jan-08 19:00:00, 31.75547711629482, 10.812577340218423, null, null, 31.75547711629482, 10.812577340218423
2100-Jan-08 20:00:00, 31.712848236196891, 10.798062424844998, null, null, 31.712848236196891, 10.798062424844998
2100-Jan-08 21:00:00, 31.713989123595521, 10.798450891161817, null, null, 31.713989123595521, 10.798450891161817
2100-Jan-08 22:00:00, 31.746549859704352, 10.809537655065311, null, null, 31.746549859704352, 10.809537655065311
2100-Jan-08 23:00:00, 31.80254258084992, 10.828602889880035, null, null, 31.80254258084992, 10.828602889880035
2100-Jan-09 00:00:00, 31.880395901480799, 10.855111546872697, null, null, 31.880395901480799, 10.855111546872697
2100-Jan-09 01:00:00, 31.977948247504234, 10.888327621134005, null, null, 31.977948247504234, 10.888327621134005
2100-Jan-09 02:00:00, 32.09163360535419, 10.927036903306066, null, null, 32.09163360535419, 10.927036903306066
2100-Jan-09 03:00:00, 32.214507675617511, 10.968874895000036, null, null, 32.214507675617511, 10.968874895000036
2100-Jan-09 04:00:00, 32.342860087643317, 11.012578234009874, null, null, 32.342860087643317, 11.012578234009874
2100-Jan-09 05:00:00, 32.476297459087057, 11.05801297566175, null, null, 32.476297459087057, 11.05801297566175
2100-Jan-09 06:00:00, 32.612179898132467, 11.10428025031095, null, null, 32.612179898132467, 11.10428025031095
2100-Jan-09 07:00:00, 32.747008950395688, 11.150188852155145, null, null, 32.747008950395688, 11.150188852155145
2100-Jan-09 08:00:00, 32.871748493397533, 11.192662027763609, null, null, 32.871748493397533, 11.192662027763609
2100-Jan-09 09:00:00, 32.965048502797046, 11.224430203180432, null, null, 32.965048502797046, 11.224430203180432
2100-Jan-09 10:00:00, 33.0100961779684, 11.239768705889855, null, null, 33.0100961779684, 11.239768705889855
2100-Jan-09 11:00:00, 33.001695671643596, 11.236908376504744, null, null, 33.001695671643596, 11.236908376504744
2100-Jan-09 12:00:00, 32.943305964030984, 11.217026980072815, null, null, 32.943305964030984, 11.217026980072815
2100-Jan-09 13:00:00, 32.842650581771942, 11.182754337863743, null, null, 32.842650581771942, 11.182754337863743
2100-Jan-09 14:00:00, 32.705202050160828, 11.135953816715785, null, null, 32.705202050160828, 11.135953816715785
2100-Jan-09 15:00:00, 32.532237418750121, 11.077060245461869, null, null, 32.532237418750121, 11.077060245461869
2100-Jan-09 16:00:00, 32.340129254997649, 11.011648399478453, null, null, 32.340129254997649, 11.011648399478453
2100-Jan-09 17:00:00, 32.16350722839428, 10.951509503890735, null, null, 32.16350722839428, 10.951509503890735
2100-Jan-09 18:00:00, 32.025700314384217, 10.90458695537119, null, null, 32.025700314384217, 10.90458695537119
2100-Jan-09 19:00:00, 31.934249797394763, 10.873448522648854, null, null, 31.934249797394763, 10.873448522648854
2100-Jan-09 20:00:00, 31.882208960334747, 10.855728884127901, null, null, 31.882208960334747, 10.855728884127901
2100-Jan-09 21:00:00, 31.857643775649613, 10.84736456453944, null, null, 31.857643775649613, 10.84736456453944
2100-Jan-09 22:00:00, 31.852595750159526, 10.845645737710699, null, null, 31.852595750159526, 10.845645737710699
2100-Jan-09 23:00:00, 31.862586285266808, 10.849047463753802, null, null, 31.862586285266808, 10.849047463753802
2100-Jan-10 00:00:00, 31.886687791225473, 10.857253903110371, null, null, 31.886687791225473, 10.857253903110371
2100-Jan-10 01:00:00, 31.924036877458466, 10.869971075710291, null, null, 31.924036877458466, 10.869971075710291
2100-Jan-10 02:00:00, 31.976885159122137, 10.887965644983913, null, null, 31.976885159122137, 10.887965644983913
2100-Jan-10 03:00:00, 32.047646683190798, 10.912059581563803, null, null, 32.047646683190798, 10.912059581563803
2100-Jan-10 04:00:00, 32.136455614027369, 10.942298567728484, null, null, 32.136455614027369, 10.942298567728484
2100-Jan-10 05:00:00, 32.240242413376137, 10.977637441420811, null, null, 32.240242413376137, 10.977637441420811
2100-Jan-10 06:00:00, 32.356418146143739, 11.01719468349927, null, null, 32.356418146143739, 11.01719468349927
2100-Jan-10 07:00:00, 32.481880773827605, 11.059914065739088, null, null, 32.481880773827605, 11.059914065739088
2100-Jan-10 08:00:00, 32.610132689609486, 11.103583186292505, null, null, 32.610132689609486, 11.103583186292505
2100-Jan-10 09:00:00, 32.726103662505373, 11.14307070868321, null, null, 32.726103662505373, 11.14307070868321
2100-Jan-10 10:00:00, 32.808880115956299, 11.171255667190032, null, null, 32.808880115956299, 11.171255667190032
2100-Jan-10 11:00:00, 32.852251038535336, 11.18602324422832, null, null, 32.852251038535336, 11.18602324422832
2100-Jan-10 12:00:00, 32.86100570327315, 11.189004162739437, null, null, 32.86100570327315, 11.189004162739437
2100-Jan-10 13:00:00, 32.827809244548099, 11.177700938540616, null, null, 32.827809244548099, 11.177700938540616
2100-Jan-10 14:00:00, 32.739083013688834, 11.147490111294704, null, null, 32.739083013688834, 11.147490111294704
2100-Jan-10 15:00:00, 32.604682288095063, 11.101727352488021, null, null, 32.604682288095063, 11.101727352488021
2100-Jan-10 16:00:00, 32.45548668469322, 11.050927013551366, null, null, 32.45548668469322, 11.050927013551366
2100-Jan-10 17:00:00, 32.325312442974059, 11.00660335086042, null, null, 32.325312442974059, 11.00660335086042
2100-Jan-10 18:00:00, 32.233745646126721, 10.975425325441936, null, null, 32.233745646126721, 10.975425325441936
2100-Jan-10 19:00:00, 32.188785492322516, 10.960116623309837, null, null, 32.188785492322516, 10.960116623309837
2100-Jan-10 20:00:00, 32.183320289232178, 10.958255749644552, null, null, 32.183320289232178, 10.958255749644552
2100-Jan-10 21:00:00, 32.210460774349421, 10.967496945842187, null, null, 32.210460774349421, 10.967496945842187
2100-Jan-10 22:00:00, 32.264063462697457, 10.985748386728565, null, null, 32.264063462697457, 10.985748386728565
2100-Jan-10 23:00:00, 32.34013913219885, 11.011651762614882, null, null, 32.34013913219885, 11.011651762614882
2100-Jan-11 00:00:00, 32.424888651289564, 11.040508539868103, null, null, 32.424888651289564, 11.040508539868103
2100-Jan-11 01:00:00, 32.504875780422253, 11.067743747728526, null, null, 32.504875780422253, 11.067743747728526
2100-Jan-11 02:00:00, 32.577496319770233, 11.092470669491119, null, null, 32.577496319770233, 11.092470669491119
2100-Jan-11 03:00:00, 32.644345991820508, 11.115232640491106, null, null, 32.644345991820508, 11.115232640491106
2100-Jan-11 04:00:00, 32.708049294757998, 11.136923288920554, null, null, 32.708049294757998, 11.136923288920554
2100-Jan-11 05:00:00, 32.770926344596703, 11.15833260240106, null, null, 32.770926344596703, 11.15833260240106
2100-Jan-11 06:00:00, 32.834886853009124, 11.18011082797759, null, null, 32.834886853009124, 11.18011082797759
2100-Jan-11 07:00:00, 32.900741370833586, 11.202533954059811, null, null, 32.900741370833586, 11.202533954059811
2100-Jan-11 08:00:00, 32.965119767425087, 11.224454468421337, null, null, 32.965119767425087, 11.224454468421337
