Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 02:00:00, 392.50744924681737, 13.448322196565835, null, null, 392.50744924681737, 13.448322196565835
2100-Jan-03 03:00:00, 392.65358809826904, 13.453329292261801, null, null, 392.65358809826904, 13.453329292261801
2100-Jan-03 04:00:00, 392.79450619149111, 13.458157511253853, null, null, 392.79450619149111, 13.458157511253853
2100-Jan-03 05:00:00, 392.93619843435943, 13.463012254618608, null, null, 392.93619843435943, 13.463012254618608
2100-Jan-03 06:00:00, 393.08236332427367, 13.468020242459765, null, null, 393.08236332427367, 13.468020242459765
2100-Jan-03 07:00:00, 393.22974598596846, 13.473069954317369, null, null, 393.22974598596846, 13.473069954317369
2100-Jan-03 08:00:00, 393.37529774979424, 13.478056934870128, null, null, 393.37529774979424, 13.478056934870128
2100-Jan-03 09:00:00, 393.51938383460532, 13.482993697462277, null, null, 393.51938383460532, 13.482993697462277
2100-Jan-03 10:00:00, 393.66273982088853, 13.487905444987177, null, null, 393.66273982088853, 13.487905444987177
2100-Jan-03 11:00:00, 393.7994189071477, 13.492588424617431, null, null, 393.7994189071477, 13.492588424617431
2100-Jan-03 12:00:00, 393.92230958540301, 13.496798977663758, null, null, 393.92230958540301, 13.496798977663758
2100-Jan-03 13:00:00, 394.02752671946445, 13.500403989293913, null, null, 394.02752671946445, 13.500403989293913
2100-Jan-03 14:00:00, 394.11473598923305, 13.503392004835085, null, null, 394.11473598923305, 13.503392004835085
2100-Jan-03 15:00:00, 394.18707265453219, 13.505870446412269, null, null, 394.18707265453219, 13.505870446412269
2100-Jan-03 16:00:00, 394.24859655554354, 13.507978414669122, null, null, 394.24859655554354, 13.507978414669122
2100-Jan-03 17:00:00, 394.30336067125927, 13.509854775167167, null, null, 394.30336067125927, 13.509854775167167
2100-Jan-03 18:00:00, 394.3614738560446, 13.511845883448961, null, null, 394.3614738560446, 13.511845883448961
2100-Jan-03 19:00:00, 394.42857136125338, 13.514144817826805, null, null, 394.42857136125338, 13.514144817826805
2100-Jan-03 20:00:00, 394.50324042152408, 13.516703173298943, null, null, 394.50324042152408, 13.516703173298943
2100-Jan-03 21:00:00, 394.58199268589544, 13.519401429923136, null, null, 394.58199268589544, 13.519401429923136
2100-Jan-03 22:00:00, 394.66528661936326, 13.522255295898022, null, null, 394.66528661936326, 13.522255295898022
2100-Jan-03 23:00:00, 394.75802116248576, 13.525432621620261, null, null, 394.75802116248576, 13.525432621620261
2100-Jan-04 00:00:00, 394.86492064907134, 13.529095275006863, null, null, 394.86492064907134, 13.529095275006863
2100-Jan-04 01:00:00, 394.98804934255571, 13.533313983071634, null, null, 394.98804934255571, 13.533313983071634
2100-Jan-04 02:00:00, 395.12627937690138, 13.538050102201831, null, null, 395.12627937690138, 13.538050102201831
2100-Jan-04 03:00:00, 395.27235628648316, 13.543055075608843, null, null, 395.27235628648316, 13.543055075608843
2100-Jan-04 04:00:00, 395.41861265451871, 13.548066197727458, null, null, 395.41861265451871, 13.548066197727458
2100-Jan-04 05:00:00, 395.55999198728108, 13.552910219981232, null, null, 395.55999198728108, 13.552910219981232
2100-Jan-04 06:00:00, 395.69431030918076, 13.557512313707797, null, null, 395.69431030918076, 13.557512313707797
2100-Jan-04 07:00:00, 395.82165829586705, 13.561875585689839, null, null, 395.82165829586705, 13.561875585689839
2100-Jan-04 08:00:00, 395.94216576435645, 13.566004483794696, null, null, 395.94216576435645, 13.566004483794696
2100-Jan-04 09:00:00, 396.05626123244252, 13.569913690152267, null, null, 396.05626123244252, 13.569913690152267
2100-Jan-04 10:00:00, 396.16212238537724, 13.573540767537672, null, null, 396.16212238537724, 13.573540767537672
2100-Jan-04 11:00:00, 396.24752630182024, 13.576466926996245, null, null, 396.24752630182024, 13.576466926996245
2100-Jan-04 12:00:00, 396.30988571444203, 13.578603522045679, null, null, 396.30988571444203, 13.578603522045679
2100-Jan-04 13:00:00, 396.35786873314919, 13.580247544590414, null, null, 396.35786873314919, 13.580247544590414
2100-Jan-04 14:00:00, 396.38345697861172, 13.58112426417901, null, null, 396.38345697861172, 13.58112426417901
2100-Jan-04 15:00:00, 396.38194951547973, 13.581072614586276, null, null, 396.38194951547973, 13.581072614586276
2100-Jan-04 16:00:00, 396.37326977035741, 13.580775224029198, null, null, 396.37326977035741, 13.580775224029198
2100-Jan-04 17:00:00, 396.38167890092279, 13.581063342630394, null, null, 396.38167890092279, 13.581063342630394
2100-Jan-04 18:00:00, 396.42057906180781, 13.58239616293249, null, null, 396.42057906180781, 13.58239616293249
2100-Jan-04 19:00:00, 396.49279866647026, 13.584870593708958, null, null, 396.49279866647026, 13.584870593708958
2100-Jan-04 20:00:00, 396.59599697964137, 13.588406435304654, null, null, 396.59599697964137, 13.588406435304654
2100-Jan-04 21:00:00, 396.72671887804341, 13.59288530624387, null, null, 396.72671887804341, 13.59288530624387
2100-Jan-04 22:00:00, 396.87802203615001, 13.598069344466532, null, null, 396.87802203615001, 13.598069344466532
2100-Jan-04 23:00:00, 397.04149837857506, 13.603670467524621, null, null, 397.04149837857506, 13.603670467524621
2100-Jan-05 00:00:00, 397.2106088738924, 13.60946463125887, null, null, 397.2106088738924, 13.60946463125887
2100-Jan-05 01:00:00, 397.37627871039177, 13.615140909107282, null, null, 397.37627871039177, 13.615140909107282
2100-Jan-05 02:00:00, 397.52755178300043, 13.620323916522834, null, null, 397.52755178300043, 13.620323916522834
2100-Jan-05 03:00:00, 397.65748654235483, 13.624775818038803, null, null, 397.65748654235483, 13.624775818038803
2100-Jan-05 04:00:00, 397.76462286044421, 13.628446585886355, null, null, 397.76462286044421, 13.628446585886355
2100-Jan-05 05:00:00, 397.85116400897306, 13.631411709862753, null, null, 397.85116400897306, 13.631411709862753
2100-Jan-05 06:00:00, 397.92105542326254, 13.633806370804711, null, null, 397.92105542326254, 13.633806370804711
2100-Jan-05 07:00:00, 397.97872771194972, 13.635782372843822, null, null, 397.97872771194972, 13.635782372843822
2100-Jan-05 08:00:00, 398.03128501770607, 13.637583122314823, null, null, 398.03128501770607, 13.637583122314823
2100-Jan-05 09:00:00, 398.08530532456138, 13.639433997994104, null, null, 398.08530532456138, 13.639433997994104
2100-Jan-05 10:00:00, 398.14215241194228, 13.64138172649837, null, null, 398.14215241194228, 13.64138172649837
2100-Jan-05 11:00:00, 398.19865053363333, 13.643317498533932, null, null, 398.19865053363333, 13.643317498533932
2100-Jan-05 12:00:00, 398.2508834907909, 13.645107134981552, null, null, 398.2508834907909, 13.645107134981552
2100-Jan-05 13:00:00, 398.29630690940047, 13.646663458995029, null, null, 398.29630690940047, 13.646663458995029
2100-Jan-05 14:00:00, 398.33451010894942, 13.647972399595925, null, null, 398.33451010894942, 13.647972399595925
2100-Jan-05 15:00:00, 398.36792172909509, 13.649117168271502, null, null, 398.36792172909509, 13.649117168271502
2100-Jan-05 16:00:00, 398.40070704237968, 13.650240478051261, null, null, 398.40070704237968, 13.650240478051261
2100-Jan-05 17:00:00, 398.43499541828919, 13.651415286650977, null, null, 398.43499541828919, 13.651415286650977
2100-Jan-05 18:00:00, 398.47500802106543, 13.652786222094599, null, null, 398.47500802106543, 13.652786222094599
2100-Jan-05 19:00:00, 398.52315511365731, 13.654435866235739, null, null, 398.52315511365731, 13.654435866235739
2100-Jan-05 20:00:00, 398.57464286142255, 13.656199969878742, null, null, 398.57464286142255, 13.656199969878742
2100-Jan-05 21:00:00, 398.6238134048358, 13.657884680096778, null, null, 398.6238134048358, 13.657884680096778
2100-Jan-05 22:00:00, 398.67039157157939, 13.659480568773274, null, null, 398.67039157157939, 13.659480568773274
2100-Jan-05 23:00:00, 398.71346551331681, 13.660956393621625, null, null, 398.71346551331681, 13.660956393621625
2100-Jan-06 00:00:00, 398.75014170439749, 13.662213014955926, null, null, 398.75014170439749, 13.662213014955926
2100-Jan-06 01:00:00, 398.77784488272795, 13.663162197624361, null, null, 398.77784488272795, 13.663162197624361
2100-Jan-06 02:00:00, 398.79621405592928, 13.6637915730927, null, null, 398.79621405592928, 13.6637915730927
2100-Jan-06 03:00:00, 398.80647812034977, 13.664143246533898, null, null, 398.80647812034977, 13.664143246533898
2100-Jan-06 04:00:00, 398.80988759526923, 13.664260063978578, null, null, 398.80988759526923, 13.664260063978578
2100-Jan-06 05:00:00, 398.80770703023688, 13.664185352170733, null, null, 398.80770703023688, 13.664185352170733
2100-Jan-06 06:00:00, 398.80141406346132, 13.663969738823948, null, null, 398.80141406346132, 13.663969738823948
2100-Jan-06 07:00:00, 398.79265361563637, 13.663669583183177, null, null, 398.79265361563637, 13.663669583183177
2100-Jan-06 08:00:00, 398.78277908341863, 13.66333125612452, null, null, 398.78277908341863, 13.66333125612452
2100-Jan-06 09:00:00, 398.77296227499636, 13.662994906832658, null, null, 398.77296227499636, 13.662994906832658
2100-Jan-06 10:00:00, 398.76301285772502, 13.662654014018038, null, null, 398.76301285772502, 13.662654014018038
2100-Jan-06 11:00:00, 398.7518895516717, 13.662272900732205, null, null, 398.7518895516717, 13.662272900732205
2100-Jan-06 12:00:00, 398.73849065042322, 13.661813819658928, null, null, 398.73849065042322, 13.661813819658928
2100-Jan-06 13:00:00, 398.72251407003751, 13.661266420619652, null, null, 398.72251407003751, 13.661266420619652
2100-Jan-06 14:00:00, 398.70472458084947, 13.660656906627569, null, null, 398.70472458084947, 13.660656906627569
2100-Jan-06 15:00:00, 398.68681955915218, 13.660043434192374, null, null, 398.68681955915218, 13.660043434192374
2100-Jan-06 16:00:00, 398.67314120993285, 13.659574778507567, null, null, 398.67314120993285, 13.659574778507567
2100-Jan-06 17:00:00, 398.66646054190426, 13.659345881511321, null, null, 398.66646054190426, 13.659345881511321
2100-Jan-06 18:00:00, 398.66795035268404, 13.65939692628873, null, null, 398.66795035268404, 13.65939692628873
2100-Jan-06 19:00:00, 398.67754766365459, 13.659725755029179, null, null, 398.67754766365459, 13.659725755029179
2100-Jan-06 20:00:00, 398.69418702322224, 13.660295862600487, null, null, 398.69418702322224, 13.660295862600487
2100-Jan-06 21:00:00, 398.71645784217657, 13.661058918561473, null, null, 398.71645784217657, 13.661058918561473
2100-Jan-06 22:00:00, 398.7430681145039, 13.661970655438525, null, null, 398.7430681145039, 13.661970655438525
2100-Jan-06 23:00:00, 398.77365732699991, 13.663018721115177, null, null, 398.77365732699991, 13.663018721115177
2100-Jan-07 00:00:00, 398.80815055224656, 13.664200548383947, null, null, 398.80815055224656, 13.664200548383947
2100-Jan-07 01:00:00, 398.84618496801909, 13.665503706015347, null, null, 398.84618496801909, 13.665503706015347
2100-Jan-07 02:00:00, 398.88711332967881, 13.666906017731046, null, null, 398.88711332967881, 13.666906017731046
2100-Jan-07 03:00:00, 398.93204910496496, 13.668445633820779, null, null, 398.93204910496496, 13.668445633820779
2100-Jan-07 04:00:00, 398.98209776139947, 13.670160430466112, null, null, 398.98209776139947, 13.670160430466112
2100-Jan-07 05:00:00, 399.03727844311584, 13.67205106359466, null, null, 399.03727844311584, 13.67205106359466
2100-Jan-07 06:00:00, 399.09760716796416, 13.674118082019469, null, null, 399.09760716796416, 13.674118082019469
2100-Jan-07 07:00:00, 399.16289369061127, 13.676354967442501, null, null, 399.16289369061127, 13.676354967442501
2100-Jan-07 08:00:00, 399.23242630364507, 13.678737334923786, null, null, 399.23242630364507, 13.678737334923786
2100-Jan-07 09:00:00, 399.30535120076865, 13.681235930847382, null, null, 399.30535120076865, 13.681235930847382
2100-Jan-07 10:00:00, 399.38439500644671, 13.683944176432124, null, null, 399.38439500644671, 13.683944176432124
2100-Jan-07 11:00:00, 399.4712313782909, 13.68691941552423, null, null, 399.4712313782909, 13.68691941552423
2100-Jan-07 12:00:00, 399.56174273893072, 13.690020569254354, null, null, 399.56174273893072, 13.690020569254354
2100-Jan-07 13:00:00, 399.65034641292482, 13.69305636069719, null, null, 399.65034641292482, 13.69305636069719
2100-Jan-07 14:00:00, 399.73399385640175, 13.69592233884093, null, null, 399.73399385640175, 13.69592233884093
2100-Jan-07 15:00:00, 399.81334327845599, 13.698641055634571, null, null, 399.81334327845599, 13.698641055634571
2100-Jan-07 16:00:00, 399.89180452131745, 13.701329341107799, null, null, 399.89180452131745, 13.701329341107799
2100-Jan-07 17:00:00, 399.97314179870529, 13.704116166975696, null, null, 399.97314179870529, 13.704116166975696
2100-Jan-07 18:00:00, 400.05936016348682, 13.707070231544579, null, null, 400.05936016348682, 13.707070231544579
2100-Jan-07 19:00:00, 400.14978577972477, 13.710168447449334, null, null, 400.14978577972477, 13.710168447449334
2100-Jan-07 20:00:00, 400.24369129095277, 13.713385893572843, null, null, 400.24369129095277, 13.713385893572843
2100-Jan-07 21:00:00, 400.33982919329577, 13.716679827200068, null, null, 400.33982919329577, 13.716679827200068
2100-Jan-07 22:00:00, 400.43684129356535, 13.720003713113302, null, null, 400.43684129356535, 13.720003713113302
2100-Jan-07 23:00:00, 400.53456946176658, 13.723352133369204, null, null, 400.53456946176658, 13.723352133369204
2100-Jan-08 00:00:00, 400.63630215555025, 13.726837759047271, null, null, 400.63630215555025, 13.726837759047271
2100-Jan-08 01:00:00, 400.74380520691517, 13.730521092127047, null, null, 400.74380520691517, 13.730521092127047
2100-Jan-08 02:00:00, 400.85615630228403, 13.734370531755664, null, null, 400.85615630228403, 13.734370531755664
2100-Jan-08 03:00:00, 400.9721936748897, 13.738346272793542, null, null, 400.9721936748897, 13.738346272793542
2100-Jan-08 04:00:00, 401.09096074876442, 13.742415540469546, null, null, 401.09096074876442, 13.742415540469546
2100-Jan-08 05:00:00, 401.21323326160007, 13.74660491356693, null, null, 401.21323326160007, 13.74660491356693
2100-Jan-08 06:00:00, 401.33985912435418, 13.750943443712034, null, null, 401.33985912435418, 13.750943443712034
2100-Jan-08 07:00:00, 401.47069931004938, 13.755426367480396, null, null, 401.47069931004938, 13.755426367480396
2100-Jan-08 08:00:00, 401.60413013020855, 13.759998053097817, null, null, 401.60413013020855, 13.759998053097817
2100-Jan-08 09:00:00, 401.73818316643514, 13.764591057449868, null, null, 401.73818316643514, 13.764591057449868
2100-Jan-08 10:00:00, 401.8722199191094, 13.769183503885227, null, null, 401.8722199191094, 13.769183503885227
2100-Jan-08 11:00:00, 402.00591351382838, 13.773764192839915, null, null, 402.00591351382838, 13.773764192839915
2100-Jan-08 12:00:00, 402.13733384040034, 13.778266993737857, null, null, 402.13733384040034, 13.778266993737857
2100-Jan-08 13:00:00, 402.26489253457623, 13.782637485104436, null, null, 402.26489253457623, 13.782637485104436
2100-Jan-08 14:00:00, 402.38853846978407, 13.786873915210823, null, null, 402.38853846978407, 13.786873915210823
2100-Jan-08 15:00:00, 402.51002233616862, 13.791036267237413, null, null, 402.51002233616862, 13.791036267237413
2100-Jan-08 16:00:00, 402.6317805279412, 13.795208018362572, null, null, 402.6317805279412, 13.795208018362572
2100-Jan-08 17:00:00, 402.75688193011388, 13.799494316538285, null, null, 402.75688193011388, 13.799494316538285
2100-Jan-08 18:00:00, 402.88721285455648, 13.803959791696638, null, null, 402.88721285455648, 13.803959791696638
2100-Jan-08 19:00:00, 403.02280747588878, 13.808605614748652, null, null, 403.02280747588878, 13.808605614748652
2100-Jan-08 20:00:00, 403.16190831517355, 13.813371569912317, null, null, 403.16190831517355, 13.813371569912317
2100-Jan-08 21:00:00, 403.30157248355675, 13.818156826190476, null, null, 403.30157248355675, 13.818156826190476
2100-Jan-08 22:00:00, 403.4401907941517, 13.822906248670996, null, null, 403.4401907941517, 13.822906248670996
2100-Jan-08 23:00:00, 403.578136091592, 13.827632611977064, null, null, 403.578136091592, 13.827632611977064
2100-Jan-09 00:00:00, 403.71615484840322, 13.832361492191511, null, null, 403.71615484840322, 13.832361492191511
2100-Jan-09 01:00:00, 403.85446738459598, 13.837100438048752, null, null, 403.85446738459598, 13.837100438048752
2100-Jan-09 02:00:00, 403.99368961696462, 13.841870552453997, null, null, 403.99368961696462, 13.841870552453997
2100-Jan-09 03:00:00, 404.13347755751533, 13.84666004948731, null, null, 404.13347755751533, 13.84666004948731
2100-Jan-09 04:00:00, 404.27282133743296, 13.851434328426514, null, null, 404.27282133743296, 13.851434328426514
2100-Jan-09 05:00:00, 404.41093065146657, 13.856166311366035, null, null, 404.41093065146657, 13.856166311366035
2100-Jan-09 06:00:00, 404.54738863882829, 13.860841715575194, null, null, 404.54738863882829, 13.860841715575194
2100-Jan-09 07:00:00, 404.68201387480906, 13.865454324973392, null, null, 404.68201387480906, 13.865454324973392
2100-Jan-09 08:00:00, 404.81583086742478, 13.870039241859745, null, null, 404.81583086742478, 13.870039241859745
2100-Jan-09 09:00:00, 404.95141628987068, 13.874684749734078, null, null, 404.95141628987068, 13.874684749734078
2100-Jan-09 10:00:00, 405.08923174076546, 13.879406664161063, null, null, 405.08923174076546, 13.879406664161063
2100-Jan-09 11:00:00, 405.2264325554932, 13.884107519560446, null, null, 405.2264325554932, 13.884107519560446
2100-Jan-09 12:00:00, 405.35663581826702, 13.888568620699257, null, null, 405.35663581826702, 13.888568620699257
2100-Jan-09 13:00:00, 405.4752414602147, 13.892632357299171, null, null, 405.4752414602147, 13.892632357299171
2100-Jan-09 14:00:00, 405.58407934947729, 13.89636142538388, null, null, 405.58407934947729, 13.89636142538388
2100-Jan-09 15:00:00, 405.68695717368939, 13.899886286197455, null, null, 405.68695717368939, 13.899886286197455
2100-Jan-09 16:00:00, 405.78632574105256, 13.903290910778912, null, null, 405.78632574105256, 13.903290910778912
2100-Jan-09 17:00:00, 405.88325398465628, 13.906611923545501, null, null, 405.88325398465628, 13.906611923545501
2100-Jan-09 18:00:00, 405.98136307380315, 13.909973395139966, null, null, 405.98136307380315, 13.909973395139966
2100-Jan-09 19:00:00, 406.0835003536971, 13.913472882986452, null, null, 406.0835003536971, 13.913472882986452
2100-Jan-09 20:00:00, 406.19117025940233, 13.917161932928247, null, null, 406.19117025940233, 13.917161932928247
2100-Jan-09 21:00:00, 406.30378202268975, 13.921020303715142, null, null, 406.30378202268975, 13.921020303715142
2100-Jan-09 22:00:00, 406.42116613056203, 13.925042187392641, null, null, 406.42116613056203, 13.925042187392641
2100-Jan-09 23:00:00, 406.54342295233653, 13.929231022873616, null, null, 406.54342295233653, 13.929231022873616
2100-Jan-10 00:00:00, 406.6685531990675, 13.933518309338632, null, null, 406.6685531990675, 13.933518309338632
2100-Jan-10 01:00:00, 406.79919180021255, 13.937994326298, null, null, 406.79919180021255, 13.937994326298
2100-Jan-10 02:00:00, 406.93714742064458, 13.94272104329651, null, null, 406.93714742064458, 13.94272104329651
2100-Jan-10 03:00:00, 407.08426498689499, 13.947761672297327, null, null, 407.08426498689499, 13.947761672297327
2100-Jan-10 04:00:00, 407.24074544369932, 13.953123098187737, null, null, 407.24074544369932, 13.953123098187737
2100-Jan-10 05:00:00, 407.40453730666673, 13.95873503179712, null, null, 407.40453730666673, 13.95873503179712
2100-Jan-10 06:00:00, 407.57297364905145, 13.96450609730517, null, null, 407.57297364905145, 13.96450609730517
2100-Jan-10 07:00:00, 407.74519833146439, 13.970406961158162, null, null, 407.74519833146439, 13.970406961158162
2100-Jan-10 08:00:00, 407.92091028888746, 13.976427308088516, null, null, 407.92091028888746, 13.976427308088516
2100-Jan-10 09:00:00, 408.09638428426445, 13.982439501822615, null, null, 408.09638428426445, 13.982439501822615
2100-Jan-10 10:00:00, 408.26405549212126, 13.988184351839276, null, null, 408.26405549212126, 13.988184351839276
2100-Jan-10 11:00:00, 408.40382353301032, 13.99297316705862, null, null, 408.40382353301032, 13.99297316705862
2100-Jan-10 12:00:00, 408.48611164439978, 13.995792570963021, null, null, 408.48611164439978, 13.995792570963021
2100-Jan-10 13:00:00, 408.49832056018482, 13.996210880051072, null, null, 408.49832056018482, 13.996210880051072
2100-Jan-10 14:00:00, 408.45362850566113, 13.99467961446614, null, null, 408.45362850566113, 13.99467961446614
2100-Jan-10 15:00:00, 408.38492588213325, 13.992325684575828, null, null, 408.38492588213325, 13.992325684575828
2100-Jan-10 16:00:00, 408.32795980870742, 13.990373879301369, null, null, 408.32795980870742, 13.990373879301369
2100-Jan-10 17:00:00, 408.30832911683547, 13.989701280934787, null, null, 408.30832911683547, 13.989701280934787
2100-Jan-10 18:00:00, 408.33703348687351, 13.990684767025208, null, null, 408.33703348687351, 13.990684767025208
2100-Jan-10 19:00:00, 408.41262538643105, 13.993274741362384, null, null, 408.41262538643105, 13.993274741362384
2100-Jan-10 20:00:00, 408.52705392095271, 13.997195359439013, null, null, 408.52705392095271, 13.997195359439013
2100-Jan-10 21:00:00, 408.66868009782041, 14.002047839211409, null, null, 408.66868009782041, 14.002047839211409
2100-Jan-10 22:00:00, 408.82438451309417, 14.007382675908259, null, null, 408.82438451309417, 14.007382675908259
2100-Jan-10 23:00:00, 408.98606980739413, 14.012922433016984, null, null, 408.98606980739413, 14.012922433016984
2100-Jan-11 00:00:00, 409.15204829913671, 14.018609286193751, null, null, 409.15204829913671, 14.018609286193751
2100-Jan-11 01:00:00, 409.32124094954423, 14.024406264774253, null, null, 409.32124094954423, 14.024406264774253
2100-Jan-11 02:00:00, 409.49121398093001, 14.030229981229034, null, null, 409.49121398093001, 14.030229981229034
2100-Jan-11 03:00:00, 409.6596791492787, 14.036002034389298, null, null, 409.6596791492787, 14.036002034389298
2100-Jan-11 04:00:00, 409.82753200352005, 14.041753108081741, null, null, 409.82753200352005, 14.041753108081741
2100-Jan-11 05:00:00, 409.99742773264762, 14.047574175960865, null, null, 409.99742773264762, 14.047574175960865
2100-Jan-11 06:00:00, 410.16980672269284, 14.053480326793149, null, null, 410.16980672269284, 14.053480326793149
2100-Jan-11 07:00:00, 410.3456964175362, 14.059506763468042, null, null, 410.3456964175362, 14.059506763468042
2100-Jan-11 08:00:00, 410.5268561777192, 14.065713766236188, null, null, 410.5268561777192, 14.065713766236188
2100-Jan-11 09:00:00, 410.71250835871706, 14.072074690981299, null, null, 410.71250835871706, 14.072074690981299
