Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 17:00:00, 1559.0240048158162, 0.51793810880671221, null, null, 1559.0240048158162, 0.51793810880671221
2100-Jan-02 18:00:00, 1556.2454388291505, 0.51701501512253367, null, null, 1556.2454388291505, 0.51701501512253367
2100-Jan-02 19:00:00, 1554.3870382316802, 0.51639761828458519, null, null, 1554.3870382316802, 0.51639761828458519
2100-Jan-02 20:00:00, 1553.415727820465, 0.51607493006689575, null, null, 1553.415727820465, 0.51607493006689575
2100-Jan-02 21:00:00, 1553.2139760901757, 0.51600790421654852, null, null, 1553.2139760901757, 0.51600790421654852
2100-Jan-02 22:00:00, 1553.6382187513891, 0.51614884588322285, null, null, 1553.6382187513891, 0.51614884588322285
2100-Jan-02 23:00:00, 1554.5794477128645, 0.51646154045800474, null, null, 1554.5794477128645, 0.51646154045800474
2100-Jan-03 00:00:00, 1555.9338017597365, 0.51691148322445657, null, null, 1555.9338017597365, 0.51691148322445657
2100-Jan-03 01:00:00, 1557.5928807208013, 0.51746266153652909, null, null, 1557.5928807208013, 0.51746266153652909
2100-Jan-03 02:00:00, 1559.4680763901763, 0.51808563802415109, null, null, 1559.4680763901763, 0.51808563802415109
2100-Jan-03 03:00:00, 1561.5020796296901, 0.51876137347654072, null, null, 1561.5020796296901, 0.51876137347654072
2100-Jan-03 04:00:00, 1563.6638242556971, 0.51947954710302668, null, null, 1563.6638242556971, 0.51947954710302668
2100-Jan-03 05:00:00, 1565.936659833606, 0.52023462730526493, null, null, 1565.936659833606, 0.52023462730526493
2100-Jan-03 06:00:00, 1568.340955916784, 0.52103338124522092, null, null, 1568.340955916784, 0.52103338124522092
2100-Jan-03 07:00:00, 1570.8598322454054, 0.5218702009721361, null, null, 1570.8598322454054, 0.5218702009721361
2100-Jan-03 08:00:00, 1573.3779728501406, 0.52270677627726114, null, null, 1573.3779728501406, 0.52270677627726114
2100-Jan-03 09:00:00, 1575.6692757173071, 0.5234679916723145, null, null, 1575.6692757173071, 0.5234679916723145
2100-Jan-03 10:00:00, 1577.4650285836969, 0.52406457571504195, null, null, 1577.4650285836969, 0.52406457571504195
2100-Jan-03 11:00:00, 1578.5399980625718, 0.52442170149193412, null, null, 1578.5399980625718, 0.52442170149193412
2100-Jan-03 12:00:00, 1578.7266525795637, 0.52448371175427289, null, null, 1578.7266525795637, 0.52448371175427289
2100-Jan-03 13:00:00, 1577.9378943698866, 0.52422167092990846, null, null, 1577.9378943698866, 0.52422167092990846
2100-Jan-03 14:00:00, 1576.200542401715, 0.52364448880189318, null, null, 1576.200542401715, 0.52364448880189318
2100-Jan-03 15:00:00, 1573.7177178118434, 0.5228196461640604, null, null, 1573.7177178118434, 0.5228196461640604
2100-Jan-03 16:00:00, 1570.8564868254118, 0.5218690895585214, null, null, 1570.8564868254118, 0.5218690895585214
2100-Jan-03 17:00:00, 1568.0882701919566, 0.52094943413084982, null, null, 1568.0882701919566, 0.52094943413084982
2100-Jan-03 18:00:00, 1565.7903273966697, 0.52018601282247978, null, null, 1565.7903273966697, 0.52018601282247978
2100-Jan-03 19:00:00, 1564.1524228828223, 0.51964186907377052, null, null, 1564.1524228828223, 0.51964186907377052
2100-Jan-03 20:00:00, 1563.2086973821165, 0.51932834510008041, null, null, 1563.2086973821165, 0.51932834510008041
2100-Jan-03 21:00:00, 1562.9368211824133, 0.5192380225365606, null, null, 1562.9368211824133, 0.5192380225365606
2100-Jan-03 22:00:00, 1563.2846634625598, 0.51935358251009889, null, null, 1563.2846634625598, 0.51935358251009889
2100-Jan-03 23:00:00, 1564.1641414014823, 0.51964576219368019, null, null, 1564.1641414014823, 0.51964576219368019
2100-Jan-04 00:00:00, 1565.4566605885273, 0.5200751622165577, null, null, 1565.4566605885273, 0.5200751622165577
2100-Jan-04 01:00:00, 1567.0834244110085, 0.52061560481082725, null, null, 1567.0834244110085, 0.52061560481082725
2100-Jan-04 02:00:00, 1568.9830666557659, 0.52124670292645581, null, null, 1568.9830666557659, 0.52124670292645581
2100-Jan-04 03:00:00, 1571.0793053128716, 0.52194311419550299, null, null, 1571.0793053128716, 0.52194311419550299
2100-Jan-04 04:00:00, 1573.3038938707678, 0.52268216579893612, null, null, 1573.3038938707678, 0.52268216579893612
2100-Jan-04 05:00:00, 1575.6153211650817, 0.52345006692025497, null, null, 1575.6153211650817, 0.52345006692025497
2100-Jan-04 06:00:00, 1578.0031686727089, 0.52424335632336805, null, null, 1578.0031686727089, 0.52424335632336805
2100-Jan-04 07:00:00, 1580.4527697785875, 0.52505716147337889, null, null, 1580.4527697785875, 0.52505716147337889
2100-Jan-04 08:00:00, 1582.942818640445, 0.52588440415493021, null, null, 1582.942818640445, 0.52588440415493021
2100-Jan-04 09:00:00, 1585.3612883505202, 0.52668786684952207, null, null, 1585.3612883505202, 0.52668786684952207
2100-Jan-04 10:00:00, 1587.5345219381204, 0.52740985733259349, null, null, 1587.5345219381204, 0.52740985733259349
2100-Jan-04 11:00:00, 1589.1712080186644, 0.52795359629405181, null, null, 1589.1712080186644, 0.52795359629405181
2100-Jan-04 12:00:00, 1590.1287500813237, 0.528271710398456, null, null, 1590.1287500813237, 0.528271710398456
2100-Jan-04 13:00:00, 1590.4466096063236, 0.52837730951735096, null, null, 1590.4466096063236, 0.52837730951735096
2100-Jan-04 14:00:00, 1590.2489428872898, 0.52831164078722614, null, null, 1590.2489428872898, 0.52831164078722614
2100-Jan-04 15:00:00, 1589.7013054400807, 0.52812970497171396, null, null, 1589.7013054400807, 0.52812970497171396
2100-Jan-04 16:00:00, 1589.0079519267799, 0.52789935944380406, null, null, 1589.0079519267799, 0.52789935944380406
2100-Jan-04 17:00:00, 1588.3995310322932, 0.52769723018442416, null, null, 1588.3995310322932, 0.52769723018442416
2100-Jan-04 18:00:00, 1588.01751982566, 0.52757031862867176, null, null, 1588.01751982566, 0.52757031862867176
2100-Jan-04 19:00:00, 1587.9155226356932, 0.52753643317757426, null, null, 1587.9155226356932, 0.52753643317757426
2100-Jan-04 20:00:00, 1588.1304505655266, 0.52760783641778342, null, null, 1588.1304505655266, 0.52760783641778342
2100-Jan-04 21:00:00, 1588.6575268490333, 0.52778294141464877, null, null, 1588.6575268490333, 0.52778294141464877
2100-Jan-04 22:00:00, 1589.4839963912652, 0.52805751067744888, null, null, 1589.4839963912652, 0.52805751067744888
2100-Jan-04 23:00:00, 1590.5588570882355, 0.52841460031487575, null, null, 1590.5588570882355, 0.52841460031487575
2100-Jan-05 00:00:00, 1591.7966450103052, 0.5288258175466054, null, null, 1591.7966450103052, 0.5288258175466054
2100-Jan-05 01:00:00, 1593.1292109899211, 0.52926852189317775, null, null, 1593.1292109899211, 0.52926852189317775
2100-Jan-05 02:00:00, 1594.5361897522312, 0.5297359476140332, null, null, 1594.5361897522312, 0.5297359476140332
2100-Jan-05 03:00:00, 1595.9995173028719, 0.53022209349876781, null, null, 1595.9995173028719, 0.53022209349876781
2100-Jan-05 04:00:00, 1597.5188470231876, 0.53072684439391971, null, null, 1597.5188470231876, 0.53072684439391971
2100-Jan-05 05:00:00, 1599.1068047942715, 0.53125439486285386, null, null, 1599.1068047942715, 0.53125439486285386
2100-Jan-05 06:00:00, 1600.7792058263669, 0.53180999902613435, null, null, 1600.7792058263669, 0.53180999902613435
2100-Jan-05 07:00:00, 1602.5273645938385, 0.53239077138314816, null, null, 1602.5273645938385, 0.53239077138314816
2100-Jan-05 08:00:00, 1604.2956098883653, 0.53297821687527958, null, null, 1604.2956098883653, 0.53297821687527958
2100-Jan-05 09:00:00, 1605.8840853295922, 0.53350593932430757, null, null, 1605.8840853295922, 0.53350593932430757
2100-Jan-05 10:00:00, 1606.9461987426632, 0.53385879406599535, null, null, 1606.9461987426632, 0.53385879406599535
2100-Jan-05 11:00:00, 1607.1831903064565, 0.53393752727470478, null, null, 1607.1831903064565, 0.53393752727470478
2100-Jan-05 12:00:00, 1606.5776025415264, 0.53373633923608865, null, null, 1606.5776025415264, 0.53373633923608865
2100-Jan-05 13:00:00, 1605.2971291279659, 0.53331094105354104, null, null, 1605.2971291279659, 0.53331094105354104
2100-Jan-05 14:00:00, 1603.4362425955417, 0.53269271833963128, null, null, 1603.4362425955417, 0.53269271833963128
2100-Jan-05 15:00:00, 1601.1601711806318, 0.53193656312938054, null, null, 1601.1601711806318, 0.53193656312938054
2100-Jan-05 16:00:00, 1598.7164938365261, 0.53112472596829108, null, null, 1598.7164938365261, 0.53112472596829108
2100-Jan-05 17:00:00, 1596.3862558692069, 0.53035057557539489, null, null, 1596.3862558692069, 0.53035057557539489
2100-Jan-05 18:00:00, 1594.3863695776147, 0.52968617443692867, null, null, 1594.3863695776147, 0.52968617443692867
2100-Jan-05 19:00:00, 1592.8394957996854, 0.52917227286990431, null, null, 1592.8394957996854, 0.52917227286990431
2100-Jan-05 20:00:00, 1591.7897247173432, 0.52882351849063325, null, null, 1591.7897247173432, 0.52882351849063325
2100-Jan-05 21:00:00, 1591.2253771793708, 0.52863603125783609, null, null, 1591.2253771793708, 0.52863603125783609
2100-Jan-05 22:00:00, 1591.1053774543916, 0.52859616501432671, null, null, 1591.1053774543916, 0.52859616501432671
2100-Jan-05 23:00:00, 1591.3832274541435, 0.52868847219045667, null, null, 1591.3832274541435, 0.52868847219045667
2100-Jan-06 00:00:00, 1592.0092924434966, 0.52889646316145777, null, null, 1592.0092924434966, 0.52889646316145777
2100-Jan-06 01:00:00, 1592.9379010679042, 0.52920496501470804, null, null, 1592.9379010679042, 0.52920496501470804
2100-Jan-06 02:00:00, 1594.1276335050575, 0.52960021727931827, null, null, 1594.1276335050575, 0.52960021727931827
2100-Jan-06 03:00:00, 1595.534126929962, 0.53006748176164431, null, null, 1595.534126929962, 0.53006748176164431
2100-Jan-06 04:00:00, 1597.125703278361, 0.53059623439237025, null, null, 1597.125703278361, 0.53059623439237025
2100-Jan-06 05:00:00, 1598.8812125512743, 0.53117944873031286, null, null, 1598.8812125512743, 0.53117944873031286
2100-Jan-06 06:00:00, 1600.7778711037306, 0.53180955560530441, null, null, 1600.7778711037306, 0.53180955560530441
2100-Jan-06 07:00:00, 1602.7918957036604, 0.53247865376489378, null, null, 1602.7918957036604, 0.53247865376489378
2100-Jan-06 08:00:00, 1604.8883976455227, 0.53317515250225989, null, null, 1604.8883976455227, 0.53317515250225989
2100-Jan-06 09:00:00, 1607.0106821803815, 0.53388021671867936, null, null, 1607.0106821803815, 0.53388021671867936
2100-Jan-06 10:00:00, 1609.0617438295824, 0.53456161930667767, null, null, 1609.0617438295824, 0.53456161930667767
2100-Jan-06 11:00:00, 1610.7932017438325, 0.53513684331529776, null, null, 1610.7932017438325, 0.53513684331529776
2100-Jan-06 12:00:00, 1611.8732757057501, 0.53549566490077627, null, null, 1611.8732757057501, 0.53549566490077627
2100-Jan-06 13:00:00, 1612.1508012234297, 0.53558786427764826, null, null, 1612.1508012234297, 0.53558786427764826
2100-Jan-06 14:00:00, 1611.5811485484755, 0.53539861457512217, null, null, 1611.5811485484755, 0.53539861457512217
2100-Jan-06 15:00:00, 1610.3169139038539, 0.53497861122757873, null, null, 1610.3169139038539, 0.53497861122757873
2100-Jan-06 16:00:00, 1608.7399976833458, 0.53445472897658475, null, null, 1608.7399976833458, 0.53445472897658475
2100-Jan-06 17:00:00, 1607.2793223543438, 0.53396946421148361, null, null, 1607.2793223543438, 0.53396946421148361
2100-Jan-06 18:00:00, 1606.2388008950245, 0.53362378273695343, null, null, 1606.2388008950245, 0.53362378273695343
2100-Jan-06 19:00:00, 1605.7301757635064, 0.53345480757178843, null, null, 1605.7301757635064, 0.53345480757178843
2100-Jan-06 20:00:00, 1605.7402402582049, 0.53345815119275519, null, null, 1605.7402402582049, 0.53345815119275519
2100-Jan-06 21:00:00, 1606.2094828445645, 0.53361404271014035, null, null, 1606.2094828445645, 0.53361404271014035
2100-Jan-06 22:00:00, 1607.0843451669921, 0.53390468899611465, null, null, 1607.0843451669921, 0.53390468899611465
2100-Jan-06 23:00:00, 1608.3053630178879, 0.53431033488390001, null, null, 1608.3053630178879, 0.53431033488390001
2100-Jan-07 00:00:00, 1609.8041627411794, 0.53480826531458203, null, null, 1609.8041627411794, 0.53480826531458203
2100-Jan-07 01:00:00, 1611.5195344877034, 0.53537814518529003, null, null, 1611.5195344877034, 0.53537814518529003
2100-Jan-07 02:00:00, 1613.4193731219771, 0.53600930854533713, null, null, 1613.4193731219771, 0.53600930854533713
2100-Jan-07 03:00:00, 1615.5139842930685, 0.53670517913186389, null, null, 1615.5139842930685, 0.53670517913186389
2100-Jan-07 04:00:00, 1617.8078399993378, 0.53746724262973866, null, null, 1617.8078399993378, 0.53746724262973866
2100-Jan-07 05:00:00, 1620.2576140321878, 0.53828110522945405, null, null, 1620.2576140321878, 0.53828110522945405
2100-Jan-07 06:00:00, 1622.8262495344616, 0.53913445592203602, null, null, 1622.8262495344616, 0.53913445592203602
2100-Jan-07 07:00:00, 1625.4395818896382, 0.54000265577883266, null, null, 1625.4395818896382, 0.54000265577883266
2100-Jan-07 08:00:00, 1627.9695745516474, 0.54084316856799308, null, null, 1627.9695745516474, 0.54084316856799308
2100-Jan-07 09:00:00, 1630.2515442445506, 0.5416012833009578, null, null, 1630.2515442445506, 0.5416012833009578
2100-Jan-07 10:00:00, 1632.0887929386606, 0.54221165306505092, null, null, 1632.0887929386606, 0.54221165306505092
2100-Jan-07 11:00:00, 1633.1936156415438, 0.54257869666382197, null, null, 1633.1936156415438, 0.54257869666382197
2100-Jan-07 12:00:00, 1633.405001777337, 0.54264892325113723, null, null, 1633.405001777337, 0.54264892325113723
2100-Jan-07 13:00:00, 1632.8228976650569, 0.54245553693885995, null, null, 1632.8228976650569, 0.54245553693885995
2100-Jan-07 14:00:00, 1631.735261199613, 0.54209420294256416, null, null, 1631.735261199613, 0.54209420294256416
2100-Jan-07 15:00:00, 1630.4643571681486, 0.5416719838949432, null, null, 1630.4643571681486, 0.5416719838949432
2100-Jan-07 16:00:00, 1629.2836463912431, 0.54127972880140451, null, null, 1629.2836463912431, 0.54127972880140451
2100-Jan-07 17:00:00, 1628.364497775289, 0.54097436974702884, null, null, 1628.364497775289, 0.54097436974702884
2100-Jan-07 18:00:00, 1627.7859089743481, 0.54078215128957696, null, null, 1627.7859089743481, 0.54078215128957696
2100-Jan-07 19:00:00, 1627.5576147097715, 0.54070630749289328, null, null, 1627.5576147097715, 0.54070630749289328
2100-Jan-07 20:00:00, 1627.6442869282728, 0.54073510169028727, null, null, 1627.6442869282728, 0.54073510169028727
2100-Jan-07 21:00:00, 1627.9949839480123, 0.54085161006386395, null, null, 1627.9949839480123, 0.54085161006386395
2100-Jan-07 22:00:00, 1628.6143018745067, 0.54105735952930367, null, null, 1628.6143018745067, 0.54105735952930367
2100-Jan-07 23:00:00, 1629.4967988748795, 0.5413505422038416, null, null, 1629.4967988748795, 0.5413505422038416
2100-Jan-08 00:00:00, 1630.5958230845015, 0.54171565943032818, null, null, 1630.5958230845015, 0.54171565943032818
2100-Jan-08 01:00:00, 1631.8423260455695, 0.54212977196758438, null, null, 1631.8423260455695, 0.54212977196758438
2100-Jan-08 02:00:00, 1633.1888324185741, 0.54257710758408284, null, null, 1633.1888324185741, 0.54257710758408284
2100-Jan-08 03:00:00, 1634.6552882864346, 0.54306429275666646, null, null, 1634.6552882864346, 0.54306429275666646
2100-Jan-08 04:00:00, 1636.2422107323457, 0.54359149927043349, null, null, 1636.2422107323457, 0.54359149927043349
2100-Jan-08 05:00:00, 1637.9156585309734, 0.54414745118992325, null, null, 1637.9156585309734, 0.54414745118992325
2100-Jan-08 06:00:00, 1639.6415747348935, 0.54472083413454497, null, null, 1639.6415747348935, 0.54472083413454497
2100-Jan-08 07:00:00, 1641.4022274775893, 0.54530575723322749, null, null, 1641.4022274775893, 0.54530575723322749
2100-Jan-08 08:00:00, 1643.14963235143, 0.54588627913210841, null, null, 1643.14963235143, 0.54588627913210841
2100-Jan-08 09:00:00, 1644.7384583865578, 0.54641411805525197, null, null, 1644.7384583865578, 0.54641411805525197
2100-Jan-08 10:00:00, 1645.9323857378972, 0.54681076395197659, null, null, 1645.9323857378972, 0.54681076395197659
2100-Jan-08 11:00:00, 1646.551505253198, 0.54701644750135725, null, null, 1646.551505253198, 0.54701644750135725
2100-Jan-08 12:00:00, 1646.5034723059971, 0.54700049002170537, null, null, 1646.5034723059971, 0.54700049002170537
2100-Jan-08 13:00:00, 1645.7501751219349, 0.54675023004002621, null, null, 1645.7501751219349, 0.54675023004002621
2100-Jan-08 14:00:00, 1644.1761641633746, 0.54622731297357985, null, null, 1644.1761641633746, 0.54622731297357985
2100-Jan-08 15:00:00, 1641.8621614000626, 0.54545855623134809, null, null, 1641.8621614000626, 0.54545855623134809
2100-Jan-08 16:00:00, 1639.156982915234, 0.54455984330320284, null, null, 1639.156982915234, 0.54455984330320284
2100-Jan-08 17:00:00, 1636.4955654402281, 0.54367566863399208, null, null, 1636.4955654402281, 0.54367566863399208
2100-Jan-08 18:00:00, 1634.2159452700778, 0.54291833445820126, null, null, 1634.2159452700778, 0.54291833445820126
2100-Jan-08 19:00:00, 1632.4714731442007, 0.54233878687525716, null, null, 1632.4714731442007, 0.54233878687525716
2100-Jan-08 20:00:00, 1631.3341114225266, 0.5419609331813221, null, null, 1631.3341114225266, 0.5419609331813221
2100-Jan-08 21:00:00, 1630.823844992095, 0.54179141274472276, null, null, 1630.823844992095, 0.54179141274472276
2100-Jan-08 22:00:00, 1630.8749511097458, 0.54180839119139368, null, null, 1630.8749511097458, 0.54180839119139368
2100-Jan-08 23:00:00, 1631.3982653322878, 0.54198224635840708, null, null, 1631.3982653322878, 0.54198224635840708
2100-Jan-09 00:00:00, 1632.3161079261747, 0.54228717152684036, null, null, 1632.3161079261747, 0.54228717152684036
2100-Jan-09 01:00:00, 1633.5596804050629, 0.54270031050089707, null, null, 1633.5596804050629, 0.54270031050089707
2100-Jan-09 02:00:00, 1635.0921310805566, 0.54320942043265763, null, null, 1635.0921310805566, 0.54320942043265763
2100-Jan-09 03:00:00, 1636.8454599619167, 0.54379191040210173, null, null, 1636.8454599619167, 0.54379191040210173
2100-Jan-09 04:00:00, 1638.7491882730358, 0.54442436598847954, null, null, 1638.7491882730358, 0.54442436598847954
2100-Jan-09 05:00:00, 1640.7639703882603, 0.54509371580938892, null, null, 1640.7639703882603, 0.54509371580938892
2100-Jan-09 06:00:00, 1642.8551908283823, 0.54578845992911318, null, null, 1642.8551908283823, 0.54578845992911318
2100-Jan-09 07:00:00, 1644.9840450690021, 0.54649570672961523, null, null, 1644.9840450690021, 0.54649570672961523
2100-Jan-09 08:00:00, 1647.0502685335007, 0.54718214636766349, null, null, 1647.0502685335007, 0.54718214636766349
2100-Jan-09 09:00:00, 1648.8292570689985, 0.54777316097347994, null, null, 1648.8292570689985, 0.54777316097347994
2100-Jan-09 10:00:00, 1650.0992017853687, 0.54819506131796092, null, null, 1650.0992017853687, 0.54819506131796092
2100-Jan-09 11:00:00, 1650.7361547776811, 0.54840666949539629, null, null, 1650.7361547776811, 0.54840666949539629
2100-Jan-09 12:00:00, 1650.7169572003822, 0.54840029168668447, null, null, 1650.7169572003822, 0.54840029168668447
2100-Jan-09 13:00:00, 1650.084510407808, 0.54819018055648061, null, null, 1650.084510407808, 0.54819018055648061
2100-Jan-09 14:00:00, 1648.8830150852834, 0.54779102043247596, null, null, 1648.8830150852834, 0.54779102043247596
2100-Jan-09 15:00:00, 1647.1145610327753, 0.54720350558688136, null, null, 1647.1145610327753, 0.54720350558688136
2100-Jan-09 16:00:00, 1644.8981578536732, 0.54646717332554906, null, null, 1644.8981578536732, 0.54646717332554906
2100-Jan-09 17:00:00, 1642.5650857320315, 0.54569208137144187, null, null, 1642.5650857320315, 0.54569208137144187
2100-Jan-09 18:00:00, 1640.4559487247409, 0.54499138501949607, null, null, 1640.4559487247409, 0.54499138501949607
2100-Jan-09 19:00:00, 1638.7852039843635, 0.54443633110855127, null, null, 1638.7852039843635, 0.54443633110855127
2100-Jan-09 20:00:00, 1637.6032281110395, 0.54404365572536695, null, null, 1637.6032281110395, 0.54404365572536695
2100-Jan-09 21:00:00, 1636.8491015848999, 0.54379312022011295, null, null, 1636.8491015848999, 0.54379312022011295
2100-Jan-09 22:00:00, 1636.4403463627066, 0.54365732378202491, null, null, 1636.4403463627066, 0.54365732378202491
2100-Jan-09 23:00:00, 1636.3101661744208, 0.54361407539052065, null, null, 1636.3101661744208, 0.54361407539052065
2100-Jan-10 00:00:00, 1636.423137527737, 0.54365160667221046, null, null, 1636.423137527737, 0.54365160667221046
2100-Jan-10 01:00:00, 1636.7593230531572, 0.54376329404501966, null, null, 1636.7593230531572, 0.54376329404501966
2100-Jan-10 02:00:00, 1637.3269429953939, 0.54395186843418553, null, null, 1637.3269429953939, 0.54395186843418553
2100-Jan-10 03:00:00, 1638.1492913475524, 0.544225068557456, null, null, 1638.1492913475524, 0.544225068557456
2100-Jan-10 04:00:00, 1639.2399701315676, 0.54458741327117655, null, null, 1639.2399701315676, 0.54458741327117655
2100-Jan-10 05:00:00, 1640.5850918093222, 0.54503428886497052, null, null, 1640.5850918093222, 0.54503428886497052
2100-Jan-10 06:00:00, 1642.1602122925333, 0.54555757453709419, null, null, 1642.1602122925333, 0.54555757453709419
2100-Jan-10 07:00:00, 1643.9327771512567, 0.5461464550724987, null, null, 1643.9327771512567, 0.5461464550724987
2100-Jan-10 08:00:00, 1645.8366391052725, 0.54677895505764718, null, null, 1645.8366391052725, 0.54677895505764718
2100-Jan-10 09:00:00, 1647.7080618775276, 0.54740067811543558, null, null, 1647.7080618775276, 0.54740067811543558
2100-Jan-10 10:00:00, 1649.3008838326593, 0.54792984456095428, null, null, 1649.3008838326593, 0.54792984456095428
2100-Jan-10 11:00:00, 1650.4604726146808, 0.54831508251681538, null, null, 1650.4604726146808, 0.54831508251681538
2100-Jan-10 12:00:00, 1651.1618014622004, 0.54854807760593127, null, null, 1651.1618014622004, 0.54854807760593127
2100-Jan-10 13:00:00, 1651.3229389650992, 0.54860161061969592, null, null, 1651.3229389650992, 0.54860161061969592
2100-Jan-10 14:00:00, 1650.7738270394877, 0.54841918495376918, null, null, 1650.7738270394877, 0.54841918495376918
2100-Jan-10 15:00:00, 1649.5207514115339, 0.54800288884868709, null, null, 1649.5207514115339, 0.54800288884868709
2100-Jan-10 16:00:00, 1647.8346181014285, 0.54744272255545856, null, null, 1647.8346181014285, 0.54744272255545856
2100-Jan-10 17:00:00, 1646.1159645108244, 0.54687175239229135, null, null, 1646.1159645108244, 0.54687175239229135
