Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 12:00:00, 9107.8637924080031, 4.3964388243881025, 3263.9333858572309, 3.5121223004286781, 5843.9304065507731, 5.1158788810239857
2100-Jan-01 13:00:00, 8959.9902872625498, 4.3250590986985573, 3118.9712637611506, 3.3561372843320969, 5841.0190235013988, 5.1133302053860676
2100-Jan-01 14:00:00, 8802.3709218934746, 4.2489749681956788, 2964.0601581242804, 3.1894467657544876, 5838.3107637691937, 5.1109593474523756
2100-Jan-01 15:00:00, 8657.9879283285736, 4.1792801404118869, 2822.1872088845898, 3.0367858226692666, 5835.8007194439833, 5.1087620107525096
2100-Jan-01 16:00:00, 8545.3000942599756, 4.1248848200571446, 2711.8337578449464, 2.9180411148253578, 5833.4663364150283, 5.1067184510234842
2100-Jan-01 17:00:00, 8477.7579587421533, 4.0922816900981571, 2646.4889036516784, 2.8477274495327798, 5831.2690550904745, 5.1047949125242322
2100-Jan-01 18:00:00, 8456.1342033050278, 4.0818437301001067, 2626.9759964492573, 2.8267307843346572, 5829.1582068557709, 5.1029470390634426
2100-Jan-01 19:00:00, 8471.6885047936994, 4.0893519160490479, 2644.6118684378816, 2.8457076848949256, 5827.0766363558178, 5.1011247958436847
2100-Jan-01 20:00:00, 8510.2900547913832, 4.1079851935068028, 2685.322927547269, 2.8895144057035362, 5824.9671272441146, 5.099278094674589
2100-Jan-01 21:00:00, 8561.4368002908977, 4.1326741373448304, 2738.6583014254529, 2.9469053919322801, 5822.7784988654448, 5.0973621311154931
2100-Jan-01 22:00:00, 8617.6977242729463, 4.1598317361109434, 2797.2273897717637, 3.009928063347135, 5820.4703345011831, 5.0953415236640724
2100-Jan-01 23:00:00, 8676.6117922065278, 4.1882700287193302, 2858.5960565621331, 3.0759631926533744, 5818.0157356443942, 5.0931927248969355
2100-Jan-02 00:00:00, 8740.9419482198264, 4.2193227104372504, 2925.5398735787899, 3.1479974056182529, 5815.4020746410361, 5.0909046803448907
2100-Jan-02 01:00:00, 8812.2780650750246, 4.2537572255849962, 2999.6478837060895, 3.2277405756646371, 5812.6301813689342, 5.0884781164975008
2100-Jan-02 02:00:00, 8888.375204859005, 4.2904899246455654, 3078.6625717833008, 3.3127635265801949, 5809.7126330757046, 5.0859240436972888
2100-Jan-02 03:00:00, 8966.3628399817881, 4.3281351809527377, 3159.6910958863268, 3.3999534452550573, 5806.6717440954617, 5.08326199630259
2100-Jan-02 04:00:00, 9046.3604737546993, 4.3667506797123457, 3242.82289938758, 3.4894065763197784, 5803.5375743671193, 5.080518289309639
2100-Jan-02 05:00:00, 9125.3925929223369, 4.4049001168363286, 3325.046533567267, 3.5778824810291279, 5800.346059355069, 5.0777243812524322
2100-Jan-02 06:00:00, 9204.672306775401, 4.4431690698986843, 3407.5350142058519, 3.6666433710750392, 5797.1372925695496, 5.0749153706910182
2100-Jan-02 07:00:00, 9282.1340173626704, 4.4805604582188812, 3488.1800476425933, 3.7534206385215096, 5793.953969720078, 5.0721286341962033
2100-Jan-02 08:00:00, 9343.0836779265628, 4.5099813476989956, 3552.2436677275746, 3.8223556448919167, 5790.8400101989873, 5.0694026195721316
2100-Jan-02 09:00:00, 9371.0740208398347, 4.523492510480593, 3583.2347132502323, 3.8557032440081715, 5787.8393075896029, 5.066775752029292
2100-Jan-02 10:00:00, 9356.4874815376697, 4.5164514710927453, 3571.4931739401104, 3.8430688801356965, 5784.9943075975598, 5.064285189280719
2100-Jan-02 11:00:00, 9288.0715932272506, 4.4834265736603029, 3505.7276366892443, 3.7723025431205874, 5782.3439565380068, 5.0619650256118183
2100-Jan-02 12:00:00, 9179.8869587783265, 4.4312049838414094, 3399.9661547045248, 3.6584989768424223, 5779.9208040738022, 5.0598437555667077
2100-Jan-02 13:00:00, 9043.863654128003, 4.365545444874134, 3266.1162216365128, 3.5144711186526676, 5777.7474324914892, 5.0579411480739642
2100-Jan-02 14:00:00, 8875.3038769076011, 4.2841802899165344, 3099.4709744164811, 3.3351541964513869, 5775.8329024911209, 5.0562651350288759
2100-Jan-02 15:00:00, 8698.4031243918071, 4.198788879356333, 2924.2329772993103, 3.1465911331779526, 5774.1701470924963, 5.0548095298733804
2100-Jan-02 16:00:00, 8553.4720212753182, 4.1288294747005603, 2780.7373651181583, 2.9921841401495928, 5772.7346561571594, 5.0535528760036215
2100-Jan-02 17:00:00, 8462.1834205190371, 4.084763735715363, 2690.6987053556068, 2.8952989567009988, 5771.4847151634303, 5.0524586557977864
2100-Jan-02 18:00:00, 8424.2310390380426, 4.0664438171017236, 2653.8670298392753, 2.8556666071243892, 5770.3640091987672, 5.051477570196556
2100-Jan-02 19:00:00, 8432.0912004030251, 4.0702379799678576, 2662.7842865126045, 2.8652619304103211, 5769.3069138904202, 5.0505521704763368
2100-Jan-02 20:00:00, 8472.3370632063015, 4.0896649803910314, 2704.0914922444445, 2.9097101287246034, 5768.245570961858, 5.0496230523150958
2100-Jan-02 21:00:00, 8532.9862913075067, 4.118940848714356, 2765.8690912920633, 2.9761852854242554, 5767.1172000154429, 5.048635256654789
2100-Jan-02 22:00:00, 8603.9712762562376, 4.1532058696775973, 2838.1010394116088, 3.0539097380412423, 5765.8702368446284, 5.0475436432872112
2100-Jan-02 23:00:00, 8672.7923097231669, 4.1864263339230909, 2908.3238940663255, 3.1294723260834054, 5764.4684156568419, 5.0463164645033007
2100-Jan-03 00:00:00, 8738.3477895135547, 4.2180704892454504, 2975.4552597564989, 3.2017083488896025, 5762.8925297570559, 5.0449369064263285
2100-Jan-03 01:00:00, 8803.2657245436076, 4.2494068966040164, 3042.1256403874845, 3.2734483334146405, 5761.1400841561235, 5.0434027848991621
2100-Jan-03 02:00:00, 8870.6982583075114, 4.2819571209182632, 3111.474898116915, 3.3480708963765804, 5759.2233601905964, 5.0417248512186035
2100-Jan-03 03:00:00, 8939.8274255100569, 4.3153263237866932, 3182.6608596482984, 3.4246698257711414, 5757.1665658617585, 5.0399242974923446
2100-Jan-03 04:00:00, 9008.1758630585755, 4.3483186621959531, 3253.1731554005742, 3.5005438639604805, 5755.0027076580009, 5.0380300181775661
2100-Jan-03 05:00:00, 9074.6093697262259, 4.3803866481266782, 3321.8387391206206, 3.5744307664628701, 5752.7706306056052, 5.0360760188896263
2100-Jan-03 06:00:00, 9135.2250365530163, 4.4096463161539514, 3384.7125873874711, 3.6420855309775506, 5750.5124491655442, 5.0340991673641913
2100-Jan-03 07:00:00, 9195.2168664381625, 4.4386048530913387, 3446.9454285197012, 3.7090505462890184, 5748.2714379184617, 5.0321373469259747
2100-Jan-03 08:00:00, 9247.4055073933087, 4.4637967282134188, 3501.3151275211576, 3.7675545075395815, 5746.0903798721511, 5.0302280105682211
2100-Jan-03 09:00:00, 9277.4542622795361, 4.4783015029462661, 3533.4439541176639, 3.8021264044003256, 5744.0103081618718, 5.0284070794151559
2100-Jan-03 10:00:00, 9272.83068441246, 4.4760696648659319, 3530.7612586888126, 3.7992397172878518, 5742.0694257236473, 5.0267079969850963
2100-Jan-03 11:00:00, 9228.2455164435123, 4.4545480470729713, 3487.9437212973344, 3.7531663419629586, 5740.3017951461779, 5.0251605822639025
2100-Jan-03 12:00:00, 9143.1304249867426, 4.4134623104885256, 3404.3949805961256, 3.6632645698676982, 5738.7354443906179, 5.0237893714189434
2100-Jan-03 13:00:00, 9023.0397637225851, 4.3554935861353705, 3285.6498648725137, 3.5354900966486777, 5737.3898988500714, 5.0226114573208189
2100-Jan-03 14:00:00, 8879.3379561668917, 4.2861275722958547, 3143.0644449096267, 3.3820625066930941, 5736.2735112572645, 5.0216341520978345
2100-Jan-03 15:00:00, 8730.4455068662119, 4.2142559940988473, 2995.0643813936854, 3.2228085446510097, 5735.3811254725269, 5.0208529419751491
2100-Jan-03 16:00:00, 8597.6493674175726, 4.1501542336303263, 2862.9567145726087, 3.0806554343239601, 5734.6926528449649, 5.0202502409964449
2100-Jan-03 17:00:00, 8503.0895379758385, 4.1045094463497245, 2768.9164132417941, 2.9794643251934523, 5734.1731247340449, 5.0197954370022408
2100-Jan-03 18:00:00, 8455.6928541888356, 4.0816306873456512, 2721.9181946463787, 2.9288923704088945, 5733.7746595424569, 5.0194466136048597
2100-Jan-03 19:00:00, 8449.4263855204208, 4.0786058127127438, 2715.9859148071296, 2.922509001064995, 5733.4404707132917, 5.0191540588592582
2100-Jan-03 20:00:00, 8471.7172353112946, 4.089365784500079, 2738.606762795383, 2.9468499343139394, 5733.1104725159121, 5.0188651726660112
2100-Jan-03 21:00:00, 8507.7912464110268, 4.1067789986812651, 2775.0638111922153, 2.9860791701914646, 5732.7274352188115, 5.0185298551172801
2100-Jan-03 22:00:00, 8557.8743092815912, 4.130954494392121, 2825.6318444388744, 3.0404923876988943, 5732.2424648427168, 5.0181053035685137
2100-Jan-03 23:00:00, 8621.5203218527113, 4.1616769345891749, 2889.9013970843594, 3.109648985705106, 5731.6189247683515, 5.0175594456824681
2100-Jan-04 00:00:00, 8694.7672137748978, 4.1970337961707989, 2963.9326816334474, 3.1893095959739477, 5730.8345321414508, 5.01687277465882
2100-Jan-04 01:00:00, 8766.5164226196175, 4.2316677141315617, 3036.6345832955735, 3.26753973731737, 5729.8818393240444, 5.0160387707050411
2100-Jan-04 02:00:00, 8838.1977352651484, 4.2662688580529942, 3109.4303111147451, 3.3458708393421439, 5728.7674241504028, 5.0150631921722892
2100-Jan-04 03:00:00, 8910.8256109422327, 4.3013269155335774, 3183.3155181945485, 3.4253742644368983, 5727.5100927476851, 5.0139625022731762
2100-Jan-04 04:00:00, 8987.8417860664631, 4.3385032403161556, 3261.7033306992535, 3.509722672272829, 5726.1384553672096, 5.0127617469220631
2100-Jan-04 05:00:00, 9069.2186014788622, 4.3777844811030846, 3344.530323141008, 3.5988478144992606, 5724.6882783378542, 5.0114922365887589
2100-Jan-04 06:00:00, 9152.012324346666, 4.4177496744709366, 3428.8123747097761, 3.6895386582901204, 5723.199949636889, 5.0101893276149019
2100-Jan-04 07:00:00, 9225.9177086298296, 4.453424395591016, 3504.2014266196679, 3.7706602803085691, 5721.7162820101621, 5.0088904990269505
2100-Jan-04 08:00:00, 9291.9605551937202, 4.4853038067597053, 3571.6798202028012, 3.8432697189470306, 5720.280734990919, 5.0076337960603592
2100-Jan-04 09:00:00, 9344.678898125796, 4.5107513732699971, 3625.742917831376, 3.9014437649108089, 5718.93598029442, 5.0064565742809446
2100-Jan-04 10:00:00, 9376.2482812389371, 4.5259901674311802, 3658.5256214236392, 3.9367192594578557, 5717.7226598152974, 5.0053944123140433
2100-Jan-04 11:00:00, 9371.4275252322277, 4.5236631498830624, 3654.7493924627747, 3.9326558867179453, 5716.6781327694534, 5.0044800150706221
2100-Jan-04 12:00:00, 9333.962044750373, 4.5055782622827367, 3618.1270960043653, 3.8932488373456096, 5715.8349487460073, 5.00374187703025
2100-Jan-04 13:00:00, 9274.4317087337167, 4.4768424921331365, 3559.2128605454477, 3.8298547738930471, 5715.2188481882686, 5.0032025318271671
2100-Jan-04 14:00:00, 9204.4978732830277, 4.4430848694543625, 3489.6513994422671, 3.7550038716505316, 5714.8464738407602, 5.0028765488109901
2100-Jan-04 15:00:00, 9134.6913353333384, 4.4093886942992224, 3419.967886649772, 3.6800216369299377, 5714.7234486835659, 5.0027688504368246
2100-Jan-04 16:00:00, 9076.2628169182553, 4.3811847803336157, 3361.4193505387384, 3.6170210805386778, 5714.8434663795169, 5.0028739160268216
2100-Jan-04 17:00:00, 9034.6471540929069, 4.3610965664650116, 3319.4584439734476, 3.5718694740957488, 5715.1887101194588, 5.0031761484346537
2100-Jan-04 18:00:00, 9013.0992333065042, 4.3506952124604483, 3297.3676061344977, 3.5480988528736641, 5715.7316271720074, 5.0036514275174033
2100-Jan-04 19:00:00, 9010.179855970915, 4.3492860056306402, 3293.7420125680255, 3.5441975698167631, 5716.4378434028895, 5.0042696615567674
2100-Jan-04 20:00:00, 9018.9775166311301, 4.3535327069177852, 3301.707770423644, 3.5527690424839924, 5717.2697462074866, 5.0049979238208655
2100-Jan-04 21:00:00, 9040.3524814042667, 4.363850573669029, 3322.1623569803482, 3.5747789921671358, 5718.190124423918, 5.0058036390078087
2100-Jan-04 22:00:00, 9068.4413257176639, 4.3774092838656564, 3349.2760092994345, 3.6039543617897372, 5719.1653164182298, 5.0066573391345335
2100-Jan-04 23:00:00, 9101.5043477357813, 4.3933690694932386, 3381.3368071824398, 3.6384530570456963, 5720.1675405533415, 5.007534703670073
2100-Jan-05 00:00:00, 9137.2830162071168, 4.4106397194214253, 3416.1067109548012, 3.6758668581213567, 5721.1763052523156, 5.0084177939296044
2100-Jan-05 01:00:00, 9176.2333273238692, 4.4294413466656133, 3454.0544173208386, 3.7167001013351353, 5722.178910003031, 5.0092954916626997
2100-Jan-05 02:00:00, 9219.7605256155985, 4.4504522740189749, 3496.5903882339062, 3.7624704999166414, 5723.1701373816913, 5.0101632294453227
2100-Jan-05 03:00:00, 9265.0793612200196, 4.4723280390576896, 3540.9280033496157, 3.8101795394057572, 5724.1513578704044, 5.0110222070214769
2100-Jan-05 04:00:00, 9312.4014903252828, 4.495170809919558, 3587.2721352121671, 3.8600476708185329, 5725.1293551131148, 5.0118783629117107
2100-Jan-05 05:00:00, 9361.5805706243791, 4.5189099460004991, 3635.4654683005174, 3.9119056163896642, 5726.1151023238617, 5.0127413032595003
2100-Jan-05 06:00:00, 9406.8048028390876, 4.5407400452250419, 3679.6821905815441, 3.9594845703744341, 5727.1226122575436, 5.0136232950755506
2100-Jan-05 07:00:00, 9451.233487899286, 4.5621861274642148, 3723.065542873795, 4.0061667850645941, 5728.1679450254906, 5.0145383976621911
2100-Jan-05 08:00:00, 9492.2756702744937, 4.5819975177248367, 3763.0073035851315, 4.0491457101616906, 5729.2683666893627, 5.0155017260317614
2100-Jan-05 09:00:00, 9515.189381107517, 4.5930581495275513, 3784.747771379718, 4.0725393192635089, 5730.4416097277999, 5.0165288035061817
2100-Jan-05 10:00:00, 9500.4335773613548, 4.5859354048364471, 3768.7284247408547, 4.0553018643532974, 5731.7051526204996, 5.0176349310522568
2100-Jan-05 11:00:00, 9438.7379221272822, 4.5561544177521611, 3705.6627566354337, 3.9874406940536127, 5733.0751654918477, 5.0188342642796693
2100-Jan-05 12:00:00, 9342.9752468411825, 4.5099290071453373, 3608.4106555143844, 3.8827935604476447, 5734.5645913267981, 5.0201381337038038
2100-Jan-05 13:00:00, 9229.7392846472358, 4.4552691009529122, 3493.5589906159803, 3.7592085953626095, 5736.1802940312546, 5.0215525481079313
2100-Jan-05 14:00:00, 9103.158178891561, 4.3941673870425539, 3365.2381269573966, 3.6211302360375113, 5737.9200519341648, 5.0230755626023571
2100-Jan-05 15:00:00, 8978.060933524368, 4.3337819444303376, 3238.29045448751, 3.4845294851150452, 5739.7704790368589, 5.0246954588497417
2100-Jan-05 16:00:00, 8869.7712822052163, 4.281509662126795, 3128.0648907815184, 3.3659223891349104, 5741.7063914236969, 5.0263901904098978
2100-Jan-05 17:00:00, 8793.000612758462, 4.2444518449017155, 3049.3089736143288, 3.2811778860233818, 5743.6916391441328, 5.0281281109838991
2100-Jan-05 18:00:00, 8752.5471952769349, 4.2249246561724307, 3006.8658115440126, 3.2355073534525349, 5745.6813837329219, 5.0298699681951025
2100-Jan-05 19:00:00, 8746.3712137357033, 4.2219434604007935, 2998.7455273833666, 3.2267696043275076, 5747.6256863523358, 5.0315720447115897
2100-Jan-05 20:00:00, 8767.7712153046505, 4.2322734126139689, 3018.2972545571124, 3.2478080413606749, 5749.4739607475385, 5.033190056441188
2100-Jan-05 21:00:00, 8809.0287043617045, 4.2521887331349451, 3057.8491282607674, 3.2903674325113195, 5751.1795761009371, 5.034683181950661
2100-Jan-05 22:00:00, 8864.1697687453652, 4.2788057667006525, 3111.4658859317665, 3.3480611989064748, 5752.7038828135992, 5.0360175867051682
2100-Jan-05 23:00:00, 8926.3226701878575, 4.3088074701931784, 3172.3035358720977, 3.4135249329357746, 5754.0191343157603, 5.037168980872285
2100-Jan-06 00:00:00, 8991.6602758012214, 4.3403464559046903, 3236.5502075554205, 3.4826569101155282, 5755.1100682458009, 5.0381240035137305
2100-Jan-06 01:00:00, 9060.7978395035079, 4.3737197118308169, 3304.8236582463283, 3.5561218618629362, 5755.9741812571792, 5.0388804631561612
2100-Jan-06 02:00:00, 9132.9630857063003, 4.4085544543575939, 3376.342166552412, 3.6330786248298437, 5756.6209191538883, 5.0394466288215876
2100-Jan-06 03:00:00, 9206.6024489039864, 4.4441007649683639, 3449.5323276348686, 3.7118341527531413, 5757.0701212691183, 5.0398398682092509
2100-Jan-06 04:00:00, 9280.8772036705723, 4.4799537841801707, 3523.5271308414513, 3.791455507644677, 5757.350072829121, 5.0400849427008838
2100-Jan-06 05:00:00, 9354.9763138019207, 4.5157220183192912, 3597.480884999105, 3.8710326921248988, 5757.4954288028157, 5.0402121898623529
2100-Jan-06 06:00:00, 9426.870704670253, 4.5504260168060435, 3669.3255131781289, 3.9483403730619244, 5757.5451914921241, 5.0402557529908618
2100-Jan-06 07:00:00, 9496.9905338946865, 4.5842734201695778, 3739.44966058706, 4.023796748176875, 5757.5408733076265, 5.0402519727766331
2100-Jan-06 08:00:00, 9563.6766865311856, 4.6164633603336549, 3806.1517824359557, 4.0955708875163923, 5757.5249040952303, 5.0402379930488195
2100-Jan-06 09:00:00, 9623.2030270506475, 4.6451972018247467, 3865.6637384273195, 4.1596081220644567, 5757.5392886233285, 5.0402505855162838
2100-Jan-06 10:00:00, 9668.4241265661312, 4.6670257888702746, 3910.7996438456935, 4.2081761537089744, 5757.6244827204373, 5.0403251659188326
2100-Jan-06 11:00:00, 9680.0700166893384, 4.6726473533390918, 3922.2516271987556, 4.2204989438408766, 5757.8183894905824, 5.0404949152966081
2100-Jan-06 12:00:00, 9644.8368333397102, 4.6556400134495544, 3886.6815529475871, 4.1822241274654122, 5758.1552803921231, 5.0407898354836229
2100-Jan-06 13:00:00, 9569.3643090962032, 4.6192088213147633, 3810.7000275512041, 4.100464980381858, 5758.6642815449995, 5.0412354239946522
2100-Jan-06 14:00:00, 9462.0922631726389, 4.5674277452886791, 3702.725140759122, 3.9842797023881604, 5759.3671224135169, 5.0418507031827717
2100-Jan-06 15:00:00, 9344.1851359161446, 4.5105130302953986, 3583.9097115018608, 3.8564295690068886, 5760.2754244142843, 5.0426458466393242
2100-Jan-06 16:00:00, 9246.4699836155523, 4.463345143390522, 3485.081671594517, 3.7500866625094025, 5761.3883120210357, 5.0436200879133049
2100-Jan-06 17:00:00, 9186.4745598372319, 4.4343848716521048, 3423.7833307270125, 3.6841272066967043, 5762.691229110219, 5.0447606843195878
2100-Jan-06 18:00:00, 9167.9564022168743, 4.4254460086021172, 3403.7996256052588, 3.6626239441891366, 5764.156776611615, 5.0460436502329271
2100-Jan-06 19:00:00, 9181.5062364092737, 4.4319866221274467, 3415.7583621497838, 3.675492020935117, 5765.7478742594903, 5.0474365249402107
2100-Jan-06 20:00:00, 9215.5421375275982, 4.4484160242913626, 3448.1194763791627, 3.7103138685390533, 5767.4226611484346, 5.0489026626727478
2100-Jan-06 21:00:00, 9262.8558527132755, 4.4712547336868349, 3493.7159368913885, 3.7593774758049063, 5769.1399158218874, 5.0504059774465535
2100-Jan-06 22:00:00, 9312.2598201169349, 4.4951024245749336, 3541.3960476338052, 3.8106831736941325, 5770.8637724831287, 5.0519150717159294
2100-Jan-06 23:00:00, 9365.4277896375061, 4.5207670294418802, 3592.8607909843295, 3.8660612869823554, 5772.5669986531766, 5.0534061056925124
2100-Jan-07 00:00:00, 9421.8965015364138, 4.548024929100249, 3647.6638682854054, 3.9250315805414178, 5774.2326332510083, 5.054864231349347
2100-Jan-07 01:00:00, 9481.6958290976818, 4.5768905436235805, 3705.8416506434337, 3.987633191130187, 5775.8541784542476, 5.0562837603790873
2100-Jan-07 02:00:00, 9545.3140019968814, 4.6075995453879477, 3767.8792354369002, 4.0543881028455937, 5777.4347665599807, 5.0576674348493809
2100-Jan-07 03:00:00, 9616.0251082728701, 4.6417323629215526, 3837.039375547326, 4.1288071677183913, 5778.985732725544, 5.0590251777551991
2100-Jan-07 04:00:00, 9684.5329804445864, 4.6748016617008137, 3904.0080131349478, 4.2008680886060397, 5780.5249673096387, 5.0603726506294278
2100-Jan-07 05:00:00, 9751.4269877516035, 4.7070919349796716, 3969.3516328339742, 4.2711804255336538, 5782.0753549176297, 5.0617298870558294
2100-Jan-07 06:00:00, 9811.9599585281867, 4.7363116849609526, 4028.2965672948917, 4.3346075223348723, 5783.6633912332954, 5.063120081819358
2100-Jan-07 07:00:00, 9868.5670817051214, 4.7636363968521698, 4083.2492116559993, 4.3937387560066288, 5785.3178700491226, 5.0645684415095253
2100-Jan-07 08:00:00, 9916.2920211431992, 4.7866736074889857, 4129.2234486529678, 4.4432088658139834, 5787.0685724902314, 5.0661010370440964
2100-Jan-07 09:00:00, 9946.7375513810257, 4.8013699088629958, 4157.7926028049415, 4.4739504133701624, 5788.9449485760852, 5.0677436494851547
2100-Jan-07 10:00:00, 9951.1466964908905, 4.8034982385333986, 4160.1719551512351, 4.4765106912459931, 5790.9747413396553, 5.0695205655689541
2100-Jan-07 11:00:00, 9915.8281498060278, 4.7864496930780174, 4122.6457046053902, 4.43613095127807, 5793.1824452006367, 5.0714532281388722
2100-Jan-07 12:00:00, 9845.5358853832913, 4.7525190538627191, 4049.9484080680495, 4.3579057652323039, 5795.5874773152427, 5.0735586353130415
2100-Jan-07 13:00:00, 9758.4603674705522, 4.7104870037211288, 3960.2584034459273, 4.2613957485990523, 5798.2019640246253, 5.0758474027025811
2100-Jan-07 14:00:00, 9672.3511005617784, 4.668921370680712, 3871.3227279761163, 4.1656974201727888, 5801.0283725856625, 5.0783216901873098
2100-Jan-07 15:00:00, 9600.0814280188388, 4.6340362207228871, 3796.0236684268611, 4.0846726335180854, 5804.0577595919785, 5.0809736685528781
2100-Jan-07 16:00:00, 9551.3656515582115, 4.6105207251167446, 3744.0961986460138, 4.0287966081640167, 5807.2694529121982, 5.0837852410539499
2100-Jan-07 17:00:00, 9526.8628065391113, 4.5986930055103388, 3716.2303168327785, 3.9988118096502228, 5810.6324897063332, 5.0867293022788989
2100-Jan-07 18:00:00, 9522.6697589417527, 4.5966689878405864, 3708.5611808945796, 3.9905595139782961, 5814.1085780471722, 5.0897723308049629
2100-Jan-07 19:00:00, 9533.5314968819785, 4.6019120357680858, 3715.8755384949313, 3.9984300540306195, 5817.6559583870467, 5.0928777695937928
2100-Jan-07 20:00:00, 9554.218869537588, 4.6118979962952427, 3732.9854815650456, 4.016841034130886, 5821.2333879725429, 5.0960095140177639
2100-Jan-07 21:00:00, 9580.999950588699, 4.6248254386874246, 3756.1963716126675, 4.0418168761325273, 5824.8035789760315, 5.0991349216604522
2100-Jan-07 22:00:00, 9609.2639262716166, 4.6384686861992632, 3780.9282561403534, 4.0684293687641739, 5828.3356701312632, 5.1022269760296561
2100-Jan-07 23:00:00, 9642.7545639889413, 4.654634885350891, 3810.9479654424572, 4.1007317714262967, 5831.8065985464837, 5.1052654874665935
2100-Jan-08 00:00:00, 9682.4735489611539, 4.6738075576236886, 3847.2720434366365, 4.1398179258553833, 5835.2015055245174, 5.1082374484078974
2100-Jan-08 01:00:00, 9724.9613905683491, 4.6943167791781475, 3886.4479304601887, 4.1819727403655929, 5838.5134601081609, 5.1111367913724166
2100-Jan-08 02:00:00, 9767.3650385803539, 4.7147853598096523, 3925.6222831349464, 4.2241259038553984, 5841.7427554454071, 5.1139637729870309
2100-Jan-08 03:00:00, 9806.3707461721042, 4.7336137273761549, 3961.4748387215704, 4.2627046813968619, 5844.8959074505337, 5.1167240973970554
2100-Jan-08 04:00:00, 9844.0837089164324, 4.7518180766473943, 3996.0992658224982, 4.2999619437808478, 5847.9844430939338, 5.1194278555139636
2100-Jan-08 05:00:00, 9882.2409134575682, 4.7702368649931968, 4031.2172891258597, 4.3377503353347757, 5851.0236243317086, 5.1220884079210407
2100-Jan-08 06:00:00, 9924.5565346616877, 4.7906629543792691, 4070.5252898985864, 4.3800473095001671, 5854.0312447631013, 5.124721331446251
2100-Jan-08 07:00:00, 9971.1206408562521, 4.8131398215088979, 4114.094069724053, 4.4269290516002124, 5857.026571132199, 5.1273434925343198
2100-Jan-08 08:00:00, 10014.695624991982, 4.8341738154720169, 4154.6661417679043, 4.4705862167915251, 5860.029483224077, 5.1299722942967758
2100-Jan-08 09:00:00, 10040.685265961445, 4.8467192233958043, 4177.6254341110653, 4.4952913296439734, 5863.0598318503799, 5.1326251144812982
2100-Jan-08 10:00:00, 10034.591088148518, 4.8437775149392275, 4168.4542102350097, 4.485422727534357, 5866.1368779135082, 5.1353188144186985
2100-Jan-08 11:00:00, 9993.0923575772213, 4.8237457452065104, 4123.8138971348344, 4.4373879729598347, 5869.2784604423869, 5.1380690107068796
2100-Jan-08 12:00:00, 9918.8404942212601, 4.7879037758620164, 4046.3409795623934, 4.3540240285042149, 5872.4995146588662, 5.1408887779002477
2100-Jan-08 13:00:00, 9816.9275181163648, 4.7387095657740286, 3941.1176026379994, 4.2407994846995267, 5875.8099154783658, 5.1437867606724614
2100-Jan-08 14:00:00, 9689.3946855388349, 4.6771484457015688, 3810.1826156985248, 4.0999082246238592, 5879.2120698403096, 5.1467650661003876
2100-Jan-08 15:00:00, 9552.1735419004872, 4.6109107002577421, 3669.4747509608442, 3.948500958859114, 5882.6987909396421, 5.1498174027291919
