Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 04:00:00, 9935.7719605729635, 1.6699212916392658, 5964.6110013707985, 2.8716824642653824, 3971.1609592021646, 1.0253977842263591
2100-Jan-03 05:00:00, 10015.180735815835, 1.683267653154735, 6043.3429626981624, 2.9095882376123869, 3971.8377731176724, 1.0255725450825484
2100-Jan-03 06:00:00, 10087.873755215009, 1.6954852867044916, 6115.3629889067915, 2.9442625267306082, 3972.5107663082181, 1.0257463193851954
2100-Jan-03 07:00:00, 10159.783579231676, 1.7075712873373545, 6186.6035799466563, 2.9785615541082633, 3973.1799992850206, 1.0259191227589681
2100-Jan-03 08:00:00, 10222.498339884036, 1.7181118587724697, 6248.6528176762349, 3.0084353728481803, 3973.8455222078005, 1.0260909681556623
2100-Jan-03 09:00:00, 10259.303998598043, 1.7242978454661282, 6284.7966232091803, 3.0258369322318388, 3974.5073753888632, 1.0262618659843621
2100-Jan-03 10:00:00, 10255.591698279961, 1.7236739131368914, 6280.4261078592654, 3.0237327325971486, 3975.165590420695, 1.0264318244025976
2100-Jan-03 11:00:00, 10205.186571256498, 1.71520224177021, 6229.3663794703834, 2.9991498508952561, 3975.8201917861138, 1.026600849732104
2100-Jan-03 12:00:00, 10107.431944437871, 1.6987724632559231, 6130.9607454839352, 2.9517721202370697, 3976.4711989539346, 1.026768946999945
2100-Jan-03 13:00:00, 9968.810613724123, 1.6754741516045648, 5991.691985062097, 2.884720696928583, 3977.1186286620255, 1.0269361205280239
2100-Jan-03 14:00:00, 9802.5754582618993, 1.647534739687011, 5824.8129608237468, 2.8043762172217166, 3977.7624974381524, 1.0271023745839929
2100-Jan-03 15:00:00, 9630.1866404152206, 1.6185610717621595, 5651.7838163321157, 2.721070740983742, 3978.4028240831044, 1.0272677140224242
2100-Jan-03 16:00:00, 9476.440763547369, 1.5927207531334528, 5497.401131570643, 2.646742666862254, 3979.0396319767265, 1.027432144880253
2100-Jan-03 17:00:00, 9367.12942370979, 1.5743486191375493, 5387.4564725607679, 2.5938094329521575, 3979.6729511490212, 1.0275956749115589
2100-Jan-03 18:00:00, 9312.6500751007225, 1.5651921867478034, 5332.3472552353578, 2.5672769108855213, 3980.3028198653656, 1.0277583139968864
2100-Jan-03 19:00:00, 9306.0183748213458, 1.5640775861369753, 5325.0890891259278, 2.5637824418691202, 3980.929285695418, 1.0279200744192487
2100-Jan-03 20:00:00, 9332.6528620063818, 1.5685540875521327, 5351.1004560829733, 2.5763057038798287, 3981.5524059234085, 1.0280809709700691
2100-Jan-03 21:00:00, 9375.440758276176, 1.5757455186043869, 5393.268511023296, 2.5966076588432743, 3982.1722472528795, 1.0282410208729416
2100-Jan-03 22:00:00, 9434.6269629167982, 1.5856930399135409, 5451.8380780700254, 2.6248061781748877, 3982.7888848467724, 1.0284002435357711
2100-Jan-03 23:00:00, 9509.6699718174932, 1.5983056400063391, 5526.2675710862886, 2.6606405133678859, 3983.4024007312055, 1.0285586601386105
2100-Jan-04 00:00:00, 9595.9383856680397, 1.6128049120967856, 5611.9255040099206, 2.7018808195413282, 3984.0128816581191, 1.0287162930817726
2100-Jan-04 01:00:00, 9680.5876542975493, 1.6270320518265462, 5695.9672376503995, 2.742343001015755, 3984.6204166471489, 1.0288731653511143
2100-Jan-04 02:00:00, 9765.2547488280616, 1.6412621875843705, 5780.0296545128049, 2.7828151404984567, 3985.2250943152576, 1.0290292998285178
2100-Jan-04 03:00:00, 9851.0770786318863, 1.655686485606326, 5865.2500783470759, 2.8238448064173061, 3985.8270002848099, 1.0291847186226266
2100-Jan-04 04:00:00, 9941.9736639066832, 1.6709636219667436, 5955.5474491555551, 2.8673187859040463, 3986.4262147511281, 1.0293394424407623
2100-Jan-04 05:00:00, 10037.877280972338, 1.6870822982727889, 6050.8544705011618, 2.913204678857777, 3987.022810471175, 1.0294934900695791
2100-Jan-04 06:00:00, 10135.383209393489, 1.7034702776444637, 6147.7663581271327, 2.9598632401973846, 3987.6168512663562, 1.0296468779884715
2100-Jan-04 07:00:00, 10222.578254758302, 1.718125290194868, 6234.3698636414774, 3.0015587955441285, 3988.2083911168252, 1.0297996201357136
2100-Jan-04 08:00:00, 10300.60231102519, 1.7312389197484819, 6311.8048370911274, 3.0388401296202505, 3988.7974739340621, 1.0299517278497363
2100-Jan-04 09:00:00, 10363.035617812833, 1.7417321867765345, 6373.6514838857256, 3.0686164102583078, 3989.384133927108, 1.0301032099636933
2100-Jan-04 10:00:00, 10400.720248398875, 1.7480659036968615, 6410.7518517621475, 3.0864785098695031, 3989.9683966367279, 1.0302540730724934
2100-Jan-04 11:00:00, 10395.927115282895, 1.7472603140480856, 6405.3768348614203, 3.0838906895111595, 3990.5502804214739, 1.030404321916518
2100-Jan-04 12:00:00, 10352.949150584102, 1.7400369378870151, 6361.8193521077828, 3.0629197897521614, 3991.1297984763182, 1.0305539599028553
2100-Jan-04 13:00:00, 10284.070184021863, 1.7284603383772013, 6292.3632229425402, 3.0294798976764268, 3991.7069610793219, 1.0307029896854147
2100-Jan-04 14:00:00, 10202.872587336893, 1.7148133267436583, 6210.590809253541, 2.9901102880912611, 3992.2817780833525, 1.0308514138083158
2100-Jan-04 15:00:00, 10121.625360729677, 1.7011579737286715, 6128.7710992473558, 2.9507179075316503, 3992.8542614823209, 1.0309992353685193
2100-Jan-04 16:00:00, 10053.471537239206, 1.6897032501898275, 6060.0471093651167, 2.9176305064297474, 3993.424427874088, 1.0311464586517769
2100-Jan-04 17:00:00, 10004.82636807911, 1.6815273777927768, 6010.8340673678413, 2.893936718237315, 3993.9923007112679, 1.0312930897138137
2100-Jan-04 18:00:00, 9979.4534668343185, 1.6772629131706547, 5984.8955545494237, 2.8814485321020156, 3994.5579122848953, 1.0314391368925326
2100-Jan-04 19:00:00, 9975.6655085723251, 1.6766262648882015, 5980.5442033863483, 2.879353559130938, 3995.1213051859777, 1.0315846111854041
2100-Jan-04 20:00:00, 9985.4771506550242, 1.6782753234701477, 5989.7946173360151, 2.8838072027164707, 3995.6825333190095, 1.0317295265111661
2100-Jan-04 21:00:00, 10009.856694396845, 1.6823728328872791, 6013.6150321063669, 2.8952756232675894, 3996.2416622904789, 1.0318738998101413
2100-Jan-04 22:00:00, 10042.03608384801, 1.6877812750103161, 6045.2373145844194, 2.9105002798380513, 3996.7987692635907, 1.0320177510067245
2100-Jan-04 23:00:00, 10079.980852450932, 1.6941587137486231, 6082.6269102012475, 2.9285016291388093, 3997.3539422496838, 1.0321611028264193
2100-Jan-05 00:00:00, 10121.050116009272, 1.7010612914164849, 6123.1428370860394, 2.9480081613723068, 3997.9072789232323, 1.0323039804898575
2100-Jan-05 01:00:00, 10165.744088131461, 1.7085730797255305, 6167.2852030912582, 2.9692606551827563, 3998.4588850402042, 1.0324464113044025
2100-Jan-05 02:00:00, 10215.697000917191, 1.7169687467125856, 6216.6881282450722, 2.993045863273446, 3999.0088726721183, 1.0325884242081631
2100-Jan-05 03:00:00, 10267.688234151348, 1.7257069975199537, 6268.1308759366557, 3.0178131509348876, 3999.5573582146922, 1.0327300492558036
2100-Jan-05 04:00:00, 10321.974930119537, 1.7348310504682058, 6321.8704696271025, 3.0436862629956969, 4000.1044604924336, 1.0328713171291295
2100-Jan-05 05:00:00, 10378.399156281748, 1.7443143615794556, 6377.74885733887, 3.0705891047881333, 4000.6502989428786, 1.0330122586682366
2100-Jan-05 06:00:00, 10430.265399774558, 1.7530316051584836, 6429.0704077661649, 3.0952980416101834, 4001.1949920083935, 1.0331529044562568
2100-Jan-05 07:00:00, 10481.174075196857, 1.7615879087204209, 6479.4354193465088, 3.1195464495171796, 4001.738655850349, 1.0332932844873441
2100-Jan-05 08:00:00, 10528.069621862516, 1.7694697192300426, 6525.7882184932841, 3.1418631639598846, 4002.281403369233, 1.0334334279136559
2100-Jan-05 09:00:00, 10553.665438593867, 1.7737716496191649, 6550.8420949963302, 3.1539254389010556, 4002.823343597538, 1.0335733628885904
2100-Jan-05 10:00:00, 10535.307971886681, 1.7706862804463885, 6531.9433904552779, 3.1448265926535135, 4003.3645814314027, 1.0337131164974938
2100-Jan-05 11:00:00, 10462.280925525269, 1.7584125064438882, 6458.3757078324916, 3.1094071790361051, 4003.905217692778, 1.0338527147737111
2100-Jan-05 12:00:00, 10349.550932649405, 1.7394657938928393, 6345.105583153234, 3.0548728882513712, 4004.4453494961713, 1.0339921827932852
2100-Jan-05 13:00:00, 10216.415197223843, 1.7170894551294871, 6211.4301264095202, 2.9905143802203589, 4004.9850708143226, 1.0341315448210191
2100-Jan-05 14:00:00, 10067.715165588128, 1.6920971998843704, 6062.1906923573388, 2.9186625418278727, 4005.5244732307888, 1.0342708245048025
2100-Jan-05 15:00:00, 9920.7123275061695, 1.6673901947096759, 5914.6486807243773, 2.8476279332923888, 4006.0636467817926, 1.0344100450929863
2100-Jan-05 16:00:00, 9793.272794254146, 1.6459712258747818, 5786.6701135493386, 2.7860122123218334, 4006.6026807048074, 1.0345492296276755
2100-Jan-05 17:00:00, 9702.5465970474361, 1.6307227269130353, 5695.4049328811216, 2.7420722774522002, 4007.141664166315, 1.034688401132644
2100-Jan-05 18:00:00, 9654.1245992188633, 1.6225843632832624, 5646.4439125635572, 2.7184998259635487, 4007.6806866553065, 1.0348275827149416
2100-Jan-05 19:00:00, 9645.6458657476487, 1.6211593288112658, 5637.4260276373643, 2.7141581342754635, 4008.2198381102844, 1.0349667975976866
2100-Jan-05 20:00:00, 9669.3448103681494, 1.6251424488313504, 5660.5856017339875, 2.7253083908132063, 4008.7592086341615, 1.03510606904645
2100-Jan-05 21:00:00, 9716.2712860879274, 1.6330294576372097, 5706.9723983355843, 2.7476414734473695, 4009.2988877523426, 1.0352454201776837
2100-Jan-05 22:00:00, 9779.4929786170251, 1.6436552299341942, 5769.6540153168226, 2.7778197533511975, 4009.8389633002021, 1.0353848736714553
2100-Jan-05 23:00:00, 9851.0648360105642, 1.6556844279691245, 5840.6853161275285, 2.8120180172287892, 4010.3795198830353, 1.0355244513737898
2100-Jan-06 00:00:00, 9926.5497967577649, 1.6683713076248283, 5915.6291597063409, 2.8480999882677156, 4010.9206370514248, 1.0356641738255297
2100-Jan-06 01:00:00, 10006.633072360844, 1.6818310335086826, 5995.1706850080354, 2.8863955289722649, 4011.462387352808, 1.0358040597592275
2100-Jan-06 02:00:00, 10090.394285566377, 1.6959089163244825, 6078.3894512444185, 2.9264614899618246, 4012.0048343219587, 1.0359441255802662
2100-Jan-06 03:00:00, 10175.99678409132, 1.7102962669472193, 6163.4487534747441, 2.9674135833307531, 4012.5480306165764, 1.0360843848854475
2100-Jan-06 04:00:00, 10262.449668417872, 1.7248265432894523, 6249.3576519600538, 3.0087747177363195, 4013.0920164578183, 1.0362248480603202
2100-Jan-06 05:00:00, 10348.79412413522, 1.7393385958596572, 6335.1573057161395, 3.0500832558915767, 4013.636818419081, 1.0363655219664298
2100-Jan-06 06:00:00, 10432.655020892927, 1.7534332326515811, 6418.4725721083114, 3.0901956772127681, 4014.1824487846166, 1.0365064097757064
2100-Jan-06 07:00:00, 10514.484243452913, 1.7671864026693165, 6499.7553380713334, 3.1293295442175659, 4014.7289053815794, 1.0366475109270972
2100-Jan-06 08:00:00, 10592.306056115907, 1.7802660408127429, 6577.0298840599517, 3.1665336399412576, 4015.2761720559556, 1.0367888212494567
2100-Jan-06 09:00:00, 10661.747811452531, 1.7919372291437143, 6645.9235917865426, 3.1997027522825667, 4015.8242196659889, 1.0369303332180604
2100-Jan-06 10:00:00, 10714.476230959735, 1.800799380042404, 6698.1032233222713, 3.2248248152031063, 4016.373007637465, 1.0370720363561963
2100-Jan-06 11:00:00, 10728.065978468903, 1.8030834309247727, 6711.1434925656595, 3.2311030976438104, 4016.9224859032433, 1.0372139177359736
2100-Jan-06 12:00:00, 10687.012127226251, 1.7961834436297803, 6669.5395299305774, 3.2110727268592516, 4017.4725972956739, 1.0373559625960715
2100-Jan-06 13:00:00, 10598.996278893883, 1.7813904773947302, 6580.9729987614182, 3.1684320660649705, 4018.0232801324655, 1.0374981550094384
2100-Jan-06 14:00:00, 10473.848572693614, 1.7603566996457094, 6455.2741017206718, 3.1079139001147595, 4018.5744709729429, 1.0376404785949889
2100-Jan-06 15:00:00, 10336.197923134152, 1.7372215319486777, 6317.0718156953053, 3.0413759345694418, 4019.1261074388467, 1.0377829172459645
2100-Jan-06 16:00:00, 10221.908553552323, 1.7180127324281098, 6202.2304226082097, 2.9860851512100197, 4019.6781309441135, 1.0379254558347946
2100-Jan-06 17:00:00, 10151.424555938847, 1.7061663727489969, 6131.1940667557992, 2.9518844535652278, 4020.230489183049, 1.0380680808555687
2100-Jan-06 18:00:00, 10129.137201656871, 1.7024205010042075, 6108.3540632881986, 2.9408880554050465, 4020.7831383686735, 1.0382107810020034
2100-Jan-06 19:00:00, 10144.112931584332, 1.7049374961972277, 6122.7768866177612, 2.9478319732617488, 4021.3360449665702, 1.0383535476151404
2100-Jan-06 20:00:00, 10182.891068188354, 1.7114550004457267, 6161.0018812622266, 2.9662355282952495, 4021.8891869261274, 1.0384963750012675
2100-Jan-06 21:00:00, 10237.090655165184, 1.7205644128446647, 6214.6481008819046, 2.9920636850888029, 4022.4425542832796, 1.0386392605875523
2100-Jan-06 22:00:00, 10293.766534162107, 1.7300900196555795, 6270.7703849494264, 3.0190839516198782, 4022.9961492126804, 1.0387822049355147
2100-Jan-06 23:00:00, 10354.840235076357, 1.7403547755216184, 6331.2902496996458, 3.0482214484831229, 4023.5499853767124, 1.038925211572933
2100-Jan-07 00:00:00, 10419.767463181368, 1.7512671999462048, 6395.6633763081672, 3.0792141115099563, 4024.1040868732002, 1.039068286722133
2100-Jan-07 01:00:00, 10488.566562216636, 1.7628303759913571, 6463.9080755368614, 3.1120707564796057, 4024.6584866797743, 1.0392114388983045
2100-Jan-07 02:00:00, 10561.798095853581, 1.775138518501572, 6536.5848709722177, 3.147061249399052, 4025.2132248813637, 1.0393546784518202
2100-Jan-07 03:00:00, 10643.255567849135, 1.7888292077996226, 6617.4872210701551, 3.186011963878288, 4025.7683467789798, 1.0394980170799037
2100-Jan-07 04:00:00, 10722.17337015665, 1.8020930506983577, 6695.8494691475262, 3.2237397375105474, 4026.3239010091243, 1.039641467341039
2100-Jan-07 05:00:00, 10799.181965135784, 1.8150360100280587, 6772.3020272365848, 3.2605480843351975, 4026.8799378991994, 1.0397850422303192
2100-Jan-07 06:00:00, 10868.77032889433, 1.8267318390740419, 6841.3338208500491, 3.29378367860128, 4027.4365080442822, 1.039928754811954
2100-Jan-07 07:00:00, 10933.679243943076, 1.8376411855935904, 6905.685582636037, 3.3247660554608829, 4027.9936613070395, 1.0400726179610369
2100-Jan-07 08:00:00, 10988.089239587249, 1.846785961718159, 6959.5377933830796, 3.3506933873906042, 4028.5514462041688, 1.0402166442051171
2100-Jan-07 09:00:00, 11022.22584510241, 1.85252335631621, 6993.1159353651856, 3.3668596992406923, 4029.1099097372235, 1.0403608456805165
2100-Jan-07 10:00:00, 11025.918277760842, 1.8531439494556992, 6996.2491801438655, 3.368368210706925, 4029.6690976169771, 1.0405052341902636
2100-Jan-07 11:00:00, 10983.249133559066, 1.8459724772559221, 6953.0200786539735, 3.3475554112358545, 4030.2290549050917, 1.0406498213697795
2100-Jan-07 12:00:00, 10899.750341698793, 1.8319387000208027, 6868.9605147700222, 3.307084645329434, 4030.7898269287707, 1.0407946189230501
2100-Jan-07 13:00:00, 10796.602020887707, 1.814602394618184, 6765.2505604414337, 3.2571531314139874, 4031.3514604462739, 1.0409396389235768
2100-Jan-07 14:00:00, 10694.424541871931, 1.7974292601690889, 6662.5105369177827, 3.2076885940177893, 4031.9140049541484, 1.0410848941519166
2100-Jan-07 15:00:00, 10608.209296621306, 1.7829389242113767, 6575.7317826024919, 3.1659086645335792, 4032.4775140188135, 1.041230398439513
2100-Jan-07 16:00:00, 10549.251699880597, 1.7730298254023582, 6516.2096533310296, 3.137251530845345, 4033.0420465495677, 1.0413761669973998
2100-Jan-07 17:00:00, 10518.352928081877, 1.7678366187630614, 6484.7452602437652, 3.1221028906646722, 4033.607667838111, 1.0415222166846176
2100-Jan-07 18:00:00, 10511.021076427363, 1.7666043425762088, 6476.8466260922896, 3.1183000661084308, 4034.1744503350742, 1.0416685662087228
2100-Jan-07 19:00:00, 10521.181743475076, 1.7683120623495252, 6486.4392694469298, 3.1229184772170746, 4034.7424740281458, 1.0418152362234232
2100-Jan-07 20:00:00, 10542.774127656256, 1.7719411293434628, 6507.4623013262126, 3.1330400881619553, 4035.311826330043, 1.0419622492996514
2100-Jan-07 21:00:00, 10571.473796125292, 1.7767647291230888, 6535.5911945568105, 3.1465828404740401, 4035.8826015684813, 1.0421096297938692
2100-Jan-07 22:00:00, 10601.995909029582, 1.7818946300917249, 6565.5410090606447, 3.161002281590803, 4036.4548999689364, 1.0422574035854058
2100-Jan-07 23:00:00, 10638.672025815038, 1.7880588444635641, 6601.6431995760177, 3.1783838052812392, 4037.02882623902, 1.042405597710927
2100-Jan-08 00:00:00, 10682.635454287391, 1.7954478491177337, 6645.03096640904, 3.1992729947270204, 4037.60448787835, 1.0425542399280261
2100-Jan-08 01:00:00, 10729.853406597884, 1.8033838468664536, 6691.6714133423675, 3.2217281981850761, 4038.1819932555168, 1.0427033582186744
2100-Jan-08 02:00:00, 10777.031673503325, 1.8113131746248468, 6738.27022383639, 3.2441633556363425, 4038.7614496669344, 1.0428529802879956
2100-Jan-08 03:00:00, 10820.371530356402, 1.818597374586636, 6781.0285689892107, 3.2647495078511546, 4039.3429613671915, 1.0430031330556802
2100-Jan-08 04:00:00, 10862.294494452803, 1.8256434350871198, 6822.3678666020342, 3.2846524547512139, 4039.9266278507694, 1.0431538422123063
2100-Jan-08 05:00:00, 10904.776493357727, 1.8327834534736365, 6864.2639510235604, 3.3048234685737463, 4040.5125423341669, 1.0433051318274074
2100-Jan-08 06:00:00, 10952.055166301894, 1.8407296566376392, 6910.9543757049123, 3.3273027339903387, 4041.1007905969814, 1.0434570240502263
2100-Jan-08 07:00:00, 11004.210875175126, 1.8494955511321547, 6962.5194249694259, 3.352128904164362, 4041.6914502057002, 1.0436095389092901
2100-Jan-08 08:00:00, 11052.821765562361, 1.8576656622403112, 7010.5371754760035, 3.375247215160925, 4042.2845900863572, 1.0437626942020648
2100-Jan-08 09:00:00, 11080.925159553704, 1.8623890452023699, 7038.0448890012249, 3.388490898369144, 4042.880270552479, 1.0439165055021715
2100-Jan-08 10:00:00, 11071.654873928344, 1.8608309732773303, 7028.176330301184, 3.3837396468692611, 4043.4785436271609, 1.0440709862425503
2100-Jan-08 11:00:00, 11021.120802525851, 1.8523376300199457, 6977.0413488028044, 3.3591205342991901, 4044.0794537230463, 1.0442261478910382
2100-Jan-08 12:00:00, 10932.405830033922, 1.8374271608546568, 6887.7227914511859, 3.3161178079149924, 4044.6830385827357, 1.0443820001931927
2100-Jan-08 13:00:00, 10811.45472029048, 1.8170987118715822, 6766.1653898870363, 3.2575935791944257, 4045.2893304034428, 1.0445385514626917
2100-Jan-08 14:00:00, 10660.703575201031, 1.7917617226650229, 6614.8052180960631, 3.1847207043295871, 4045.8983571049675, 1.0446958089087368
2100-Jan-08 15:00:00, 10498.708424908193, 1.7645349352860669, 6452.1982812923561, 3.106433035799351, 4046.5101436158366, 1.04485377896815
2100-Jan-08 16:00:00, 10353.398846705131, 1.7401125190426872, 6306.2741335419641, 3.0361773533899927, 4047.1247131631676, 1.0450124676384307
2100-Jan-08 17:00:00, 10247.106955522562, 1.7222478686744294, 6199.3648671945739, 2.9847055197085139, 4047.7420883279888, 1.0451718807502506
