Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-16 10:00:00, 3663.4597066507145, 0.80558038677040378, null, null, 3663.4597066507145, 0.80558038677040378
2100-Mar-16 11:00:00, 3670.3161853953602, 0.80708809949042293, null, null, 3670.3161853953602, 0.80708809949042293
2100-Mar-16 12:00:00, 3670.006726251896, 0.80702005064139948, null, null, 3670.006726251896, 0.80702005064139948
2100-Mar-16 13:00:00, 3663.0150306169689, 0.80548260425880636, null, null, 3663.0150306169689, 0.80548260425880636
2100-Mar-16 14:00:00, 3650.9470252085721, 0.80282889731430407, null, null, 3650.9470252085721, 0.80282889731430407
2100-Mar-16 15:00:00, 3635.9437243518573, 0.79952973044069453, null, null, 3635.9437243518573, 0.79952973044069453
2100-Mar-16 16:00:00, 3620.0763414782209, 0.79604055532866247, null, null, 3620.0763414782209, 0.79604055532866247
2100-Mar-16 17:00:00, 3604.701588556949, 0.79265970760640347, null, null, 3604.701588556949, 0.79265970760640347
2100-Mar-16 18:00:00, 3590.5210563069772, 0.78954146431474015, null, null, 3590.5210563069772, 0.78954146431474015
2100-Mar-16 19:00:00, 3578.0727142264896, 0.78680412283132106, null, null, 3578.0727142264896, 0.78680412283132106
2100-Mar-16 20:00:00, 3567.8930042931943, 0.78456564463804734, null, null, 3567.8930042931943, 0.78456564463804734
2100-Mar-16 21:00:00, 3559.9646326886145, 0.7828222268922258, null, null, 3559.9646326886145, 0.7828222268922258
2100-Mar-16 22:00:00, 3554.7105210645313, 0.78166686840238631, null, null, 3554.7105210645313, 0.78166686840238631
2100-Mar-16 23:00:00, 3552.4441356972998, 0.78116849917032116, null, null, 3552.4441356972998, 0.78116849917032116
2100-Mar-17 00:00:00, 3553.1583192188436, 0.78132554531892928, null, null, 3553.1583192188436, 0.78132554531892928
2100-Mar-17 01:00:00, 3556.4740018616321, 0.78205465089662574, null, null, 3556.4740018616321, 0.78205465089662574
2100-Mar-17 02:00:00, 3561.9868519290949, 0.78326690495294626, null, null, 3561.9868519290949, 0.78326690495294626
2100-Mar-17 03:00:00, 3569.4237268205407, 0.78490224450384605, null, null, 3569.4237268205407, 0.78490224450384605
2100-Mar-17 04:00:00, 3578.5566282140649, 0.78691053361470342, null, null, 3578.5566282140649, 0.78691053361470342
2100-Mar-17 05:00:00, 3589.0928342565517, 0.78922740390084045, null, null, 3589.0928342565517, 0.78922740390084045
2100-Mar-17 06:00:00, 3600.7980286795646, 0.79180133013603149, null, null, 3600.7980286795646, 0.79180133013603149
2100-Mar-17 07:00:00, 3613.1327042150933, 0.79451367679308893, null, null, 3613.1327042150933, 0.79451367679308893
2100-Mar-17 08:00:00, 3624.5414276056249, 0.79702241021379938, null, null, 3624.5414276056249, 0.79702241021379938
2100-Mar-17 09:00:00, 3632.9890522500791, 0.79888000966167005, null, null, 3632.9890522500791, 0.79888000966167005
2100-Mar-17 10:00:00, 3636.9295163749916, 0.7997465022309862, null, null, 3636.9295163749916, 0.7997465022309862
2100-Mar-17 11:00:00, 3635.7716721073994, 0.79949189682855371, null, null, 3635.7716721073994, 0.79949189682855371
2100-Mar-17 12:00:00, 3630.0294214927053, 0.79822919849377472, null, null, 3630.0294214927053, 0.79822919849377472
2100-Mar-17 13:00:00, 3621.1998548000065, 0.79628761149108251, null, null, 3621.1998548000065, 0.79628761149108251
2100-Mar-17 14:00:00, 3610.7320770204019, 0.79398578831093081, null, null, 3610.7320770204019, 0.79398578831093081
2100-Mar-17 15:00:00, 3600.092975932831, 0.79164629180890689, null, null, 3600.092975932831, 0.79164629180890689
2100-Mar-17 16:00:00, 3591.4603144795719, 0.78974800349424379, null, null, 3591.4603144795719, 0.78974800349424379
2100-Mar-17 17:00:00, 3585.8341268225181, 0.7885108269475537, null, null, 3585.8341268225181, 0.7885108269475537
2100-Mar-17 18:00:00, 3583.9378566139535, 0.78809384458378884, null, null, 3583.9378566139535, 0.78809384458378884
2100-Mar-17 19:00:00, 3585.9247167703875, 0.78853074732093997, null, null, 3585.9247167703875, 0.78853074732093997
2100-Mar-17 20:00:00, 3591.7670178449061, 0.78981544635849066, null, null, 3591.7670178449061, 0.78981544635849066
2100-Mar-17 21:00:00, 3600.9152334138057, 0.7918271029963061, null, null, 3600.9152334138057, 0.7918271029963061
2100-Mar-17 22:00:00, 3612.916229567441, 0.79446607486913012, null, null, 3612.916229567441, 0.79446607486913012
2100-Mar-17 23:00:00, 3627.3972766624288, 0.79765040019375233, null, null, 3627.3972766624288, 0.79765040019375233
2100-Mar-18 00:00:00, 3643.7998048829177, 0.80125725166365813, null, null, 3643.7998048829177, 0.80125725166365813
2100-Mar-18 01:00:00, 3661.6024618920978, 0.80517198594965578, null, null, 3661.6024618920978, 0.80517198594965578
2100-Mar-18 02:00:00, 3680.4896210462175, 0.80932519799365554, null, null, 3680.4896210462175, 0.80932519799365554
2100-Mar-18 03:00:00, 3700.2305347668826, 0.81366614731034226, null, null, 3700.2305347668826, 0.81366614731034226
2100-Mar-18 04:00:00, 3720.5300124232285, 0.81812992264051687, null, null, 3720.5300124232285, 0.81812992264051687
2100-Mar-18 05:00:00, 3740.6247495661855, 0.82254867633672513, null, null, 3740.6247495661855, 0.82254867633672513
2100-Mar-18 06:00:00, 3759.7213696958279, 0.82674794802575635, null, null, 3759.7213696958279, 0.82674794802575635
2100-Mar-18 07:00:00, 3776.8639081917299, 0.83051752484590946, null, null, 3776.8639081917299, 0.83051752484590946
2100-Mar-18 08:00:00, 3791.1705628547356, 0.83366350196035444, null, null, 3791.1705628547356, 0.83366350196035444
2100-Mar-18 09:00:00, 3801.0388588342948, 0.83583350144951118, null, null, 3801.0388588342948, 0.83583350144951118
2100-Mar-18 10:00:00, 3805.1218239836039, 0.83673132943385586, null, null, 3805.1218239836039, 0.83673132943385586
2100-Mar-18 11:00:00, 3802.8605770092527, 0.83623409011418381, null, null, 3802.8605770092527, 0.83623409011418381
2100-Mar-18 12:00:00, 3794.3167114887683, 0.8343553276760407, null, null, 3794.3167114887683, 0.8343553276760407
2100-Mar-18 13:00:00, 3779.1576626330425, 0.83102191242976475, null, null, 3779.1576626330425, 0.83102191242976475
2100-Mar-18 14:00:00, 3758.6816401722012, 0.82651931559115932, null, null, 3758.6816401722012, 0.82651931559115932
2100-Mar-18 15:00:00, 3736.0954563183536, 0.82155270255823343, null, null, 3736.0954563183536, 0.82155270255823343
2100-Mar-18 16:00:00, 3713.8283696623289, 0.81665625774459305, null, null, 3713.8283696623289, 0.81665625774459305
2100-Mar-18 17:00:00, 3693.4475891439688, 0.81217460423469989, null, null, 3693.4475891439688, 0.81217460423469989
2100-Mar-18 18:00:00, 3676.425156969327, 0.8084314383223995, null, null, 3676.425156969327, 0.8084314383223995
2100-Mar-18 19:00:00, 3663.7157535431293, 0.80563669047540931, null, null, 3663.7157535431293, 0.80563669047540931
2100-Mar-18 20:00:00, 3655.4715337731245, 0.8038238189597533, null, null, 3655.4715337731245, 0.8038238189597533
2100-Mar-18 21:00:00, 3651.4714684447213, 0.80294422032010893, null, null, 3651.4714684447213, 0.80294422032010893
2100-Mar-18 22:00:00, 3650.8455641037281, 0.80280658641623848, null, null, 3650.8455641037281, 0.80280658641623848
2100-Mar-18 23:00:00, 3652.9467926518068, 0.80326863831307826, null, null, 3652.9467926518068, 0.80326863831307826
2100-Mar-19 00:00:00, 3657.5389970081533, 0.80427844599700027, null, null, 3657.5389970081533, 0.80427844599700027
2100-Mar-19 01:00:00, 3664.2960301389644, 0.80576429101750291, null, null, 3664.2960301389644, 0.80576429101750291
2100-Mar-19 02:00:00, 3672.920124896626, 0.80766069554948383, null, null, 3672.920124896626, 0.80766069554948383
2100-Mar-19 03:00:00, 3683.1106984986591, 0.80990156262080293, null, null, 3683.1106984986591, 0.80990156262080293
2100-Mar-19 04:00:00, 3694.7040240283895, 0.81245088932616849, null, null, 3694.7040240283895, 0.81245088932616849
2100-Mar-19 05:00:00, 3707.5235624580832, 0.8152698554274368, null, null, 3707.5235624580832, 0.8152698554274368
2100-Mar-19 06:00:00, 3721.336971336837, 0.81830736973309781, null, null, 3721.336971336837, 0.81830736973309781
2100-Mar-19 07:00:00, 3735.5701989516365, 0.82143720052831737, null, null, 3735.5701989516365, 0.82143720052831737
2100-Mar-19 08:00:00, 3748.95342181978, 0.82438011862150151, null, null, 3748.95342181978, 0.82438011862150151
2100-Mar-19 09:00:00, 3759.8787833058041, 0.82678256265972583, null, null, 3759.8787833058041, 0.82678256265972583
2100-Mar-19 10:00:00, 3767.1087480784922, 0.82837240348896846, null, null, 3767.1087480784922, 0.82837240348896846
2100-Mar-19 11:00:00, 3769.8619132515528, 0.82897781368658308, null, null, 3769.8619132515528, 0.82897781368658308
2100-Mar-19 12:00:00, 3768.186528242943, 0.8286094031098884, null, null, 3768.186528242943, 0.8286094031098884
2100-Mar-19 13:00:00, 3763.0530356823228, 0.82748056827789618, null, null, 3763.0530356823228, 0.82748056827789618
2100-Mar-19 14:00:00, 3755.6393740095696, 0.82585033322252499, null, null, 3755.6393740095696, 0.82585033322252499
2100-Mar-19 15:00:00, 3746.9607613891239, 0.82394194042685243, null, null, 3746.9607613891239, 0.82394194042685243
2100-Mar-19 16:00:00, 3737.6793771405787, 0.82190100051992943, null, null, 3737.6793771405787, 0.82190100051992943
2100-Mar-19 17:00:00, 3728.5685359734694, 0.81989756236613198, null, null, 3728.5685359734694, 0.81989756236613198
2100-Mar-19 18:00:00, 3720.3657395964206, 0.81809379969173279, null, null, 3720.3657395964206, 0.81809379969173279
2100-Mar-19 19:00:00, 3713.797639649079, 0.81664950033549299, null, null, 3713.797639649079, 0.81664950033549299
2100-Mar-19 20:00:00, 3709.2028139946256, 0.81563911623842289, null, null, 3709.2028139946256, 0.81563911623842289
2100-Mar-19 21:00:00, 3706.5312441575575, 0.81505164853440459, null, null, 3706.5312441575575, 0.81505164853440459
2100-Mar-19 22:00:00, 3705.6258347745415, 0.81485255257065448, null, null, 3705.6258347745415, 0.81485255257065448
2100-Mar-19 23:00:00, 3706.2650169764652, 0.81499310622394228, null, null, 3706.2650169764652, 0.81499310622394228
2100-Mar-20 00:00:00, 3708.1063934079939, 0.8153980176619493, null, null, 3708.1063934079939, 0.8153980176619493
2100-Mar-20 01:00:00, 3710.0189152037588, 0.8158185736858472, null, null, 3710.0189152037588, 0.8158185736858472
2100-Mar-20 02:00:00, 3712.0119993396365, 0.81625684505160878, null, null, 3712.0119993396365, 0.81625684505160878
2100-Mar-20 03:00:00, 3714.0562568235387, 0.81670636923541529, null, null, 3714.0562568235387, 0.81670636923541529
2100-Mar-20 04:00:00, 3716.450178211343, 0.81723278313700243, null, null, 3716.450178211343, 0.81723278313700243
2100-Mar-20 05:00:00, 3719.6672374098721, 0.81794020180703986, null, null, 3719.6672374098721, 0.81794020180703986
2100-Mar-20 06:00:00, 3723.9661943658311, 0.81888552554050509, null, null, 3723.9661943658311, 0.81888552554050509
2100-Mar-20 07:00:00, 3729.166971867669, 0.82002915606654347, null, null, 3729.166971867669, 0.82002915606654347
2100-Mar-20 08:00:00, 3735.0444155383989, 0.82132158282283951, null, null, 3735.0444155383989, 0.82132158282283951
2100-Mar-20 09:00:00, 3740.8627255863098, 0.82260100632795885, null, null, 3740.8627255863098, 0.82260100632795885
2100-Mar-20 10:00:00, 3745.3051940891623, 0.82357788768637696, null, null, 3745.3051940891623, 0.82357788768637696
2100-Mar-20 11:00:00, 3747.1300149512163, 0.82397915861974402, null, null, 3747.1300149512163, 0.82397915861974402
2100-Mar-20 12:00:00, 3745.4742270251691, 0.82361505736445972, null, null, 3745.4742270251691, 0.82361505736445972
2100-Mar-20 13:00:00, 3739.249580050036, 0.82224628196653915, null, null, 3739.249580050036, 0.82224628196653915
2100-Mar-20 14:00:00, 3728.8422347566943, 0.81995774765252905, null, null, 3728.8422347566943, 0.81995774765252905
2100-Mar-20 15:00:00, 3716.4662849739843, 0.81723632495078424, null, null, 3716.4662849739843, 0.81723632495078424
2100-Mar-20 16:00:00, 3704.3576686659258, 0.81457368782910611, null, null, 3704.3576686659258, 0.81457368782910611
2100-Mar-20 17:00:00, 3694.2183587099407, 0.8123440934320123, null, null, 3694.2183587099407, 0.8123440934320123
2100-Mar-20 18:00:00, 3687.0376303380767, 0.81076507949374033, null, null, 3687.0376303380767, 0.81076507949374033
2100-Mar-20 19:00:00, 3682.8259682475687, 0.8098389515579919, null, null, 3682.8259682475687, 0.8098389515579919
2100-Mar-20 20:00:00, 3681.2380406602542, 0.80948977252440524, null, null, 3681.2380406602542, 0.80948977252440524
2100-Mar-20 21:00:00, 3682.0654725523409, 0.80967172154446498, null, null, 3682.0654725523409, 0.80967172154446498
2100-Mar-20 22:00:00, 3685.0053211455202, 0.81031818269222655, null, null, 3685.0053211455202, 0.81031818269222655
2100-Mar-20 23:00:00, 3689.4063042863872, 0.81128594158264189, null, null, 3689.4063042863872, 0.81128594158264189
2100-Mar-21 00:00:00, 3694.6840345729756, 0.81244649372351063, null, null, 3694.6840345729756, 0.81244649372351063
2100-Mar-21 01:00:00, 3700.2146506260274, 0.81366265445021591, null, null, 3700.2146506260274, 0.81366265445021591
2100-Mar-21 02:00:00, 3705.5096345688089, 0.81482700060224955, null, null, 3705.5096345688089, 0.81482700060224955
2100-Mar-21 03:00:00, 3710.454197536988, 0.81591429055963194, null, null, 3710.454197536988, 0.81591429055963194
2100-Mar-21 04:00:00, 3715.3441049052458, 0.81698956196546757, null, null, 3715.3441049052458, 0.81698956196546757
2100-Mar-21 05:00:00, 3720.1425425137859, 0.81804471953075042, null, null, 3720.1425425137859, 0.81804471953075042
2100-Mar-21 06:00:00, 3724.6854806297542, 0.81904369376210118, null, null, 3724.6854806297542, 0.81904369376210118
2100-Mar-21 07:00:00, 3728.6617740710112, 0.8199180650572202, null, null, 3728.6617740710112, 0.8199180650572202
2100-Mar-21 08:00:00, 3731.3775555601173, 0.82051525472970555, null, null, 3731.3775555601173, 0.82051525472970555
2100-Mar-21 09:00:00, 3731.9921636442941, 0.82065040463111283, null, null, 3731.9921636442941, 0.82065040463111283
2100-Mar-21 10:00:00, 3730.545704608779, 0.82033233397588967, null, null, 3730.545704608779, 0.82033233397588967
2100-Mar-21 11:00:00, 3729.3733292117499, 0.82007453323522261, null, null, 3729.3733292117499, 0.82007453323522261
2100-Mar-21 12:00:00, 3729.6197494597586, 0.82012872007896986, null, null, 3729.6197494597586, 0.82012872007896986
2100-Mar-21 13:00:00, 3731.113888973754, 0.82045727548395719, null, null, 3731.113888973754, 0.82045727548395719
2100-Mar-21 14:00:00, 3732.7628217022748, 0.82081986930825634, null, null, 3732.7628217022748, 0.82081986930825634
2100-Mar-21 15:00:00, 3733.259276491096, 0.82092903776452908, null, null, 3733.259276491096, 0.82092903776452908
2100-Mar-21 16:00:00, 3731.8082986485074, 0.82060997344139597, null, null, 3731.8082986485074, 0.82060997344139597
2100-Mar-21 17:00:00, 3728.5691413272334, 0.81989769548104474, null, null, 3728.5691413272334, 0.81989769548104474
2100-Mar-21 18:00:00, 3725.0759199782751, 0.81912954983984676, null, null, 3725.0759199782751, 0.81912954983984676
2100-Mar-21 19:00:00, 3723.0650689655099, 0.81868737160770721, null, null, 3723.0650689655099, 0.81868737160770721
2100-Mar-21 20:00:00, 3722.868379680197, 0.81864412040714174, null, null, 3722.868379680197, 0.81864412040714174
2100-Mar-21 21:00:00, 3724.9395365293904, 0.8190995596556222, null, null, 3724.9395365293904, 0.8190995596556222
2100-Mar-21 22:00:00, 3729.7316523648378, 0.82015332708785571, null, null, 3729.7316523648378, 0.82015332708785571
2100-Mar-21 23:00:00, 3737.5196944067916, 0.82186588691455498, null, null, 3737.5196944067916, 0.82186588691455498
2100-Mar-22 00:00:00, 3748.0007476638325, 0.82417062932000296, null, null, 3748.0007476638325, 0.82417062932000296
2100-Mar-22 01:00:00, 3760.6063589404466, 0.82694255368135383, null, null, 3760.6063589404466, 0.82694255368135383
2100-Mar-22 02:00:00, 3774.7576138578866, 0.83005435900269586, null, null, 3774.7576138578866, 0.83005435900269586
2100-Mar-22 03:00:00, 3790.0350229810283, 0.83341380120644859, null, null, 3790.0350229810283, 0.83341380120644859
2100-Mar-22 04:00:00, 3806.0847447485858, 0.8369430719243971, null, null, 3806.0847447485858, 0.8369430719243971
2100-Mar-22 05:00:00, 3822.7010725184755, 0.84059693707467309, null, null, 3822.7010725184755, 0.84059693707467309
2100-Mar-22 06:00:00, 3839.52051499258, 0.84429546634986996, null, null, 3839.52051499258, 0.84429546634986996
2100-Mar-22 07:00:00, 3855.7583261083191, 0.84786609717601891, null, null, 3855.7583261083191, 0.84786609717601891
2100-Mar-22 08:00:00, 3870.2407331812838, 0.85105072155445149, null, null, 3870.2407331812838, 0.85105072155445149
2100-Mar-22 09:00:00, 3881.7953454039393, 0.85359153535579091, null, null, 3881.7953454039393, 0.85359153535579091
2100-Mar-22 10:00:00, 3889.7848648294653, 0.85534839926703865, null, null, 3889.7848648294653, 0.85534839926703865
2100-Mar-22 11:00:00, 3893.7665784421279, 0.85622396243654053, null, null, 3893.7665784421279, 0.85622396243654053
2100-Mar-22 12:00:00, 3893.8238401878343, 0.85623655406929955, null, null, 3893.8238401878343, 0.85623655406929955
2100-Mar-22 13:00:00, 3889.8949311254396, 0.85537260241280288, null, null, 3889.8949311254396, 0.85537260241280288
2100-Mar-22 14:00:00, 3882.4702913707142, 0.8537399533203659, null, null, 3882.4702913707142, 0.8537399533203659
2100-Mar-22 15:00:00, 3873.0771370958064, 0.85167443562406453, null, null, 3873.0771370958064, 0.85167443562406453
2100-Mar-22 16:00:00, 3863.1642327827385, 0.8494946269377448, null, null, 3863.1642327827385, 0.8494946269377448
2100-Mar-22 17:00:00, 3853.7701320825536, 0.8474289011262458, null, null, 3853.7701320825536, 0.8474289011262458
2100-Mar-22 18:00:00, 3845.7080477345507, 0.84565608047383101, null, null, 3845.7080477345507, 0.84565608047383101
2100-Mar-22 19:00:00, 3839.5917262011408, 0.84431112541466891, null, null, 3839.5917262011408, 0.84431112541466891
2100-Mar-22 20:00:00, 3835.6711785668913, 0.8434490124033488, null, null, 3835.6711785668913, 0.8434490124033488
2100-Mar-22 21:00:00, 3834.0205592174248, 0.84308604769773454, null, null, 3834.0205592174248, 0.84308604769773454
2100-Mar-22 22:00:00, 3834.4965402772391, 0.84319071406149027, null, null, 3834.4965402772391, 0.84319071406149027
2100-Mar-22 23:00:00, 3837.0745183233034, 0.84375760129861854, null, null, 3837.0745183233034, 0.84375760129861854
2100-Mar-23 00:00:00, 3841.7122376340458, 0.84477741754207225, null, null, 3841.7122376340458, 0.84477741754207225
2100-Mar-23 01:00:00, 3848.3418878443258, 0.84623525155915025, null, null, 3848.3418878443258, 0.84623525155915025
2100-Mar-23 02:00:00, 3857.0272923177945, 0.84814513785660073, null, null, 3857.0272923177945, 0.84814513785660073
2100-Mar-23 03:00:00, 3867.7005248409287, 0.85049213972711879, null, null, 3867.7005248409287, 0.85049213972711879
2100-Mar-23 04:00:00, 3879.8519158017511, 0.8531641828267732, null, null, 3879.8519158017511, 0.8531641828267732
2100-Mar-23 05:00:00, 3892.6013184275739, 0.85596772634050589, null, null, 3892.6013184275739, 0.85596772634050589
2100-Mar-23 06:00:00, 3905.5688396354522, 0.85881923327290954, null, null, 3905.5688396354522, 0.85881923327290954
2100-Mar-23 07:00:00, 3918.1710257446275, 0.86159040445340651, null, null, 3918.1710257446275, 0.86159040445340651
2100-Mar-23 08:00:00, 3928.6843212955378, 0.86390223681251732, null, null, 3928.6843212955378, 0.86390223681251732
2100-Mar-23 09:00:00, 3934.848645101024, 0.86525774738259031, null, null, 3934.848645101024, 0.86525774738259031
2100-Mar-23 10:00:00, 3934.419479882441, 0.86516337563826706, null, null, 3934.419479882441, 0.86516337563826706
2100-Mar-23 11:00:00, 3927.1258525993176, 0.86355953567326593, null, null, 3927.1258525993176, 0.86355953567326593
2100-Mar-23 12:00:00, 3913.5090884302799, 0.86056526276617196, null, null, 3913.5090884302799, 0.86056526276617196
2100-Mar-23 13:00:00, 3894.7976871821875, 0.8564506991947235, null, null, 3894.7976871821875, 0.8564506991947235
2100-Mar-23 14:00:00, 3872.6677035631178, 0.85158440279989522, null, null, 3872.6677035631178, 0.85158440279989522
2100-Mar-23 15:00:00, 3848.8028731638756, 0.84633662041857682, null, null, 3848.8028731638756, 0.84633662041857682
2100-Mar-23 16:00:00, 3824.5202087018256, 0.84099695796954221, null, null, 3824.5202087018256, 0.84099695796954221
2100-Mar-23 17:00:00, 3801.355134623368, 0.83590304925210468, null, null, 3801.355134623368, 0.83590304925210468
2100-Mar-23 18:00:00, 3781.1063377319861, 0.83145041842289658, null, null, 3781.1063377319861, 0.83145041842289658
2100-Mar-23 19:00:00, 3764.8962144581092, 0.82788587604431962, null, null, 3764.8962144581092, 0.82788587604431962
2100-Mar-23 20:00:00, 3753.1338267794035, 0.82529937323705438, null, null, 3753.1338267794035, 0.82529937323705438
2100-Mar-23 21:00:00, 3745.6917862976593, 0.82366289779315616, null, null, 3745.6917862976593, 0.82366289779315616
2100-Mar-23 22:00:00, 3742.1900622518933, 0.82289288244235803, null, null, 3742.1900622518933, 0.82289288244235803
2100-Mar-23 23:00:00, 3742.1298783311177, 0.82287964823478976, null, null, 3742.1298783311177, 0.82287964823478976
2100-Mar-24 00:00:00, 3745.1077650491934, 0.823534473816671, null, null, 3745.1077650491934, 0.823534473816671
2100-Mar-24 01:00:00, 3750.8160523126458, 0.82478970374403726, null, null, 3750.8160523126458, 0.82478970374403726
2100-Mar-24 02:00:00, 3758.9361435374835, 0.82657527988061663, null, null, 3758.9361435374835, 0.82657527988061663
2100-Mar-24 03:00:00, 3769.2858595790008, 0.82885114174871721, null, null, 3769.2858595790008, 0.82885114174871721
2100-Mar-24 04:00:00, 3781.6376973316897, 0.83156726230985578, null, null, 3781.6376973316897, 0.83156726230985578
2100-Mar-24 05:00:00, 3795.7067592837316, 0.83466099372124458, null, null, 3795.7067592837316, 0.83466099372124458
2100-Mar-24 06:00:00, 3811.4940830986629, 0.83813256416101589, null, null, 3811.4940830986629, 0.83813256416101589
2100-Mar-24 07:00:00, 3827.995127786543, 0.84176107901478814, null, null, 3827.995127786543, 0.84176107901478814
2100-Mar-24 08:00:00, 3843.2775405934244, 0.84512162150892356, null, null, 3843.2775405934244, 0.84512162150892356
2100-Mar-24 09:00:00, 3854.8895694362641, 0.84767506099931067, null, null, 3854.8895694362641, 0.84767506099931067
2100-Mar-24 10:00:00, 3860.8669187123005, 0.84898945660543934, null, null, 3860.8669187123005, 0.84898945660543934
2100-Mar-24 11:00:00, 3859.349569527662, 0.84865579748512532, null, null, 3859.349569527662, 0.84865579748512532
2100-Mar-24 12:00:00, 3848.7044292681312, 0.84631497299293024, null, null, 3848.7044292681312, 0.84631497299293024
2100-Mar-24 13:00:00, 3829.8542417928893, 0.84216989087576311, null, null, 3829.8542417928893, 0.84216989087576311
2100-Mar-24 14:00:00, 3805.0097653955013, 0.83670668819088534, null, null, 3805.0097653955013, 0.83670668819088534
2100-Mar-24 15:00:00, 3776.5705131798863, 0.8304530084362739, null, null, 3776.5705131798863, 0.8304530084362739
2100-Mar-24 16:00:00, 3746.8324795524072, 0.82391373175529248, null, null, 3746.8324795524072, 0.82391373175529248
2100-Mar-24 17:00:00, 3717.997546440417, 0.81757304332716929, null, null, 3717.997546440417, 0.81757304332716929
2100-Mar-24 18:00:00, 3692.1427798512977, 0.81188768180103887, null, null, 3692.1427798512977, 0.81188768180103887
2100-Mar-24 19:00:00, 3670.6894925990987, 0.80717018827688503, null, null, 3670.6894925990987, 0.80717018827688503
2100-Mar-24 20:00:00, 3654.2767358653095, 0.80356108759711742, null, null, 3654.2767358653095, 0.80356108759711742
2100-Mar-24 21:00:00, 3642.8989804199532, 0.8010591639058019, null, null, 3642.8989804199532, 0.8010591639058019
2100-Mar-24 22:00:00, 3636.2287938214795, 0.79959241609632703, null, null, 3636.2287938214795, 0.79959241609632703
2100-Mar-24 23:00:00, 3633.8682369584681, 0.79907333892257082, null, null, 3633.8682369584681, 0.79907333892257082
2100-Mar-25 00:00:00, 3635.3461220914246, 0.79939832005307099, null, null, 3635.3461220914246, 0.79939832005307099
2100-Mar-25 01:00:00, 3640.1396096863391, 0.80045238912981831, null, null, 3640.1396096863391, 0.80045238912981831
2100-Mar-25 02:00:00, 3647.879739325429, 0.80215441320749314, null, null, 3647.879739325429, 0.80215441320749314
2100-Mar-25 03:00:00, 3658.6328756207067, 0.80451898560336765, null, null, 3658.6328756207067, 0.80451898560336765
2100-Mar-25 04:00:00, 3671.5998775342619, 0.80737037834499126, null, null, 3671.5998775342619, 0.80737037834499126
2100-Mar-25 05:00:00, 3686.4548585968209, 0.81063693027897821, null, null, 3686.4548585968209, 0.81063693027897821
2100-Mar-25 06:00:00, 3703.4646442309822, 0.81437731526674628, null, null, 3703.4646442309822, 0.81437731526674628
2100-Mar-25 07:00:00, 3722.027016668243, 0.81845910798859278, null, null, 3722.027016668243, 0.81845910798859278
2100-Mar-25 08:00:00, 3739.5944558193055, 0.82232211879233841, null, null, 3739.5944558193055, 0.82232211879233841
2100-Mar-25 09:00:00, 3753.1590518971998, 0.82530492014128642, null, null, 3753.1590518971998, 0.82530492014128642
2100-Mar-25 10:00:00, 3760.206326980323, 0.82685458822602975, null, null, 3760.206326980323, 0.82685458822602975
2100-Mar-25 11:00:00, 3759.5230217985313, 0.82670433210293637, null, null, 3759.5230217985313, 0.82670433210293637
2100-Mar-25 12:00:00, 3751.1923044907639, 0.82487244011878746, null, null, 3751.1923044907639, 0.82487244011878746
2100-Mar-25 13:00:00, 3735.8036192090422, 0.82148852872523992, null, null, 3735.8036192090422, 0.82148852872523992
2100-Mar-25 14:00:00, 3714.5942868724237, 0.81682467992792485, null, null, 3714.5942868724237, 0.81682467992792485
2100-Mar-25 15:00:00, 3689.2968114757064, 0.81126186454403915, null, null, 3689.2968114757064, 0.81126186454403915
2100-Mar-25 16:00:00, 3662.4085590813547, 0.80534924355243953, null, null, 3662.4085590813547, 0.80534924355243953
2100-Mar-25 17:00:00, 3636.1271528846173, 0.79957006565390776, null, null, 3636.1271528846173, 0.79957006565390776
2100-Mar-25 18:00:00, 3612.2871315973512, 0.79432773869877693, null, null, 3612.2871315973512, 0.79432773869877693
2100-Mar-25 19:00:00, 3592.1681261771382, 0.78990364850380967, null, null, 3592.1681261771382, 0.78990364850380967
2100-Mar-25 20:00:00, 3576.3913365693411, 0.78643439449477248, null, null, 3576.3913365693411, 0.78643439449477248
2100-Mar-25 21:00:00, 3565.177168543787, 0.78396844303393509, null, null, 3565.177168543787, 0.78396844303393509
2100-Mar-25 22:00:00, 3558.3224929991593, 0.78246112683051072, null, null, 3558.3224929991593, 0.78246112683051072
2100-Mar-25 23:00:00, 3555.5762781278554, 0.78185724497692755, null, null, 3555.5762781278554, 0.78185724497692755
2100-Mar-26 00:00:00, 3556.4826676052489, 0.78205655645957817, null, null, 3556.4826676052489, 0.78205655645957817
2100-Mar-26 01:00:00, 3560.9207233418288, 0.78303246746804156, null, null, 3560.9207233418288, 0.78303246746804156
2100-Mar-26 02:00:00, 3569.0548140520482, 0.78482112203641807, null, null, 3569.0548140520482, 0.78482112203641807
2100-Mar-26 03:00:00, 3580.2940058335257, 0.78729257612280323, null, null, 3580.2940058335257, 0.78729257612280323
2100-Mar-26 04:00:00, 3594.2515362967797, 0.79036178219828856, null, null, 3594.2515362967797, 0.79036178219828856
2100-Mar-26 05:00:00, 3610.8195782770749, 0.79400502949326612, null, null, 3610.8195782770749, 0.79400502949326612
