Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 02:00:00, 9538.9592177174927, 0.71312327813886456, null, null, 9538.9592177174927, 0.71312327813886456
2100-Jan-02 03:00:00, 9570.9797083406211, 0.71551709875593639, null, null, 9570.9797083406211, 0.71551709875593639
2100-Jan-02 04:00:00, 9606.0352138504859, 0.71813781412282651, null, null, 9606.0352138504859, 0.71813781412282651
2100-Jan-02 05:00:00, 9643.5311564572949, 0.7209409741844619, null, null, 9643.5311564572949, 0.7209409741844619
2100-Jan-02 06:00:00, 9683.5033473196872, 0.72392925614809966, null, null, 9683.5033473196872, 0.72392925614809966
2100-Jan-02 07:00:00, 9724.9013768952118, 0.72702413242187114, null, null, 9724.9013768952118, 0.72702413242187114
2100-Jan-02 08:00:00, 9764.4599175906169, 0.72998149030287562, null, null, 9764.4599175906169, 0.72998149030287562
2100-Jan-02 09:00:00, 9794.7762019565434, 0.73224790612399204, null, null, 9794.7762019565434, 0.73224790612399204
2100-Jan-02 10:00:00, 9809.5550431508527, 0.73335275786295373, null, null, 9809.5550431508527, 0.73335275786295373
2100-Jan-02 11:00:00, 9800.9124566451028, 0.73270664653362427, null, null, 9800.9124566451028, 0.73270664653362427
2100-Jan-02 12:00:00, 9772.2612074360131, 0.73056470711524302, null, null, 9772.2612074360131, 0.73056470711524302
2100-Jan-02 13:00:00, 9728.6210810939283, 0.72730221387618421, null, null, 9728.6210810939283, 0.72730221387618421
2100-Jan-02 14:00:00, 9661.6458715011977, 0.72229521259557339, null, null, 9661.6458715011977, 0.72229521259557339
2100-Jan-02 15:00:00, 9581.7425427510407, 0.71632171774860054, null, null, 9581.7425427510407, 0.71632171774860054
2100-Jan-02 16:00:00, 9507.9419259459373, 0.71080445568850359, null, null, 9507.9419259459373, 0.71080445568850359
2100-Jan-02 17:00:00, 9451.3778604055224, 0.70657578137274368, null, null, 9451.3778604055224, 0.70657578137274368
2100-Jan-02 18:00:00, 9414.8186357468912, 0.70384264943038732, null, null, 9414.8186357468912, 0.70384264943038732
2100-Jan-02 19:00:00, 9396.9678432470391, 0.70250814161099895, null, null, 9396.9678432470391, 0.70250814161099895
2100-Jan-02 20:00:00, 9394.2800047991714, 0.7023072014327989, null, null, 9394.2800047991714, 0.7023072014327989
2100-Jan-02 21:00:00, 9403.1092283823527, 0.70296726556782163, null, null, 9403.1092283823527, 0.70296726556782163
2100-Jan-02 22:00:00, 9420.2139008267568, 0.70424599418030887, null, null, 9420.2139008267568, 0.70424599418030887
2100-Jan-02 23:00:00, 9443.2441370321612, 0.7059677121543837, null, null, 9443.2441370321612, 0.7059677121543837
2100-Jan-03 00:00:00, 9470.4945350445996, 0.70800492530496772, null, null, 9470.4945350445996, 0.70800492530496772
2100-Jan-03 01:00:00, 9500.5801931324804, 0.71025409973070008, null, null, 9500.5801931324804, 0.71025409973070008
2100-Jan-03 02:00:00, 9532.6184840277183, 0.71264925107873633, null, null, 9532.6184840277183, 0.71264925107873633
2100-Jan-03 03:00:00, 9566.0972697856123, 0.71515209241633571, null, null, 9566.0972697856123, 0.71515209241633571
2100-Jan-03 04:00:00, 9600.7304926518937, 0.71774123834507009, null, null, 9600.7304926518937, 0.71774123834507009
2100-Jan-03 05:00:00, 9636.3606485457203, 0.72040491401362838, null, null, 9636.3606485457203, 0.72040491401362838
2100-Jan-03 06:00:00, 9672.9958446430101, 0.72314372550656725, null, null, 9672.9958446430101, 0.72314372550656725
2100-Jan-03 07:00:00, 9710.2543449199638, 0.72592913461143993, null, null, 9710.2543449199638, 0.72592913461143993
2100-Jan-03 08:00:00, 9745.8897581740257, 0.72859320331511657, null, null, 9745.8897581740257, 0.72859320331511657
2100-Jan-03 09:00:00, 9774.8946032657404, 0.73076157721646373, null, null, 9774.8946032657404, 0.73076157721646373
2100-Jan-03 10:00:00, 9791.9861435195744, 0.73203932407920513, null, null, 9791.9861435195744, 0.73203932407920513
2100-Jan-03 11:00:00, 9793.8216552173017, 0.7321765451416995, null, null, 9793.8216552173017, 0.7321765451416995
2100-Jan-03 12:00:00, 9778.5104045270655, 0.73103189098861887, null, null, 9778.5104045270655, 0.73103189098861887
2100-Jan-03 13:00:00, 9746.0403854496508, 0.72860446406318347, null, null, 9746.0403854496508, 0.72860446406318347
2100-Jan-03 14:00:00, 9698.8281504180413, 0.72507492346597979, null, null, 9698.8281504180413, 0.72507492346597979
2100-Jan-03 15:00:00, 9643.0631699256937, 0.72090598796825911, null, null, 9643.0631699256937, 0.72090598796825911
2100-Jan-03 16:00:00, 9587.2933757150186, 0.71673669260165584, null, null, 9587.2933757150186, 0.71673669260165584
2100-Jan-03 17:00:00, 9540.9918430636044, 0.71327523522526814, null, null, 9540.9918430636044, 0.71327523522526814
2100-Jan-03 18:00:00, 9509.0476083319209, 0.71088711542419136, null, null, 9509.0476083319209, 0.71088711542419136
2100-Jan-03 19:00:00, 9491.8050710924199, 0.70959808017422132, null, null, 9491.8050710924199, 0.70959808017422132
2100-Jan-03 20:00:00, 9487.2595976528228, 0.70925826501766642, null, null, 9487.2595976528228, 0.70925826501766642
2100-Jan-03 21:00:00, 9493.1949777530153, 0.70970198823918818, null, null, 9493.1949777530153, 0.70970198823918818
2100-Jan-03 22:00:00, 9508.2668827819689, 0.71082874914430672, null, null, 9508.2668827819689, 0.71082874914430672
2100-Jan-03 23:00:00, 9530.7618795498165, 0.71251045314058925, null, null, 9530.7618795498165, 0.71251045314058925
2100-Jan-04 00:00:00, 9558.257475573153, 0.71456599705507884, null, null, 9558.257475573153, 0.71456599705507884
2100-Jan-04 01:00:00, 9588.9920350919037, 0.71686368271825429, null, null, 9588.9920350919037, 0.71686368271825429
2100-Jan-04 02:00:00, 9622.2807445137787, 0.71935231413454626, null, null, 9622.2807445137787, 0.71935231413454626
2100-Jan-04 03:00:00, 9657.1459920891502, 0.72195880600400431, null, null, 9657.1459920891502, 0.72195880600400431
2100-Jan-04 04:00:00, 9692.8776751126425, 0.7246300717416545, null, null, 9692.8776751126425, 0.7246300717416545
2100-Jan-04 05:00:00, 9729.1704055957853, 0.72734328083963218, null, null, 9729.1704055957853, 0.72734328083963218
2100-Jan-04 06:00:00, 9766.1289753249475, 0.73010626742957707, null, null, 9766.1289753249475, 0.73010626742957707
2100-Jan-04 07:00:00, 9802.4229902893039, 0.73281957255411612, null, null, 9802.4229902893039, 0.73281957255411612
2100-Jan-04 08:00:00, 9837.7831532840628, 0.73546306381713689, null, null, 9837.7831532840628, 0.73546306381713689
2100-Jan-04 09:00:00, 9869.7741771966903, 0.73785468153170031, null, null, 9869.7741771966903, 0.73785468153170031
2100-Jan-04 10:00:00, 9895.1409508108227, 0.73975107676126761, null, null, 9895.1409508108227, 0.73975107676126761
2100-Jan-04 11:00:00, 9907.8195070704242, 0.74069891324903891, null, null, 9907.8195070704242, 0.74069891324903891
2100-Jan-04 12:00:00, 9907.4376410672903, 0.74067036531946417, null, null, 9907.4376410672903, 0.74067036531946417
2100-Jan-04 13:00:00, 9896.9194009617258, 0.73988403195823116, null, null, 9896.9194009617258, 0.73988403195823116
2100-Jan-04 14:00:00, 9879.6482020134736, 0.73859285398689756, null, null, 9879.6482020134736, 0.73859285398689756
2100-Jan-04 15:00:00, 9859.2580606608426, 0.73706850692646619, null, null, 9859.2580606608426, 0.73706850692646619
2100-Jan-04 16:00:00, 9839.9501516220116, 0.73562506649722059, null, null, 9839.9501516220116, 0.73562506649722059
2100-Jan-04 17:00:00, 9825.573628033193, 0.7345502916296589, null, null, 9825.573628033193, 0.7345502916296589
2100-Jan-04 18:00:00, 9817.3675877466467, 0.73393681606947281, null, null, 9817.3675877466467, 0.73393681606947281
2100-Jan-04 19:00:00, 9815.3100436160403, 0.73378299607906883, null, null, 9815.3100436160403, 0.73378299607906883
2100-Jan-04 20:00:00, 9819.1870483413149, 0.73407283716717331, null, null, 9819.1870483413149, 0.73407283716717331
2100-Jan-04 21:00:00, 9828.361008238724, 0.73475867345247825, null, null, 9828.361008238724, 0.73475867345247825
2100-Jan-04 22:00:00, 9842.0776826337442, 0.73578411863852877, null, null, 9842.0776826337442, 0.73578411863852877
2100-Jan-04 23:00:00, 9859.0046626002277, 0.73704956313484959, null, null, 9859.0046626002277, 0.73704956313484959
2100-Jan-05 00:00:00, 9877.5130699923975, 0.73843323360155189, null, null, 9877.5130699923975, 0.73843323360155189
2100-Jan-05 01:00:00, 9896.879802798645, 0.73988107163821937, null, null, 9896.879802798645, 0.73988107163821937
2100-Jan-05 02:00:00, 9917.3889619473102, 0.74141431635288402, null, null, 9917.3889619473102, 0.74141431635288402
2100-Jan-05 03:00:00, 9938.5458747653793, 0.7429959864994653, null, null, 9938.5458747653793, 0.7429959864994653
2100-Jan-05 04:00:00, 9960.5281226053721, 0.74463935788650304, null, null, 9960.5281226053721, 0.74463935788650304
2100-Jan-05 05:00:00, 9983.6442249743704, 0.74636749513113609, null, null, 9983.6442249743704, 0.74636749513113609
2100-Jan-05 06:00:00, 10007.434921194072, 0.74814606435343523, null, null, 10007.434921194072, 0.74814606435343523
2100-Jan-05 07:00:00, 10031.657681927256, 0.74995693429693366, null, null, 10031.657681927256, 0.74995693429693366
2100-Jan-05 08:00:00, 10055.232662699109, 0.75171937684295675, null, null, 10055.232662699109, 0.75171937684295675
2100-Jan-05 09:00:00, 10073.35584431632, 0.75307424820682278, null, null, 10073.35584431632, 0.75307424820682278
2100-Jan-05 10:00:00, 10078.391166982523, 0.75345068401331416, null, null, 10078.391166982523, 0.75345068401331416
2100-Jan-05 11:00:00, 10065.81195278234, 0.75251027424091643, null, null, 10065.81195278234, 0.75251027424091643
2100-Jan-05 12:00:00, 10039.014423893364, 0.75050691714386197, null, null, 10039.014423893364, 0.75050691714386197
2100-Jan-05 13:00:00, 10003.464208563408, 0.74784921775381175, null, null, 10003.464208563408, 0.74784921775381175
2100-Jan-05 14:00:00, 9960.3171560902501, 0.74462358623580116, null, null, 9960.3171560902501, 0.74462358623580116
2100-Jan-05 15:00:00, 9913.6594546255601, 0.74113550202666389, null, null, 9913.6594546255601, 0.74113550202666389
2100-Jan-05 16:00:00, 9868.7398695241518, 0.73777735769990593, null, null, 9868.7398695241518, 0.73777735769990593
2100-Jan-05 17:00:00, 9830.8723635374699, 0.73494641992275211, null, null, 9830.8723635374699, 0.73494641992275211
2100-Jan-05 18:00:00, 9802.7287083250631, 0.73284242773599406, null, null, 9802.7287083250631, 0.73284242773599406
2100-Jan-05 19:00:00, 9784.8423441076266, 0.73150526060972809, null, null, 9784.8423441076266, 0.73150526060972809
2100-Jan-05 20:00:00, 9776.5026721863269, 0.73088179487899363, null, null, 9776.5026721863269, 0.73088179487899363
2100-Jan-05 21:00:00, 9776.346396560868, 0.73087011186580775, null, null, 9776.346396560868, 0.73087011186580775
2100-Jan-05 22:00:00, 9782.9401744723727, 0.73136305626490294, null, null, 9782.9401744723727, 0.73136305626490294
2100-Jan-05 23:00:00, 9795.124646346494, 0.73227395548639518, null, null, 9795.124646346494, 0.73227395548639518
2100-Jan-06 00:00:00, 9811.8238184596776, 0.73352236929001424, null, null, 9811.8238184596776, 0.73352236929001424
2100-Jan-06 01:00:00, 9832.2725305114236, 0.73505109503872845, null, null, 9832.2725305114236, 0.73505109503872845
2100-Jan-06 02:00:00, 9855.7959316929118, 0.73680968154493354, null, null, 9855.7959316929118, 0.73680968154493354
2100-Jan-06 03:00:00, 9881.5719440342473, 0.73873667106220275, null, null, 9881.5719440342473, 0.73873667106220275
2100-Jan-06 04:00:00, 9909.2354861514814, 0.74080477046270476, null, null, 9909.2354861514814, 0.74080477046270476
2100-Jan-06 05:00:00, 9938.563707141082, 0.74299731963046289, null, null, 9938.563707141082, 0.74299731963046289
2100-Jan-06 06:00:00, 9969.1298040846432, 0.74528241119598893, null, null, 9969.1298040846432, 0.74528241119598893
2100-Jan-06 07:00:00, 10000.569508834205, 0.74763281282817984, null, null, 10000.569508834205, 0.74763281282817984
2100-Jan-06 08:00:00, 10032.201379255584, 0.74999758057838262, null, null, 10032.201379255584, 0.74999758057838262
2100-Jan-06 09:00:00, 10062.884591764674, 0.75229142758924639, null, null, 10062.884591764674, 0.75229142758924639
2100-Jan-06 10:00:00, 10090.517693082324, 0.75435725126529107, null, null, 10090.517693082324, 0.75435725126529107
2100-Jan-06 11:00:00, 10109.320395993733, 0.75576292297768821, null, null, 10109.320395993733, 0.75576292297768821
2100-Jan-06 12:00:00, 10112.611253586569, 0.75600894427843268, null, null, 10112.611253586569, 0.75600894427843268
2100-Jan-06 13:00:00, 10100.162281863822, 0.75507827130649108, null, null, 10100.162281863822, 0.75507827130649108
2100-Jan-06 14:00:00, 10072.873980953947, 0.75303822457229974, null, null, 10072.873980953947, 0.75303822457229974
2100-Jan-06 15:00:00, 10036.47398424196, 0.75031699635577864, null, null, 10036.47398424196, 0.75031699635577864
2100-Jan-06 16:00:00, 10000.846616895662, 0.747653529156311, null, null, 10000.846616895662, 0.747653529156311
2100-Jan-06 17:00:00, 9974.0419983014308, 0.74564964203981343, null, null, 9974.0419983014308, 0.74564964203981343
2100-Jan-06 18:00:00, 9959.4721836049848, 0.74456041691775743, null, null, 9959.4721836049848, 0.74456041691775743
2100-Jan-06 19:00:00, 9956.1401678171023, 0.74431131867053446, null, null, 9956.1401678171023, 0.74431131867053446
2100-Jan-06 20:00:00, 9961.7881399593334, 0.74473355555371812, null, null, 9961.7881399593334, 0.74473355555371812
2100-Jan-06 21:00:00, 9974.4589640519116, 0.74568081399223174, null, null, 9974.4589640519116, 0.74568081399223174
2100-Jan-06 22:00:00, 9992.3197992680143, 0.74701607259528224, null, null, 9992.3197992680143, 0.74701607259528224
2100-Jan-06 23:00:00, 10014.387138000297, 0.74866580529435245, null, null, 10014.387138000297, 0.74866580529435245
2100-Jan-07 00:00:00, 10039.767827898711, 0.75056324089174609, null, null, 10039.767827898711, 0.75056324089174609
2100-Jan-07 01:00:00, 10067.697031613685, 0.75265120089392712, null, null, 10067.697031613685, 0.75265120089392712
2100-Jan-07 02:00:00, 10098.008764908127, 0.75491727648138263, null, null, 10098.008764908127, 0.75491727648138263
2100-Jan-07 03:00:00, 10131.37430664724, 0.75741165180669923, null, null, 10131.37430664724, 0.75741165180669923
2100-Jan-07 04:00:00, 10166.734628921844, 0.76005515497732568, null, null, 10166.734628921844, 0.76005515497732568
2100-Jan-07 05:00:00, 10202.993433781236, 0.76276582782879354, null, null, 10202.993433781236, 0.76276582782879354
2100-Jan-07 06:00:00, 10239.258357966073, 0.76547695815505745, null, null, 10239.258357966073, 0.76547695815505745
2100-Jan-07 07:00:00, 10274.427188570649, 0.76810614559538781, null, null, 10274.427188570649, 0.76810614559538781
2100-Jan-07 08:00:00, 10306.826321257076, 0.77052827312343997, null, null, 10306.826321257076, 0.77052827312343997
2100-Jan-07 09:00:00, 10333.38209861947, 0.77251355711239145, null, null, 10333.38209861947, 0.77251355711239145
2100-Jan-07 10:00:00, 10350.018336205731, 0.7737572659922215, null, null, 10350.018336205731, 0.7737572659922215
2100-Jan-07 11:00:00, 10350.557068339647, 0.77379754108058374, null, null, 10350.557068339647, 0.77379754108058374
2100-Jan-07 12:00:00, 10334.151771203544, 0.77257109708333815, null, null, 10334.151771203544, 0.77257109708333815
2100-Jan-07 13:00:00, 10306.157471964572, 0.7704782706033364, null, null, 10306.157471964572, 0.7704782706033364
2100-Jan-07 14:00:00, 10274.057786129948, 0.76807852942957211, null, null, 10274.057786129948, 0.76807852942957211
2100-Jan-07 15:00:00, 10243.881749776494, 0.76582259841294265, null, null, 10243.881749776494, 0.76582259841294265
2100-Jan-07 16:00:00, 10219.828687704745, 0.76402441497569473, null, null, 10219.828687704745, 0.76402441497569473
2100-Jan-07 17:00:00, 10203.473319237462, 0.76280170359698429, null, null, 10203.473319237462, 0.76280170359698429
2100-Jan-07 18:00:00, 10194.779830171577, 0.76215178684195584, null, null, 10194.779830171577, 0.76215178684195584
2100-Jan-07 19:00:00, 10192.752288142394, 0.76200020977936278, null, null, 10192.752288142394, 0.76200020977936278
2100-Jan-07 20:00:00, 10195.899605892184, 0.76223550018158048, null, null, 10195.899605892184, 0.76223550018158048
2100-Jan-07 21:00:00, 10202.944157624084, 0.76276214399139375, null, null, 10202.944157624084, 0.76276214399139375
2100-Jan-07 22:00:00, 10213.818340647756, 0.76357508729767387, null, null, 10213.818340647756, 0.76357508729767387
2100-Jan-07 23:00:00, 10228.428405437448, 0.76466732147740435, null, null, 10228.428405437448, 0.76466732147740435
2100-Jan-08 00:00:00, 10245.939201709194, 0.76597641151072116, null, null, 10245.939201709194, 0.76597641151072116
2100-Jan-08 01:00:00, 10264.98482583668, 0.76740024377606586, null, null, 10264.98482583668, 0.76740024377606586
2100-Jan-08 02:00:00, 10284.974253793118, 0.7688946338942183, null, null, 10284.974253793118, 0.7688946338942183
2100-Jan-08 03:00:00, 10306.273075953995, 0.77048691304472039, null, null, 10306.273075953995, 0.77048691304472039
2100-Jan-08 04:00:00, 10328.754940087923, 0.77216763525811249, null, null, 10328.754940087923, 0.77216763525811249
2100-Jan-08 05:00:00, 10351.991833107069, 0.77390480269382156, null, null, 10351.991833107069, 0.77390480269382156
2100-Jan-08 06:00:00, 10375.812368977329, 0.77568560269926379, null, null, 10375.812368977329, 0.77568560269926379
2100-Jan-08 07:00:00, 10400.176260100596, 0.77750702341293776, null, null, 10400.176260100596, 0.77750702341293776
2100-Jan-08 08:00:00, 10423.786829795052, 0.77927212655206879, null, null, 10423.786829795052, 0.77927212655206879
2100-Jan-08 09:00:00, 10442.93257253953, 0.78070344358747312, null, null, 10442.93257253953, 0.78070344358747312
2100-Jan-08 10:00:00, 10452.325586992481, 0.78140565617748536, null, null, 10452.325586992481, 0.78140565617748536
2100-Jan-08 11:00:00, 10449.524511043328, 0.78119625047424401, null, null, 10449.524511043328, 0.78119625047424401
2100-Jan-08 12:00:00, 10434.209792315285, 0.78005133705404284, null, null, 10434.209792315285, 0.78005133705404284
2100-Jan-08 13:00:00, 10406.79348561036, 0.7780017207315868, null, null, 10406.79348561036, 0.7780017207315868
2100-Jan-08 14:00:00, 10364.711512905717, 0.7748557135372226, null, null, 10364.711512905717, 0.7748557135372226
2100-Jan-08 15:00:00, 10312.495248618085, 0.77095207659832066, null, null, 10312.495248618085, 0.77095207659832066
2100-Jan-08 16:00:00, 10259.632547279936, 0.76700011265664481, null, null, 10259.632547279936, 0.76700011265664481
2100-Jan-08 17:00:00, 10214.682272367485, 0.763639673989576, null, null, 10214.682272367485, 0.763639673989576
2100-Jan-08 18:00:00, 10182.016563757737, 0.76119761750575698, null, null, 10182.016563757737, 0.76119761750575698
2100-Jan-08 19:00:00, 10161.421810122682, 0.75965797383085643, null, null, 10161.421810122682, 0.75965797383085643
2100-Jan-08 20:00:00, 10152.747375072659, 0.75900948153545111, null, null, 10152.747375072659, 0.75900948153545111
2100-Jan-08 21:00:00, 10154.48844305529, 0.75913964207801121, null, null, 10154.48844305529, 0.75913964207801121
2100-Jan-08 22:00:00, 10163.641546815301, 0.75982391917884629, null, null, 10163.641546815301, 0.75982391917884629
2100-Jan-08 23:00:00, 10178.20134429371, 0.76091239542346167, null, null, 10178.20134429371, 0.76091239542346167
2100-Jan-09 00:00:00, 10197.782969927537, 0.76237629863811707, null, null, 10197.782969927537, 0.76237629863811707
2100-Jan-09 01:00:00, 10221.956680093748, 0.76418350160911708, null, null, 10221.956680093748, 0.76418350160911708
2100-Jan-09 02:00:00, 10249.629499164073, 0.76625229454557509, null, null, 10249.629499164073, 0.76625229454557509
2100-Jan-09 03:00:00, 10279.290000028208, 0.76846968463234522, null, null, 10279.290000028208, 0.76846968463234522
2100-Jan-09 04:00:00, 10310.214765561477, 0.77078158991146628, null, null, 10310.214765561477, 0.77078158991146628
2100-Jan-09 05:00:00, 10342.393613651311, 0.77318724917814308, null, null, 10342.393613651311, 0.77318724917814308
2100-Jan-09 06:00:00, 10375.243558555521, 0.77564307898746443, null, null, 10375.243558555521, 0.77564307898746443
2100-Jan-09 07:00:00, 10407.955790636339, 0.77808861352055936, null, null, 10407.955790636339, 0.77808861352055936
2100-Jan-09 08:00:00, 10438.440782255515, 0.7803676417312182, null, null, 10438.440782255515, 0.7803676417312182
2100-Jan-09 09:00:00, 10461.163322852826, 0.78206635668203817, null, null, 10461.163322852826, 0.78206635668203817
2100-Jan-09 10:00:00, 10471.935260612714, 0.78287165623222088, null, null, 10471.935260612714, 0.78287165623222088
2100-Jan-09 11:00:00, 10469.767477938476, 0.78270959491592196, null, null, 10469.767477938476, 0.78270959491592196
2100-Jan-09 12:00:00, 10455.844482395982, 0.78166872536231957, null, null, 10455.844482395982, 0.78166872536231957
2100-Jan-09 13:00:00, 10432.215039347841, 0.77990221126969317, null, null, 10432.215039347841, 0.77990221126969317
2100-Jan-09 14:00:00, 10400.136699721128, 0.77750406591759191, null, null, 10400.136699721128, 0.77750406591759191
2100-Jan-09 15:00:00, 10359.524019874638, 0.77446790162281853, null, null, 10359.524019874638, 0.77446790162281853
2100-Jan-09 16:00:00, 10314.249539093869, 0.77108322564155962, null, null, 10314.249539093869, 0.77108322564155962
2100-Jan-09 17:00:00, 10272.920116153771, 0.76799347833287135, null, null, 10272.920116153771, 0.76799347833287135
2100-Jan-09 18:00:00, 10241.247157091873, 0.76562563883601864, null, null, 10241.247157091873, 0.76562563883601864
2100-Jan-09 19:00:00, 10220.919958737406, 0.76410599733267803, null, null, 10220.919958737406, 0.76410599733267803
2100-Jan-09 20:00:00, 10210.192644708261, 0.763304033809039, null, null, 10210.192644708261, 0.763304033809039
2100-Jan-09 21:00:00, 10206.171530993322, 0.7630034192735623, null, null, 10206.171530993322, 0.7630034192735623
2100-Jan-09 22:00:00, 10206.891128365651, 0.76305721567056772, null, null, 10206.891128365651, 0.76305721567056772
2100-Jan-09 23:00:00, 10211.213375304993, 0.76338034263190169, null, null, 10211.213375304993, 0.76338034263190169
2100-Jan-10 00:00:00, 10218.840446897115, 0.76395053505774524, null, null, 10218.840446897115, 0.76395053505774524
2100-Jan-10 01:00:00, 10229.508803801942, 0.76474809100433061, null, null, 10229.508803801942, 0.76474809100433061
2100-Jan-10 02:00:00, 10243.668173171998, 0.76580663163450746, null, null, 10243.668173171998, 0.76580663163450746
2100-Jan-10 03:00:00, 10261.831204632748, 0.76716448213377064, null, null, 10261.831204632748, 0.76716448213377064
2100-Jan-10 04:00:00, 10284.032066406566, 0.7688241968850662, null, null, 10284.032066406566, 0.7688241968850662
2100-Jan-10 05:00:00, 10309.58551625397, 0.77073454784757911, null, null, 10309.58551625397, 0.77073454784757911
2100-Jan-10 06:00:00, 10337.915309029642, 0.77285245549683901, null, null, 10337.915309029642, 0.77285245549683901
2100-Jan-10 07:00:00, 10368.276766740057, 0.77512224843308619, null, null, 10368.276766740057, 0.77512224843308619
2100-Jan-10 08:00:00, 10399.077144728522, 0.77742485462079847, null, null, 10399.077144728522, 0.77742485462079847
2100-Jan-10 09:00:00, 10426.48550525515, 0.77947387689472303, null, null, 10426.48550525515, 0.77947387689472303
2100-Jan-10 10:00:00, 10445.140051162536, 0.78086847253414637, null, null, 10445.140051162536, 0.78086847253414637
2100-Jan-10 11:00:00, 10453.633115440594, 0.78150340572771371, null, null, 10453.633115440594, 0.78150340572771371
2100-Jan-10 12:00:00, 10453.411869040458, 0.78148686556284441, null, null, 10453.411869040458, 0.78148686556284441
2100-Jan-10 13:00:00, 10442.776976129073, 0.7806918113517376, null, null, 10442.776976129073, 0.7806918113517376
2100-Jan-10 14:00:00, 10418.135553774979, 0.77884964267420331, null, null, 10418.135553774979, 0.77884964267420331
2100-Jan-10 15:00:00, 10382.364925573431, 0.77617546543306426, null, null, 10382.364925573431, 0.77617546543306426
2100-Jan-10 16:00:00, 10343.725471424301, 0.77328681756494622, null, null, 10343.725471424301, 0.77328681756494622
2100-Jan-10 17:00:00, 10310.890344383717, 0.77083209552464282, null, null, 10310.890344383717, 0.77083209552464282
2100-Jan-10 18:00:00, 10288.520813388343, 0.76915977122701695, null, null, 10288.520813388343, 0.76915977122701695
2100-Jan-10 19:00:00, 10278.14139734745, 0.76838381621732366, null, null, 10278.14139734745, 0.76838381621732366
2100-Jan-10 20:00:00, 10277.727513071386, 0.76835287463292434, null, null, 10277.727513071386, 0.76835287463292434
