Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 14:00:00, 4678.9691901989654, 1.9939227882905932, null, null, 4678.9691901989654, 1.9939227882905932
2100-Jan-02 15:00:00, 4679.7079076938007, 1.9942375896041276, null, null, 4679.7079076938007, 1.9942375896041276
2100-Jan-02 16:00:00, 4680.4214021504067, 1.994541642227369, null, null, 4680.4214021504067, 1.994541642227369
2100-Jan-02 17:00:00, 4681.197792815623, 1.9948724978019756, null, null, 4681.197792815623, 1.9948724978019756
2100-Jan-02 18:00:00, 4682.0703196234845, 1.9952443213842368, null, null, 4682.0703196234845, 1.9952443213842368
2100-Jan-02 19:00:00, 4683.0237245757107, 1.9956506108431833, null, null, 4683.0237245757107, 1.9956506108431833
2100-Jan-02 20:00:00, 4684.0339515125033, 1.9960811147487947, null, null, 4684.0339515125033, 1.9960811147487947
2100-Jan-02 21:00:00, 4685.0908078842058, 1.9965314895894544, null, null, 4685.0908078842058, 1.9965314895894544
2100-Jan-02 22:00:00, 4686.1880150423094, 1.9969990597458471, null, null, 4686.1880150423094, 1.9969990597458471
2100-Jan-02 23:00:00, 4687.3159859362167, 1.9974797397372013, null, null, 4687.3159859362167, 1.9974797397372013
2100-Jan-03 00:00:00, 4688.4608421958656, 1.9979676153552353, null, null, 4688.4608421958656, 1.9979676153552353
2100-Jan-03 01:00:00, 4689.5967491796091, 1.9984516772774656, null, null, 4689.5967491796091, 1.9984516772774656
2100-Jan-03 02:00:00, 4690.733185178201, 1.9989359646371201, null, null, 4690.733185178201, 1.9989359646371201
2100-Jan-03 03:00:00, 4691.8770702876382, 1.9994234264036286, null, null, 4691.8770702876382, 1.9994234264036286
2100-Jan-03 04:00:00, 4693.0324895635376, 1.9999158034060402, null, null, 4693.0324895635376, 1.9999158034060402
2100-Jan-03 05:00:00, 4694.2027773329964, 2.0004145165536431, null, null, 4694.2027773329964, 2.0004145165536431
2100-Jan-03 06:00:00, 4695.3842751308912, 2.0009180068071104, null, null, 4695.3842751308912, 2.0009180068071104
2100-Jan-03 07:00:00, 4696.5700358451804, 2.001423313684239, null, null, 4696.5700358451804, 2.001423313684239
2100-Jan-03 08:00:00, 4697.748855382828, 2.0019256626085107, null, null, 4697.748855382828, 2.0019256626085107
2100-Jan-03 09:00:00, 4698.9130798124233, 2.0024217918896605, null, null, 4698.9130798124233, 2.0024217918896605
2100-Jan-03 10:00:00, 4700.083814511313, 2.0029206954943364, null, null, 4700.083814511313, 2.0029206954943364
2100-Jan-03 11:00:00, 4701.2660170054742, 2.0034244860511157, null, null, 4701.2660170054742, 2.0034244860511157
2100-Jan-03 12:00:00, 4702.4359576575853, 2.0039230512761397, null, null, 4702.4359576575853, 2.0039230512761397
2100-Jan-03 13:00:00, 4703.5615407498199, 2.0044027137159826, null, null, 4703.5615407498199, 2.0044027137159826
2100-Jan-03 14:00:00, 4704.6200651788567, 2.0048537993921696, null, null, 4704.6200651788567, 2.0048537993921696
2100-Jan-03 15:00:00, 4705.613073986774, 2.0052769658655087, null, null, 4705.613073986774, 2.0052769658655087
2100-Jan-03 16:00:00, 4706.5553698142066, 2.0056785212182486, null, null, 4706.5553698142066, 2.0056785212182486
2100-Jan-03 17:00:00, 4707.4654356041019, 2.0060663418777898, null, null, 4707.4654356041019, 2.0060663418777898
2100-Jan-03 18:00:00, 4708.361792180739, 2.0064483204145014, null, null, 4708.361792180739, 2.0064483204145014
2100-Jan-03 19:00:00, 4709.2462667679793, 2.0068252354920482, null, null, 4709.2462667679793, 2.0068252354920482
2100-Jan-03 20:00:00, 4710.1071325946441, 2.0071920897968472, null, null, 4710.1071325946441, 2.0071920897968472
2100-Jan-03 21:00:00, 4710.9329017739874, 2.0075439878149002, null, null, 4710.9329017739874, 2.0075439878149002
2100-Jan-03 22:00:00, 4711.7267141621205, 2.0078822675825125, null, null, 4711.7267141621205, 2.0078822675825125
2100-Jan-03 23:00:00, 4712.5107719897096, 2.0082163904857029, null, null, 4712.5107719897096, 2.0082163904857029
2100-Jan-04 00:00:00, 4713.3126892398359, 2.0085581241057273, null, null, 4713.3126892398359, 2.0085581241057273
2100-Jan-04 01:00:00, 4714.1539203054826, 2.0089166111407617, null, null, 4714.1539203054826, 2.0089166111407617
2100-Jan-04 02:00:00, 4715.0451025783368, 2.0092963846699581, null, null, 4715.0451025783368, 2.0092963846699581
2100-Jan-04 03:00:00, 4715.985950213897, 2.0096973228819008, null, null, 4715.985950213897, 2.0096973228819008
2100-Jan-04 04:00:00, 4716.9595250329567, 2.0101122076436759, null, null, 4716.9595250329567, 2.0101122076436759
2100-Jan-04 05:00:00, 4717.9409239860797, 2.0105304266268518, null, null, 4717.9409239860797, 2.0105304266268518
2100-Jan-04 06:00:00, 4718.9102858354572, 2.0109435160495441, null, null, 4718.9102858354572, 2.0109435160495441
2100-Jan-04 07:00:00, 4719.8574681600585, 2.0113471537622361, null, null, 4719.8574681600585, 2.0113471537622361
2100-Jan-04 08:00:00, 4720.777207662285, 2.0117390968330779, null, null, 4720.777207662285, 2.0117390968330779
2100-Jan-04 09:00:00, 4721.6674893039562, 2.0121184865621324, null, null, 4721.6674893039562, 2.0121184865621324
2100-Jan-04 10:00:00, 4722.5396137602193, 2.0124901386839742, null, null, 4722.5396137602193, 2.0124901386839742
2100-Jan-04 11:00:00, 4723.3690188088694, 2.0128435861122433, null, null, 4723.3690188088694, 2.0128435861122433
2100-Jan-04 12:00:00, 4724.1361014103031, 2.0131704750951207, null, null, 4724.1361014103031, 2.0131704750951207
2100-Jan-04 13:00:00, 4724.8538304059866, 2.0134763322491511, null, null, 4724.8538304059866, 2.0134763322491511
2100-Jan-04 14:00:00, 4725.4960927719949, 2.0137500296204287, null, null, 4725.4960927719949, 2.0137500296204287
2100-Jan-04 15:00:00, 4726.021137882889, 2.0139737753577771, null, null, 4726.021137882889, 2.0139737753577771
2100-Jan-04 16:00:00, 4726.4560535495975, 2.014159112816432, null, null, 4726.4560535495975, 2.014159112816432
2100-Jan-04 17:00:00, 4726.868168786862, 2.0143347339692075, null, null, 4726.868168786862, 2.0143347339692075
2100-Jan-04 18:00:00, 4727.3150953001223, 2.0145251897989547, null, null, 4727.3150953001223, 2.0145251897989547
2100-Jan-04 19:00:00, 4727.8315118101173, 2.0147452584947874, null, null, 4727.8315118101173, 2.0147452584947874
2100-Jan-04 20:00:00, 4728.4356065371539, 2.0150026908893084, null, null, 4728.4356065371539, 2.0150026908893084
2100-Jan-04 21:00:00, 4729.1372925115902, 2.0153017113781768, null, null, 4729.1372925115902, 2.0153017113781768
2100-Jan-04 22:00:00, 4729.9314531130849, 2.0156401395354298, null, null, 4729.9314531130849, 2.0156401395354298
2100-Jan-04 23:00:00, 4730.8006284471558, 2.0160105349014121, null, null, 4730.8006284471558, 2.0160105349014121
2100-Jan-05 00:00:00, 4731.7253688320188, 2.0164046090770862, null, null, 4731.7253688320188, 2.0164046090770862
2100-Jan-05 01:00:00, 4732.698973099702, 2.0168195063882668, null, null, 4732.698973099702, 2.0168195063882668
2100-Jan-05 02:00:00, 4733.6971393146951, 2.017244870668661, null, null, 4733.6971393146951, 2.017244870668661
2100-Jan-05 03:00:00, 4734.6870436144054, 2.017666714169053, null, null, 4734.6870436144054, 2.017666714169053
2100-Jan-05 04:00:00, 4735.6404339153778, 2.0180729973844298, null, null, 4735.6404339153778, 2.0180729973844298
2100-Jan-05 05:00:00, 4736.5411900117251, 2.0184568507577243, null, null, 4736.5411900117251, 2.0184568507577243
2100-Jan-05 06:00:00, 4737.3852266424392, 2.0188165333723607, null, null, 4737.3852266424392, 2.0188165333723607
2100-Jan-05 07:00:00, 4738.1747280276977, 2.0191529760244626, null, null, 4738.1747280276977, 2.0191529760244626
2100-Jan-05 08:00:00, 4738.9116497092118, 2.0194670120597999, null, null, 4738.9116497092118, 2.0194670120597999
2100-Jan-05 09:00:00, 4739.5996748215375, 2.0197602110304742, null, null, 4739.5996748215375, 2.0197602110304742
2100-Jan-05 10:00:00, 4740.255946184504, 2.020039878276128, null, null, 4740.255946184504, 2.020039878276128
2100-Jan-05 11:00:00, 4740.8877103628156, 2.0203091018894397, null, null, 4740.8877103628156, 2.0203091018894397
2100-Jan-05 12:00:00, 4741.4873639016514, 2.0205646416905285, null, null, 4741.4873639016514, 2.0205646416905285
2100-Jan-05 13:00:00, 4742.0427784852882, 2.0208013292493145, null, null, 4742.0427784852882, 2.0208013292493145
2100-Jan-05 14:00:00, 4742.5476156208506, 2.0210164634440599, null, null, 4742.5476156208506, 2.0210164634440599
2100-Jan-05 15:00:00, 4743.0010824432484, 2.0212097063986851, null, null, 4743.0010824432484, 2.0212097063986851
2100-Jan-05 16:00:00, 4743.420975062254, 2.0213886418495584, null, null, 4743.420975062254, 2.0213886418495584
2100-Jan-05 17:00:00, 4743.8264201059328, 2.0215614205277519, null, null, 4743.8264201059328, 2.0215614205277519
2100-Jan-05 18:00:00, 4744.2289794624812, 2.0217329694826676, null, null, 4744.2289794624812, 2.0217329694826676
2100-Jan-05 19:00:00, 4744.6553399960085, 2.0219146612077612, null, null, 4744.6553399960085, 2.0219146612077612
2100-Jan-05 20:00:00, 4745.1006918781732, 2.0221044460151747, null, null, 4745.1006918781732, 2.0221044460151747
2100-Jan-05 21:00:00, 4745.5447912455547, 2.0222936970687493, null, null, 4745.5447912455547, 2.0222936970687493
2100-Jan-05 22:00:00, 4745.9909604281293, 2.022483830165251, null, null, 4745.9909604281293, 2.022483830165251
2100-Jan-05 23:00:00, 4746.4283779882708, 2.0226702337951341, null, null, 4746.4283779882708, 2.0226702337951341
2100-Jan-06 00:00:00, 4746.823516565817, 2.0228386204166902, null, null, 4746.823516565817, 2.0228386204166902
2100-Jan-06 01:00:00, 4747.1415983573088, 2.0229741696171262, null, null, 4747.1415983573088, 2.0229741696171262
2100-Jan-06 02:00:00, 4747.3676178466822, 2.0230704868596936, null, null, 4747.3676178466822, 2.0230704868596936
2100-Jan-06 03:00:00, 4747.5020000368604, 2.0231277532575787, null, null, 4747.5020000368604, 2.0231277532575787
2100-Jan-06 04:00:00, 4747.5473160403799, 2.0231470644794349, null, null, 4747.5473160403799, 2.0231470644794349
2100-Jan-06 05:00:00, 4747.5102413872582, 2.023131265273943, null, null, 4747.5102413872582, 2.023131265273943
2100-Jan-06 06:00:00, 4747.4034027984781, 2.0230857364644601, null, null, 4747.4034027984781, 2.0230857364644601
2100-Jan-06 07:00:00, 4747.243194376495, 2.0230174643279097, null, null, 4747.243194376495, 2.0230174643279097
2100-Jan-06 08:00:00, 4747.0440481755149, 2.0229325990227123, null, null, 4747.0440481755149, 2.0229325990227123
2100-Jan-06 09:00:00, 4746.8192116665114, 2.0228367859021894, null, null, 4746.8192116665114, 2.0228367859021894
2100-Jan-06 10:00:00, 4746.5685329361786, 2.022729960229134, null, null, 4746.5685329361786, 2.022729960229134
2100-Jan-06 11:00:00, 4746.2818645449643, 2.0226077977154069, null, null, 4746.2818645449643, 2.0226077977154069
2100-Jan-06 12:00:00, 4745.9488427916122, 2.0224658819138677, null, null, 4745.9488427916122, 2.0224658819138677
2100-Jan-06 13:00:00, 4745.5670747233016, 2.0223031930778648, null, null, 4745.5670747233016, 2.0223031930778648
2100-Jan-06 14:00:00, 4745.1454580113768, 2.0221235229121386, null, null, 4745.1454580113768, 2.0221235229121386
2100-Jan-06 15:00:00, 4744.7029912173839, 2.0219349675727591, null, null, 4744.7029912173839, 2.0219349675727591
2100-Jan-06 16:00:00, 4744.2813968339942, 2.0217553069222429, null, null, 4744.2813968339942, 2.0217553069222429
2100-Jan-06 17:00:00, 4743.914815676414, 2.0215990899235528, null, null, 4743.914815676414, 2.0215990899235528
2100-Jan-06 18:00:00, 4743.623622106742, 2.0214749990243033, null, null, 4743.623622106742, 2.0214749990243033
2100-Jan-06 19:00:00, 4743.4152411060004, 2.0213861983485271, null, null, 4743.4152411060004, 2.0213861983485271
2100-Jan-06 20:00:00, 4743.2863714243358, 2.0213312810826625, null, null, 4743.2863714243358, 2.0213312810826625
2100-Jan-06 21:00:00, 4743.2273670343575, 2.0213061366132279, null, null, 4743.2273670343575, 2.0213061366132279
2100-Jan-06 22:00:00, 4743.2258202634948, 2.021305477463414, null, null, 4743.2258202634948, 2.021305477463414
2100-Jan-06 23:00:00, 4743.2760387889803, 2.021326877874122, null, null, 4743.2760387889803, 2.021326877874122
2100-Jan-07 00:00:00, 4743.3759871129278, 2.0213694704265985, null, null, 4743.3759871129278, 2.0213694704265985
2100-Jan-07 01:00:00, 4743.5220780714762, 2.021431726466246, null, null, 4743.5220780714762, 2.021431726466246
2100-Jan-07 02:00:00, 4743.7083309980972, 2.0215110973574997, null, null, 4743.7083309980972, 2.0215110973574997
2100-Jan-07 03:00:00, 4743.9412079729318, 2.0216103368882843, null, null, 4743.9412079729318, 2.0216103368882843
2100-Jan-07 04:00:00, 4744.2331444718566, 2.0217347443836702, null, null, 4744.2331444718566, 2.0217347443836702
2100-Jan-07 05:00:00, 4744.5895149511243, 2.0218866101452941, null, null, 4744.5895149511243, 2.0218866101452941
2100-Jan-07 06:00:00, 4745.0097505002614, 2.0220656917343822, null, null, 4745.0097505002614, 2.0220656917343822
2100-Jan-07 07:00:00, 4745.4872880191215, 2.022269192313765, null, null, 4745.4872880191215, 2.022269192313765
2100-Jan-07 08:00:00, 4746.0141687901951, 2.0224937203098792, null, null, 4746.0141687901951, 2.0224937203098792
2100-Jan-07 09:00:00, 4746.580964923206, 2.022735258067446, null, null, 4746.580964923206, 2.022735258067446
2100-Jan-07 10:00:00, 4747.1675306287998, 2.0229852205441521, null, null, 4747.1675306287998, 2.0229852205441521
2100-Jan-07 11:00:00, 4747.7668988903815, 2.0232406387755542, null, null, 4747.7668988903815, 2.0232406387755542
2100-Jan-07 12:00:00, 4748.3668513628481, 2.0234963059659363, null, null, 4748.3668513628481, 2.0234963059659363
2100-Jan-07 13:00:00, 4748.9459354228566, 2.0237430801712475, null, null, 4748.9459354228566, 2.0237430801712475
2100-Jan-07 14:00:00, 4749.4888286826217, 2.0239744318212054, null, null, 4749.4888286826217, 2.0239744318212054
2100-Jan-07 15:00:00, 4749.9994869948541, 2.0241920466855912, null, null, 4749.9994869948541, 2.0241920466855912
2100-Jan-07 16:00:00, 4750.5116715297372, 2.0244103119432579, null, null, 4750.5116715297372, 2.0244103119432579
2100-Jan-07 17:00:00, 4751.0710440798612, 2.0246486861726014, null, null, 4751.0710440798612, 2.0246486861726014
2100-Jan-07 18:00:00, 4751.706276173848, 2.0249193876234055, null, null, 4751.706276173848, 2.0249193876234055
2100-Jan-07 19:00:00, 4752.4159965845574, 2.0252218319530653, null, null, 4752.4159965845574, 2.0252218319530653
2100-Jan-07 20:00:00, 4753.1826488918077, 2.0255485375679099, null, null, 4753.1826488918077, 2.0255485375679099
2100-Jan-07 21:00:00, 4753.9838791374013, 2.0258899784238791, null, null, 4753.9838791374013, 2.0258899784238791
2100-Jan-07 22:00:00, 4754.798921393919, 2.0262373052094658, null, null, 4754.798921393919, 2.0262373052094658
2100-Jan-07 23:00:00, 4755.6171267985865, 2.0265859799571615, null, null, 4755.6171267985865, 2.0265859799571615
2100-Jan-08 00:00:00, 4756.4633294933328, 2.0269465856307578, null, null, 4756.4633294933328, 2.0269465856307578
2100-Jan-08 01:00:00, 4757.3606804232277, 2.0273289879068743, null, null, 4757.3606804232277, 2.0273289879068743
2100-Jan-08 02:00:00, 4758.313643901156, 2.0277350892334294, null, null, 4758.313643901156, 2.0277350892334294
2100-Jan-08 03:00:00, 4759.32247553461, 2.0281649985364667, null, null, 4759.32247553461, 2.0281649985364667
2100-Jan-08 04:00:00, 4760.3852594342643, 2.0286178993679123, null, null, 4760.3852594342643, 2.0286178993679123
2100-Jan-08 05:00:00, 4761.5058561345513, 2.0290954368780687, null, null, 4761.5058561345513, 2.0290954368780687
2100-Jan-08 06:00:00, 4762.6875751781872, 2.0295990214144659, null, null, 4762.6875751781872, 2.0295990214144659
2100-Jan-08 07:00:00, 4763.9242645250133, 2.0301260313113971, null, null, 4763.9242645250133, 2.0301260313113971
2100-Jan-08 08:00:00, 4765.197568456324, 2.0306686443575312, null, null, 4765.197568456324, 2.0306686443575312
2100-Jan-08 09:00:00, 4766.4865615595454, 2.03121794327744, null, null, 4766.4865615595454, 2.03121794327744
2100-Jan-08 10:00:00, 4767.7833441250177, 2.0317705616435044, null, null, 4767.7833441250177, 2.0317705616435044
2100-Jan-08 11:00:00, 4769.0871143784852, 2.0323261577830407, null, null, 4769.0871143784852, 2.0323261577830407
2100-Jan-08 12:00:00, 4770.3828366669622, 2.03287832431658, null, null, 4770.3828366669622, 2.03287832431658
2100-Jan-08 13:00:00, 4771.655694624832, 2.0334207473130319, null, null, 4771.655694624832, 2.0334207473130319
2100-Jan-08 14:00:00, 4772.9011947912513, 2.0339515119031999, null, null, 4772.9011947912513, 2.0339515119031999
2100-Jan-08 15:00:00, 4774.1273698573568, 2.0344740411841924, null, null, 4774.1273698573568, 2.0344740411841924
2100-Jan-08 16:00:00, 4775.3565122463588, 2.0349978349771969, null, null, 4775.3565122463588, 2.0349978349771969
2100-Jan-08 17:00:00, 4776.6225397978751, 2.0355373472250782, null, null, 4776.6225397978751, 2.0355373472250782
2100-Jan-08 18:00:00, 4777.9486543398007, 2.0361024652879558, null, null, 4777.9486543398007, 2.0361024652879558
2100-Jan-08 19:00:00, 4779.3426588651919, 2.0366965143780802, null, null, 4779.3426588651919, 2.0366965143780802
2100-Jan-08 20:00:00, 4780.7958676785875, 2.037315793123331, null, null, 4780.7958676785875, 2.037315793123331
2100-Jan-08 21:00:00, 4782.2828834889224, 2.0379494785763121, null, null, 4782.2828834889224, 2.0379494785763121
2100-Jan-08 22:00:00, 4783.7828216091393, 2.0385886708166008, null, null, 4783.7828216091393, 2.0385886708166008
2100-Jan-08 23:00:00, 4785.2877535802727, 2.0392299911651843, null, null, 4785.2877535802727, 2.0392299911651843
2100-Jan-09 00:00:00, 4786.7969519726512, 2.0398731296310069, null, null, 4786.7969519726512, 2.0398731296310069
2100-Jan-09 01:00:00, 4788.3147572111593, 2.0405199358676427, null, null, 4788.3147572111593, 2.0405199358676427
2100-Jan-09 02:00:00, 4789.8520776047189, 2.0411750584044706, null, null, 4789.8520776047189, 2.0411750584044706
2100-Jan-09 03:00:00, 4791.4079919515534, 2.0418381046752776, null, null, 4791.4079919515534, 2.0418381046752776
2100-Jan-09 04:00:00, 4792.9717767176535, 2.0425045048917267, null, null, 4792.9717767176535, 2.0425045048917267
2100-Jan-09 05:00:00, 4794.5296152327192, 2.0431683711386288, null, null, 4794.5296152327192, 2.0431683711386288
2100-Jan-09 06:00:00, 4796.0704408087604, 2.0438249873940393, null, null, 4796.0704408087604, 2.0438249873940393
2100-Jan-09 07:00:00, 4797.5911958406414, 2.044473050672555, null, null, 4797.5911958406414, 2.044473050672555
2100-Jan-09 08:00:00, 4799.0868613248285, 2.045110422147201, null, null, 4799.0868613248285, 2.045110422147201
2100-Jan-09 09:00:00, 4800.5620340985533, 2.0457390607405812, null, null, 4800.5620340985533, 2.0457390607405812
2100-Jan-09 10:00:00, 4802.0129019268743, 2.0463573418850149, null, null, 4802.0129019268743, 2.0463573418850149
2100-Jan-09 11:00:00, 4803.4158199761023, 2.0469551894353515, null, null, 4803.4158199761023, 2.0469551894353515
2100-Jan-09 12:00:00, 4804.7242137995581, 2.0475127558895423, null, null, 4804.7242137995581, 2.0475127558895423
2100-Jan-09 13:00:00, 4805.9033681854835, 2.0480152475079811, null, null, 4805.9033681854835, 2.0480152475079811
2100-Jan-09 14:00:00, 4806.9654219972008, 2.0484678372155627, null, null, 4806.9654219972008, 2.0484678372155627
2100-Jan-09 15:00:00, 4807.9509704644443, 2.0488878244965041, null, null, 4807.9509704644443, 2.0488878244965041
2100-Jan-09 16:00:00, 4808.8933954936456, 2.0492894349080273, null, null, 4808.8933954936456, 2.0492894349080273
2100-Jan-09 17:00:00, 4809.8114724077031, 2.0496806694740033, null, null, 4809.8114724077031, 2.0496806694740033
2100-Jan-09 18:00:00, 4810.7381372281279, 2.0500755637396941, null, null, 4810.7381372281279, 2.0500755637396941
2100-Jan-09 19:00:00, 4811.6965827811218, 2.0504840012291847, null, null, 4811.6965827811218, 2.0504840012291847
2100-Jan-09 20:00:00, 4812.6913483514136, 2.0509079163393262, null, null, 4812.6913483514136, 2.0509079163393262
2100-Jan-09 21:00:00, 4813.7181122776747, 2.0513454674125531, null, null, 4813.7181122776747, 2.0513454674125531
2100-Jan-09 22:00:00, 4814.7869355965622, 2.0518009419167775, null, null, 4814.7869355965622, 2.0518009419167775
2100-Jan-09 23:00:00, 4815.9009943699475, 2.0522756933172355, null, null, 4815.9009943699475, 2.0522756933172355
2100-Jan-10 00:00:00, 4817.0456377900618, 2.0527634782346089, null, null, 4817.0456377900618, 2.0527634782346089
2100-Jan-10 01:00:00, 4818.1937648807907, 2.053252747703374, null, null, 4818.1937648807907, 2.053252747703374
2100-Jan-10 02:00:00, 4819.311522074081, 2.0537290751697199, null, null, 4819.311522074081, 2.0537290751697199
2100-Jan-10 03:00:00, 4820.381647011317, 2.0541851043530586, null, null, 4820.381647011317, 2.0541851043530586
2100-Jan-10 04:00:00, 4821.4029199015431, 2.0546203154446703, null, null, 4821.4029199015431, 2.0546203154446703
2100-Jan-10 05:00:00, 4822.4120548326164, 2.0550503539966964, null, null, 4822.4120548326164, 2.0550503539966964
2100-Jan-10 06:00:00, 4823.459415844748, 2.0554966824303245, null, null, 4823.459415844748, 2.0554966824303245
2100-Jan-10 07:00:00, 4824.5507572273837, 2.0559617529114895, null, null, 4824.5507572273837, 2.0559617529114895
2100-Jan-10 08:00:00, 4825.6585778669523, 2.056433845957796, null, null, 4825.6585778669523, 2.056433845957796
2100-Jan-10 09:00:00, 4826.746944552342, 2.0568976487844015, null, null, 4826.746944552342, 2.0568976487844015
2100-Jan-10 10:00:00, 4827.7798520094775, 2.0573378178971393, null, null, 4827.7798520094775, 2.0573378178971393
2100-Jan-10 11:00:00, 4828.7032431849875, 2.057731317112995, null, null, 4828.7032431849875, 2.057731317112995
2100-Jan-10 12:00:00, 4829.4130611457385, 2.0580338030131893, null, null, 4829.4130611457385, 2.0580338030131893
2100-Jan-10 13:00:00, 4829.8162469703966, 2.0582056189348212, null, null, 4829.8162469703966, 2.0582056189348212
2100-Jan-10 14:00:00, 4829.8996385276669, 2.0582411558917095, null, null, 4829.8996385276669, 2.0582411558917095
2100-Jan-10 15:00:00, 4829.7462939978668, 2.0581758087735729, null, null, 4829.7462939978668, 2.0581758087735729
2100-Jan-10 16:00:00, 4829.4868307603574, 2.0580652396202055, null, null, 4829.4868307603574, 2.0580652396202055
2100-Jan-10 17:00:00, 4829.2439654521468, 2.0579617436037023, null, null, 4829.2439654521468, 2.0579617436037023
2100-Jan-10 18:00:00, 4829.1015755416638, 2.0579010647499221, null, null, 4829.1015755416638, 2.0579010647499221
