Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 22:00:00, 653.10178106415935, 1.9527580734356058, null, null, 653.10178106415935, 1.9527580734356058
2100-Jan-03 23:00:00, 654.6281050942564, 1.9573217443041715, null, null, 654.6281050942564, 1.9573217443041715
2100-Jan-04 00:00:00, 656.58822291753268, 1.9631824478197109, null, null, 656.58822291753268, 1.9631824478197109
2100-Jan-04 01:00:00, 658.85483338887548, 1.9699595567261303, null, null, 658.85483338887548, 1.9699595567261303
2100-Jan-04 02:00:00, 661.37582366715924, 1.9774972549252532, null, null, 661.37582366715924, 1.9774972549252532
2100-Jan-04 03:00:00, 664.06896457322227, 1.9855496792175973, null, null, 664.06896457322227, 1.9855496792175973
2100-Jan-04 04:00:00, 666.87391060008838, 1.9939363980389564, null, null, 666.87391060008838, 1.9939363980389564
2100-Jan-04 05:00:00, 669.76465135980459, 2.0025796409766001, null, null, 669.76465135980459, 2.0025796409766001
2100-Jan-04 06:00:00, 672.74963812431247, 2.0115046771233298, null, null, 672.74963812431247, 2.0115046771233298
2100-Jan-04 07:00:00, 675.73401686946113, 2.0204278953073054, null, null, 675.73401686946113, 2.0204278953073054
2100-Jan-04 08:00:00, 678.69278422840239, 2.0292745360838413, null, null, 678.69278422840239, 2.0292745360838413
2100-Jan-04 09:00:00, 681.42198754368587, 2.0374347860823687, null, null, 681.42198754368587, 2.0374347860823687
2100-Jan-04 10:00:00, 683.65994890120066, 2.0441262348513538, null, null, 683.65994890120066, 2.0441262348513538
2100-Jan-04 11:00:00, 684.92999841435801, 2.0479236512914682, null, null, 684.92999841435801, 2.0479236512914682
2100-Jan-04 12:00:00, 685.18465672753712, 2.0486850733108932, null, null, 685.18465672753712, 2.0486850733108932
2100-Jan-04 13:00:00, 684.62576725624228, 2.0470140076992656, null, null, 684.62576725624228, 2.0470140076992656
2100-Jan-04 14:00:00, 683.49403721005524, 2.0436301630234168, null, null, 683.49403721005524, 2.0436301630234168
2100-Jan-04 15:00:00, 682.05749131768175, 2.0393349265525833, null, null, 682.05749131768175, 2.0393349265525833
2100-Jan-04 16:00:00, 680.63743173205842, 2.0350889837286834, null, null, 680.63743173205842, 2.0350889837286834
2100-Jan-04 17:00:00, 679.5349473285022, 2.0317925827965446, null, null, 679.5349473285022, 2.0317925827965446
2100-Jan-04 18:00:00, 678.85915120464961, 2.0297719692029035, null, null, 678.85915120464961, 2.0297719692029035
2100-Jan-04 19:00:00, 678.62750765109786, 2.0290793607420592, null, null, 678.62750765109786, 2.0290793607420592
2100-Jan-04 20:00:00, 678.84124790145495, 2.0297184387718614, null, null, 678.84124790145495, 2.0297184387718614
2100-Jan-04 21:00:00, 679.46515383393205, 2.0315839019845385, null, null, 679.46515383393205, 2.0315839019845385
2100-Jan-04 22:00:00, 680.45179807662294, 2.034533943718285, null, null, 680.45179807662294, 2.034533943718285
2100-Jan-04 23:00:00, 681.70610291766968, 2.038284283980583, null, null, 681.70610291766968, 2.038284283980583
2100-Jan-05 00:00:00, 683.10514265657378, 2.0424673779858553, null, null, 683.10514265657378, 2.0424673779858553
2100-Jan-05 01:00:00, 684.59334345929278, 2.0469170613532284, null, null, 684.59334345929278, 2.0469170613532284
2100-Jan-05 02:00:00, 686.19238573134646, 2.0516981579557054, null, null, 686.19238573134646, 2.0516981579557054
2100-Jan-05 03:00:00, 687.8635076986335, 2.0566947710532815, null, null, 687.8635076986335, 2.0566947710532815
2100-Jan-05 04:00:00, 689.62126791336493, 2.0619504303547886, null, null, 689.62126791336493, 2.0619504303547886
2100-Jan-05 05:00:00, 691.48909147860309, 2.067535176335467, null, null, 691.48909147860309, 2.067535176335467
2100-Jan-05 06:00:00, 693.43235895527357, 2.0733454977339636, null, null, 693.43235895527357, 2.0733454977339636
2100-Jan-05 07:00:00, 695.4314461268691, 2.0793227186312544, null, null, 695.4314461268691, 2.0793227186312544
2100-Jan-05 08:00:00, 697.40159570662752, 2.0852134168490428, null, null, 697.40159570662752, 2.0852134168490428
2100-Jan-05 09:00:00, 698.96795779462411, 2.0898968005144112, null, null, 698.96795779462411, 2.0898968005144112
2100-Jan-05 10:00:00, 699.54035408102266, 2.0916082511670919, null, null, 699.54035408102266, 2.0916082511670919
2100-Jan-05 11:00:00, 698.7537576475446, 2.0892563474048527, null, null, 698.7537576475446, 2.0892563474048527
2100-Jan-05 12:00:00, 696.83808310278425, 2.0835285281861387, null, null, 696.83808310278425, 2.0835285281861387
2100-Jan-05 13:00:00, 694.1823691354756, 2.0755880095093286, null, null, 694.1823691354756, 2.0755880095093286
2100-Jan-05 14:00:00, 690.86028846507259, 2.0656550709723005, null, null, 690.86028846507259, 2.0656550709723005
2100-Jan-05 15:00:00, 687.18243490542989, 2.0546583803495864, null, null, 687.18243490542989, 2.0546583803495864
2100-Jan-05 16:00:00, 683.55289455714421, 2.0438061450265921, null, null, 683.55289455714421, 2.0438061450265921
2100-Jan-05 17:00:00, 680.3895494454548, 2.0343478218601025, null, null, 680.3895494454548, 2.0343478218601025
2100-Jan-05 18:00:00, 677.91692464752873, 2.0269547352437107, null, null, 677.91692464752873, 2.0269547352437107
2100-Jan-05 19:00:00, 676.20325544047591, 2.0218309069579909, null, null, 676.20325544047591, 2.0218309069579909
2100-Jan-05 20:00:00, 675.22284282949556, 2.0188994976479897, null, null, 675.22284282949556, 2.0188994976479897
2100-Jan-05 21:00:00, 674.89599070348459, 2.0179222179246858, null, null, 674.89599070348459, 2.0179222179246858
2100-Jan-05 22:00:00, 675.13082562934244, 2.0186243685093106, null, null, 675.13082562934244, 2.0186243685093106
2100-Jan-05 23:00:00, 675.84966426168421, 2.0207736781322541, null, null, 675.84966426168421, 2.0207736781322541
2100-Jan-06 00:00:00, 676.97458863559712, 2.0241371740173575, null, null, 676.97458863559712, 2.0241371740173575
2100-Jan-06 01:00:00, 678.44624574422369, 2.0285373921510716, null, null, 678.44624574422369, 2.0285373921510716
2100-Jan-06 02:00:00, 680.21007075219279, 2.0338111850334415, null, null, 680.21007075219279, 2.0338111850334415
2100-Jan-06 03:00:00, 682.20052530871624, 2.0397625946264832, null, null, 682.20052530871624, 2.0397625946264832
2100-Jan-06 04:00:00, 684.38744038005268, 2.0463014162700435, null, null, 684.38744038005268, 2.0463014162700435
2100-Jan-06 05:00:00, 686.75041363938544, 2.0533666475146375, null, null, 686.75041363938544, 2.0533666475146375
2100-Jan-06 06:00:00, 689.25313660989252, 2.0608497269180766, null, null, 689.25313660989252, 2.0608497269180766
2100-Jan-06 07:00:00, 691.86362150089144, 2.0686550117822118, null, null, 691.86362150089144, 2.0686550117822118
2100-Jan-06 08:00:00, 694.52452324639353, 2.0766110417867258, null, null, 694.52452324639353, 2.0766110417867258
2100-Jan-06 09:00:00, 697.14307606876298, 2.0844404495648945, null, null, 697.14307606876298, 2.0844404495648945
2100-Jan-06 10:00:00, 699.55341912851713, 2.0916473153339865, null, null, 699.55341912851713, 2.0916473153339865
2100-Jan-06 11:00:00, 701.30475719066033, 2.0968837725590652, null, null, 701.30475719066033, 2.0968837725590652
2100-Jan-06 12:00:00, 701.87186432902831, 2.0985794087907514, null, null, 701.87186432902831, 2.0985794087907514
2100-Jan-06 13:00:00, 701.21209668998438, 2.0966067199678311, null, null, 701.21209668998438, 2.0966067199678311
2100-Jan-06 14:00:00, 699.36592356451126, 2.0910867082632949, null, null, 699.36592356451126, 2.0910867082632949
2100-Jan-06 15:00:00, 696.7482315349921, 2.0832598742343285, null, null, 696.7482315349921, 2.0832598742343285
2100-Jan-06 16:00:00, 694.10083480715457, 2.0753442238965691, null, null, 694.10083480715457, 2.0753442238965691
2100-Jan-06 17:00:00, 692.0427748953399, 2.0691906759735152, null, null, 692.0427748953399, 2.0691906759735152
2100-Jan-06 18:00:00, 690.85834413389091, 2.0656492574704508, null, null, 690.85834413389091, 2.0656492574704508
2100-Jan-06 19:00:00, 690.50253334492515, 2.0645853920655268, null, null, 690.50253334492515, 2.0645853920655268
2100-Jan-06 20:00:00, 690.83365539150316, 2.0655754387450722, null, null, 690.83365539150316, 2.0655754387450722
2100-Jan-06 21:00:00, 691.72398155767371, 2.0682374918268254, null, null, 691.72398155767371, 2.0682374918268254
2100-Jan-06 22:00:00, 693.04661363753735, 2.0721921288329139, null, null, 693.04661363753735, 2.0721921288329139
2100-Jan-06 23:00:00, 694.73065976345129, 2.0772273848431766, null, null, 694.73065976345129, 2.0772273848431766
2100-Jan-07 00:00:00, 696.70539541536061, 2.0831317953025752, null, null, 696.70539541536061, 2.0831317953025752
2100-Jan-07 01:00:00, 698.91033310481009, 2.0897245041258143, null, null, 698.91033310481009, 2.0897245041258143
2100-Jan-07 02:00:00, 701.33263528064629, 2.0969671273543979, null, null, 701.33263528064629, 2.0969671273543979
2100-Jan-07 03:00:00, 704.02469962644932, 2.1050163327583542, null, null, 704.02469962644932, 2.1050163327583542
2100-Jan-07 04:00:00, 706.90903091461939, 2.1136404115355698, null, null, 706.90903091461939, 2.1136404115355698
2100-Jan-07 05:00:00, 709.90046740967489, 2.12258473221614, null, null, 709.90046740967489, 2.12258473221614
2100-Jan-07 06:00:00, 712.92848789578375, 2.131638438119595, null, null, 712.92848789578375, 2.131638438119595
2100-Jan-07 07:00:00, 715.89909143720649, 2.1405204687872157, null, null, 715.89909143720649, 2.1405204687872157
2100-Jan-07 08:00:00, 718.6713165666855, 2.1488093529396224, null, null, 718.6713165666855, 2.1488093529396224
2100-Jan-07 09:00:00, 721.00391830991782, 2.1557837741068484, null, null, 721.00391830991782, 2.1557837741068484
2100-Jan-07 10:00:00, 722.58125367157766, 2.1604999675874081, null, null, 722.58125367157766, 2.1604999675874081
2100-Jan-07 11:00:00, 722.92170546256943, 2.1615179099705868, null, null, 722.92170546256943, 2.1615179099705868
2100-Jan-07 12:00:00, 721.94582196409522, 2.1586000425942755, null, null, 721.94582196409522, 2.1586000425942755
2100-Jan-07 13:00:00, 720.04198519875922, 2.1529076180414655, null, null, 720.04198519875922, 2.1529076180414655
2100-Jan-07 14:00:00, 717.75865977117132, 2.1460805318318124, null, null, 717.75865977117132, 2.1460805318318124
2100-Jan-07 15:00:00, 715.54630864430351, 2.1394656570151702, null, null, 715.54630864430351, 2.1394656570151702
2100-Jan-07 16:00:00, 713.73105439312144, 2.1340380919753716, null, null, 713.73105439312144, 2.1340380919753716
2100-Jan-07 17:00:00, 712.44882675260772, 2.1302042632375051, null, null, 712.44882675260772, 2.1302042632375051
2100-Jan-07 18:00:00, 711.71874784708859, 2.128021345477467, null, null, 711.71874784708859, 2.128021345477467
2100-Jan-07 19:00:00, 711.48395211007039, 2.1273193120664979, null, null, 711.48395211007039, 2.1273193120664979
2100-Jan-07 20:00:00, 711.64454911507266, 2.127799493115119, null, null, 711.64454911507266, 2.127799493115119
2100-Jan-07 21:00:00, 712.11205335177522, 2.1291973191493687, null, null, 712.11205335177522, 2.1291973191493687
2100-Jan-07 22:00:00, 712.8898157131822, 2.1315228092559444, null, null, 712.8898157131822, 2.1315228092559444
2100-Jan-07 23:00:00, 713.9725787308289, 2.1347602437349655, null, null, 713.9725787308289, 2.1347602437349655
2100-Jan-08 00:00:00, 715.29508681155983, 2.1387145099867326, null, null, 715.29508681155983, 2.1387145099867326
2100-Jan-08 01:00:00, 716.75439109928743, 2.1430777934933496, null, null, 716.75439109928743, 2.1430777934933496
2100-Jan-08 02:00:00, 718.30834132189659, 2.1477240659900692, null, null, 718.30834132189659, 2.1477240659900692
2100-Jan-08 03:00:00, 719.98853078667764, 2.1527477906795145, null, null, 719.98853078667764, 2.1527477906795145
2100-Jan-08 04:00:00, 721.7815402232726, 2.1581088442772431, null, null, 721.7815402232726, 2.1581088442772431
2100-Jan-08 05:00:00, 723.64818773107811, 2.1636900738754634, null, null, 723.64818773107811, 2.1636900738754634
2100-Jan-08 06:00:00, 725.57155815878878, 2.1694409035926929, null, null, 725.57155815878878, 2.1694409035926929
2100-Jan-08 07:00:00, 727.5484607883966, 2.1753517932614863, null, null, 727.5484607883966, 2.1753517932614863
2100-Jan-08 08:00:00, 729.48180779757172, 2.181132452709035, null, null, 729.48180779757172, 2.181132452709035
2100-Jan-08 09:00:00, 731.08883874488833, 2.185937435251756, null, null, 731.08883874488833, 2.185937435251756
2100-Jan-08 10:00:00, 731.95992671881891, 2.1885419666174402, null, null, 731.95992671881891, 2.1885419666174402
2100-Jan-08 11:00:00, 731.89268586732999, 2.1883409181447262, null, null, 731.89268586732999, 2.1883409181447262
2100-Jan-08 12:00:00, 730.8391888978183, 2.1851909884213652, null, null, 730.8391888978183, 2.1851909884213652
2100-Jan-08 13:00:00, 728.80749726439115, 2.1791162809945352, null, null, 728.80749726439115, 2.1791162809945352
2100-Jan-08 14:00:00, 725.58939698418976, 2.1694942412367362, null, null, 725.58939698418976, 2.1694942412367362
2100-Jan-08 15:00:00, 721.52090868589812, 2.1573295624661131, null, null, 721.52090868589812, 2.1573295624661131
2100-Jan-08 16:00:00, 717.31760570203073, 2.1447617911403807, null, null, 717.31760570203073, 2.1447617911403807
2100-Jan-08 17:00:00, 713.63373630233934, 2.1337471133056205, null, null, 713.63373630233934, 2.1337471133056205
2100-Jan-08 18:00:00, 710.82132352797714, 2.1253380690950525, null, null, 710.82132352797714, 2.1253380690950525
2100-Jan-08 19:00:00, 708.89273156981949, 2.1195716271317204, null, null, 708.89273156981949, 2.1195716271317204
2100-Jan-08 20:00:00, 707.87100927625772, 2.1165167028987608, null, null, 707.87100927625772, 2.1165167028987608
2100-Jan-08 21:00:00, 707.66829928748291, 2.1159106050766097, null, null, 707.66829928748291, 2.1159106050766097
2100-Jan-08 22:00:00, 708.0729100208008, 2.1171203811007966, null, null, 708.0729100208008, 2.1171203811007966
2100-Jan-08 23:00:00, 708.93988724408496, 2.1197126214243407, null, null, 708.93988724408496, 2.1197126214243407
2100-Jan-09 00:00:00, 710.23873695050054, 2.1235961497256257, null, null, 710.23873695050054, 2.1235961497256257
2100-Jan-09 01:00:00, 711.93154786891239, 2.1286576122473519, null, null, 711.93154786891239, 2.1286576122473519
2100-Jan-09 02:00:00, 713.93866883217174, 2.134658853981803, null, null, 713.93866883217174, 2.134658853981803
2100-Jan-09 03:00:00, 716.14555158401015, 2.1412573784931834, null, null, 716.14555158401015, 2.1412573784931834
2100-Jan-09 04:00:00, 718.49264261575343, 2.1482751222725023, null, null, 718.49264261575343, 2.1482751222725023
2100-Jan-09 05:00:00, 720.97495771818944, 2.1556971826582432, null, null, 720.97495771818944, 2.1556971826582432
2100-Jan-09 06:00:00, 723.54444252244798, 2.1633798782832807, null, null, 723.54444252244798, 2.1633798782832807
2100-Jan-09 07:00:00, 726.13828350933397, 2.1711353982882895, null, null, 726.13828350933397, 2.1711353982882895
2100-Jan-09 08:00:00, 728.59373310733906, 2.1784771314843097, null, null, 728.59373310733906, 2.1784771314843097
2100-Jan-09 09:00:00, 730.48531855084718, 2.184132924889719, null, null, 730.48531855084718, 2.184132924889719
2100-Jan-09 10:00:00, 731.48166539667591, 2.1871119771654053, null, null, 731.48166539667591, 2.1871119771654053
2100-Jan-09 11:00:00, 731.48423558370337, 2.1871196619606605, null, null, 731.48423558370337, 2.1871196619606605
2100-Jan-09 12:00:00, 730.55554222419414, 2.1843428919255632, null, null, 730.55554222419414, 2.1843428919255632
2100-Jan-09 13:00:00, 728.82750577058653, 2.1791761059301629, null, null, 728.82750577058653, 2.1791761059301629
2100-Jan-09 14:00:00, 726.37919392567096, 2.1718557144382626, null, null, 726.37919392567096, 2.1718557144382626
2100-Jan-09 15:00:00, 723.19711028194672, 2.1623413635272835, null, null, 723.19711028194672, 2.1623413635272835
2100-Jan-09 16:00:00, 719.57596486365048, 2.1515142288360556, null, null, 719.57596486365048, 2.1515142288360556
2100-Jan-09 17:00:00, 716.17643870698237, 2.1413497302222675, null, null, 716.17643870698237, 2.1413497302222675
2100-Jan-09 18:00:00, 713.44595565500765, 2.1331856538428786, null, null, 713.44595565500765, 2.1331856538428786
2100-Jan-09 19:00:00, 711.53827211999953, 2.1274817275444735, null, null, 711.53827211999953, 2.1274817275444735
2100-Jan-09 20:00:00, 710.34847481120266, 2.123924263198381, null, null, 710.34847481120266, 2.123924263198381
2100-Jan-09 21:00:00, 709.68075718882415, 2.12192780412312, null, null, 709.68075718882415, 2.12192780412312
2100-Jan-09 22:00:00, 709.40276582212505, 2.1210966168542953, null, null, 709.40276582212505, 2.1210966168542953
2100-Jan-09 23:00:00, 709.43594805603198, 2.1211958309079622, null, null, 709.43594805603198, 2.1211958309079622
2100-Jan-10 00:00:00, 709.7612969034393, 2.122168615865649, null, null, 709.7612969034393, 2.122168615865649
2100-Jan-10 01:00:00, 710.36046455757742, 2.123960112241686, null, null, 710.36046455757742, 2.123960112241686
2100-Jan-10 02:00:00, 711.2709061503125, 2.1266823099483099, null, null, 711.2709061503125, 2.1266823099483099
2100-Jan-10 03:00:00, 712.53406002797055, 2.1304591086098741, null, null, 712.53406002797055, 2.1304591086098741
2100-Jan-10 04:00:00, 714.15469155073333, 2.1353047565347394, null, null, 714.15469155073333, 2.1353047565347394
2100-Jan-10 05:00:00, 716.08245536443087, 2.1410687223667435, null, null, 716.08245536443087, 2.1410687223667435
2100-Jan-10 06:00:00, 718.27487852304216, 2.147624013054191, null, null, 718.27487852304216, 2.147624013054191
2100-Jan-10 07:00:00, 720.67456413638604, 2.1547990133237191, null, null, 720.67456413638604, 2.1547990133237191
2100-Jan-10 08:00:00, 723.15765280591245, 2.1622233866558105, null, null, 723.15765280591245, 2.1622233866558105
2100-Jan-10 09:00:00, 725.4274553609265, 2.1690100398129744, null, null, 725.4274553609265, 2.1690100398129744
2100-Jan-10 10:00:00, 727.06702522512057, 2.1739123129074529, null, null, 727.06702522512057, 2.1739123129074529
2100-Jan-10 11:00:00, 727.95269178441993, 2.1765604338806122, null, null, 727.95269178441993, 2.1765604338806122
2100-Jan-10 12:00:00, 728.1730140778933, 2.177219192055543, null, null, 728.1730140778933, 2.177219192055543
2100-Jan-10 13:00:00, 727.5765702919183, 2.1754358399775326, null, null, 727.5765702919183, 2.1754358399775326
2100-Jan-10 14:00:00, 725.87554347822231, 2.1703498121333533, null, null, 725.87554347822231, 2.1703498121333533
2100-Jan-10 15:00:00, 723.27382761974775, 2.1625707464582553, null, null, 723.27382761974775, 2.1625707464582553
2100-Jan-10 16:00:00, 720.38541469910945, 2.1539344637015283, null, null, 720.38541469910945, 2.1539344637015283
2100-Jan-10 17:00:00, 717.86385060534928, 2.1463950498084099, null, null, 717.86385060534928, 2.1463950498084099
2100-Jan-10 18:00:00, 716.07346944111168, 2.141041854679627, null, null, 716.07346944111168, 2.141041854679627
2100-Jan-10 19:00:00, 715.15618315596987, 2.1382991915130316, null, null, 715.15618315596987, 2.1382991915130316
2100-Jan-10 20:00:00, 714.98572993223468, 2.1377895406156635, null, null, 714.98572993223468, 2.1377895406156635
2100-Jan-10 21:00:00, 715.43416009631153, 2.1391303356474065, null, null, 715.43416009631153, 2.1391303356474065
2100-Jan-10 22:00:00, 716.39509076432603, 2.1420034944327333, null, null, 716.39509076432603, 2.1420034944327333
2100-Jan-10 23:00:00, 717.78209006233885, 2.1461505878193581, null, null, 717.78209006233885, 2.1461505878193581
2100-Jan-11 00:00:00, 719.35607284122761, 2.150856757160859, null, null, 719.35607284122761, 2.150856757160859
2100-Jan-11 01:00:00, 720.88621188875629, 2.155431834836611, null, null, 720.88621188875629, 2.155431834836611
