Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-04 08:00:00, 18741.708583104672, 4.9683082837921217, null, null, 18741.708583104672, 4.9683082837921217
2100-Mar-04 09:00:00, 18813.847778302013, 4.987431927695547, null, null, 18813.847778302013, 4.987431927695547
2100-Mar-04 10:00:00, 18768.537906722584, 4.9754205676155712, null, null, 18768.537906722584, 4.9754205676155712
2100-Mar-04 11:00:00, 18575.265759618131, 4.9241853451049096, null, null, 18575.265759618131, 4.9241853451049096
2100-Mar-04 12:00:00, 18260.896085360353, 4.8408479348649509, null, null, 18260.896085360353, 4.8408479348649509
2100-Mar-04 13:00:00, 17845.152746033229, 4.7306370078541446, null, null, 17845.152746033229, 4.7306370078541446
2100-Mar-04 14:00:00, 17358.646897777679, 4.6016673877534275, null, null, 17358.646897777679, 4.6016673877534275
2100-Mar-04 15:00:00, 16849.598459713339, 4.4667218698209563, null, null, 16849.598459713339, 4.4667218698209563
2100-Mar-04 16:00:00, 16381.647788369475, 4.3426711096389479, null, null, 16381.647788369475, 4.3426711096389479
2100-Mar-04 17:00:00, 16023.045953471017, 4.247608033665438, null, null, 16023.045953471017, 4.247608033665438
2100-Mar-04 18:00:00, 15821.683656295909, 4.1942281635931664, null, null, 15821.683656295909, 4.1942281635931664
2100-Mar-04 19:00:00, 15775.202648973402, 4.1819063428426508, null, null, 15775.202648973402, 4.1819063428426508
2100-Mar-04 20:00:00, 15850.520703658958, 4.2018726822697134, null, null, 15850.520703658958, 4.2018726822697134
2100-Mar-04 21:00:00, 16008.122434719895, 4.243651903331549, null, null, 16008.122434719895, 4.243651903331549
2100-Mar-04 22:00:00, 16220.401618916228, 4.2999257710337737, null, null, 16220.401618916228, 4.2999257710337737
2100-Mar-04 23:00:00, 16472.033871099149, 4.3666318878985235, null, null, 16472.033871099149, 4.3666318878985235
2100-Mar-05 00:00:00, 16737.621413430021, 4.4370374638247219, null, null, 16737.621413430021, 4.4370374638247219
2100-Mar-05 01:00:00, 17015.880745200026, 4.5108022509008405, null, null, 17015.880745200026, 4.5108022509008405
2100-Mar-05 02:00:00, 17295.361143944738, 4.5848907351008688, null, null, 17295.361143944738, 4.5848907351008688
2100-Mar-05 03:00:00, 17567.332687621227, 4.6569886693640097, null, null, 17567.332687621227, 4.6569886693640097
2100-Mar-05 04:00:00, 17832.98907763185, 4.7274124963742068, null, null, 17832.98907763185, 4.7274124963742068
2100-Mar-05 05:00:00, 18095.345398764657, 4.7969614960190103, null, null, 18095.345398764657, 4.7969614960190103
2100-Mar-05 06:00:00, 18355.836179122234, 4.8660159526158182, null, null, 18355.836179122234, 4.8660159526158182
2100-Mar-05 07:00:00, 18594.582369523654, 4.9293060560893345, null, null, 18594.582369523654, 4.9293060560893345
2100-Mar-05 08:00:00, 18751.807006374758, 4.9709853118636849, null, null, 18751.807006374758, 4.9709853118636849
2100-Mar-05 09:00:00, 18791.19400533511, 4.9814265559125239, null, null, 18791.19400533511, 4.9814265559125239
2100-Mar-05 10:00:00, 18660.352690585758, 4.946741351783511, null, null, 18660.352690585758, 4.946741351783511
2100-Mar-05 11:00:00, 18383.968084386735, 4.8734735425865896, null, null, 18383.968084386735, 4.8734735425865896
2100-Mar-05 12:00:00, 17992.83879784507, 4.7697876451273542, null, null, 17992.83879784507, 4.7697876451273542
2100-Mar-05 13:00:00, 17448.363302353337, 4.6254506385743861, null, null, 17448.363302353337, 4.6254506385743861
2100-Mar-05 14:00:00, 16751.128676470289, 4.4406181537365708, null, null, 16751.128676470289, 4.4406181537365708
2100-Mar-05 15:00:00, 16039.784926804958, 4.2520454295148307, null, null, 16039.784926804958, 4.2520454295148307
2100-Mar-05 16:00:00, 15435.23733813911, 4.09178369140293, null, null, 15435.23733813911, 4.09178369140293
2100-Mar-05 17:00:00, 15004.380054101088, 3.9775661533419644, null, null, 15004.380054101088, 3.9775661533419644
2100-Mar-05 18:00:00, 14765.026682935157, 3.9141150900920909, null, null, 14765.026682935157, 3.9141150900920909
2100-Mar-05 19:00:00, 14701.828822933996, 3.8973617375378447, null, null, 14701.828822933996, 3.8973617375378447
2100-Mar-05 20:00:00, 14774.190110481059, 3.9165442567170206, null, null, 14774.190110481059, 3.9165442567170206
2100-Mar-05 21:00:00, 14930.24698469559, 3.9579139460100086, null, null, 14930.24698469559, 3.9579139460100086
2100-Mar-05 22:00:00, 15128.211103910684, 4.0103929806203649, null, null, 15128.211103910684, 4.0103929806203649
2100-Mar-05 23:00:00, 15364.406081462193, 4.0730067737201647, null, null, 15364.406081462193, 4.0730067737201647
2100-Mar-06 00:00:00, 15631.156018742036, 4.1437204931877272, null, null, 15631.156018742036, 4.1437204931877272
2100-Mar-06 01:00:00, 15919.997217802726, 4.2202904662843821, null, null, 15919.997217802726, 4.2202904662843821
2100-Mar-06 02:00:00, 16231.483411133342, 4.302863483987073, null, null, 16231.483411133342, 4.302863483987073
2100-Mar-06 03:00:00, 16539.070190051621, 4.3844027916178758, null, null, 16539.070190051621, 4.3844027916178758
2100-Mar-06 04:00:00, 16828.24838982142, 4.4610621014688228, null, null, 16828.24838982142, 4.4610621014688228
2100-Mar-06 05:00:00, 17102.041094067765, 4.5336428138685045, null, null, 17102.041094067765, 4.5336428138685045
2100-Mar-06 06:00:00, 17381.810121601775, 4.6078078117331458, null, null, 17381.810121601775, 4.6078078117331458
2100-Mar-06 07:00:00, 17638.170917424981, 4.6757674355785497, null, null, 17638.170917424981, 4.6757674355785497
2100-Mar-06 08:00:00, 17827.608421038753, 4.7259861183785619, null, null, 17827.608421038753, 4.7259861183785619
2100-Mar-06 09:00:00, 17894.518722375957, 4.7437236156259761, null, null, 17894.518722375957, 4.7437236156259761
2100-Mar-06 10:00:00, 17795.263427051857, 4.7174116652623095, null, null, 17795.263427051857, 4.7174116652623095
2100-Mar-06 11:00:00, 17515.766197700981, 4.6433187193751495, null, null, 17515.766197700981, 4.6433187193751495
2100-Mar-06 12:00:00, 17059.290351793476, 4.5223098627644047, null, null, 17059.290351793476, 4.5223098627644047
2100-Mar-06 13:00:00, 16436.075804779601, 4.3570996321827558, null, null, 16436.075804779601, 4.3570996321827558
2100-Mar-06 14:00:00, 15740.981446862264, 4.1728345188317197, null, null, 15740.981446862264, 4.1728345188317197
2100-Mar-06 15:00:00, 15090.322013007355, 4.0003488225135602, null, null, 15090.322013007355, 4.0003488225135602
2100-Mar-06 16:00:00, 14540.929093487242, 3.8547082379849349, null, null, 14540.929093487242, 3.8547082379849349
2100-Mar-06 17:00:00, 14133.097744288902, 3.7465947294631534, null, null, 14133.097744288902, 3.7465947294631534
2100-Mar-06 18:00:00, 13890.106966019299, 3.6821794126200413, null, null, 13890.106966019299, 3.6821794126200413
2100-Mar-06 19:00:00, 13803.407032813166, 3.6591958092606029, null, null, 13803.407032813166, 3.6591958092606029
2100-Mar-06 20:00:00, 13838.681403431672, 3.6685468215747883, null, null, 13838.681403431672, 3.6685468215747883
2100-Mar-06 21:00:00, 13958.378895877568, 3.7002778689673503, null, null, 13958.378895877568, 3.7002778689673503
2100-Mar-06 22:00:00, 14127.067935022447, 3.7449962652038584, null, null, 14127.067935022447, 3.7449962652038584
2100-Mar-06 23:00:00, 14324.493747095452, 3.7973325979990946, null, null, 14324.493747095452, 3.7973325979990946
2100-Mar-07 00:00:00, 14544.447665281932, 3.8556409890901588, null, null, 14544.447665281932, 3.8556409890901588
2100-Mar-07 01:00:00, 14779.69742432667, 3.918004210748387, null, null, 14779.69742432667, 3.918004210748387
2100-Mar-07 02:00:00, 15024.058281810416, 3.9827827269166245, null, null, 15024.058281810416, 3.9827827269166245
2100-Mar-07 03:00:00, 15278.321881841162, 4.0501863974356702, null, null, 15278.321881841162, 4.0501863974356702
2100-Mar-07 04:00:00, 15545.122773670135, 4.1209136246315925, null, null, 15545.122773670135, 4.1209136246315925
2100-Mar-07 05:00:00, 15820.596330215765, 4.1939399203336363, null, null, 15820.596330215765, 4.1939399203336363
2100-Mar-07 06:00:00, 16098.921785671097, 4.2677222363800782, null, null, 16098.921785671097, 4.2677222363800782
2100-Mar-07 07:00:00, 16358.351996568103, 4.3364955427277971, null, null, 16358.351996568103, 4.3364955427277971
2100-Mar-07 08:00:00, 16536.176736852056, 4.3836357554943319, null, null, 16536.176736852056, 4.3836357554943319
2100-Mar-07 09:00:00, 16553.54828943306, 4.3882408440969973, null, null, 16553.54828943306, 4.3882408440969973
2100-Mar-07 10:00:00, 16392.818646005337, 4.3456324332708469, null, null, 16392.818646005337, 4.3456324332708469
2100-Mar-07 11:00:00, 16084.594282817174, 4.2639241060869111, null, null, 16084.594282817174, 4.2639241060869111
2100-Mar-07 12:00:00, 15611.843667750565, 4.1386009112144526, null, null, 15611.843667750565, 4.1386009112144526
2100-Mar-07 13:00:00, 15019.836659158851, 3.9816636014805518, null, null, 15019.836659158851, 3.9816636014805518
2100-Mar-07 14:00:00, 14356.674864036862, 3.805863608348163, null, null, 14356.674864036862, 3.805863608348163
2100-Mar-07 15:00:00, 13703.398673872185, 3.6326842265000616, null, null, 13703.398673872185, 3.6326842265000616
2100-Mar-07 16:00:00, 13140.30009151806, 3.4834103575304187, null, null, 13140.30009151806, 3.4834103575304187
2100-Mar-07 17:00:00, 12715.423227525876, 3.3707781909590664, null, null, 12715.423227525876, 3.3707781909590664
2100-Mar-07 18:00:00, 12446.131337064207, 3.2993906157971695, null, null, 12446.131337064207, 3.2993906157971695
2100-Mar-07 19:00:00, 12323.459278727412, 3.2668710298201495, null, null, 12323.459278727412, 3.2668710298201495
2100-Mar-07 20:00:00, 12318.835545145896, 3.2656453073224787, null, null, 12318.835545145896, 3.2656453073224787
2100-Mar-07 21:00:00, 12397.95754979397, 3.2866200498002081, null, null, 12397.95754979397, 3.2866200498002081
2100-Mar-07 22:00:00, 12542.63023907585, 3.3249718637455818, null, null, 12542.63023907585, 3.3249718637455818
2100-Mar-07 23:00:00, 12739.642207655208, 3.3771984892508682, null, null, 12739.642207655208, 3.3771984892508682
2100-Mar-08 00:00:00, 12967.594316677681, 3.4376271500926658, null, null, 12967.594316677681, 3.4376271500926658
2100-Mar-08 01:00:00, 13210.011509724682, 3.5018904131248738, null, null, 13210.011509724682, 3.5018904131248738
2100-Mar-08 02:00:00, 13464.921680083373, 3.5694654853441512, null, null, 13464.921680083373, 3.5694654853441512
2100-Mar-08 03:00:00, 13731.585819613736, 3.6401564603715482, null, null, 13731.585819613736, 3.6401564603715482
2100-Mar-08 04:00:00, 13998.891005740716, 3.7110173727929738, null, null, 13998.891005740716, 3.7110173727929738
2100-Mar-08 05:00:00, 14251.46264993757, 3.7779725165329348, null, null, 14251.46264993757, 3.7779725165329348
2100-Mar-08 06:00:00, 14515.886296948203, 3.8480695511788454, null, null, 14515.886296948203, 3.8480695511788454
2100-Mar-08 07:00:00, 14746.122239822134, 3.9091036419147582, null, null, 14746.122239822134, 3.9091036419147582
2100-Mar-08 08:00:00, 14855.727979421128, 3.9381594295227114, null, null, 14855.727979421128, 3.9381594295227114
2100-Mar-08 09:00:00, 14793.770719268576, 3.9217349521335749, null, null, 14793.770719268576, 3.9217349521335749
2100-Mar-08 10:00:00, 14571.195587104032, 3.8627316938129268, null, null, 14571.195587104032, 3.8627316938129268
2100-Mar-08 11:00:00, 14201.161802948043, 3.7646380804716935, null, null, 14201.161802948043, 3.7646380804716935
2100-Mar-08 12:00:00, 13688.681678376159, 3.6287828441735135, null, null, 13688.681678376159, 3.6287828441735135
2100-Mar-08 13:00:00, 13068.133819924224, 3.4642795358457152, null, null, 13068.133819924224, 3.4642795358457152
2100-Mar-08 14:00:00, 12428.212858260124, 3.2946405405155841, null, null, 12428.212858260124, 3.2946405405155841
2100-Mar-08 15:00:00, 11878.467302248697, 3.1489064742858006, null, null, 11878.467302248697, 3.1489064742858006
2100-Mar-08 16:00:00, 11442.386926202353, 3.0333043276030072, null, null, 11442.386926202353, 3.0333043276030072
2100-Mar-08 17:00:00, 11129.767162800876, 2.950430807651637, null, null, 11129.767162800876, 2.950430807651637
2100-Mar-08 18:00:00, 10941.312450902484, 2.9004726567129069, null, null, 10941.312450902484, 2.9004726567129069
2100-Mar-08 19:00:00, 10867.2347025666, 2.8808351146462448, null, null, 10867.2347025666, 2.8808351146462448
2100-Mar-08 20:00:00, 10882.97130477226, 2.8850067882559607, null, null, 10882.97130477226, 2.8850067882559607
2100-Mar-08 21:00:00, 10970.092128251425, 2.9081019669619472, null, null, 10970.092128251425, 2.9081019669619472
2100-Mar-08 22:00:00, 11113.612711867085, 2.9461483649896687, null, null, 11113.612711867085, 2.9461483649896687
2100-Mar-08 23:00:00, 11322.994599141637, 3.0016541776219268, null, null, 11322.994599141637, 3.0016541776219268
2100-Mar-09 00:00:00, 11585.801258337133, 3.0713225590358699, null, null, 11585.801258337133, 3.0713225590358699
2100-Mar-09 01:00:00, 11884.057803037404, 3.1503884806490903, null, null, 11884.057803037404, 3.1503884806490903
2100-Mar-09 02:00:00, 12212.434881797873, 3.2374391651359811, null, null, 12212.434881797873, 3.2374391651359811
2100-Mar-09 03:00:00, 12570.43192329559, 3.3323419142081541, null, null, 12570.43192329559, 3.3323419142081541
2100-Mar-09 04:00:00, 12940.366788726242, 3.4304093048215969, null, null, 12940.366788726242, 3.4304093048215969
2100-Mar-09 05:00:00, 13301.880116260816, 3.5262441990590645, null, null, 13301.880116260816, 3.5262441990590645
2100-Mar-09 06:00:00, 13634.26602385114, 3.6143575986871794, null, null, 13634.26602385114, 3.6143575986871794
2100-Mar-09 07:00:00, 13923.543467592059, 3.6910432174865155, null, null, 13923.543467592059, 3.6910432174865155
2100-Mar-09 08:00:00, 14123.472511531189, 3.7440431412004544, null, null, 14123.472511531189, 3.7440431412004544
2100-Mar-09 09:00:00, 14194.4960968613, 3.7628710439914683, null, null, 14194.4960968613, 3.7628710439914683
2100-Mar-09 10:00:00, 14087.756998883977, 3.7345751849275142, null, null, 14087.756998883977, 3.7345751849275142
2100-Mar-09 11:00:00, 13847.898218490556, 3.6709901408913908, null, null, 13847.898218490556, 3.6709901408913908
2100-Mar-09 12:00:00, 13494.152108376909, 3.5772142868147112, null, null, 13494.152108376909, 3.5772142868147112
2100-Mar-09 13:00:00, 13082.681818865432, 3.4681361182555692, null, null, 13082.681818865432, 3.4681361182555692
2100-Mar-09 14:00:00, 12697.814030265776, 3.3661101042566002, null, null, 12697.814030265776, 3.3661101042566002
2100-Mar-09 15:00:00, 12357.289623455812, 3.2758392400135987, null, null, 12357.289623455812, 3.2758392400135987
2100-Mar-09 16:00:00, 12096.87315726879, 3.2068044836328906, null, null, 12096.87315726879, 3.2068044836328906
2100-Mar-09 17:00:00, 11934.601703304608, 3.1637873485953723, null, null, 11934.601703304608, 3.1637873485953723
2100-Mar-09 18:00:00, 11871.912619649376, 3.1471688694291555, null, null, 11871.912619649376, 3.1471688694291555
2100-Mar-09 19:00:00, 11900.420817389802, 3.1547262121528292, null, null, 11900.420817389802, 3.1547262121528292
2100-Mar-09 20:00:00, 12008.254348099847, 3.1833121984049173, null, null, 12008.254348099847, 3.1833121984049173
2100-Mar-09 21:00:00, 12186.305560941966, 3.2305124476127296, null, null, 12186.305560941966, 3.2305124476127296
2100-Mar-09 22:00:00, 12422.469418976869, 3.2931179911257078, null, null, 12422.469418976869, 3.2931179911257078
2100-Mar-09 23:00:00, 12704.136542111879, 3.3677861621165377, null, null, 12704.136542111879, 3.3677861621165377
2100-Mar-10 00:00:00, 13020.940505553763, 3.4517688870067009, null, null, 13020.940505553763, 3.4517688870067009
2100-Mar-10 01:00:00, 13361.894801793474, 3.5421537122157192, null, null, 13361.894801793474, 3.5421537122157192
2100-Mar-10 02:00:00, 13717.561212145065, 3.6364386257272541, null, null, 13717.561212145065, 3.6364386257272541
2100-Mar-10 03:00:00, 14080.439528574454, 3.7326353698784223, null, null, 14080.439528574454, 3.7326353698784223
2100-Mar-10 04:00:00, 14445.13913767064, 3.8293149271841931, null, null, 14445.13913767064, 3.8293149271841931
2100-Mar-10 05:00:00, 14808.673464642125, 3.925685575576594, null, null, 14808.673464642125, 3.925685575576594
2100-Mar-10 06:00:00, 15165.476804586391, 4.0202718819247707, null, null, 15165.476804586391, 4.0202718819247707
2100-Mar-10 07:00:00, 15499.204786417295, 4.1087410569368306, null, null, 15499.204786417295, 4.1087410569368306
2100-Mar-10 08:00:00, 15764.712493992009, 4.1791254691746387, null, null, 15764.712493992009, 4.1791254691746387
2100-Mar-10 09:00:00, 15918.001620924164, 4.2197614461868334, null, null, 15918.001620924164, 4.2197614461868334
2100-Mar-10 10:00:00, 15893.623140409423, 4.2132988653527228, null, null, 15893.623140409423, 4.2132988653527228
2100-Mar-10 11:00:00, 15631.994116766386, 4.1439426676676332, null, null, 15631.994116766386, 4.1439426676676332
2100-Mar-10 12:00:00, 15212.746595168794, 4.0328028041233681, null, null, 15212.746595168794, 4.0328028041233681
2100-Mar-10 13:00:00, 14694.337878674072, 3.895375935642837, null, null, 14694.337878674072, 3.895375935642837
2100-Mar-10 14:00:00, 14152.825945806284, 3.7518245507779233, null, null, 14152.825945806284, 3.7518245507779233
2100-Mar-10 15:00:00, 13672.487164199247, 3.624489780999451, null, null, 13672.487164199247, 3.624489780999451
2100-Mar-10 16:00:00, 13288.58325776208, 3.5227192860590177, null, null, 13288.58325776208, 3.5227192860590177
2100-Mar-10 17:00:00, 13021.811323407439, 3.4519997353061984, null, null, 13021.811323407439, 3.4519997353061984
2100-Mar-10 18:00:00, 12889.023421021437, 3.4167985031193693, null, null, 12889.023421021437, 3.4167985031193693
2100-Mar-10 19:00:00, 12887.288228920963, 3.4163385146797602, null, null, 12887.288228920963, 3.4163385146797602
2100-Mar-10 20:00:00, 12988.165242217858, 3.443080372210241, null, null, 12988.165242217858, 3.443080372210241
2100-Mar-10 21:00:00, 13163.706152131632, 3.4896151560055255, null, null, 13163.706152131632, 3.4896151560055255
2100-Mar-10 22:00:00, 13385.604656403741, 3.5484390445559031, null, null, 13385.604656403741, 3.5484390445559031
2100-Mar-10 23:00:00, 13652.816065168512, 3.6192750971923511, null, null, 13652.816065168512, 3.6192750971923511
2100-Mar-11 00:00:00, 13950.696978820079, 3.6982414413928373, null, null, 13950.696978820079, 3.6982414413928373
2100-Mar-11 01:00:00, 14253.059254993084, 3.7783957664243779, null, null, 14253.059254993084, 3.7783957664243779
2100-Mar-11 02:00:00, 14559.42625568063, 3.8596117185691385, null, null, 14559.42625568063, 3.8596117185691385
2100-Mar-11 03:00:00, 14873.30105229043, 3.9428179398778953, null, null, 14873.30105229043, 3.9428179398778953
2100-Mar-11 04:00:00, 15185.924948082049, 4.0256925552997282, null, null, 15185.924948082049, 4.0256925552997282
2100-Mar-11 05:00:00, 15490.758262867006, 4.1065019370221192, null, null, 15490.758262867006, 4.1065019370221192
2100-Mar-11 06:00:00, 15788.545694468638, 4.185443499723041, null, null, 15788.545694468638, 4.185443499723041
2100-Mar-11 07:00:00, 16074.102820556789, 4.2611428858675149, null, null, 16074.102820556789, 4.2611428858675149
2100-Mar-11 08:00:00, 16302.034510073721, 4.3215661336276776, null, null, 16302.034510073721, 4.3215661336276776
2100-Mar-11 09:00:00, 16403.740509735268, 4.3485277501947683, null, null, 16403.740509735268, 4.3485277501947683
2100-Mar-11 10:00:00, 16279.448193278551, 4.3155786440486885, null, null, 16279.448193278551, 4.3155786440486885
2100-Mar-11 11:00:00, 15872.506651905696, 4.2077010179476977, null, null, 15872.506651905696, 4.2077010179476977
2100-Mar-11 12:00:00, 15247.404448086214, 4.0419903814984268, null, null, 15247.404448086214, 4.0419903814984268
2100-Mar-11 13:00:00, 14514.612815699875, 3.8477319593628558, null, null, 14514.612815699875, 3.8477319593628558
2100-Mar-11 14:00:00, 13769.778211113717, 3.6502810215462023, null, null, 13769.778211113717, 3.6502810215462023
2100-Mar-11 15:00:00, 13060.070824784398, 3.4621420868843389, null, null, 13060.070824784398, 3.4621420868843389
2100-Mar-11 16:00:00, 12455.135661064252, 3.3017776050794434, null, null, 12455.135661064252, 3.3017776050794434
2100-Mar-11 17:00:00, 12002.813138876085, 3.1818697682902672, null, null, 12002.813138876085, 3.1818697682902672
2100-Mar-11 18:00:00, 11735.239946563106, 3.110937809125792, null, null, 11735.239946563106, 3.110937809125792
2100-Mar-11 19:00:00, 11658.865027244481, 3.090691301575955, null, null, 11658.865027244481, 3.090691301575955
2100-Mar-11 20:00:00, 11751.368725876715, 3.1152134464037879, null, null, 11751.368725876715, 3.1152134464037879
2100-Mar-11 21:00:00, 11948.022134171397, 3.1673450198478017, null, null, 11948.022134171397, 3.1673450198478017
2100-Mar-11 22:00:00, 12190.672740686767, 3.2316701593126362, null, null, 12190.672740686767, 3.2316701593126362
2100-Mar-11 23:00:00, 12489.110369651393, 3.3107840852178168, null, null, 12489.110369651393, 3.3107840852178168
2100-Mar-12 00:00:00, 12818.610904669975, 3.3981325908456625, null, null, 12818.610904669975, 3.3981325908456625
2100-Mar-12 01:00:00, 13149.811337039766, 3.4859317284985529, null, null, 13149.811337039766, 3.4859317284985529
2100-Mar-12 02:00:00, 13476.60778135715, 3.5725633968022388, null, null, 13476.60778135715, 3.5725633968022388
2100-Mar-12 03:00:00, 13795.594009169976, 3.6571246261603112, null, null, 13795.594009169976, 3.6571246261603112
2100-Mar-12 04:00:00, 14094.729366696945, 3.7364235154897578, null, null, 14094.729366696945, 3.7364235154897578
2100-Mar-12 05:00:00, 14380.898563836263, 3.812285157794618, null, null, 14380.898563836263, 3.812285157794618
2100-Mar-12 06:00:00, 14663.531204687897, 3.8872092814190289, null, null, 14663.531204687897, 3.8872092814190289
2100-Mar-12 07:00:00, 14936.36165448551, 3.9595349062567866, null, null, 14936.36165448551, 3.9595349062567866
2100-Mar-12 08:00:00, 15117.06643791082, 4.0074386002253384, null, null, 15117.06643791082, 4.0074386002253384
2100-Mar-12 09:00:00, 15140.401361063281, 4.0136245406099063, null, null, 15140.401361063281, 4.0136245406099063
2100-Mar-12 10:00:00, 14978.430526732118, 3.9706870979337521, null, null, 14978.430526732118, 3.9706870979337521
2100-Mar-12 11:00:00, 14578.442513556487, 3.8646528081321527, null, null, 14578.442513556487, 3.8646528081321527
2100-Mar-12 12:00:00, 14024.908867613036, 3.71791454324537, null, null, 14024.908867613036, 3.71791454324537
2100-Mar-12 13:00:00, 13412.108540025127, 3.5554650562967698, null, null, 13412.108540025127, 3.5554650562967698
2100-Mar-12 14:00:00, 12738.445725188631, 3.3768813093244092, null, null, 12738.445725188631, 3.3768813093244092
2100-Mar-12 15:00:00, 12084.276604890523, 3.2034652173514493, null, null, 12084.276604890523, 3.2034652173514493
2100-Mar-12 16:00:00, 11515.909582701961, 3.052794718338391, null, null, 11515.909582701961, 3.052794718338391
2100-Mar-12 17:00:00, 11096.864895047693, 2.9417086247882747, null, null, 11096.864895047693, 2.9417086247882747
2100-Mar-12 18:00:00, 10849.452233027263, 2.8761210945596125, null, null, 10849.452233027263, 2.8761210945596125
2100-Mar-12 19:00:00, 10764.818203844063, 2.853685149276552, null, null, 10764.818203844063, 2.853685149276552
2100-Mar-12 20:00:00, 10814.100919170876, 2.866749685080225, null, null, 10814.100919170876, 2.866749685080225
2100-Mar-12 21:00:00, 10963.267930230531, 2.906292915273458, null, null, 10963.267930230531, 2.906292915273458
2100-Mar-12 22:00:00, 11174.971456396448, 2.9624141796765504, null, null, 11174.971456396448, 2.9624141796765504
2100-Mar-12 23:00:00, 11437.935984001961, 3.0321244110064582, null, null, 11437.935984001961, 3.0321244110064582
2100-Mar-13 00:00:00, 11740.140040863402, 3.1122367931002559, null, null, 11740.140040863402, 3.1122367931002559
2100-Mar-13 01:00:00, 12088.466390711619, 3.2045759030453369, null, null, 12088.466390711619, 3.2045759030453369
2100-Mar-13 02:00:00, 12471.211531014003, 3.3060392164200723, null, null, 12471.211531014003, 3.3060392164200723
2100-Mar-13 03:00:00, 12867.855448588731, 3.4111870076507382, null, null, 12867.855448588731, 3.4111870076507382
2100-Mar-13 04:00:00, 13260.887557629096, 3.5153773313068144, null, null, 13260.887557629096, 3.5153773313068144
2100-Mar-13 05:00:00, 13628.107074700223, 3.612724900262152, null, null, 13628.107074700223, 3.612724900262152
2100-Mar-13 06:00:00, 13979.276828296533, 3.705817778538075, null, null, 13979.276828296533, 3.705817778538075
2100-Mar-13 07:00:00, 14284.22816592327, 3.7866584473685698, null, null, 14284.22816592327, 3.7866584473685698
2100-Mar-13 08:00:00, 14484.955902905338, 3.839870099551332, null, null, 14484.955902905338, 3.839870099551332
2100-Mar-13 09:00:00, 14539.316857694032, 3.8542808444838932, null, null, 14539.316857694032, 3.8542808444838932
2100-Mar-13 10:00:00, 14411.983365384946, 3.8205255418743054, null, null, 14411.983365384946, 3.8205255418743054
2100-Mar-13 11:00:00, 14064.933519891474, 3.728524825151585, null, null, 14064.933519891474, 3.728524825151585
2100-Mar-13 12:00:00, 13515.394087810289, 3.5828454010706516, null, null, 13515.394087810289, 3.5828454010706516
2100-Mar-13 13:00:00, 12848.075950494836, 3.4059435879383151, null, null, 12848.075950494836, 3.4059435879383151
2100-Mar-13 14:00:00, 12132.170203390337, 3.2161615070793634, null, null, 12132.170203390337, 3.2161615070793634
2100-Mar-13 15:00:00, 11528.891193434378, 3.0562360611515524, null, null, 11528.891193434378, 3.0562360611515524
2100-Mar-13 16:00:00, 11109.549340774693, 2.9450711910399758, null, null, 11109.549340774693, 2.9450711910399758
2100-Mar-13 17:00:00, 10849.158103976793, 2.8760431228105867, null, null, 10849.158103976793, 2.8760431228105867
2100-Mar-13 18:00:00, 10716.991197408317, 2.8410065126831996, null, null, 10716.991197408317, 2.8410065126831996
2100-Mar-13 19:00:00, 10681.703254078504, 2.831651902329182, null, null, 10681.703254078504, 2.831651902329182
2100-Mar-13 20:00:00, 10715.88032701665, 2.8407120279757536, null, null, 10715.88032701665, 2.8407120279757536
2100-Mar-13 21:00:00, 10819.095366560392, 2.8680736814612522, null, null, 10819.095366560392, 2.8680736814612522
2100-Mar-13 22:00:00, 10967.837434822353, 2.9075042620093066, null, null, 10967.837434822353, 2.9075042620093066
2100-Mar-13 23:00:00, 11141.323521669319, 2.9534943252195243, null, null, 11141.323521669319, 2.9534943252195243
2100-Mar-14 00:00:00, 11336.883648342329, 3.0053360766276556, null, null, 11336.883648342329, 3.0053360766276556
2100-Mar-14 01:00:00, 11558.736738813406, 3.0641479262669131, null, null, 11558.736738813406, 3.0641479262669131
2100-Mar-14 02:00:00, 11797.477392638035, 3.1274365620289766, null, null, 11797.477392638035, 3.1274365620289766
2100-Mar-14 03:00:00, 12053.26011140501, 3.1952429413068213, null, null, 12053.26011140501, 3.1952429413068213
2100-Mar-14 04:00:00, 12317.858817001128, 3.2653863828753753, null, null, 12317.858817001128, 3.2653863828753753
2100-Mar-14 05:00:00, 12589.081420696306, 3.337285777891323, null, null, 12589.081420696306, 3.337285777891323
2100-Mar-14 06:00:00, 12863.452268001056, 3.4100197523553222, null, null, 12863.452268001056, 3.4100197523553222
2100-Mar-14 07:00:00, 13132.943622304829, 3.4814602041188718, null, null, 13132.943622304829, 3.4814602041188718
2100-Mar-14 08:00:00, 13368.090336669886, 3.5437961092849353, null, null, 13368.090336669886, 3.5437961092849353
2100-Mar-14 09:00:00, 13542.822722714745, 3.5901165585216734, null, null, 13542.822722714745, 3.5901165585216734
2100-Mar-14 10:00:00, 13633.568883877715, 3.6141727912941088, null, null, 13633.568883877715, 3.6141727912941088
2100-Mar-14 11:00:00, 13617.467904931058, 3.6099045237173764, null, null, 13617.467904931058, 3.6099045237173764
