Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-01 17:00:00, 591.10730777668073, 6.7023321555159878, null, null, 591.10730777668073, 6.7023321555159878
2100-Feb-01 18:00:00, 589.27584513096781, 6.6815659243757262, null, null, 589.27584513096781, 6.6815659243757262
2100-Feb-01 19:00:00, 588.24653735824347, 6.6698950103262939, null, null, 588.24653735824347, 6.6698950103262939
2100-Feb-01 20:00:00, 587.87266186229579, 6.6656557838344499, null, null, 587.87266186229579, 6.6656557838344499
2100-Feb-01 21:00:00, 588.00251138196097, 6.6671280962210178, null, null, 588.00251138196097, 6.6671280962210178
2100-Feb-01 22:00:00, 588.54845028875673, 6.6733182817284966, null, null, 588.54845028875673, 6.6733182817284966
2100-Feb-01 23:00:00, 589.44115310372024, 6.6834402861485644, null, null, 589.44115310372024, 6.6834402861485644
2100-Feb-02 00:00:00, 590.60002903014106, 6.6965803222870415, null, null, 590.60002903014106, 6.6965803222870415
2100-Feb-02 01:00:00, 592.01666454964391, 6.7126429925841196, null, null, 592.01666454964391, 6.7126429925841196
2100-Feb-02 02:00:00, 593.72816313343674, 6.7320489986364223, null, null, 593.72816313343674, 6.7320489986364223
2100-Feb-02 03:00:00, 595.67278536576669, 6.7540983016083294, null, null, 595.67278536576669, 6.7540983016083294
2100-Feb-02 04:00:00, 597.76608300785631, 6.777833376294538, null, null, 597.76608300785631, 6.777833376294538
2100-Feb-02 05:00:00, 599.96959356096363, 6.8028181116223054, null, null, 599.96959356096363, 6.8028181116223054
2100-Feb-02 06:00:00, 602.27174431527499, 6.8289212892086262, null, null, 602.27174431527499, 6.8289212892086262
2100-Feb-02 07:00:00, 604.60228762126167, 6.8553463987175718, null, null, 604.60228762126167, 6.8553463987175718
2100-Feb-02 08:00:00, 606.75990927806333, 6.8798108179855584, null, null, 606.75990927806333, 6.8798108179855584
2100-Feb-02 09:00:00, 608.44948966789877, 6.8989683022987141, null, null, 608.44948966789877, 6.8989683022987141
2100-Feb-02 10:00:00, 609.36616830789251, 6.9093621591234822, null, null, 609.36616830789251, 6.9093621591234822
2100-Feb-02 11:00:00, 609.34534289120757, 6.9091260279539579, null, null, 609.34534289120757, 6.9091260279539579
2100-Feb-02 12:00:00, 608.51422891591233, 6.8997023550467969, null, null, 608.51422891591233, 6.8997023550467969
2100-Feb-02 13:00:00, 607.06312118640926, 6.8832488179840468, null, null, 607.06312118640926, 6.8832488179840468
2100-Feb-02 14:00:00, 605.1540643437163, 6.8616027769096855, null, null, 605.1540643437163, 6.8616027769096855
2100-Feb-02 15:00:00, 602.93001004952862, 6.8363851042207546, null, null, 602.93001004952862, 6.8363851042207546
2100-Feb-02 16:00:00, 600.56331948173818, 6.8095501351957211, null, null, 600.56331948173818, 6.8095501351957211
2100-Feb-02 17:00:00, 598.42206212067049, 6.7852712642098441, null, null, 598.42206212067049, 6.7852712642098441
2100-Feb-02 18:00:00, 596.8187092314746, 6.7670914794490757, null, null, 596.8187092314746, 6.7670914794490757
2100-Feb-02 19:00:00, 595.88463074192168, 6.7565003326066284, null, null, 595.88463074192168, 6.7565003326066284
2100-Feb-02 20:00:00, 595.58366356744989, 6.7530877847584145, null, null, 595.58366356744989, 6.7530877847584145
2100-Feb-02 21:00:00, 595.81737739619007, 6.7557377734981001, null, null, 595.81737739619007, 6.7557377734981001
2100-Feb-02 22:00:00, 596.48499732904384, 6.7633076520713482, null, null, 596.48499732904384, 6.7633076520713482
2100-Feb-02 23:00:00, 597.48423445318519, 6.7746376069205079, null, null, 597.48423445318519, 6.7746376069205079
2100-Feb-03 00:00:00, 598.7444824614787, 6.7889270610327914, null, null, 598.7444824614787, 6.7889270610327914
2100-Feb-03 01:00:00, 600.24207607187964, 6.8059076831276846, null, null, 600.24207607187964, 6.8059076831276846
2100-Feb-03 02:00:00, 601.9551244330595, 6.8253312614933028, null, null, 601.9551244330595, 6.8253312614933028
2100-Feb-03 03:00:00, 603.83954706742588, 6.846697985014961, null, null, 603.83954706742588, 6.846697985014961
2100-Feb-03 04:00:00, 605.86386783579462, 6.8696509581899132, null, null, 605.86386783579462, 6.8696509581899132
2100-Feb-03 05:00:00, 607.99233776326923, 6.8937848375199104, null, null, 607.99233776326923, 6.8937848375199104
2100-Feb-03 06:00:00, 610.18110750187259, 6.9186024325776314, null, null, 610.18110750187259, 6.9186024325776314
2100-Feb-03 07:00:00, 612.36519275816261, 6.9433669121417241, null, null, 612.36519275816261, 6.9433669121417241
2100-Feb-03 08:00:00, 614.44364599469509, 6.9669336719798727, null, null, 614.44364599469509, 6.9669336719798727
2100-Feb-03 09:00:00, 616.21070102277815, 6.9869696105979111, null, null, 616.21070102277815, 6.9869696105979111
2100-Feb-03 10:00:00, 617.40618816263748, 7.0005247668167074, null, null, 617.40618816263748, 7.0005247668167074
2100-Feb-03 11:00:00, 617.68763610696999, 7.0037159938284299, null, null, 617.68763610696999, 7.0037159938284299
2100-Feb-03 12:00:00, 616.8863603356175, 6.994630644523629, null, null, 616.8863603356175, 6.994630644523629
2100-Feb-03 13:00:00, 615.2411820605181, 6.9759766182416181, null, null, 615.2411820605181, 6.9759766182416181
2100-Feb-03 14:00:00, 613.09611094585227, 6.9516545046108984, null, null, 613.09611094585227, 6.9516545046108984
2100-Feb-03 15:00:00, 610.72331672688176, 6.9247503286973142, null, null, 610.72331672688176, 6.9247503286973142
2100-Feb-03 16:00:00, 608.37251054916339, 6.8980954664937499, null, null, 608.37251054916339, 6.8980954664937499
2100-Feb-03 17:00:00, 606.38723668636135, 6.8755852307495653, null, null, 606.38723668636135, 6.8755852307495653
2100-Feb-03 18:00:00, 605.05291583697465, 6.8604558939659324, null, null, 605.05291583697465, 6.8604558939659324
2100-Feb-03 19:00:00, 604.45366428190857, 6.8536612174090328, null, null, 604.45366428190857, 6.8536612174090328
2100-Feb-03 20:00:00, 604.54303244768539, 6.854674527722211, null, null, 604.54303244768539, 6.854674527722211
2100-Feb-03 21:00:00, 605.20160985834048, 6.8621418767098801, null, null, 605.20160985834048, 6.8621418767098801
2100-Feb-03 22:00:00, 606.29983860867617, 6.874594258486673, null, null, 606.29983860867617, 6.874594258486673
2100-Feb-03 23:00:00, 607.73911175571664, 6.8909136078959419, null, null, 607.73911175571664, 6.8909136078959419
2100-Feb-04 00:00:00, 609.44005791284894, 6.9101999641526914, null, null, 609.44005791284894, 6.9101999641526914
2100-Feb-04 01:00:00, 611.34330961673265, 6.931780183052302, null, null, 611.34330961673265, 6.931780183052302
2100-Feb-04 02:00:00, 613.42261202182328, 6.9553565712771386, null, null, 613.42261202182328, 6.9553565712771386
2100-Feb-04 03:00:00, 615.65601541269552, 6.9806802496785849, null, null, 615.65601541269552, 6.9806802496785849
2100-Feb-04 04:00:00, 618.06713468018313, 7.0080189781711306, null, null, 618.06713468018313, 7.0080189781711306
2100-Feb-04 05:00:00, 620.65719021292966, 7.0373865942593037, null, null, 620.65719021292966, 7.0373865942593037
2100-Feb-04 06:00:00, 623.41902070004176, 7.0687018986690555, null, null, 623.41902070004176, 7.0687018986690555
2100-Feb-04 07:00:00, 626.30182837726898, 7.1013889156269778, null, null, 626.30182837726898, 7.1013889156269778
2100-Feb-04 08:00:00, 629.11968546565822, 7.1333394835267327, null, null, 629.11968546565822, 7.1333394835267327
2100-Feb-04 09:00:00, 631.57986356969911, 7.1612344707787585, null, null, 631.57986356969911, 7.1612344707787585
2100-Feb-04 10:00:00, 633.25050555125858, 7.180177219964988, null, null, 633.25050555125858, 7.180177219964988
2100-Feb-04 11:00:00, 633.7848461589432, 7.1862358969425282, null, null, 633.7848461589432, 7.1862358969425282
2100-Feb-04 12:00:00, 632.97829430897548, 7.1770907242674307, null, null, 632.97829430897548, 7.1770907242674307
2100-Feb-04 13:00:00, 630.83665158111683, 7.1528074837598092, null, null, 630.83665158111683, 7.1528074837598092
2100-Feb-04 14:00:00, 627.39211783077508, 7.1137512768546536, null, null, 627.39211783077508, 7.1137512768546536
2100-Feb-04 15:00:00, 623.02367515648234, 7.0642192317923689, null, null, 623.02367515648234, 7.0642192317923689
2100-Feb-04 16:00:00, 618.03194253976505, 7.0076199483989683, null, null, 618.03194253976505, 7.0076199483989683
2100-Feb-04 17:00:00, 613.20640054342414, 6.9529050347709891, null, null, 613.20640054342414, 6.9529050347709891
2100-Feb-04 18:00:00, 609.28378983718164, 6.9084281022003076, null, null, 609.28378983718164, 6.9084281022003076
2100-Feb-04 19:00:00, 606.56658038108174, 6.8776187380268388, null, null, 606.56658038108174, 6.8776187380268388
2100-Feb-04 20:00:00, 605.04696729972977, 6.8603884458529922, null, null, 605.04696729972977, 6.8603884458529922
2100-Feb-04 21:00:00, 604.55708706992857, 6.8548338875293986, null, null, 604.55708706992857, 6.8548338875293986
2100-Feb-04 22:00:00, 604.86313691652492, 6.858304065788146, null, null, 604.86313691652492, 6.858304065788146
2100-Feb-04 23:00:00, 605.73024949207377, 6.8681359125968289, null, null, 605.73024949207377, 6.8681359125968289
2100-Feb-05 00:00:00, 607.01958888170827, 6.8827552223851383, null, null, 607.01958888170827, 6.8827552223851383
2100-Feb-05 01:00:00, 608.66849072800574, 6.9014514687693973, null, null, 608.66849072800574, 6.9014514687693973
2100-Feb-05 02:00:00, 610.62939542649531, 6.9236853921902091, null, null, 610.62939542649531, 6.9236853921902091
2100-Feb-05 03:00:00, 612.831713002024, 6.9486566008166823, null, null, 612.831713002024, 6.9486566008166823
2100-Feb-05 04:00:00, 615.17809795830431, 6.9752613325376398, null, null, 615.17809795830431, 6.9752613325376398
2100-Feb-05 05:00:00, 617.61307841079486, 7.0028706135769232, null, null, 617.61307841079486, 7.0028706135769232
2100-Feb-05 06:00:00, 620.15787572233342, 7.0317250645810025, null, null, 620.15787572233342, 7.0317250645810025
2100-Feb-05 07:00:00, 622.84056380649383, 7.0621430045609985, null, null, 622.84056380649383, 7.0621430045609985
2100-Feb-05 08:00:00, 625.61660710186652, 7.0936194623866733, null, null, 625.61660710186652, 7.0936194623866733
2100-Feb-05 09:00:00, 628.30070072048409, 7.1240533391664069, null, null, 628.30070072048409, 7.1240533391664069
2100-Feb-05 10:00:00, 630.6182653559357, 7.1503312886593653, null, null, 630.6182653559357, 7.1503312886593653
2100-Feb-05 11:00:00, 632.23460065808604, 7.1686582758699355, null, null, 632.23460065808604, 7.1686582758699355
2100-Feb-05 12:00:00, 633.09933879178868, 7.1784631998209107, null, null, 633.09933879178868, 7.1784631998209107
2100-Feb-05 13:00:00, 633.40248064251045, 7.1819004054636855, null, null, 633.40248064251045, 7.1819004054636855
2100-Feb-05 14:00:00, 633.31651764135972, 7.1809257049664703, null, null, 633.31651764135972, 7.1809257049664703
2100-Feb-05 15:00:00, 632.96200256891166, 7.1769059986653918, null, null, 632.96200256891166, 7.1769059986653918
2100-Feb-05 16:00:00, 632.29994409101698, 7.1693991792320206, null, null, 632.29994409101698, 7.1693991792320206
2100-Feb-05 17:00:00, 631.50708039363622, 7.1604092111095081, null, null, 631.50708039363622, 7.1604092111095081
2100-Feb-05 18:00:00, 630.87670573126047, 7.1532616419387685, null, null, 630.87670573126047, 7.1532616419387685
2100-Feb-05 19:00:00, 630.6207683743894, 7.1503596693964111, null, null, 630.6207683743894, 7.1503596693964111
2100-Feb-05 20:00:00, 630.80027194787272, 7.152394989475793, null, null, 630.80027194787272, 7.152394989475793
2100-Feb-05 21:00:00, 631.4090820803259, 7.159298046964107, null, null, 631.4090820803259, 7.159298046964107
2100-Feb-05 22:00:00, 632.42381921138406, 7.1708037502660478, null, null, 632.42381921138406, 7.1708037502660478
2100-Feb-05 23:00:00, 633.79992596688828, 7.1864068809252322, null, null, 633.79992596688828, 7.1864068809252322
2100-Feb-06 00:00:00, 635.478827834188, 7.2054432856915396, null, null, 635.478827834188, 7.2054432856915396
2100-Feb-06 01:00:00, 637.3970942191529, 7.2271937501260837, null, null, 637.3970942191529, 7.2271937501260837
2100-Feb-06 02:00:00, 639.50906563633146, 7.2511405593680935, null, null, 639.50906563633146, 7.2511405593680935
2100-Feb-06 03:00:00, 641.77113113462713, 7.2767892260782645, null, null, 641.77113113462713, 7.2767892260782645
2100-Feb-06 04:00:00, 644.11615434260727, 7.3033785174734138, null, null, 644.11615434260727, 7.3033785174734138
2100-Feb-06 05:00:00, 646.48811944244721, 7.330273292332846, null, null, 646.48811944244721, 7.330273292332846
2100-Feb-06 06:00:00, 648.84753520417007, 7.3570257752069042, null, null, 648.84753520417007, 7.3570257752069042
2100-Feb-06 07:00:00, 651.181538696095, 7.383490118396729, null, null, 651.181538696095, 7.383490118396729
2100-Feb-06 08:00:00, 653.39348581439026, 7.4085705126030073, null, null, 653.39348581439026, 7.4085705126030073
2100-Feb-06 09:00:00, 655.2225067600599, 7.4293090582714445, null, null, 655.2225067600599, 7.4293090582714445
2100-Feb-06 10:00:00, 656.24368354645742, 7.4408877782803069, null, null, 656.24368354645742, 7.4408877782803069
2100-Feb-06 11:00:00, 655.99235827680968, 7.4380381003722649, null, null, 655.99235827680968, 7.4380381003722649
2100-Feb-06 12:00:00, 654.33118764379935, 7.4192027430641287, null, null, 654.33118764379935, 7.4192027430641287
2100-Feb-06 13:00:00, 651.33546780533572, 7.3852354597331678, null, null, 651.33546780533572, 7.3852354597331678
2100-Feb-06 14:00:00, 647.36550572634826, 7.340221628660335, null, null, 647.36550572634826, 7.340221628660335
2100-Feb-06 15:00:00, 642.90189538501977, 7.2896105150320762, null, null, 642.90189538501977, 7.2896105150320762
2100-Feb-06 16:00:00, 638.45886360435702, 7.239232733570498, null, null, 638.45886360435702, 7.239232733570498
2100-Feb-06 17:00:00, 634.57624973190912, 7.1952093092913456, null, null, 634.57624973190912, 7.1952093092913456
2100-Feb-06 18:00:00, 631.59752985035857, 7.161434781753389, null, null, 631.59752985035857, 7.161434781753389
2100-Feb-06 19:00:00, 629.59448478401578, 7.138723045355488, null, null, 629.59448478401578, 7.138723045355488
2100-Feb-06 20:00:00, 628.4747440432111, 7.1260267476203705, null, null, 628.4747440432111, 7.1260267476203705
2100-Feb-06 21:00:00, 628.09175637383248, 7.1216842017951514, null, null, 628.09175637383248, 7.1216842017951514
2100-Feb-06 22:00:00, 628.30464662411475, 7.1240980802082428, null, null, 628.30464662411475, 7.1240980802082428
2100-Feb-06 23:00:00, 628.99490160014193, 7.1319246085905981, null, null, 628.99490160014193, 7.1319246085905981
2100-Feb-07 00:00:00, 630.07009444242328, 7.1441157953098209, null, null, 630.07009444242328, 7.1441157953098209
2100-Feb-07 01:00:00, 631.42115386400587, 7.1594349241484494, null, null, 631.42115386400587, 7.1594349241484494
2100-Feb-07 02:00:00, 633.01571771891895, 7.1775150535229368, null, null, 633.01571771891895, 7.1775150535229368
2100-Feb-07 03:00:00, 634.83178071536042, 7.1981066741260964, null, null, 634.83178071536042, 7.1981066741260964
2100-Feb-07 04:00:00, 636.81031057788095, 7.2205404423163388, null, null, 636.81031057788095, 7.2205404423163388
2100-Feb-07 05:00:00, 638.91605265086775, 7.2444166194864144, null, null, 638.91605265086775, 7.2444166194864144
2100-Feb-07 06:00:00, 641.12141501816791, 7.2694223518034722, null, null, 641.12141501816791, 7.2694223518034722
2100-Feb-07 07:00:00, 643.35111815658388, 7.2947040745046676, null, null, 643.35111815658388, 7.2947040745046676
2100-Feb-07 08:00:00, 645.36539597746162, 7.3175431746670228, null, null, 645.36539597746162, 7.3175431746670228
2100-Feb-07 09:00:00, 646.81396280396359, 7.333967901434816, null, null, 646.81396280396359, 7.333967901434816
2100-Feb-07 10:00:00, 647.35815745299919, 7.3401383094928887, null, null, 647.35815745299919, 7.3401383094928887
2100-Feb-07 11:00:00, 646.80822885389682, 7.3339028864410833, null, null, 646.80822885389682, 7.3339028864410833
2100-Feb-07 12:00:00, 645.15150180923456, 7.315117913225107, null, null, 645.15150180923456, 7.315117913225107
2100-Feb-07 13:00:00, 642.48379814576003, 7.284869875669381, null, null, 642.48379814576003, 7.284869875669381
2100-Feb-07 14:00:00, 639.02137747325708, 7.2456108560228039, null, null, 639.02137747325708, 7.2456108560228039
2100-Feb-07 15:00:00, 635.14661570969508, 7.2016764637031327, null, null, 635.14661570969508, 7.2016764637031327
2100-Feb-07 16:00:00, 631.22504202028142, 7.1572112894564412, null, null, 631.22504202028142, 7.1572112894564412
2100-Feb-07 17:00:00, 627.66593337676977, 7.1168559631179704, null, null, 627.66593337676977, 7.1168559631179704
2100-Feb-07 18:00:00, 624.68198473681059, 7.0830221487548384, null, null, 624.68198473681059, 7.0830221487548384
2100-Feb-07 19:00:00, 622.40319879467711, 7.0571838955399606, null, null, 622.40319879467711, 7.0571838955399606
2100-Feb-07 20:00:00, 620.88074987653613, 7.0399214489334945, null, null, 620.88074987653613, 7.0399214489334945
2100-Feb-07 21:00:00, 620.05662765343311, 7.0305770527412799, null, null, 620.05662765343311, 7.0305770527412799
2100-Feb-07 22:00:00, 619.81820358613277, 7.0278736564680608, null, null, 619.81820358613277, 7.0278736564680608
2100-Feb-07 23:00:00, 620.035809139393, 7.030340999838117, null, null, 620.035809139393, 7.030340999838117
2100-Feb-08 00:00:00, 620.5950867855795, 7.0366824280400389, null, null, 620.5950867855795, 7.0366824280400389
2100-Feb-08 01:00:00, 621.40655122513863, 7.0458833026270433, null, null, 621.40655122513863, 7.0458833026270433
2100-Feb-08 02:00:00, 622.382826227181, 7.0569528990484214, null, null, 622.382826227181, 7.0569528990484214
2100-Feb-08 03:00:00, 623.499739583522, 7.0696171381884954, null, null, 623.499739583522, 7.0696171381884954
2100-Feb-08 04:00:00, 624.7408855803933, 7.0836900021424345, null, null, 624.7408855803933, 7.0836900021424345
2100-Feb-08 05:00:00, 626.08179340538868, 7.0988940260393019, null, null, 626.08179340538868, 7.0988940260393019
2100-Feb-08 06:00:00, 627.49345755812931, 7.1149003279733618, null, null, 627.49345755812931, 7.1149003279733618
2100-Feb-08 07:00:00, 628.94552164591289, 7.131364708804699, null, null, 628.94552164591289, 7.131364708804699
2100-Feb-08 08:00:00, 630.23667796848588, 7.1460046200775409, null, null, 630.23667796848588, 7.1460046200775409
2100-Feb-08 09:00:00, 630.94781758925126, 7.1540679511929088, null, null, 630.94781758925126, 7.1540679511929088
2100-Feb-08 10:00:00, 630.63577409536583, 7.1505298133362576, null, null, 630.63577409536583, 7.1505298133362576
2100-Feb-08 11:00:00, 629.04566992321327, 7.1325002505421118, null, null, 629.04566992321327, 7.1325002505421118
2100-Feb-08 12:00:00, 625.73162591671462, 7.0949236152724584, null, null, 625.73162591671462, 7.0949236152724584
2100-Feb-08 13:00:00, 621.00722742167727, 7.0413555278335478, null, null, 621.00722742167727, 7.0413555278335478
2100-Feb-08 14:00:00, 615.45960182245688, 6.9784531936021033, null, null, 615.45960182245688, 6.9784531936021033
2100-Feb-08 15:00:00, 609.56336615326575, 6.9115981075589943, null, null, 609.56336615326575, 6.9115981075589943
2100-Feb-08 16:00:00, 603.73480797577008, 6.8455103898478757, null, null, 603.73480797577008, 6.8455103898478757
2100-Feb-08 17:00:00, 598.48510352956419, 6.7859860658311373, null, null, 598.48510352956419, 6.7859860658311373
2100-Feb-08 18:00:00, 594.22446601933859, 6.7376763809192886, null, null, 594.22446601933859, 6.7376763809192886
2100-Feb-08 19:00:00, 591.10405305088477, 6.7022952514664649, null, null, 591.10405305088477, 6.7022952514664649
2100-Feb-08 20:00:00, 589.04502790880451, 6.6789487791132682, null, null, 589.04502790880451, 6.6789487791132682
2100-Feb-08 21:00:00, 587.89235172326266, 6.6658790393864615, null, null, 587.89235172326266, 6.6658790393864615
2100-Feb-08 22:00:00, 587.49119767523234, 6.6613305121731177, null, null, 587.49119767523234, 6.6613305121731177
2100-Feb-08 23:00:00, 587.71593119041631, 6.6638786766864353, null, null, 587.71593119041631, 6.6638786766864353
2100-Feb-09 00:00:00, 588.50776531642884, 6.6728569709060928, null, null, 588.50776531642884, 6.6728569709060928
2100-Feb-09 01:00:00, 589.81883948011057, 6.6877227227076768, null, null, 589.81883948011057, 6.6877227227076768
2100-Feb-09 02:00:00, 591.56141187105516, 6.7074810623788119, null, null, 591.56141187105516, 6.7074810623788119
2100-Feb-09 03:00:00, 593.64577496700224, 6.7311148317772691, null, null, 593.64577496700224, 6.7311148317772691
2100-Feb-09 04:00:00, 595.95107728574988, 6.7572537437072251, null, null, 595.95107728574988, 6.7572537437072251
2100-Feb-09 05:00:00, 598.42926238220912, 6.7853529051298658, null, null, 598.42926238220912, 6.7853529051298658
2100-Feb-09 06:00:00, 601.0593787476364, 6.8151747551676456, null, null, 601.0593787476364, 6.8151747551676456
2100-Feb-09 07:00:00, 603.77019249615853, 6.845911600940493, null, null, 603.77019249615853, 6.845911600940493
2100-Feb-09 08:00:00, 606.08604423746112, 6.8721701286036359, null, null, 606.08604423746112, 6.8721701286036359
2100-Feb-09 09:00:00, 607.63783098401188, 6.8897652252520434, null, null, 607.63783098401188, 6.8897652252520434
2100-Feb-09 10:00:00, 608.04848213625417, 6.8944214363767635, null, null, 608.04848213625417, 6.8944214363767635
2100-Feb-09 11:00:00, 606.99393539367668, 6.8824643476226823, null, null, 606.99393539367668, 6.8824643476226823
2100-Feb-09 12:00:00, 604.41115563941776, 6.8531792287113706, null, null, 604.41115563941776, 6.8531792287113706
2100-Feb-09 13:00:00, 600.44023833597112, 6.8081545667259027, null, null, 600.44023833597112, 6.8081545667259027
2100-Feb-09 14:00:00, 595.41729465035542, 6.7512013933569701, null, null, 595.41729465035542, 6.7512013933569701
2100-Feb-09 15:00:00, 589.78861468544471, 6.6873800157058891, null, null, 589.78861468544471, 6.6873800157058891
2100-Feb-09 16:00:00, 583.95618601310991, 6.6212484119834203, null, null, 583.95618601310991, 6.6212484119834203
2100-Feb-09 17:00:00, 578.55411371354285, 6.5599964490936475, null, null, 578.55411371354285, 6.5599964490936475
2100-Feb-09 18:00:00, 574.08967455582911, 6.5093759378439469, null, null, 574.08967455582911, 6.5093759378439469
2100-Feb-09 19:00:00, 570.77939323636929, 6.4718419661956021, null, null, 570.77939323636929, 6.4718419661956021
2100-Feb-09 20:00:00, 568.60347474880189, 6.4471700863945252, null, null, 568.60347474880189, 6.4471700863945252
2100-Feb-09 21:00:00, 567.42203947302005, 6.4337742587091649, null, null, 567.42203947302005, 6.4337742587091649
2100-Feb-09 22:00:00, 567.07754734883315, 6.4298681986573207, null, null, 567.07754734883315, 6.4298681986573207
2100-Feb-09 23:00:00, 567.42325499689775, 6.4337880410540356, null, null, 567.42325499689775, 6.4337880410540356
2100-Feb-10 00:00:00, 568.34150003089962, 6.4441996586014181, null, null, 568.34150003089962, 6.4441996586014181
2100-Feb-10 01:00:00, 569.72835754212872, 6.4599246878310366, null, null, 569.72835754212872, 6.4599246878310366
2100-Feb-10 02:00:00, 571.4911506498247, 6.4799123022181293, null, null, 571.4911506498247, 6.4799123022181293
2100-Feb-10 03:00:00, 573.547224075288, 6.5032253062231327, null, null, 573.547224075288, 6.5032253062231327
2100-Feb-10 04:00:00, 575.82214094770961, 6.5290196895856161, null, null, 575.82214094770961, 6.5290196895856161
2100-Feb-10 05:00:00, 578.26247883888266, 6.5566897165048443, null, null, 578.26247883888266, 6.5566897165048443
2100-Feb-10 06:00:00, 580.8480477329241, 6.5860064603698731, null, null, 580.8480477329241, 6.5860064603698731
2100-Feb-10 07:00:00, 583.51995437599123, 6.6163021538501701, null, null, 583.51995437599123, 6.6163021538501701
2100-Feb-10 08:00:00, 586.07614117109176, 6.6452857457072012, null, null, 586.07614117109176, 6.6452857457072012
2100-Feb-10 09:00:00, 588.17164145023924, 6.6690457952245197, null, null, 588.17164145023924, 6.6690457952245197
2100-Feb-10 10:00:00, 589.31081323096157, 6.6819624138420588, null, null, 589.31081323096157, 6.6819624138420588
2100-Feb-10 11:00:00, 589.2349963773197, 6.6811027565016596, null, null, 589.2349963773197, 6.6811027565016596
2100-Feb-10 12:00:00, 587.84196346556644, 6.6653077068460336, null, null, 587.84196346556644, 6.6653077068460336
2100-Feb-10 13:00:00, 585.11020662547378, 6.6343333956346404, null, null, 585.11020662547378, 6.6343333956346404
2100-Feb-10 14:00:00, 581.13516108490865, 6.5892619251999767, null, null, 581.13516108490865, 6.5892619251999767
2100-Feb-10 15:00:00, 576.16368390370792, 6.5328923101848906, null, null, 576.16368390370792, 6.5328923101848906
2100-Feb-10 16:00:00, 570.51370408027674, 6.4688294218558129, null, null, 570.51370408027674, 6.4688294218558129
2100-Feb-10 17:00:00, 564.81780018516895, 6.4042458186273228, null, null, 564.81780018516895, 6.4042458186273228
2100-Feb-10 18:00:00, 559.82607832214762, 6.3476466571658312, null, null, 559.82607832214762, 6.3476466571658312
2100-Feb-10 19:00:00, 555.94739734783661, 6.3036678264643609, null, null, 555.94739734783661, 6.3036678264643609
2100-Feb-10 20:00:00, 553.28015756901789, 6.2734250487134187, null, null, 553.28015756901789, 6.2734250487134187
2100-Feb-10 21:00:00, 551.72059240105693, 6.2557417556186961, null, null, 551.72059240105693, 6.2557417556186961
2100-Feb-10 22:00:00, 551.12003799754939, 6.2489323065782081, null, null, 551.12003799754939, 6.2489323065782081
2100-Feb-10 23:00:00, 551.31927415883513, 6.2511913666723045, null, null, 551.31927415883513, 6.2511913666723045
2100-Feb-11 00:00:00, 552.17021193834296, 6.2608398138610051, null, null, 552.17021193834296, 6.2608398138610051
2100-Feb-11 01:00:00, 553.59745401790258, 6.2770227477508227, null, null, 553.59745401790258, 6.2770227477508227
2100-Feb-11 02:00:00, 555.48118934514889, 6.2983816781686723, null, null, 555.48118934514889, 6.2983816781686723
2100-Feb-11 03:00:00, 557.68687273207183, 6.3233910504003656, null, null, 557.68687273207183, 6.3233910504003656
2100-Feb-11 04:00:00, 560.14635835888294, 6.3512781859267511, null, null, 560.14635835888294, 6.3512781859267511
2100-Feb-11 05:00:00, 562.72808231865918, 6.3805513336016766, null, null, 562.72808231865918, 6.3805513336016766
2100-Feb-11 06:00:00, 565.40148097458041, 6.4108639444260778, null, null, 565.40148097458041, 6.4108639444260778
2100-Feb-11 07:00:00, 568.17070523116229, 6.4422630838658081, null, null, 568.17070523116229, 6.4422630838658081
2100-Feb-11 08:00:00, 570.8471732893538, 6.4726104974295158, null, null, 570.8471732893538, 6.4726104974295158
2100-Feb-11 09:00:00, 573.07072428662502, 6.4978224634336152, null, null, 573.07072428662502, 6.4978224634336152
2100-Feb-11 10:00:00, 574.5650022687214, 6.5147654909295092, null, null, 574.5650022687214, 6.5147654909295092
2100-Feb-11 11:00:00, 575.01220605068795, 6.5198361578769646, null, null, 575.01220605068795, 6.5198361578769646
2100-Feb-11 12:00:00, 574.17916989676314, 6.5103906901459734, null, null, 574.17916989676314, 6.5103906901459734
2100-Feb-11 13:00:00, 572.06202070987126, 6.4863851722194541, null, null, 572.06202070987126, 6.4863851722194541
2100-Feb-11 14:00:00, 568.91373462723686, 6.4506880005404739, null, null, 568.91373462723686, 6.4506880005404739
2100-Feb-11 15:00:00, 564.9267669144366, 6.4054813493065144, null, null, 564.9267669144366, 6.4054813493065144
2100-Feb-11 16:00:00, 560.40015769027741, 6.354155916243184, null, null, 560.40015769027741, 6.354155916243184
2100-Feb-11 17:00:00, 555.87490798989336, 6.3028458982826514, null, null, 555.87490798989336, 6.3028458982826514
2100-Feb-11 18:00:00, 551.91584915690169, 6.25795569480717, null, null, 551.91584915690169, 6.25795569480717
2100-Feb-11 19:00:00, 548.84323014122901, 6.2231164820966187, null, null, 548.84323014122901, 6.2231164820966187
2100-Feb-11 20:00:00, 546.69848870511044, 6.1987981065606563, null, null, 546.69848870511044, 6.1987981065606563
