Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 14:00:00, 13074.269742599918, 0.79285366345601094, 7628.5136025732581, 3.0599766356150253, 5445.7561400266604, 0.38906192296892467
2100-Jan-03 15:00:00, 12847.768048433119, 0.779118081925671, 7401.2381036404804, 2.9688110753481531, 5446.5299447926391, 0.38911720601181404
2100-Jan-03 16:00:00, 12645.74745969658, 0.76686709070193826, 7198.4479215993561, 2.8874671528874734, 5447.2995380972252, 0.38917218817467397
2100-Jan-03 17:00:00, 12502.085814467959, 0.75815511948212311, 7054.020859142498, 2.8295340535063018, 5448.0649553254607, 0.38922687198552292
2100-Jan-03 18:00:00, 12430.443173462878, 0.75381054563602423, 6981.6169320228364, 2.8004911315354732, 5448.8262414400415, 0.38928126065663721
2100-Jan-03 19:00:00, 12421.648071778409, 0.75327719052493314, 6972.0646195917725, 2.7966594738393673, 5449.5834521866364, 0.38933535817066239
2100-Jan-03 20:00:00, 12456.548781522652, 0.75539364950296506, 7006.2121268100545, 2.8103568439557671, 5450.3366547125979, 0.38938916932481632
2100-Jan-03 21:00:00, 12512.6660610702, 0.75879672986985458, 7061.5801338626534, 2.8325662567939864, 5451.0859272075468, 0.38944269970521106
2100-Jan-03 22:00:00, 12590.323709830293, 0.76350606756343165, 7138.4923520158391, 2.8634175605738847, 5451.8313578144543, 0.38949595560905731
2100-Jan-03 23:00:00, 12688.812947048435, 0.76947868049530033, 7236.2399043033083, 2.9026264080336728, 5452.5730427451253, 0.38954894391002859
2100-Jan-04 00:00:00, 12802.052838543605, 0.77634580688850663, 7348.7417546641855, 2.9477535522589409, 5453.3110838794191, 0.38960167188674205
2100-Jan-04 01:00:00, 12913.167620192798, 0.78308406175314582, 7459.1220343839286, 2.9920296844875223, 5454.0455858088699, 0.38965414701154538
2100-Jan-04 02:00:00, 13024.308127491506, 0.78982387668009535, 7569.5314747554157, 3.0363175137409324, 5454.7766527360909, 0.3897063767290006
2100-Jan-04 03:00:00, 13136.970052372199, 0.79665595385398269, 7681.4656669830638, 3.0812169569073582, 5455.5043853891357, 0.38975836823543619
2100-Jan-04 04:00:00, 13256.305772694946, 0.80389274526962606, 7800.0768945046093, 3.1287947163302579, 5456.2288781903371, 0.38981012827668021
2100-Jan-04 05:00:00, 13382.227671752717, 0.81152893764922718, 7925.2774549260321, 3.1790156125119502, 5456.9502168266836, 0.38986166297448022
2100-Jan-04 06:00:00, 13510.25933291422, 0.81929307083515224, 8052.5908564676238, 3.2300840190736864, 5457.6684764465963, 0.38991297769767541
2100-Jan-04 07:00:00, 13624.744053917766, 0.82623568654099522, 8166.3603333059991, 3.2757196381612816, 5458.3837206117678, 0.38996407698731284
2100-Jan-04 08:00:00, 13727.180060281007, 0.83244764059379173, 8268.0840593415724, 3.3165234226431703, 5459.0960009394348, 0.39001496453108991
2100-Jan-04 09:00:00, 13809.13733923681, 0.83741771771062445, 8349.3319816810254, 3.3491138795792543, 5459.8053575557842, 0.39006564319574755
2100-Jan-04 10:00:00, 13858.58862795982, 0.84041655712564045, 8398.076807702173, 3.3686665783751923, 5460.5118202576468, 0.39011611511006489
2100-Jan-04 11:00:00, 13852.244498275664, 0.8400318345705341, 8391.0290880396042, 3.3658395718801715, 5461.2154102360601, 0.39016638178799617
2100-Jan-04 12:00:00, 13795.744855386542, 0.83660556681481857, 8333.8287129254368, 3.3428951530174036, 5461.9161424611048, 0.39021644429905106
2100-Jan-04 13:00:00, 13705.224453566067, 0.83111620231386851, 8242.6104252710793, 3.3063053475185979, 5462.6140282949873, 0.3902663034549812
2100-Jan-04 14:00:00, 13598.522521346031, 0.82464555274612694, 8135.2134428529334, 3.2632258861639998, 5463.3090784930973, 0.39031596002418545
2100-Jan-04 15:00:00, 13491.753539756945, 0.81817083715107142, 8027.7522335485, 3.2201206618912686, 5464.0013062084436, 0.39036541494635602
2100-Jan-04 16:00:00, 13402.178963035167, 0.81273882965049338, 7937.4882331314466, 3.1839136434990931, 5464.6907299037211, 0.39041466954052589
2100-Jan-04 17:00:00, 13338.221982240029, 0.80886033184332429, 7872.844606158229, 3.1579835608532769, 5465.3773760817994, 0.39046372570014326
2100-Jan-04 18:00:00, 13304.829210206892, 0.80683531766198469, 7838.7679285652966, 3.1443146021692963, 5466.0612816415951, 0.39051258606138262
2100-Jan-04 19:00:00, 13299.786985887291, 0.80652954563016432, 7833.0444902401996, 3.1420187961364836, 5466.7424956470913, 0.39056125412952908
2100-Jan-04 20:00:00, 13312.605148310227, 0.807306868359149, 7845.1840677269965, 3.1468882668369496, 5467.4210805832299, 0.39060973436870305
2100-Jan-04 21:00:00, 13344.559135555, 0.80924463133542412, 7876.4620227198402, 3.1594345919107667, 5468.0971128351603, 0.39065803223609963
2100-Jan-04 22:00:00, 13386.757297104388, 0.81180362450553811, 7917.9866145094102, 3.1760910845513086, 5468.770682594979, 0.39070615417532539
2100-Jan-04 23:00:00, 13436.529163153613, 0.81482190446388947, 7967.0872701369681, 3.1957865149904738, 5469.4418930166448, 0.39075410755602319
2100-Jan-05 00:00:00, 13490.407750144326, 0.81808922538646711, 8020.2968912214083, 3.217130148336476, 5470.1108589229179, 0.39080190058149167
2100-Jan-05 01:00:00, 13549.052675376855, 0.82164558797719867, 8078.2749704776652, 3.2403865226637287, 5470.7777048991902, 0.39084954215250245
2100-Jan-05 02:00:00, 13614.610753519653, 0.82562117999480045, 8143.1681902895471, 3.2664167228808729, 5471.4425632301063, 0.3908970417198861
2100-Jan-05 03:00:00, 13682.850437919851, 0.82975939075799821, 8210.7448663166942, 3.2935233206440131, 5472.1055716031569, 0.3909444091204694
2100-Jan-05 04:00:00, 13754.108221980263, 0.83408062599746791, 8281.3413511839226, 3.3218412349199209, 5472.7668707963412, 0.39099165441187478
2100-Jan-05 05:00:00, 13828.175083722421, 0.83857221014167582, 8354.7484811983431, 3.3512865652206902, 5473.4266025240768, 0.39103878771862527
2100-Jan-05 06:00:00, 13896.250803264709, 0.84270047770033296, 8422.165895660044, 3.3783292794156017, 5474.0849076046643, 0.39108581910122264
2100-Jan-05 07:00:00, 13963.068984021567, 0.84675248522668267, 8488.3270597057981, 3.4048680819546449, 5474.7419243157701, 0.39113275843865769
2100-Jan-05 08:00:00, 14024.618253689943, 0.85048497391632705, 8549.220466492643, 3.4292938628784531, 5475.3977871972993, 0.39117961534288376
2100-Jan-05 09:00:00, 14058.206909786612, 0.85252186695594634, 8582.1542833809563, 3.4425043931927557, 5476.0526264056552, 0.39122639911268309
2100-Jan-05 10:00:00, 14034.078615714447, 0.85105867193819884, 8557.3720484674741, 3.4325636545686553, 5476.7065672469726, 0.39127311870031956
2100-Jan-05 11:00:00, 13938.141409828466, 0.84524082003167178, 8460.7816795240797, 3.3938189806268637, 5477.3597303043871, 0.39131978272063112
2100-Jan-05 12:00:00, 13790.043031715853, 0.83625979516755355, 8312.0307999047527, 3.3341514962549694, 5478.0122318111007, 0.39136639947768276
2100-Jan-05 13:00:00, 13615.128780062287, 0.82565259431087157, 8136.464595757504, 3.2637277530878888, 5478.6641843047828, 0.39141297701151906
2100-Jan-05 14:00:00, 13419.759830932515, 0.81380497374829575, 7940.4441334630719, 3.1850993248025818, 5479.3156974694421, 0.39145952315831012
2100-Jan-05 15:00:00, 13226.611304499214, 0.80209200470385256, 7746.6444252963847, 3.1073616933485284, 5479.9668792028297, 0.39150604562661012
2100-Jan-05 16:00:00, 13059.152265338675, 0.79193690500871239, 7578.5344289038112, 3.0399288108796449, 5480.6178364348643, 0.39155255205582834
2100-Jan-05 17:00:00, 12939.911407147567, 0.78470586625001082, 7458.6427311399266, 2.9918374246575699, 5481.2686760076394, 0.39159905007909956
2100-Jan-05 18:00:00, 12876.235957708939, 0.78084444114914053, 7394.3164525375341, 2.9660346379242557, 5481.919505171405, 0.39164554735871837
2100-Jan-05 19:00:00, 12865.028039723744, 0.78016476733108231, 7382.4576079834706, 2.9612777758209248, 5482.5704317402733, 0.39169205159726372
2100-Jan-05 20:00:00, 12896.089057094032, 0.78204837856884513, 7412.8674933531593, 2.9734758977055851, 5483.2215637408726, 0.39173857051249716
2100-Jan-05 21:00:00, 12957.66355937665, 0.78578239742201172, 7473.7905507333571, 2.9979135721813512, 5483.8730086432925, 0.39178511178241937
2100-Jan-05 22:00:00, 13040.646366199053, 0.7908146648976192, 7556.1214942584347, 3.0309384544454265, 5484.5248719406172, 0.39183168294378778
2100-Jan-05 23:00:00, 13134.598819262006, 0.79651215684693466, 7649.4215638099431, 3.0683633117377527, 5485.1772554520639, 0.39187829127088697
2100-Jan-06 00:00:00, 13233.691624879371, 0.8025213715489895, 7747.8613697331757, 3.107849838449583, 5485.8302551461957, 0.39192494362001246
2100-Jan-06 01:00:00, 13338.826607079196, 0.80889699767844836, 7852.3426483170615, 3.1497597422633521, 5486.4839587621345, 0.3919716462595228
2100-Jan-06 02:00:00, 13448.795490887067, 0.81556576267334135, 7961.6570473801294, 3.1936083246341629, 5487.1384435069376, 0.39201840470533261
2100-Jan-06 03:00:00, 13561.186517344424, 0.82238141194635206, 8073.3927434892612, 3.2384281463282334, 5487.7937738551618, 0.39206522356370677
2100-Jan-06 04:00:00, 13674.697097792457, 0.82926495353766583, 8186.2470982102086, 3.283696688362034, 5488.449999582248, 0.39211210639075905
2100-Jan-06 05:00:00, 13788.066466699271, 0.83613993173767875, 8298.9593122870774, 3.3289082144327642, 5489.1071544121933, 0.3921590555958378
2100-Jan-06 06:00:00, 13898.173153471118, 0.84281705341994129, 8408.4078982805058, 3.3728106223445775, 5489.7652551906112, 0.39220607238244648
2100-Jan-06 07:00:00, 14005.611782001994, 0.84933237793935534, 8515.1874803661813, 3.4156424298716281, 5490.4243016358114, 0.3922531567304603
2100-Jan-06 08:00:00, 14107.788118635195, 0.85552858502495566, 8616.7038417513122, 3.4563630355039456, 5491.0842768838829, 0.3923003074350685
2100-Jan-06 09:00:00, 14198.958724549648, 0.86105737939143967, 8707.2135758795503, 3.4926686234804434, 5491.7451486700984, 0.39234752219117758
2100-Jan-06 10:00:00, 14268.176400652625, 0.86525489781155784, 8775.7695295602443, 3.5201680325952762, 5492.4068710923812, 0.392394797719399
2100-Jan-06 11:00:00, 14285.983196702926, 0.86633474271003763, 8792.9138097405794, 3.5270450075237298, 5493.0693869623465, 0.392442129934015
2100-Jan-06 12:00:00, 14232.012500911391, 0.86306183609880538, 8738.2798703791741, 3.505130046540883, 5493.7326305322158, 0.39248951413779776
2100-Jan-06 13:00:00, 14116.353859173718, 0.85604803115081107, 8621.9573285637707, 3.4584703329067068, 5494.3965306099471, 0.39253694524456417
2100-Jan-06 14:00:00, 13951.918143818688, 0.8460762727360791, 8456.8571300146741, 3.3922447513038612, 5495.0610138040138, 0.39258441801099303
2100-Jan-06 15:00:00, 13771.054355363351, 0.83510827834048307, 8275.3283474446507, 3.3194292773734562, 5495.7260079186999, 0.39263192727919571
2100-Jan-06 16:00:00, 13620.870421803917, 0.82600078061716076, 8124.4789767557959, 3.2589200387651092, 5496.3914450481216, 0.3926794681977625
2100-Jan-06 17:00:00, 13528.219789253491, 0.82038223404551003, 8031.1625245183168, 3.2214886099912454, 5497.0572647351746, 0.39272703644744805
2100-Jan-06 18:00:00, 13498.87267837629, 0.81860255802314486, 8001.1492618838111, 3.2094495828353935, 5497.7234164924794, 0.39277462842127536
2100-Jan-06 19:00:00, 13518.470444938197, 0.8197910114756185, 8020.0805830018471, 3.2170433820105009, 5498.3898619363499, 0.3928222413769934
2100-Jan-06 20:00:00, 13569.333645876806, 0.82287547248133552, 8070.2770696086509, 3.237178376087849, 5499.0565762681545, 0.39286987354290992
2100-Jan-06 21:00:00, 13640.454993870362, 0.82718843392520791, 8140.7314448607194, 3.2654392868471165, 5499.7235490096427, 0.39291752417042591
2100-Jan-06 22:00:00, 13714.827209313458, 0.83169853541724525, 8214.4364252147152, 3.2950040919404198, 5500.3907840987431, 0.39296519354087933
2100-Jan-06 23:00:00, 13794.976561358821, 0.83655897570522064, 8293.9182622456447, 3.3268861304267072, 5501.0582991131769, 0.39301288291007774
2100-Jan-07 00:00:00, 13880.188941444994, 0.84172644961032106, 8378.4628173977089, 3.3607989444966089, 5501.7261240472853, 0.39306059442091112
2100-Jan-07 01:00:00, 13970.48982501249, 0.84720250202160974, 8468.0955254580567, 3.3967527366428332, 5502.394299554433, 0.39310833097778353
2100-Jan-07 02:00:00, 14066.615717693159, 0.85303179632754877, 8563.5528429508086, 3.4350429169379537, 5503.0628747423498, 0.3931560960891054
2100-Jan-07 03:00:00, 14173.549809017833, 0.85951652455514982, 8669.8179040366886, 3.477668337963002, 5503.7319049811449, 0.39320389371069125
2100-Jan-07 04:00:00, 14277.146425419232, 0.86579886065900646, 8772.7449757187587, 3.5189548127505899, 5504.4014497004737, 0.39325172808838238
2100-Jan-07 05:00:00, 14378.23646378571, 0.87192919212957565, 8873.1648934418317, 3.5592356089832045, 5505.0715703438791, 0.39329960361189842
2100-Jan-07 06:00:00, 14469.57808109608, 0.8774683570188051, 8963.8357523858995, 3.5956058279215837, 5505.742328710181, 0.39334752469634121
2100-Jan-07 07:00:00, 14554.777103691758, 0.88263502089508683, 9048.3633179712451, 3.629511827075774, 5506.4137857205124, 0.39339549569410776
2100-Jan-07 08:00:00, 14626.19211487635, 0.88696579074749127, 9119.1061141912633, 3.6578884302843342, 5507.0860006850871, 0.39344352084250611
2100-Jan-07 09:00:00, 14670.982419799304, 0.88968197742901323, 9163.2233887806487, 3.675584909114102, 5507.7590310186561, 0.39349160424342633
2100-Jan-07 10:00:00, 14675.785187337624, 0.8899732282531474, 9167.3522548021756, 3.6772410946065417, 5508.4329325354474, 0.39353974988441226
2100-Jan-07 11:00:00, 14619.690663606485, 0.88657152785108662, 9110.5829034550734, 3.654469569537417, 5509.1077601514116, 0.39358796168883181
2100-Jan-07 12:00:00, 14509.963116892221, 0.8799173980903261, 9000.1795479555585, 3.6101841810695956, 5509.7835689366611, 0.3936362435910668
2100-Jan-07 13:00:00, 14374.420538946779, 0.87169778570706913, 8863.9601234779821, 3.5555433587634382, 5510.4604154687959, 0.39368459963319868
2100-Jan-07 14:00:00, 14240.149320338856, 0.86355527146605393, 8729.0109609303017, 3.5014120684616921, 5511.1383594085555, 0.39373303407757815
2100-Jan-07 15:00:00, 14126.841338924258, 0.85668401594417531, 8615.0238738780299, 3.4556891607875011, 5511.8174650462279, 0.39378155151730515
2100-Jan-07 16:00:00, 14049.335547369028, 0.85198388721932605, 8536.8377445746537, 3.4243268612149071, 5512.4978027943744, 0.39383015698287432
2100-Jan-07 17:00:00, 14008.685146981543, 0.84951875383117537, 8495.5056965143012, 3.4077476024030551, 5513.1794504672416, 0.39387885603357986
2100-Jan-07 18:00:00, 13998.989687542111, 0.84893079896357793, 8485.1271933089902, 3.4035845401113138, 5513.8624942331198, 0.39392765482555497
2100-Jan-07 19:00:00, 14012.270404878487, 0.84973617208198327, 8497.7233759041883, 3.4086371658844716, 5514.547028974298, 0.3939765601374885
2100-Jan-07 20:00:00, 14040.567036427998, 0.85145214463182239, 8525.3338780743361, 3.4197123891769556, 5515.2331583536607, 0.39402557937538241
2100-Jan-07 21:00:00, 14078.199934258031, 0.85373428975338039, 8562.2789401038863, 3.4345319244758947, 5515.9209941541458, 0.39407472052536097
2100-Jan-07 22:00:00, 14118.223172702996, 0.85616139060483909, 8601.6125175953766, 3.45030954963193, 5516.6106551076191, 0.39412399207000154
2100-Jan-07 23:00:00, 14166.328838751217, 0.85907862837874316, 8649.0265734888108, 3.4693284451589319, 5517.3022652624059, 0.3941734028717061
2100-Jan-08 00:00:00, 14224.008792258526, 0.86257647287381534, 8706.0128401902857, 3.4921869800901164, 5517.9959520682414, 0.39422296203588403
2100-Jan-08 01:00:00, 14285.966965829668, 0.86633375843270688, 8767.275121748009, 3.5167607253801383, 5518.6918440816589, 0.39427267874701782
2100-Jan-08 02:00:00, 14347.874188920969, 0.87008795423780017, 8828.4841202708358, 3.5413130975888034, 5519.3900686501329, 0.39432256210321109
2100-Jan-08 03:00:00, 14404.735821685908, 0.8735361738887133, 8884.6450720070443, 3.5638405792319814, 5520.0907496788641, 0.39437262095664055
2100-Jan-08 04:00:00, 14459.733779844122, 0.87687137604277787, 8938.9397743225472, 3.5856194642387629, 5520.794005521574, 0.39442286376286773
2100-Jan-08 05:00:00, 14515.465918913767, 0.8802511006089333, 8993.9659716454153, 3.6076917691367871, 5521.4999472683512, 0.39447329845851747
2100-Jan-08 06:00:00, 14577.503986906544, 0.88401323114854891, 9055.2953096626279, 3.632292412353455, 5522.208677243917, 0.39452393235398936
2100-Jan-08 07:00:00, 14645.9543472164, 0.88816421778145593, 9123.0340590471496, 3.6594640215608503, 5522.9202881692518, 0.39457477207356134
2100-Jan-08 08:00:00, 14709.753747566412, 0.8920331595494988, 9186.1188849836362, 3.684768832364671, 5523.6348625827759, 0.39462582351403747
2100-Jan-08 09:00:00, 14746.618541068001, 0.89426872506525745, 9222.2660681645248, 3.6992683196487341, 5524.3524729034771, 0.3946770918492577
2100-Jan-08 10:00:00, 14734.392623462771, 0.89352731741853941, 9209.319441789039, 3.6940751226141693, 5525.0731816737316, 0.39472858154744572
2100-Jan-08 11:00:00, 14667.96569963888, 0.88949903660876839, 9142.1686571477458, 3.6671393599255819, 5525.7970424911355, 0.39478029643778229
2100-Jan-08 12:00:00, 14551.385953002526, 0.8824293737499519, 9024.8618520175569, 3.6200848350734613, 5526.5241009849678, 0.39483223978016629
2100-Jan-08 13:00:00, 14392.460186081762, 0.87279175122866326, 8865.2057899587326, 3.5560430249533996, 5527.2543961230294, 0.3948844143585799
2100-Jan-08 14:00:00, 14194.386400548658, 0.86078010319123388, 8666.3984387525888, 3.4762967098292967, 5527.9879617960678, 0.39493682259428448
2100-Jan-08 15:00:00, 13981.53655408628, 0.84787240097488159, 8452.8117258492512, 3.3906220443293802, 5528.7248282370283, 0.39498946664721668
2100-Jan-08 16:00:00, 13790.596038421485, 0.83629333076083012, 8261.1310148355769, 3.3137343925852623, 5529.4650235859081, 0.39504234852778625
2100-Jan-08 17:00:00, 13650.899109535987, 0.82782178902113868, 8120.6905344061024, 3.2574004052323686, 5530.2085751298846, 0.39509547018547481
