Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 00:00:00, 548.21641286654892, 4.5371118476050389, 362.19960818628186, 6.6822144808207584, 186.01680468026703, 2.7919614056448565
2100-Jan-02 01:00:00, 556.56868095342406, 4.6062363276496727, 370.56973892279802, 6.8366348820298768, 185.99894203062598, 2.7916933017577583
2100-Jan-02 02:00:00, 565.48151241434857, 4.6800001046325983, 379.50156719097657, 7.0014180315553469, 185.97994522337194, 2.7914081750845261
2100-Jan-02 03:00:00, 574.62818819501433, 4.7556992082651686, 388.66839643354371, 7.1705367101056279, 185.9597917614706, 2.7911056879629168
2100-Jan-02 04:00:00, 584.01696270671323, 4.8334019531515953, 398.07841774497359, 7.3441420350449338, 185.93854496173964, 2.7907867907270232
2100-Jan-02 05:00:00, 593.30754164330517, 4.9102920184159897, 407.39119404088478, 7.515953288328169, 185.91634760242039, 2.7904536263624751
2100-Jan-02 06:00:00, 602.63204874407245, 4.987462877673476, 416.73863537134702, 7.688404076250924, 185.8934133727254, 2.7901094021710819
2100-Jan-02 07:00:00, 611.75016601534151, 5.062925627289105, 425.88014917421617, 7.8570557106799104, 185.87001684112531, 2.789758239202953
2100-Jan-02 08:00:00, 618.99249314901181, 5.1228640885814087, 433.14601057797358, 7.9911034655379272, 185.84648257103825, 2.7894050088918205
2100-Jan-02 09:00:00, 622.48888209669894, 5.1518006679067856, 436.66570832275261, 8.0560383100454853, 185.82317377394628, 2.7890551627475184
2100-Jan-02 10:00:00, 621.14143249826247, 5.1406489960603521, 435.34095289256931, 8.031597919390606, 185.80047960569314, 2.7887145416837122
2100-Jan-02 11:00:00, 613.67066318586012, 5.0788199169549149, 427.89186432898686, 7.8941698097420536, 185.77879885687332, 2.7883891312238647
2100-Jan-02 12:00:00, 601.66314100209831, 4.9794440685094798, 415.90462276446652, 7.6730173916910172, 185.75851823763182, 2.7880847355736855
2100-Jan-02 13:00:00, 586.46764072665383, 4.8536840899464382, 400.72765558505739, 7.3930177794080842, 185.73998514159649, 2.7878065688298439
2100-Jan-02 14:00:00, 567.55778145718955, 4.6971835830035431, 381.83430416170285, 7.0444546567018778, 185.72347729548676, 2.7875587994452022
2100-Jan-02 15:00:00, 547.67527026692085, 4.5326332795753475, 361.96609636826884, 6.6779064252168796, 185.70917389865201, 2.7873441170566893
2100-Jan-02 16:00:00, 531.38797567993777, 4.3978374662766617, 345.69084373080585, 6.3776445629866538, 185.69713194913192, 2.7871633771586644
2100-Jan-02 17:00:00, 521.15589343444367, 4.3131553945762633, 335.46862276151694, 6.1890549802171408, 185.68727067292667, 2.7870153673988862
2100-Jan-02 18:00:00, 516.95289780857513, 4.2783708445299622, 331.27352876582336, 6.1116597616336614, 185.67936904275174, 2.7868967703370346
2100-Jan-02 19:00:00, 517.93441543184235, 4.2864940147463981, 332.26133451113441, 6.1298837732183467, 185.67308092070789, 2.7868023907239099
2100-Jan-02 20:00:00, 522.58719209764286, 4.3250010124196008, 336.91922494308983, 6.2158171154722162, 185.66796715455297, 2.7867256372404463
2100-Jan-02 21:00:00, 529.56094594101387, 4.3827167254891801, 343.89740712134375, 6.3445574811364205, 185.66353881967009, 2.7866591715245908
2100-Jan-02 22:00:00, 537.72151226452843, 4.4502546562781973, 352.0622084703362, 6.4951897639278533, 185.65930379419223, 2.7865956072261584
2100-Jan-02 23:00:00, 545.66428771016149, 4.5159901208346387, 360.00947825392097, 6.6418088105270066, 185.65480945624049, 2.786528150857758
2100-Jan-03 00:00:00, 553.26474550161424, 4.5788925190180665, 367.61506913815782, 6.7821242288576293, 185.64967636345636, 2.7864511072972609
2100-Jan-03 01:00:00, 560.81501207326289, 4.6413795279999421, 375.17139196856311, 6.9215307016915864, 185.64362010469975, 2.7863602077640701
2100-Jan-03 02:00:00, 568.66457560191634, 4.7063435583509472, 383.02811453107915, 7.0664792441318491, 185.63646107083719, 2.7862527564707293
2100-Jan-03 03:00:00, 576.71807349806932, 4.7729953766141717, 391.08994911547342, 7.2152118948146589, 185.62812438259584, 2.7861276295400699
2100-Jan-03 04:00:00, 584.69447803352125, 4.8390091599846068, 399.07584477665495, 7.3625435495800771, 185.61863325686627, 2.7859851754387934
2100-Jan-03 05:00:00, 592.46312869088092, 4.9033035446658468, 406.85503011701587, 7.5060616091126358, 185.60809857386499, 2.7858270583890414
2100-Jan-03 06:00:00, 599.58225975957407, 4.9622224189613586, 413.9855534160755, 7.6376125135528765, 185.59670634349862, 2.7856560702486863
2100-Jan-03 07:00:00, 606.62791889323012, 5.0205332297638794, 421.04321483465134, 7.7678191903852882, 185.58470405857884, 2.7854759256841497
2100-Jan-03 08:00:00, 612.77851989348528, 5.0714364205717439, 427.20613330599622, 7.8815187696298867, 185.57238658748912, 2.7852910504307729
2100-Jan-03 09:00:00, 616.40439508115969, 5.1014446452177635, 430.8443127264506, 7.9486394805796365, 185.56008235470904, 2.7851063738736892
2100-Jan-03 10:00:00, 616.08076623435181, 5.0987662498968342, 430.53262615589176, 7.9428891802805976, 185.54814007846011, 2.7849271299906437
2100-Jan-03 11:00:00, 611.20388842342436, 5.0584045613811943, 425.66697374592638, 7.8531228407880675, 185.536914677498, 2.7847586458243723
2100-Jan-03 12:00:00, 601.70731196041959, 4.9798096332273838, 416.18056177045912, 7.6781081857724915, 185.52675018996044, 2.7846060851083561
2100-Jan-03 13:00:00, 588.22048000072868, 4.8681908205927691, 402.70252127548861, 7.4294520433222759, 185.51795872524013, 2.7844741323515052
2100-Jan-03 14:00:00, 572.03288667714344, 4.7342201481923984, 386.52209030085925, 7.130939544355182, 185.51079637628422, 2.7843666313013014
2100-Jan-03 15:00:00, 555.23400632555263, 4.5951903831564218, 369.72856779434977, 6.821116130025942, 185.50543853120286, 2.7842862143910638
2100-Jan-03 16:00:00, 540.23918010328816, 4.4710912097112514, 354.73722209874148, 6.5445410453763122, 185.50195800454674, 2.7842339745081572
2100-Jan-03 17:00:00, 529.56216007079206, 4.3827267737884865, 344.06185007420328, 6.3475912864085169, 185.50030999658881, 2.784209239245004
2100-Jan-03 18:00:00, 524.21779807929818, 4.3384961241027034, 338.71747018463793, 6.248992911694943, 185.50032789466027, 2.7842095078805436
2100-Jan-03 19:00:00, 523.5295358127039, 4.3327999741685996, 338.02780288762153, 6.2362692513294649, 185.50173292508236, 2.7842305962479039
2100-Jan-03 20:00:00, 526.0818017012059, 4.3539228656566724, 340.57764366444161, 6.2833112209438857, 185.50415803676427, 2.7842669952078358
2100-Jan-03 21:00:00, 530.21259655478559, 4.3881098725217234, 344.70541400348708, 6.3594643865179528, 185.50718255129848, 2.7843123907185525
2100-Jan-03 22:00:00, 535.94826281866813, 4.4355790083392685, 350.43789160002768, 6.4652227693014135, 185.51037121864042, 2.7843602500298088
2100-Jan-03 23:00:00, 543.23696472768029, 4.4959012734318513, 357.72365372917585, 6.5996376723075212, 185.51331099850449, 2.7844043737418342
2100-Jan-04 00:00:00, 551.62790586748224, 4.5653458167991063, 366.11226459831084, 6.75439901317257, 185.51564126917143, 2.7844393492150341
2100-Jan-04 01:00:00, 559.87104841156031, 4.6335671593573746, 374.35397218083205, 6.9064501377731498, 185.51707623072826, 2.7844608868244567
2100-Jan-04 02:00:00, 568.12551721802311, 4.7018822395675048, 382.60809770580414, 7.0587303607851899, 185.51741951221902, 2.7844660392012814
2100-Jan-04 03:00:00, 576.50077000623025, 4.7711969440532167, 390.98419915506798, 7.2132609155733896, 185.51657085116227, 2.7844533014869604
2100-Jan-04 04:00:00, 585.3770465646021, 4.8446581878073536, 399.86252121751448, 7.3770569300090489, 185.51452534708761, 2.7844226001294068
2100-Jan-04 05:00:00, 594.74660165785065, 4.9222018702339403, 409.23523447862419, 7.5499739593553556, 185.51136717922648, 2.7843751985906264
2100-Jan-04 06:00:00, 604.27696653684802, 5.0010764358063202, 418.76970638206666, 7.7258752711739884, 185.50726015478142, 2.784313555483906
2100-Jan-04 07:00:00, 612.80711547535952, 5.0716730814054323, 427.30467854873456, 7.8833368291560673, 185.50243692662491, 2.7842411627402144
2100-Jan-04 08:00:00, 620.44670336354636, 5.1348993254667352, 434.94951571113472, 8.0243763014125751, 185.49718765241167, 2.7841623753906726
2100-Jan-04 09:00:00, 626.56894956060205, 5.1855678481572047, 441.07710177913447, 8.1374240337419952, 185.49184778146758, 2.7840822282576614
2100-Jan-04 10:00:00, 630.27806268471477, 5.2162649610209444, 444.79127805697692, 8.2059468094357637, 185.4867846277379, 2.7840062344256609
2100-Jan-04 11:00:00, 629.84586483201804, 5.2126880341870203, 444.36348197640723, 8.1980544067389864, 185.48238285561081, 2.7839401673952309
2100-Jan-04 12:00:00, 625.68800014141993, 5.1782769937553592, 440.20897171418585, 8.1214079167718953, 185.47902842723411, 2.7838898201452511
2100-Jan-04 13:00:00, 618.99866433150726, 5.1229151621074047, 433.52157448916165, 7.998032237820099, 185.47708984234563, 2.7838607235579858
2100-Jan-04 14:00:00, 611.09941739820135, 5.0575399453004888, 425.62252074548365, 7.8523027281304039, 185.47689665271773, 2.7838578239383196
2100-Jan-04 15:00:00, 603.1845589568494, 4.9920355255794471, 417.70584110710269, 7.7062480386057235, 185.47871784974672, 2.7838851586289981
2100-Jan-04 16:00:00, 596.53538908864971, 4.9370061125999944, 411.05264513892507, 7.5835033380663752, 185.48274394972461, 2.7839455871250842
2100-Jan-04 17:00:00, 591.77950581580183, 4.897645790952132, 406.29042989061111, 7.4956453090297925, 185.48907592519075, 2.7840406249425187
2100-Jan-04 18:00:00, 589.28408327894022, 4.8769933425922334, 403.78636045027611, 7.4494477740325111, 185.49772282866408, 2.7841704079522711
2100-Jan-04 19:00:00, 588.88591782239632, 4.8736980723890913, 403.37730932566518, 7.4419011967130091, 185.50860849673109, 2.784333793003261
2100-Jan-04 20:00:00, 589.81010504864128, 4.8813467686250833, 404.28851887459462, 7.4587120863586627, 185.52158617404663, 2.7845285774167565
2100-Jan-04 21:00:00, 592.15227804038807, 4.9007309033948347, 406.6158194966801, 7.5016484164005339, 185.53645854370794, 2.7847517996260414
2100-Jan-04 22:00:00, 595.25527935633181, 4.926411754429715, 409.70227953801196, 7.5585904658023528, 185.55299981831979, 2.7850000707453946
2100-Jan-04 23:00:00, 598.92168381064062, 4.9567554046695443, 413.3507068199105, 7.6259002393755617, 185.57097699073009, 2.7852698935263978
2100-Jan-05 00:00:00, 602.89445388770991, 4.989634577495166, 417.3042855900797, 7.698839747624568, 185.59016829763027, 2.7855579394816075
2100-Jan-05 01:00:00, 607.22209207381445, 5.0254506859251462, 421.61171443994317, 7.7783074300436486, 185.61037763387125, 2.7858612652317487
2100-Jan-05 02:00:00, 612.06412544568752, 5.0655239972350943, 426.43268098577926, 7.8672493607802778, 185.63144445990827, 2.7861774612084291
2100-Jan-05 03:00:00, 617.10698866653058, 5.1072594030495644, 431.45373916979798, 7.9598827787850741, 185.65324949673263, 2.7865047371304454
2100-Jan-05 04:00:00, 622.37612337610608, 5.1508674617584189, 436.70040634907451, 8.0566784533496296, 185.6757170270316, 2.7868419565423297
2100-Jan-05 05:00:00, 627.85600043162788, 5.1962196521133608, 442.157185813171, 8.1573504859236614, 185.69881461845691, 2.7871886326608322
2100-Jan-05 06:00:00, 632.89474343150698, 5.2379209584318813, 447.17219255942422, 8.2498722610548807, 185.72255087208279, 2.7875448945811034
2100-Jan-05 07:00:00, 637.84167319935545, 5.278862406247379, 452.09470143111662, 8.3406875444537363, 185.74697176823884, 2.7879114324306062
2100-Jan-05 08:00:00, 642.39765932250714, 5.3165683525337917, 456.6255034600963, 8.4242762348981746, 185.77215586241084, 2.7882894252634864
2100-Jan-05 09:00:00, 644.87082668228561, 5.3370366140921925, 459.07261811735668, 8.4694230120602416, 185.79820856492896, 2.788680455203326
2100-Jan-05 10:00:00, 643.05332969463223, 5.3219947676203763, 457.22807394497363, 8.4353930476410852, 185.82525574965857, 2.7890864115147798
2100-Jan-05 11:00:00, 635.90656800359136, 5.2628472186243833, 450.05313244071726, 8.3030226724800897, 185.85343556287413, 2.7895093676614104
2100-Jan-05 12:00:00, 624.89092516743551, 5.1716802954022683, 439.00803950040915, 8.0992519385543389, 185.88288566702639, 2.7899513898449797
2100-Jan-05 13:00:00, 611.88231206435034, 5.0640192855424893, 425.96858796775996, 7.858687316494847, 185.91372409659033, 2.7904142496672479
2100-Jan-05 14:00:00, 597.34994963485406, 4.943747523871231, 411.40392386629736, 7.5899840734007, 185.94602576855672, 2.7908990715715003
2100-Jan-05 15:00:00, 582.97377380725538, 4.8247683832621568, 396.9939739507389, 7.324135149720683, 185.97979985651645, 2.7914059932458968
2100-Jan-05 16:00:00, 570.49430497974447, 4.7214866417085704, 384.47933234461624, 7.0932527371706797, 186.01497263512826, 2.791933908132846
2100-Jan-05 17:00:00, 561.58431510192304, 4.6477463820448275, 375.53293668983673, 6.9282008341747678, 186.05137841208634, 2.7924803293251905
2100-Jan-05 18:00:00, 556.7904043816568, 4.6080713401912829, 370.70164399639037, 6.8390683965145174, 186.08876038526648, 2.7930414024312746
2100-Jan-05 19:00:00, 555.88574773407674, 4.6005842816183948, 369.75896530362047, 6.8216769331633245, 186.12678243045625, 2.7936120824992177
2100-Jan-05 20:00:00, 558.11758059703902, 4.6190552268268261, 371.95252959553744, 6.862145963898775, 186.16505100150158, 2.7941864627203565
2100-Jan-05 21:00:00, 562.617527753579, 4.6562973871824012, 376.41438359854101, 6.9444626333713835, 186.20314415503793, 2.7947582100669233
2100-Jan-05 22:00:00, 568.71286615510394, 4.7067432173831341, 382.47222276446905, 7.0562236062773191, 186.24064339063483, 2.7953210431868003
2100-Jan-05 23:00:00, 575.63140981393497, 4.7640020036323811, 389.35424586481679, 7.1831899347302075, 186.27716394911818, 2.7958691871567676
2100-Jan-06 00:00:00, 582.94168055848365, 4.824502775272661, 396.62930038583494, 7.3174072932539795, 186.31238017264872, 2.7963977541167195
2100-Jan-06 01:00:00, 590.71016584826532, 4.8887957913498603, 404.36412200979436, 7.4601068873286502, 186.34604383847093, 2.7969030184443682
2100-Jan-06 02:00:00, 598.84635575396067, 4.9561319796673038, 412.46836099944278, 7.6096218561709383, 186.37799475451789, 2.7973825757866817
2100-Jan-06 03:00:00, 607.17039105858612, 5.0250228014561289, 420.76222674354841, 7.762635245817517, 186.40816431503765, 2.7978353964269527
2100-Jan-06 04:00:00, 615.58469594488645, 5.0946607062926041, 429.14812243553064, 7.9173464944249314, 186.43657350935581, 2.7982617953979383
2100-Jan-06 05:00:00, 623.99461401008523, 5.1642623052149794, 437.5312871654105, 8.0720073595584427, 186.4633268446747, 2.7986633412680066
2100-Jan-06 06:00:00, 632.16741414170565, 5.2319014846247898, 445.67881074651461, 8.2223208851006397, 186.48860339519109, 2.7990427217956468
2100-Jan-06 07:00:00, 640.14582688051723, 5.2979318881529611, 453.63318085069295, 8.3690709253950271, 186.51264602982434, 2.7994035822464078
2100-Jan-06 08:00:00, 647.73591665879735, 5.3607484792822815, 461.20016700800494, 8.5086741257677758, 186.53574965079241, 2.7997503488634585
2100-Jan-06 09:00:00, 654.51033488992323, 5.4168144643489393, 467.95208578193257, 8.6332401616903223, 186.55824910799069, 2.8000880474722134
2100-Jan-06 10:00:00, 659.65581552301842, 5.4593991454969695, 473.0753082543053, 8.7277584069330079, 186.58050726871318, 2.8004221244165231
2100-Jan-06 11:00:00, 660.98584957818798, 5.4704066839941738, 474.38294635276668, 8.7518830002227865, 186.60290322542124, 2.8007582695668436
2100-Jan-06 12:00:00, 656.98833006799998, 5.4373226815728133, 470.36251022057371, 8.6777100416260513, 186.62581984742624, 2.8011022294810872
2100-Jan-06 13:00:00, 648.40877383175985, 5.3663171346153664, 461.75914504302671, 8.5189867021363348, 186.64962878873311, 2.8014595823845108
2100-Jan-06 14:00:00, 636.20232391992045, 5.2652949338705568, 449.52765296364839, 8.2933281104439054, 186.67467095627211, 2.8018354450137113
2100-Jan-06 15:00:00, 622.7664107987739, 5.1540975323068334, 436.06517793243017, 8.0449591349727125, 186.70123286634376, 2.8022341177460359
2100-Jan-06 16:00:00, 611.59339887080534, 5.0616282015789356, 424.86387658566622, 7.8383065147829978, 186.7295222851391, 2.8026587189835452
2100-Jan-06 17:00:00, 604.67618446500933, 5.0043804164043584, 417.91653628284007, 7.7101351503599345, 186.75964818216923, 2.8031108842702412
2100-Jan-06 18:00:00, 602.44542404293372, 4.9859183468591484, 415.65381328016474, 7.6683902117326488, 186.79161076276901, 2.8035906166880342
2100-Jan-06 19:00:00, 603.83906702636477, 4.9974523212952553, 417.01376120509775, 7.6934798681313818, 186.82530582126697, 2.804096352194291
2100-Jan-06 20:00:00, 607.54960037722151, 5.028161188144165, 420.68905690057596, 7.7612853366149146, 186.86054347664552, 2.8046252408289036
2100-Jan-06 21:00:00, 612.76372856631849, 5.0713140055835106, 425.86665151075954, 7.8568066925137705, 186.89707705555898, 2.8051735802249693
2100-Jan-06 22:00:00, 618.22351117594997, 5.1164998916352973, 431.28887543964652, 7.9568412105997943, 186.93463573630348, 2.8057373055683104
2100-Jan-06 23:00:00, 624.11703573621219, 5.1652754836805981, 437.14408060952468, 8.0648637923200202, 186.97295512668751, 2.8063124485465156
2100-Jan-07 00:00:00, 630.39125466604673, 5.2172017528927341, 443.37945287254547, 8.1799000703488929, 187.01180179350132, 2.8068955055163873
2100-Jan-07 01:00:00, 637.04760655169582, 5.2722906052025209, 449.99661642788209, 8.301980009509645, 187.0509901238137, 2.8074836905783336
2100-Jan-07 02:00:00, 644.14037223369689, 5.3309912760558893, 457.04998015240551, 8.4321073982567523, 187.09039208129141, 2.8080750820108102
2100-Jan-07 03:00:00, 652.03872257769126, 5.3963590725705766, 464.90878132207467, 8.57709428888543, 187.12994125561653, 2.8086686830487952
2100-Jan-07 04:00:00, 659.69379690846165, 5.4597134844876276, 472.52416418217729, 8.7175903592141424, 187.16963272628439, 2.8092644198395029
2100-Jan-07 05:00:00, 667.16612024908648, 5.5215554249370422, 479.95660000720085, 8.8547112427690475, 187.20952024188563, 2.809863099105697
2100-Jan-07 06:00:00, 673.91825032711586, 5.5774369502883356, 486.66853888762535, 8.9785396903086419, 187.24971143949054, 2.810466336392524
2100-Jan-07 07:00:00, 680.21537889847536, 5.6295528227366169, 492.92501776615228, 9.0939653639320657, 187.29036113232308, 2.8110764553209449
2100-Jan-07 08:00:00, 685.48890453037848, 5.6731972213018622, 498.15724168134847, 9.1904945749604749, 187.33166284903007, 2.8116963605990239
2100-Jan-07 09:00:00, 688.78557234365542, 5.7004808819916741, 501.41173324364667, 9.2505366350670482, 187.37383910000878, 2.8123293919274022
2100-Jan-07 10:00:00, 689.11372350694614, 5.7031967046044754, 501.69659278881812, 9.2557920040258281, 187.41713071812808, 2.8129791640121593
2100-Jan-07 11:00:00, 684.92127579797159, 5.6684994505193744, 497.45949099941055, 9.1776217843625059, 187.46178479856101, 2.8136493855514852
2100-Jan-07 12:00:00, 676.74589509530711, 5.6008389139608497, 489.23785491724794, 9.0259409585345285, 187.5080401780591, 2.8143436412913583
2100-Jan-07 13:00:00, 666.64925910122429, 5.5172778134272544, 479.09314966262713, 8.8387814618814531, 187.55610943859719, 2.8150651219148477
2100-Jan-07 14:00:00, 656.63667194109053, 5.4344123122068826, 469.03051398383053, 8.6531360654527081, 187.60615795726005, 2.8158163095978992
2100-Jan-07 15:00:00, 648.16742601459748, 5.3643197080244418, 460.50914253456557, 8.4959254268772924, 187.65828348003188, 2.8165986714284776
2100-Jan-07 16:00:00, 642.34219338651212, 5.3161093090804483, 454.62969213872015, 8.3874555453908943, 187.71250124779195, 2.817412436159823
2100-Jan-07 17:00:00, 639.24124358954805, 5.2904454366891285, 451.47250500732667, 8.3292086530938487, 187.76873858222137, 2.8182565129492998
2100-Jan-07 18:00:00, 638.43055224791817, 5.2837360474688628, 450.60371188998835, 8.3131803034813618, 187.82684035792983, 2.819128573490584
2100-Jan-07 19:00:00, 639.32157090178498, 5.291110236194366, 451.43498677453465, 8.328516479847961, 187.88658412725027, 2.8200252790245663
2100-Jan-07 20:00:00, 641.32633596498545, 5.307701938132567, 453.37863436700854, 8.3643748015978883, 187.9477015979769, 2.8209426027027829
2100-Jan-07 21:00:00, 644.02550615431664, 5.3300406291262963, 456.01560369974766, 8.4130242044753398, 188.00990245456896, 2.8218761871243707
2100-Jan-07 22:00:00, 646.90681516780683, 5.3538867252206499, 458.83391817924399, 8.4650192409158862, 188.07289698856289, 2.8228216840002038
2100-Jan-07 23:00:00, 650.3922698188037, 5.3827328108543133, 462.2558547716452, 8.5281504915671391, 188.13641504715849, 2.8237750385558056
2100-Jan-08 00:00:00, 654.59148280684599, 5.4174860552875499, 466.39126281433016, 8.6044445650072188, 188.20021999251585, 2.8247326990490778
2100-Jan-08 01:00:00, 659.11117644193109, 5.4548916401223142, 470.84705865857705, 8.6866494676107973, 188.26411778335398, 2.8256917530777321
2100-Jan-08 02:00:00, 663.63104843333485, 5.4922987010576607, 475.30308617014504, 8.7688586442408862, 188.32796226318987, 2.8266500069514704
2100-Jan-08 03:00:00, 667.78216525309597, 5.5266538952140154, 479.39050785066775, 8.8442674180923539, 188.39165740242825, 2.8276060193439334
2100-Jan-08 04:00:00, 671.79894112440468, 5.5598972658376624, 483.34378449460883, 8.9172013524196583, 188.45515662979585, 2.828559091258072
2100-Jan-08 05:00:00, 675.87249112477912, 5.5936105066942607, 487.35403171840045, 8.9911863360166304, 188.51845940637861, 2.8295092146052236
2100-Jan-08 06:00:00, 680.41404671966507, 5.6311970240120672, 491.83244097124174, 9.0738084330151079, 188.58160574842333, 2.8304569899968048
2100-Jan-08 07:00:00, 685.43077225184743, 5.6727161108435444, 496.78610236741895, 9.1651984488143352, 188.64466988442845, 2.8314035315423887
2100-Jan-08 08:00:00, 690.10205527328151, 5.7113762695740053, 501.3943010707784, 9.2502150292029341, 188.70775420250311, 2.8323503760044715
2100-Jan-08 09:00:00, 692.77526101738965, 5.7335000753704426, 504.00427692355589, 9.2983664298224848, 188.77098409383376, 2.8332994054030882
2100-Jan-08 10:00:00, 691.80670751801972, 5.7254841979652902, 502.97220442556778, 9.2793257416620332, 188.834503092452, 2.8342527740676675
2100-Jan-08 11:00:00, 686.81547220141249, 5.6841760715435514, 497.91700586224704, 9.186062468373585, 188.89846633916542, 2.8352128105359347
2100-Jan-08 12:00:00, 678.0993737629301, 5.6120404831846589, 489.13634380561757, 9.024068181743031, 188.96302995731259, 2.8361818580926084
2100-Jan-08 13:00:00, 666.23552975470784, 5.5138537344034866, 477.207194419426, 8.8039875053131258, 189.02833533528178, 2.8371620388627514
2100-Jan-08 14:00:00, 651.46136503675825, 5.3915807848765356, 462.36687539361873, 8.5301987091550497, 189.09448964313953, 2.8381549613821626
2100-Jan-08 15:00:00, 635.58379644580236, 5.2601759183412398, 446.42225114964276, 8.2360366045965456, 189.1615452961596, 2.8391614123616007
2100-Jan-08 16:00:00, 621.32243578561315, 5.1421470033075272, 432.09295469762969, 7.9716756553092418, 189.22948108798349, 2.8401810735108191
2100-Jan-08 17:00:00, 610.85345402311407, 5.0555043197391338, 421.55526618867384, 7.7772660172051928, 189.29818783444023, 2.8412123060639445
2100-Jan-08 18:00:00, 605.09069009699692, 5.0078109200697929, 415.72322773037729, 7.6696708377573737, 189.36746236661963, 2.8422520606203752
2100-Jan-08 19:00:00, 603.1965473932421, 4.9921347434713503, 413.75953394150002, 7.6334426840670897, 189.43701345174202, 2.8432959660122359
2100-Jan-08 20:00:00, 604.87996047900299, 5.0060668937619299, 415.37348003027154, 7.6632183483193446, 189.50648044873148, 2.8443386093094047
2100-Jan-08 21:00:00, 608.44509615005882, 5.035572430100923, 418.86963441658605, 7.7277188418024858, 189.57546173347271, 2.8453739624595693
2100-Jan-08 22:00:00, 612.50544001443131, 5.0691763752219163, 422.8618922568574, 7.8013719395653949, 189.64354775757388, 2.8463958784734533
