Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 22:00:00, 28.549024724414426, 2.0814395395461083, null, null, 28.549024724414426, 2.0814395395461083
2100-Jan-01 23:00:00, 28.556647403561424, 2.0819952904317161, null, null, 28.556647403561424, 2.0819952904317161
2100-Jan-02 00:00:00, 28.564560603404836, 2.0825722224704601, null, null, 28.564560603404836, 2.0825722224704601
2100-Jan-02 01:00:00, 28.57269021563695, 2.0831649326069512, null, null, 28.57269021563695, 2.0831649326069512
2100-Jan-02 02:00:00, 28.580912838548269, 2.083764423924487, null, null, 28.580912838548269, 2.083764423924487
2100-Jan-02 03:00:00, 28.589238110891529, 2.0843713991609452, null, null, 28.589238110891529, 2.0843713991609452
2100-Jan-02 04:00:00, 28.597640528012018, 2.084983998834355, null, null, 28.597640528012018, 2.084983998834355
2100-Jan-02 05:00:00, 28.606114630022891, 2.0856018248777257, null, null, 28.606114630022891, 2.0856018248777257
2100-Jan-02 06:00:00, 28.614651846087991, 2.086224252412364, null, null, 28.614651846087991, 2.086224252412364
2100-Jan-02 07:00:00, 28.623219631583805, 2.0868489086893991, null, null, 28.623219631583805, 2.0868489086893991
2100-Jan-02 08:00:00, 28.631773370381609, 2.0874725408560515, null, null, 28.631773370381609, 2.0874725408560515
2100-Jan-02 09:00:00, 28.640262281985819, 2.0880914466306368, null, null, 28.640262281985819, 2.0880914466306368
2100-Jan-02 10:00:00, 28.648434177683328, 2.0886872395511316, null, null, 28.648434177683328, 2.0886872395511316
2100-Jan-02 11:00:00, 28.656057376931802, 2.0892430283560657, null, null, 28.656057376931802, 2.0892430283560657
2100-Jan-02 12:00:00, 28.66253254749375, 2.0897151171984358, null, null, 28.66253254749375, 2.0897151171984358
2100-Jan-02 13:00:00, 28.666517802018888, 2.0900056723548324, null, null, 28.666517802018888, 2.0900056723548324
2100-Jan-02 14:00:00, 28.668004384260549, 2.0901140554287361, null, null, 28.668004384260549, 2.0901140554287361
2100-Jan-02 15:00:00, 28.668195246109594, 2.0901279706991533, null, null, 28.668195246109594, 2.0901279706991533
2100-Jan-02 16:00:00, 28.668327141361338, 2.0901375868592398, null, null, 28.668327141361338, 2.0901375868592398
2100-Jan-02 17:00:00, 28.669175741849099, 2.0901994562444659, null, null, 28.669175741849099, 2.0901994562444659
2100-Jan-02 18:00:00, 28.670961940327476, 2.090329683605094, null, null, 28.670961940327476, 2.090329683605094
2100-Jan-02 19:00:00, 28.673756527883565, 2.0905334301460745, null, null, 28.673756527883565, 2.0905334301460745
2100-Jan-02 20:00:00, 28.677696102094309, 2.0908206548625183, null, null, 28.677696102094309, 2.0908206548625183
2100-Jan-02 21:00:00, 28.682903603171781, 2.0912003210244805, null, null, 28.682903603171781, 2.0912003210244805
2100-Jan-02 22:00:00, 28.689253611302082, 2.0916632845802039, null, null, 28.689253611302082, 2.0916632845802039
2100-Jan-02 23:00:00, 28.696439799503374, 2.0921872119789566, null, null, 28.696439799503374, 2.0921872119789566
2100-Jan-03 00:00:00, 28.70409099799479, 2.0927450421401854, null, null, 28.70409099799479, 2.0927450421401854
2100-Jan-03 01:00:00, 28.711693394648471, 2.0932993142788323, null, null, 28.711693394648471, 2.0932993142788323
2100-Jan-03 02:00:00, 28.718944650641884, 2.0938279856111022, null, null, 28.718944650641884, 2.0938279856111022
2100-Jan-03 03:00:00, 28.725830865167591, 2.0943300426631368, null, null, 28.725830865167591, 2.0943300426631368
2100-Jan-03 04:00:00, 28.732484833772507, 2.0948151672333406, null, null, 28.732484833772507, 2.0948151672333406
2100-Jan-03 05:00:00, 28.739180729700085, 2.0953033486220529, null, null, 28.739180729700085, 2.0953033486220529
2100-Jan-03 06:00:00, 28.746083687817855, 2.0958066264084172, null, null, 28.746083687817855, 2.0958066264084172
2100-Jan-03 07:00:00, 28.753041954616915, 2.096313936615406, null, null, 28.753041954616915, 2.096313936615406
2100-Jan-03 08:00:00, 28.759912141137136, 2.0968148251047776, null, null, 28.759912141137136, 2.0968148251047776
2100-Jan-03 09:00:00, 28.766709174921544, 2.0973103802071695, null, null, 28.766709174921544, 2.0973103802071695
2100-Jan-03 10:00:00, 28.773473337239135, 2.0978035387313452, null, null, 28.773473337239135, 2.0978035387313452
2100-Jan-03 11:00:00, 28.779933018234832, 2.0982744982673394, null, null, 28.779933018234832, 2.0982744982673394
2100-Jan-03 12:00:00, 28.785754958735112, 2.0986989617042218, null, null, 28.785754958735112, 2.0986989617042218
2100-Jan-03 13:00:00, 28.790752397460519, 2.0990633127340708, null, null, 28.790752397460519, 2.0990633127340708
2100-Jan-03 14:00:00, 28.794904897185422, 2.0993660613287703, null, null, 28.794904897185422, 2.0993660613287703
2100-Jan-03 15:00:00, 28.798357412217626, 2.0996177757522325, null, null, 28.798357412217626, 2.0996177757522325
2100-Jan-03 16:00:00, 28.801299996943822, 2.0998323124047693, null, null, 28.801299996943822, 2.0998323124047693
2100-Jan-03 17:00:00, 28.803923366607965, 2.10002357586818, null, null, 28.803923366607965, 2.10002357586818
2100-Jan-03 18:00:00, 28.806694485182984, 2.1002256113431743, null, null, 28.806694485182984, 2.1002256113431743
2100-Jan-03 19:00:00, 28.809872163614081, 2.1004572881025134, null, null, 28.809872163614081, 2.1004572881025134
2100-Jan-03 20:00:00, 28.813389483519241, 2.1007137272906995, null, null, 28.813389483519241, 2.1007137272906995
2100-Jan-03 21:00:00, 28.817084236585401, 2.1009831026965147, null, null, 28.817084236585401, 2.1009831026965147
2100-Jan-03 22:00:00, 28.820975415222758, 2.1012667990101161, null, null, 28.820975415222758, 2.1012667990101161
2100-Jan-03 23:00:00, 28.825293017801211, 2.1015815848498982, null, null, 28.825293017801211, 2.1015815848498982
2100-Jan-04 00:00:00, 28.830265835791874, 2.1019441408422184, null, null, 28.830265835791874, 2.1019441408422184
2100-Jan-04 01:00:00, 28.835998925413286, 2.1023621263789209, null, null, 28.835998925413286, 2.1023621263789209
2100-Jan-04 02:00:00, 28.842444742657126, 2.1028320751426888, null, null, 28.842444742657126, 2.1028320751426888
2100-Jan-04 03:00:00, 28.849269529345364, 2.1033296536413939, null, null, 28.849269529345364, 2.1033296536413939
2100-Jan-04 04:00:00, 28.856113388156171, 2.1038286226418901, null, null, 28.856113388156171, 2.1038286226418901
2100-Jan-04 05:00:00, 28.862734403748568, 2.1043113446885799, null, null, 28.862734403748568, 2.1043113446885799
2100-Jan-04 06:00:00, 28.869025640648072, 2.1047700233776658, null, null, 28.869025640648072, 2.1047700233776658
2100-Jan-04 07:00:00, 28.874988538121681, 2.1052047636425835, null, null, 28.874988538121681, 2.1052047636425835
2100-Jan-04 08:00:00, 28.880627996047355, 2.1056159227214457, null, null, 28.880627996047355, 2.1056159227214457
2100-Jan-04 09:00:00, 28.885963399283749, 2.1060049139168666, null, null, 28.885963399283749, 2.1060049139168666
2100-Jan-04 10:00:00, 28.890915763021304, 2.1063659786396398, null, null, 28.890915763021304, 2.1063659786396398
2100-Jan-04 11:00:00, 28.89491288806974, 2.1066573992468456, null, null, 28.89491288806974, 2.1066573992468456
2100-Jan-04 12:00:00, 28.897828346636071, 2.1068699581974384, null, null, 28.897828346636071, 2.1068699581974384
2100-Jan-04 13:00:00, 28.900066105200839, 2.1070331076990985, null, null, 28.900066105200839, 2.1070331076990985
2100-Jan-04 14:00:00, 28.90125100313691, 2.1071194957084356, null, null, 28.90125100313691, 2.1071194957084356
2100-Jan-04 15:00:00, 28.90115544527265, 2.1071125288183614, null, null, 28.90115544527265, 2.1071125288183614
2100-Jan-04 16:00:00, 28.900704692384227, 2.1070796655281585, null, null, 28.900704692384227, 2.1070796655281585
2100-Jan-04 17:00:00, 28.90103587273169, 2.1071038110769673, null, null, 28.90103587273169, 2.1071038110769673
2100-Jan-04 18:00:00, 28.902782919435431, 2.1072311839775026, null, null, 28.902782919435431, 2.1072311839775026
2100-Jan-04 19:00:00, 28.906085887947999, 2.1074719953301249, null, null, 28.906085887947999, 2.1074719953301249
2100-Jan-04 20:00:00, 28.910842442893411, 2.1078187841129634, null, null, 28.910842442893411, 2.1078187841129634
2100-Jan-04 21:00:00, 28.916896127929764, 2.1082601434769437, null, null, 28.916896127929764, 2.1082601434769437
2100-Jan-04 22:00:00, 28.923921875677838, 2.1087723735548143, null, null, 28.923921875677838, 2.1087723735548143
2100-Jan-04 23:00:00, 28.931525219950935, 2.1093267147820742, null, null, 28.931525219950935, 2.1093267147820742
2100-Jan-05 00:00:00, 28.939399095392169, 2.1099007797748732, null, null, 28.939399095392169, 2.1099007797748732
2100-Jan-05 01:00:00, 28.947123487398645, 2.1104639462961972, null, null, 28.947123487398645, 2.1104639462961972
2100-Jan-05 02:00:00, 28.954188343132984, 2.1109790276416578, null, null, 28.954188343132984, 2.1109790276416578
2100-Jan-05 03:00:00, 28.960266338733536, 2.1114221594293912, null, null, 28.960266338733536, 2.1114221594293912
2100-Jan-05 04:00:00, 28.965283293247946, 2.1117879333076655, null, null, 28.965283293247946, 2.1117879333076655
2100-Jan-05 05:00:00, 28.969336934930404, 2.1120834744043742, null, null, 28.969336934930404, 2.1120834744043742
2100-Jan-05 06:00:00, 28.972608393354996, 2.1123219884335804, null, null, 28.972608393354996, 2.1123219884335804
2100-Jan-05 07:00:00, 28.97530219125575, 2.1125183866474004, null, null, 28.97530219125575, 2.1125183866474004
2100-Jan-05 08:00:00, 28.977735907088892, 2.1126958229140338, null, null, 28.977735907088892, 2.1126958229140338
2100-Jan-05 09:00:00, 28.980211874413712, 2.1128763396335453, null, null, 28.980211874413712, 2.1128763396335453
2100-Jan-05 10:00:00, 28.98280486464926, 2.1130653882071488, null, null, 28.98280486464926, 2.1130653882071488
2100-Jan-05 11:00:00, 28.985381344843567, 2.1132532330740421, null, null, 28.985381344843567, 2.1132532330740421
2100-Jan-05 12:00:00, 28.987764164644467, 2.1134269586354959, null, null, 28.987764164644467, 2.1134269586354959
2100-Jan-05 13:00:00, 28.98983236801504, 2.1135777462828109, null, null, 28.98983236801504, 2.1135777462828109
2100-Jan-05 14:00:00, 28.991562735375233, 2.1137039031332185, null, null, 28.991562735375233, 2.1137039031332185
2100-Jan-05 15:00:00, 28.9930591870889, 2.1138130057661777, null, null, 28.9930591870889, 2.1138130057661777
2100-Jan-05 16:00:00, 28.99451642033431, 2.113919249076575, null, null, 28.99451642033431, 2.113919249076575
2100-Jan-05 17:00:00, 28.996038599142977, 2.1140302274090823, null, null, 28.996038599142977, 2.1140302274090823
2100-Jan-05 18:00:00, 28.997819192170031, 2.1141600460899697, null, null, 28.997819192170031, 2.1141600460899697
2100-Jan-05 19:00:00, 28.999973666222868, 2.1143171235216434, null, null, 28.999973666222868, 2.1143171235216434
2100-Jan-05 20:00:00, 29.002285402776813, 2.1144856665774867, null, null, 29.002285402776813, 2.1144856665774867
2100-Jan-05 21:00:00, 29.00449406862149, 2.1146466950001082, null, null, 29.00449406862149, 2.1146466950001082
2100-Jan-05 22:00:00, 29.006586339476893, 2.1147992373488544, null, null, 29.006586339476893, 2.1147992373488544
2100-Jan-05 23:00:00, 29.00851818068876, 2.114940083164826, null, null, 29.00851818068876, 2.114940083164826
2100-Jan-06 00:00:00, 29.010151647198168, 2.1150591752112979, null, null, 29.010151647198168, 2.1150591752112979
2100-Jan-06 01:00:00, 29.011362653064534, 2.1151474666859529, null, null, 29.011362653064534, 2.1151474666859529
2100-Jan-06 02:00:00, 29.01213048040195, 2.1152034470984211, null, null, 29.01213048040195, 2.1152034470984211
2100-Jan-06 03:00:00, 29.012510929666711, 2.1152311847234402, null, null, 29.012510929666711, 2.1152311847234402
2100-Jan-06 04:00:00, 29.01256268241454, 2.115234957889657, null, null, 29.01256268241454, 2.115234957889657
2100-Jan-06 05:00:00, 29.012345413498718, 2.1152191173446129, null, null, 29.012345413498718, 2.1152191173446129
2100-Jan-06 06:00:00, 29.01192859297705, 2.1151887279802453, null, null, 29.01192859297705, 2.1151887279802453
2100-Jan-06 07:00:00, 29.011389113268827, 2.1151493958347056, null, null, 29.011389113268827, 2.1151493958347056
2100-Jan-06 08:00:00, 29.010790837993156, 2.1151057770482029, null, null, 29.010790837993156, 2.1151057770482029
2100-Jan-06 09:00:00, 29.010189229429198, 2.1150619152398069, null, null, 29.010189229429198, 2.1150619152398069
2100-Jan-06 10:00:00, 29.009576415174926, 2.1150172364519482, null, null, 29.009576415174926, 2.1150172364519482
2100-Jan-06 11:00:00, 29.008904536469863, 2.1149682514194996, null, null, 29.008904536469863, 2.1149682514194996
2100-Jan-06 12:00:00, 29.008122018531971, 2.1149111999512953, null, null, 29.008122018531971, 2.1149111999512953
2100-Jan-06 13:00:00, 29.007214393356275, 2.1148450272204919, null, null, 29.007214393356275, 2.1148450272204919
2100-Jan-06 14:00:00, 29.0062170498013, 2.1147723133421765, null, null, 29.0062170498013, 2.1147723133421765
2100-Jan-06 15:00:00, 29.005209483156342, 2.1146988541233842, null, null, 29.005209483156342, 2.1146988541233842
2100-Jan-06 16:00:00, 29.004395181592173, 2.1146394853887553, null, null, 29.004395181592173, 2.1146394853887553
2100-Jan-06 17:00:00, 29.003905577492606, 2.1146037895518082, null, null, 29.003905577492606, 2.1146037895518082
2100-Jan-06 18:00:00, 29.003797409717262, 2.1145959033039703, null, null, 29.003797409717262, 2.1145959033039703
2100-Jan-06 19:00:00, 29.004069041384454, 2.1146157073042029, null, null, 29.004069041384454, 2.1146157073042029
2100-Jan-06 20:00:00, 29.004671523113437, 2.1146596327729243, null, null, 29.004671523113437, 2.1146596327729243
2100-Jan-06 21:00:00, 29.005539194931636, 2.1147228926021895, null, null, 29.005539194931636, 2.1147228926021895
2100-Jan-06 22:00:00, 29.006611349533589, 2.114801060770894, null, null, 29.006611349533589, 2.114801060770894
2100-Jan-06 23:00:00, 29.007870838823749, 2.1148928870533497, null, null, 29.007870838823749, 2.1148928870533497
2100-Jan-07 00:00:00, 29.009314039009745, 2.1149981072477209, null, null, 29.009314039009745, 2.1149981072477209
2100-Jan-07 01:00:00, 29.010923943144746, 2.1151154814191266, null, null, 29.010923943144746, 2.1151154814191266
2100-Jan-07 02:00:00, 29.012670274003892, 2.1152428021291838, null, null, 29.012670274003892, 2.1152428021291838
2100-Jan-07 03:00:00, 29.014604810352125, 2.1153838444409536, null, null, 29.014604810352125, 2.1153838444409536
2100-Jan-07 04:00:00, 29.016779866023956, 2.1155424224281094, null, null, 29.016779866023956, 2.1155424224281094
2100-Jan-07 05:00:00, 29.019197190959819, 2.1157186636745271, null, null, 29.019197190959819, 2.1157186636745271
2100-Jan-07 06:00:00, 29.021857755875054, 2.1159126389526866, null, null, 29.021857755875054, 2.1159126389526866
2100-Jan-07 07:00:00, 29.02475235504529, 2.1161236770957483, null, null, 29.02475235504529, 2.1161236770957483
2100-Jan-07 08:00:00, 29.027847563143631, 2.1163493411449128, null, null, 29.027847563143631, 2.1163493411449128
2100-Jan-07 09:00:00, 29.031103078600342, 2.1165866928113397, null, null, 29.031103078600342, 2.1165866928113397
2100-Jan-07 10:00:00, 29.03463743427465, 2.1168443740357716, null, null, 29.03463743427465, 2.1168443740357716
2100-Jan-07 11:00:00, 29.038528994897145, 2.1171280981989749, null, null, 29.038528994897145, 2.1171280981989749
2100-Jan-07 12:00:00, 29.042591791976189, 2.1174243067932474, null, null, 29.042591791976189, 2.1174243067932474
2100-Jan-07 13:00:00, 29.046567623487228, 2.1177141749407422, null, null, 29.046567623487228, 2.1177141749407422
2100-Jan-07 14:00:00, 29.050313031209448, 2.11798724345359, null, null, 29.050313031209448, 2.11798724345359
2100-Jan-07 15:00:00, 29.053857617186356, 2.1182456705443533, null, null, 29.053857617186356, 2.1182456705443533
2100-Jan-07 16:00:00, 29.057362094328202, 2.1185011733980894, null, null, 29.057362094328202, 2.1185011733980894
2100-Jan-07 17:00:00, 29.061005186565751, 2.1187667823392933, null, null, 29.061005186565751, 2.1187667823392933
2100-Jan-07 18:00:00, 29.064882675897067, 2.1190494805990858, null, null, 29.064882675897067, 2.1190494805990858
2100-Jan-07 19:00:00, 29.068963487414905, 2.1193470025820136, null, null, 29.068963487414905, 2.1193470025820136
2100-Jan-07 20:00:00, 29.073212270699031, 2.1196567709754319, null, null, 29.073212270699031, 2.1196567709754319
2100-Jan-07 21:00:00, 29.077569041050214, 2.1199744124416893, null, null, 29.077569041050214, 2.1199744124416893
2100-Jan-07 22:00:00, 29.081968519887383, 2.1202951676791613, null, null, 29.081968519887383, 2.1202951676791613
2100-Jan-07 23:00:00, 29.086402654785712, 2.1206184496052569, null, null, 29.086402654785712, 2.1206184496052569
2100-Jan-08 00:00:00, 29.091025813983453, 2.1209555128305224, null, null, 29.091025813983453, 2.1209555128305224
2100-Jan-08 01:00:00, 29.095921929661134, 2.1213124766448765, null, null, 29.095921929661134, 2.1213124766448765
2100-Jan-08 02:00:00, 29.101049037146527, 2.1216862815067454, null, null, 29.101049037146527, 2.1216862815067454
2100-Jan-08 03:00:00, 29.106353552536049, 2.1220730207448266, null, null, 29.106353552536049, 2.1220730207448266
2100-Jan-08 04:00:00, 29.111790959153858, 2.1224694487572071, null, null, 29.111790959153858, 2.1224694487572071
2100-Jan-08 05:00:00, 29.117397142300412, 2.1228781818533395, null, null, 29.117397142300412, 2.1228781818533395
2100-Jan-08 06:00:00, 29.123211725203923, 2.1233021088658441, null, null, 29.123211725203923, 2.1233021088658441
2100-Jan-08 07:00:00, 29.129228014272904, 2.1237407417813428, null, null, 29.129228014272904, 2.1237407417813428
2100-Jan-08 08:00:00, 29.135369274233241, 2.1241884860187543, null, null, 29.135369274233241, 2.1241884860187543
2100-Jan-08 09:00:00, 29.141542389769423, 2.1246385527682574, null, null, 29.141542389769423, 2.1246385527682574
2100-Jan-08 10:00:00, 29.147717043875389, 2.1250887316911187, null, null, 29.147717043875389, 2.1250887316911187
2100-Jan-08 11:00:00, 29.153878274189548, 2.1255379319181644, null, null, 29.153878274189548, 2.1255379319181644
2100-Jan-08 12:00:00, 29.159935699304064, 2.1259795639620922, null, null, 29.159935699304064, 2.1259795639620922
2100-Jan-08 13:00:00, 29.165814036573398, 2.1264081391494161, null, null, 29.165814036573398, 2.1264081391494161
2100-Jan-08 14:00:00, 29.17150971448326, 2.1268233970897676, null, null, 29.17150971448326, 2.1268233970897676
2100-Jan-08 15:00:00, 29.177103914267995, 2.1272312565083107, null, null, 29.177103914267995, 2.1272312565083107
2100-Jan-08 16:00:00, 29.182711420769305, 2.1276400860870006, null, null, 29.182711420769305, 2.1276400860870006
2100-Jan-08 17:00:00, 29.188477244832708, 2.1280604582117748, null, null, 29.188477244832708, 2.1280604582117748
2100-Jan-08 18:00:00, 29.194491138681229, 2.1284989164976102, null, null, 29.194491138681229, 2.1284989164976102
2100-Jan-08 19:00:00, 29.200755864424753, 2.1289556623231807, null, null, 29.200755864424753, 2.1289556623231807
2100-Jan-08 20:00:00, 29.20718952034165, 2.1294247244343572, null, null, 29.20718952034165, 2.1294247244343572
2100-Jan-08 21:00:00, 29.213653651646293, 2.129896008431488, null, null, 29.213653651646293, 2.129896008431488
2100-Jan-08 22:00:00, 29.220071686233247, 2.13036393162972, null, null, 29.220071686233247, 2.13036393162972
2100-Jan-08 23:00:00, 29.226460057662354, 2.130829692159693, null, null, 29.226460057662354, 2.130829692159693
2100-Jan-09 00:00:00, 29.232853385057663, 2.1312958140170353, null, null, 29.232853385057663, 2.1312958140170353
2100-Jan-09 01:00:00, 29.239262245132551, 2.1317630683240409, null, null, 29.239262245132551, 2.1317630683240409
2100-Jan-09 02:00:00, 29.245715744421176, 2.1322335771668977, null, null, 29.245715744421176, 2.1322335771668977
2100-Jan-09 03:00:00, 29.252197918124214, 2.1327061765911495, null, null, 29.252197918124214, 2.1327061765911495
2100-Jan-09 04:00:00, 29.258661325019361, 2.1331774077733563, null, null, 29.258661325019361, 2.1331774077733563
2100-Jan-09 05:00:00, 29.265068335409566, 2.1336445272243774, null, null, 29.265068335409566, 2.1336445272243774
2100-Jan-09 06:00:00, 29.271398775015097, 2.1341060640868394, null, null, 29.271398775015097, 2.1341060640868394
2100-Jan-09 07:00:00, 29.277643890474483, 2.1345613801745755, null, null, 29.277643890474483, 2.1345613801745755
2100-Jan-09 08:00:00, 29.283850383045678, 2.1350138803620351, null, null, 29.283850383045678, 2.1350138803620351
2100-Jan-09 09:00:00, 29.290138275104162, 2.1354723151869464, null, null, 29.290138275104162, 2.1354723151869464
2100-Jan-09 10:00:00, 29.296529386160984, 2.1359382754564726, null, null, 29.296529386160984, 2.1359382754564726
2100-Jan-09 11:00:00, 29.302890025267001, 2.1364020140906237, null, null, 29.302890025267001, 2.1364020140906237
2100-Jan-09 12:00:00, 29.308919088787622, 2.1368415783601353, null, null, 29.308919088787622, 2.1368415783601353
2100-Jan-09 13:00:00, 29.314398674361026, 2.1372410815369656, null, null, 29.314398674361026, 2.1372410815369656
2100-Jan-09 14:00:00, 29.319413731311613, 2.1376067170685045, null, null, 29.319413731311613, 2.1376067170685045
2100-Jan-09 15:00:00, 29.324145386002627, 2.1379516904347202, null, null, 29.324145386002627, 2.1379516904347202
2100-Jan-09 16:00:00, 29.32871147992935, 2.1382845931707015, null, null, 29.32871147992935, 2.1382845931707015
2100-Jan-09 17:00:00, 29.333163865642906, 2.1386092057190798, null, null, 29.333163865642906, 2.1386092057190798
2100-Jan-09 18:00:00, 29.337672488279164, 2.1389379183638932, null, null, 29.337672488279164, 2.1389379183638932
2100-Jan-09 19:00:00, 29.342371073568209, 2.1392804807209247, null, null, 29.342371073568209, 2.1392804807209247
2100-Jan-09 20:00:00, 29.347330317843721, 2.1396420470868849, null, null, 29.347330317843721, 2.1396420470868849
2100-Jan-09 21:00:00, 29.352522995039177, 2.1400206324758799, null, null, 29.352522995039177, 2.1400206324758799
2100-Jan-09 22:00:00, 29.357941770583558, 2.1404157021422829, null, null, 29.357941770583558, 2.1404157021422829
2100-Jan-09 23:00:00, 29.363591384593295, 2.1408276016763845, null, null, 29.363591384593295, 2.1408276016763845
2100-Jan-10 00:00:00, 29.369378116448527, 2.1412494981371042, null, null, 29.369378116448527, 2.1412494981371042
2100-Jan-10 01:00:00, 29.375416657648039, 2.141689753400994, null, null, 29.375416657648039, 2.141689753400994
2100-Jan-10 02:00:00, 29.381783951588929, 2.1421539772228728, null, null, 29.381783951588929, 2.1421539772228728
2100-Jan-10 03:00:00, 29.388562071828435, 2.1426481533849833, null, null, 29.388562071828435, 2.1426481533849833
2100-Jan-10 04:00:00, 29.395763112673905, 2.1431731636536817, null, null, 29.395763112673905, 2.1431731636536817
2100-Jan-10 05:00:00, 29.403304438190101, 2.1437229832451221, null, null, 29.403304438190101, 2.1437229832451221
2100-Jan-10 06:00:00, 29.411075289300072, 2.1442895369860064, null, null, 29.411075289300072, 2.1442895369860064
2100-Jan-10 07:00:00, 29.419032583457756, 2.1448696838333152, null, null, 29.419032583457756, 2.1448696838333152
2100-Jan-10 08:00:00, 29.427153379144794, 2.145461751177077, null, null, 29.427153379144794, 2.145461751177077
2100-Jan-10 09:00:00, 29.435259447835005, 2.1460527448115339, null, null, 29.435259447835005, 2.1460527448115339
2100-Jan-10 10:00:00, 29.442994274567504, 2.1466166721032005, null, null, 29.442994274567504, 2.1466166721032005
2100-Jan-10 11:00:00, 29.449443691961015, 2.147086883345072, null, null, 29.449443691961015, 2.147086883345072
2100-Jan-10 12:00:00, 29.453212420314419, 2.1473616521080792, null, null, 29.453212420314419, 2.1473616521080792
2100-Jan-10 13:00:00, 29.453682363202919, 2.1473959144942341, null, null, 29.453682363202919, 2.1473959144942341
2100-Jan-10 14:00:00, 29.451451988004052, 2.1472333032957165, null, null, 29.451451988004052, 2.1472333032957165
2100-Jan-10 15:00:00, 29.448058555806316, 2.1469858964571529, null, null, 29.448058555806316, 2.1469858964571529
2100-Jan-10 16:00:00, 29.445184087091249, 2.1467763259763228, null, null, 29.445184087091249, 2.1467763259763228
2100-Jan-10 17:00:00, 29.444039542401931, 2.1466928800234708, null, null, 29.444039542401931, 2.1466928800234708
2100-Jan-10 18:00:00, 29.44515429379673, 2.1467741538201168, null, null, 29.44515429379673, 2.1467741538201168
2100-Jan-10 19:00:00, 29.448471367664776, 2.1470159935596946, null, null, 29.448471367664776, 2.1470159935596946
2100-Jan-10 20:00:00, 29.453619647804921, 2.1473913420680164, null, null, 29.453619647804921, 2.1473913420680164
2100-Jan-10 21:00:00, 29.460057376731136, 2.1478607011323367, null, null, 29.460057376731136, 2.1478607011323367
2100-Jan-10 22:00:00, 29.467177885614227, 2.1483798400127019, null, null, 29.467177885614227, 2.1483798400127019
2100-Jan-10 23:00:00, 29.474598325336984, 2.1489208461167233, null, null, 29.474598325336984, 2.1489208461167233
2100-Jan-11 00:00:00, 29.482224844141143, 2.14947687694234, null, null, 29.482224844141143, 2.14947687694234
2100-Jan-11 01:00:00, 29.490002378176335, 2.1500439179189508, null, null, 29.490002378176335, 2.1500439179189508
