Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-25 12:00:00, 24914.954649843348, 4.3074679247519416, 12432.619470118136, 6.1796074850290559, 12482.335179725213, 3.3089880252649713
2100-Jan-25 13:00:00, 24910.486846622407, 4.3066955003450431, 12427.460504528139, 6.1770432319807282, 12483.02634209427, 3.3091712480329707
2100-Jan-25 14:00:00, 24904.576247573881, 4.305673635518259, 12420.860844982477, 6.173762885017239, 12483.715402591402, 3.3093539136080303
2100-Jan-25 15:00:00, 24897.474196570169, 4.3044457843209205, 12413.071840385664, 6.1698913765854826, 12484.402356184506, 3.3095360206561719
2100-Jan-25 16:00:00, 24889.667808361006, 4.3030961624856925, 12404.580610604711, 6.1656708285957684, 12485.087197756295, 3.3097175678208348
2100-Jan-25 17:00:00, 24881.881697449568, 4.3017500463285119, 12396.111775363255, 6.1614614117650381, 12485.769922086312, 3.3098985537181096
2100-Jan-25 18:00:00, 24874.805284378941, 4.3005266275925598, 12388.354760544211, 6.1576058037853638, 12486.450523834732, 3.3100789769324415
2100-Jan-25 19:00:00, 24868.969023535097, 4.2995176148635119, 12381.840026002197, 6.1543676686171827, 12487.1289975329, 3.3102588360141252
2100-Jan-25 20:00:00, 24864.370455189004, 4.2987225828865743, 12376.565117610562, 6.1517457864419791, 12487.805337578442, 3.310438129478007
2100-Jan-25 21:00:00, 24860.702162466507, 4.298088383328003, 12372.222624239026, 6.1495873592008872, 12488.479538227481, 3.3106168558014213
2100-Jan-25 22:00:00, 24857.626827720276, 4.2975566984036897, 12368.47523412446, 6.1477247267880673, 12489.151593595814, 3.310795013424503
2100-Jan-25 23:00:00, 24854.717032130709, 4.2970536330220428, 12364.895534477822, 6.14594544457134, 12489.821497652887, 3.3109726007485905
2100-Jan-26 00:00:00, 24851.625172586093, 4.2965190911774584, 12361.13592836114, 6.1440767402202372, 12490.489244224955, 3.311149616137063
2100-Jan-26 01:00:00, 24848.192592652602, 4.2959256432595128, 12357.037765664078, 6.1420397570294867, 12491.154826988522, 3.3113260579136021
2100-Jan-26 02:00:00, 24844.738912256842, 4.2953285473491984, 12352.920672778837, 6.1399933646283245, 12491.818239478007, 3.3115019243642227
2100-Jan-26 03:00:00, 24841.584940292581, 4.2947832670842914, 12349.105465209028, 6.1380970236913237, 12492.479475083552, 3.3116772137366937
2100-Jan-26 04:00:00, 24838.786835969109, 4.2942995116533522, 12345.648308907916, 6.1363786513879957, 12493.138527061194, 3.3118519242432334
2100-Jan-26 05:00:00, 24836.334879952461, 4.2938756007113872, 12342.539491413272, 6.1348334201593184, 12493.795388539191, 3.3120260540621858
2100-Jan-26 06:00:00, 24834.615801941385, 4.2935783947362243, 12340.165749406086, 6.1336535566631021, 12494.450052535301, 3.3121996013426034
2100-Jan-26 07:00:00, 24833.947894932993, 4.2934629224001997, 12338.845382955653, 6.1329972712825604, 12495.102511977342, 3.3123725642096948
2100-Jan-26 08:00:00, 24834.265542811816, 4.2935178395400708, 12338.512783083532, 6.1328319532122846, 12495.752759728286, 3.3125449407714798
2100-Jan-26 09:00:00, 24834.949853579867, 4.2936361478703633, 12338.54906495986, 6.132849987042972, 12496.400788620007, 3.3127167291277333
2100-Jan-26 10:00:00, 24835.176741753159, 4.2936753738510127, 12338.130150262899, 6.132641766369674, 12497.046591490258, 3.3128879273797893
2100-Jan-26 11:00:00, 24832.016644720679, 4.29312903464238, 12334.326483495002, 6.1307511617641079, 12497.690161225675, 3.3130585336419394
2100-Jan-26 12:00:00, 24823.106412738307, 4.2915885727388536, 12324.774921926974, 6.1260035780789988, 12498.331490811335, 3.3132285460545723
2100-Jan-26 13:00:00, 24808.506248485952, 4.2890643963918773, 12309.535675109562, 6.1184289423455223, 12498.970573376391, 3.31339796279627
2100-Jan-26 14:00:00, 24791.123002054213, 4.2860590617450711, 12291.515599798415, 6.1094721016297582, 12499.6074022558, 3.3135667821001715
2100-Jan-26 15:00:00, 24773.973264574226, 4.283094097724419, 12273.731293542189, 6.1006324494292565, 12500.241971032039, 3.313735002265032
2100-Jan-26 16:00:00, 24758.768083199873, 4.2804653218755151, 12257.893809593048, 6.0927604611816175, 12500.874273606823, 3.3139026216742358
2100-Jan-26 17:00:00, 24746.024592650207, 4.2782621399888319, 12244.520288410804, 6.0861131804699689, 12501.504304239403, 3.3140696388059454
2100-Jan-26 18:00:00, 24735.66853472852, 4.2764717137989603, 12233.536477123516, 6.0806537000597292, 12502.132057605004, 3.3142360522485972
2100-Jan-26 19:00:00, 24727.443674133734, 4.2750497435928931, 12224.68614529556, 6.0762546611491857, 12502.757528838174, 3.3144018607123908
2100-Jan-26 20:00:00, 24720.897106037017, 4.2739179280832866, 12217.516392467831, 6.0726909505131017, 12503.380713569184, 3.3145670630389388
2100-Jan-26 21:00:00, 24715.544182443933, 4.272992478007021, 12211.542574490415, 6.0697216767911666, 12504.00160795352, 3.3147316582090842
2100-Jan-26 22:00:00, 24710.996764290649, 4.2722062892255845, 12206.376555597704, 6.0671539179134886, 12504.620208692946, 3.3148956453484866
2100-Jan-26 23:00:00, 24707.031889936712, 4.271520814604207, 12201.795376899607, 6.0648768526304186, 12505.236513037104, 3.315059023728042
2100-Jan-27 00:00:00, 24703.569521248981, 4.2709222166024974, 12197.719002457403, 6.0628506992461402, 12505.850518791576, 3.3152217927660259
2100-Jan-27 01:00:00, 24701.082683947076, 4.2704922751451448, 12194.62045965367, 6.0613105750310741, 12506.462224293407, 3.3153839520215982
2100-Jan-27 02:00:00, 24700.467562181395, 4.2703859286832415, 12193.395933784484, 6.0607019270108387, 12507.07162839691, 3.3155455011910449
2100-Jan-27 03:00:00, 24701.832388625757, 4.2706218892223866, 12194.153658173127, 6.0610785523322281, 12507.67873045263, 3.3157064401021992
2100-Jan-27 04:00:00, 24704.674706904603, 4.2711132886646146, 12196.391176634554, 6.0621907062001528, 12508.283530270051, 3.3158667687045571
2100-Jan-27 05:00:00, 24708.753413347116, 4.2718184433567465, 12199.867385255407, 6.0639185484191298, 12508.886028091709, 3.316026487062413
2100-Jan-27 06:00:00, 24713.767430912241, 4.2726853010387877, 12204.281206344282, 6.0661124289528292, 12509.48622456796, 3.3161855953481725
2100-Jan-27 07:00:00, 24719.071347283832, 4.2736022784111043, 12208.987226548825, 6.068451546445373, 12510.084120735006, 3.3163440938365261
2100-Jan-27 08:00:00, 24723.682813348169, 4.2743995402338681, 12213.003095350423, 6.0704476256276321, 12510.679717997748, 3.3165019828999038
2100-Jan-27 09:00:00, 24727.142380954894, 4.2749976539655163, 12215.869362835763, 6.071872297881864, 12511.273018119129, 3.3166592630056511
2100-Jan-27 10:00:00, 24729.141139432217, 4.2753432130143452, 12217.27711620696, 6.0725720187484633, 12511.864023225256, 3.3168159347173849
2100-Jan-27 11:00:00, 24728.965938374415, 4.2753129230560658, 12216.513202566986, 6.0721923170726537, 12512.45273580743, 3.3169719986955339
2100-Jan-27 12:00:00, 24726.080114858931, 4.2748140021306966, 12213.040956113746, 6.0704664442407958, 12513.039158745183, 3.3171274557034436
2100-Jan-27 13:00:00, 24720.482484299624, 4.2738462454388744, 12206.85918897698, 6.0673938098244617, 12513.623295322644, 3.3172823066117156
2100-Jan-27 14:00:00, 24712.53094911846, 4.2724715296014679, 12198.325799851485, 6.063152306620788, 12514.205149266976, 3.3174365524083975
2100-Jan-27 15:00:00, 24702.728244929371, 4.2707767709930833, 12187.943520149618, 6.0579918162260213, 12514.784724779751, 3.3175901942072992
2100-Jan-27 16:00:00, 24691.605162363445, 4.2688537363317538, 12176.243135795179, 6.0521761646726064, 12515.362026568266, 3.3177432332562957
2100-Jan-27 17:00:00, 24679.627454967893, 4.266782948279217, 12163.690395075273, 6.0459368511717955, 12515.937059892622, 3.3178956709498064
2100-Jan-27 18:00:00, 24667.146316747992, 4.2646251236593375, 12150.636486154586, 6.0394484330657763, 12516.509830593406, 3.3180475088361336
2100-Jan-27 19:00:00, 24654.401711884999, 4.262421749122538, 12137.321366770353, 6.032830180845588, 12517.080345114646, 3.3181987486235482
2100-Jan-27 20:00:00, 24641.546411645872, 4.260199236811304, 12123.897801113451, 6.026158025632558, 12517.64861053242, 3.3183493921878746
2100-Jan-27 21:00:00, 24628.683724836115, 4.2579754474591729, 12110.469090283585, 6.0194833130220742, 12518.214634552531, 3.3184994415718712
2100-Jan-27 22:00:00, 24615.927844114009, 4.2557701234746563, 12097.149418599918, 6.0128627980909819, 12518.77842551409, 3.3186488989861846
2100-Jan-27 23:00:00, 24603.574563908704, 4.2536344038236411, 12084.23457154871, 6.0064435003961174, 12519.339992359992, 3.3187977668015187
2100-Jan-28 00:00:00, 24592.064354163023, 4.2516444399652489, 12072.165009556087, 6.0004443498703655, 12519.899344606936, 3.3189460475406909
2100-Jan-28 01:00:00, 24581.882966516216, 4.2498842119682703, 12061.426474222244, 5.9951067833594012, 12520.456492293972, 3.3190937438649892
2100-Jan-28 02:00:00, 24572.673714225315, 4.2482920533867476, 12051.662268303195, 5.9902535052447003, 12521.01144592212, 3.3192408585581679
2100-Jan-28 03:00:00, 24563.726268761136, 4.2467451577617279, 12042.162052388676, 5.9855314428091972, 12521.564216372462, 3.3193873945047327
2100-Jan-28 04:00:00, 24554.597517662496, 4.2451669167774249, 12032.4827028332, 5.9807203423723996, 12522.114814829296, 3.3195333546695704
2100-Jan-28 05:00:00, 24545.200020661207, 4.2435422131616685, 12022.536767973763, 5.9757767362682541, 12522.663252687442, 3.3196787420733758
2100-Jan-28 06:00:00, 24535.618128387294, 4.2418856300288317, 12012.408586923035, 5.9707425450761855, 12523.209541464259, 3.3198235597693273
2100-Jan-28 07:00:00, 24526.575417957996, 4.2403222643444689, 12002.821725256585, 5.9659774155510421, 12523.753692701413, 3.3199678108170483
2100-Jan-28 08:00:00, 24518.692874512504, 4.2389594762706349, 11994.397156621384, 5.9617900013442968, 12524.295717891118, 3.3201114982630511
2100-Jan-28 09:00:00, 24512.202316006689, 4.2378373440825401, 11987.366687620288, 5.9582955214427074, 12524.8356283864, 3.3202546251169509
2100-Jan-28 10:00:00, 24507.177656545929, 4.2369686465567282, 11981.804221208267, 5.9555307091553562, 12525.373435337662, 3.3203971943346504
2100-Jan-28 11:00:00, 24503.524505968697, 4.236337064875892, 11977.615356331171, 5.953448642635867, 12525.909149637526, 3.3205392088037131
2100-Jan-28 12:00:00, 24500.9611999095, 4.2358939029762821, 11974.518418032725, 5.9519093159367955, 12526.442781876774, 3.3206806713316892
2100-Jan-28 13:00:00, 24498.995287361282, 4.2355540225565376, 11972.020945053755, 5.9506679522200345, 12526.974342307527, 3.3208215846363505
2100-Jan-28 14:00:00, 24497.330579938265, 4.2352662165408521, 11969.826739107693, 5.9495773267472156, 12527.503840830572, 3.3209619513423334
2100-Jan-28 15:00:00, 24496.066772003134, 4.2350477207731441, 11968.03548501204, 5.9486869876482276, 12528.031286991094, 3.3211017739800055
2100-Jan-28 16:00:00, 24495.449027746148, 4.2349409209169915, 11966.892337759002, 5.9481187886988147, 12528.556689987146, 3.3212410549877132
2100-Jan-28 17:00:00, 24495.618046096548, 4.234970141966488, 11966.537987414204, 5.9479426596016198, 12529.080058682344, 3.3213797967151444
2100-Jan-28 18:00:00, 24496.696391721005, 4.235156573740273, 11967.094990078058, 5.9482195166098322, 12529.601401642947, 3.32151800143316
2100-Jan-28 19:00:00, 24498.662794949123, 4.2354965389921189, 11968.542067781744, 5.9489387835535856, 12530.120727167377, 3.3216556713416194
2100-Jan-28 20:00:00, 24501.268062236944, 4.2359469554361944, 11970.630018901562, 5.9499765952874206, 12530.638043335381, 3.3217928085824124
2100-Jan-28 21:00:00, 24504.009071634544, 4.2364208399054837, 11972.855713572848, 5.9510828721652045, 12531.153358061694, 3.3219294152536851
2100-Jan-28 22:00:00, 24506.170107398986, 4.2367944545626406, 11974.503428254213, 5.951901865298761, 12531.666679144773, 3.3220654934227589
2100-Jan-28 23:00:00, 24507.26584468496, 4.23698389312593, 11975.087830354529, 5.9521923411395168, 12532.178014330431, 3.3222010451430002
2100-Jan-29 00:00:00, 24506.781158292648, 4.2369000972243205, 11974.093786920459, 5.9516982539312346, 12532.687371372189, 3.3223360724698181
2100-Jan-29 01:00:00, 24504.525459587105, 4.2365101165898542, 11971.330701498397, 5.9503248681055858, 12533.194758088708, 3.3224705774758898
2100-Jan-29 02:00:00, 24500.592419928922, 4.2358301457686149, 11966.892237502776, 5.9481187388666674, 12533.700182426146, 3.3226045622676921
2100-Jan-29 03:00:00, 24495.373888993017, 4.2349279304149592, 11961.170236483276, 5.9452746302365895, 12534.203652509743, 3.3227380289991739
2100-Jan-29 04:00:00, 24489.832104226407, 4.2339698287260923, 11955.126927523484, 5.9422708161673148, 12534.705176702922, 3.3228709798874267
2100-Jan-29 05:00:00, 24484.907559235504, 4.2331184396752013, 11949.702795587871, 5.9395747627419153, 12535.204763647633, 3.3230034172233758
2100-Jan-29 06:00:00, 24480.890432428489, 4.2324239312920211, 11945.18801011689, 5.9373306980734171, 12535.7024223116, 3.3231353433843083
2100-Jan-29 07:00:00, 24477.729338007401, 4.2318774196480176, 11941.531175993116, 5.9355130763262789, 12536.198162014285, 3.3232667608407551
2100-Jan-29 08:00:00, 24475.360437143223, 4.231467867849398, 11938.668444687502, 5.9340901617227786, 12536.691992455722, 3.3233976721641332
2100-Jan-29 09:00:00, 24473.662527418142, 4.2311743215924338, 11936.478603694537, 5.9330017058407591, 12537.183923723605, 3.3235280800286264
2100-Jan-29 10:00:00, 24471.684125018975, 4.2308322818417521, 11934.010158717392, 5.9317747704315478, 12537.673966301581, 3.3236579872133838
2100-Jan-29 11:00:00, 24468.306651905012, 4.2302483611680213, 11930.144520848879, 5.9298533632201309, 12538.162131056131, 3.3237873965990397
2100-Jan-29 12:00:00, 24462.82988095341, 4.2293014995125704, 11924.181451735816, 5.9268894321987249, 12538.648429217594, 3.3239163111626864
2100-Jan-29 13:00:00, 24454.829425263451, 4.2279183259626993, 11915.696552909994, 5.922672030997008, 12539.132872353459, 3.3240447339707924
2100-Jan-29 14:00:00, 24444.54991057943, 4.2261411330917618, 11904.934438257271, 5.9173227444349479, 12539.615472322159, 3.3241726681669528
2100-Jan-29 15:00:00, 24432.819891390674, 4.2241131670720602, 11892.723650153657, 5.9112533977663269, 12540.096241237015, 3.3243001169623323
2100-Jan-29 16:00:00, 24420.813771878587, 4.2220374669383105, 11880.238580469075, 5.9050477200119813, 12540.575191409511, 3.3244270836206273
2100-Jan-29 17:00:00, 24409.987108941536, 4.2201656793316751, 11868.934773644176, 5.8994291864895523, 12541.05233529736, 3.3245535714442984
2100-Jan-29 18:00:00, 24400.993445509994, 4.2186107932280548, 11859.465760064244, 5.8947226331091453, 12541.527685445752, 3.3246795837589969
2100-Jan-29 19:00:00, 24393.709693706107, 4.2173515283524798, 11851.708439272077, 5.8908668730461704, 12542.001254434028, 3.3248051238994258
2100-Jan-29 20:00:00, 24387.216219930706, 4.2162288921526203, 11844.7431651147, 5.8874047981051927, 12542.473054816008, 3.3249301951935233
2100-Jan-29 21:00:00, 24380.699344463064, 4.215102210108002, 11837.75624539877, 5.8839319642846428, 12542.943099064292, 3.3250548009476968
2100-Jan-29 22:00:00, 24373.805102922714, 4.2139102864333289, 11830.39370340972, 5.880272428199449, 12543.411399512992, 3.3251789444316411
2100-Jan-29 23:00:00, 24366.834381608202, 4.2127051404117273, 11822.956413296857, 5.8765757387157693, 12543.877968311344, 3.3253026288660426
2100-Jan-30 00:00:00, 24360.177514104063, 4.2115542555854697, 11815.834696748307, 5.8730359044117071, 12544.342817355757, 3.3254258574045625
2100-Jan-30 01:00:00, 24353.92753061952, 4.2104737156540004, 11809.121572364611, 5.8696991599879658, 12544.805958254907, 3.3255486331245887
2100-Jan-30 02:00:00, 24347.981511882645, 4.2094457272290153, 11802.714109609007, 5.8665143440366903, 12545.267402273636, 3.325670959012359
2100-Jan-30 03:00:00, 24342.222939181484, 4.2084501457579186, 11796.495778886654, 5.8634235357666711, 12545.727160294828, 3.3257928379528567
2100-Jan-30 04:00:00, 24336.680843893366, 4.2074919903839678, 11790.495601117964, 5.8604411599656565, 12546.1852427754, 3.325914272718145
2100-Jan-30 05:00:00, 24331.397259004218, 4.2065785280575234, 11784.755599279666, 5.8575881040662718, 12546.64165972455, 3.3260352659615982
2100-Jan-30 06:00:00, 24326.320018784929, 4.2057007400102151, 11779.22359811173, 5.8548384344647264, 12547.096420673199, 3.3261558202098032
2100-Jan-30 07:00:00, 24321.233071693801, 4.2048212737724517, 11773.683537032366, 5.8520847587010758, 12547.549534661435, 3.3262759378592306
2100-Jan-30 08:00:00, 24315.649749950757, 4.2038559908867423, 11767.648739722998, 5.8490851753298285, 12548.001010227759, 3.3263956211733827
2100-Jan-30 09:00:00, 24309.455916332088, 4.2027851585284806, 11761.005060919846, 5.8457829486865407, 12548.450855412244, 3.326514872283632
2100-Jan-30 10:00:00, 24302.78936533066, 4.2016325995529193, 11753.890287566321, 5.8422465654830331, 12548.899077764341, 3.3266336931912899
2100-Jan-30 11:00:00, 24295.647844143612, 4.200397924480078, 11746.302159787236, 5.8384749024530738, 12549.345684356376, 3.3267520857711852
2100-Jan-30 12:00:00, 24288.051770598529, 4.1990846632837666, 11738.261088794481, 5.834478104946812, 12549.790681804048, 3.3268700517770982
2100-Jan-30 13:00:00, 24280.374562320463, 4.1977573749593775, 11730.140486024422, 5.830441776337107, 12550.234076296041, 3.3269875928496098
2100-Jan-30 14:00:00, 24272.908571577827, 4.196466603368485, 11722.232697955589, 5.826511226829207, 12550.67587362224, 3.3271047105235816
2100-Jan-30 15:00:00, 24265.767878155635, 4.1952320714052984, 11714.651798950745, 5.8227431568463546, 12551.11607920489, 3.3272214062364167
2100-Jan-30 16:00:00, 24259.006618878422, 4.1940631386146574, 11707.451920741591, 5.8191644724524885, 12551.554698136832, 3.3273376813381947
2100-Jan-30 17:00:00, 24252.770584990918, 4.1929850103850219, 11700.778849777977, 5.815847636497363, 12551.991735212941, 3.3274535371000069
2100-Jan-30 18:00:00, 24247.409623152947, 4.1920581706019506, 11694.982428189664, 5.8129665372793244, 12552.427194963284, 3.327568974722745
2100-Jan-30 19:00:00, 24243.161410865752, 4.1913237105789722, 11690.300329181064, 5.8106393097671551, 12552.86108168469, 3.3276839953454718
2100-Jan-30 20:00:00, 24240.025646797287, 4.1907815782197391, 11686.732247325817, 5.808865802149322, 12553.293399471469, 3.3277986000535624
2100-Jan-30 21:00:00, 24237.522552659942, 4.1903488261693838, 11683.79840042911, 5.8074075396901197, 12553.724152230832, 3.3279127898827938
2100-Jan-30 22:00:00, 24235.09697647655, 4.1899294759535861, 11680.943632761413, 5.8059885833961768, 12554.153343715137, 3.3280265658278925
2100-Jan-30 23:00:00, 24232.429147637598, 4.1894682434402615, 11677.848170106736, 5.8044499901627518, 12554.580977530863, 3.3281399288449127
2100-Jan-31 00:00:00, 24229.656528714826, 4.1889888940998654, 11674.649471558723, 5.8028600837446271, 12555.007057156105, 3.3282528798558761
2100-Jan-31 01:00:00, 24227.166068955863, 4.1885583263673372, 11671.734483005777, 5.801411194785719, 12555.431585950088, 3.3283654197512917
2100-Jan-31 02:00:00, 24225.122465100147, 4.1882050141424862, 11669.267897939651, 5.8001851838413856, 12555.854567160495, 3.3284775493921002
2100-Jan-31 03:00:00, 24223.268662489139, 4.1878845160561777, 11666.992658549814, 5.7990542808649481, 12556.276003939325, 3.3285892696138757
2100-Jan-31 04:00:00, 24221.248632594907, 4.1875352794591727, 11664.55273325308, 5.79784152110319, 12556.695899341825, 3.3287005812265451
2100-Jan-31 05:00:00, 24218.954734184692, 4.1871386945982527, 11661.840477840251, 5.7964934002272388, 12557.114256344443, 3.3288114850191461
2100-Jan-31 06:00:00, 24216.811311879377, 4.1867681250764894, 11659.280234032542, 5.7952208364014375, 12557.531077846836, 3.3289219817603595
2100-Jan-31 07:00:00, 24215.286654810148, 4.1865045319247356, 11657.340288119743, 5.7942565903459631, 12557.946366690405, 3.3290320722034221
2100-Jan-31 08:00:00, 24214.597300505815, 4.1863853516333629, 11656.23717483811, 5.7937082901982428, 12558.360125667705, 3.3291417570886237
2100-Jan-31 09:00:00, 24214.714360183421, 4.1864055897118044, 11655.942002647829, 5.7935615754788854, 12558.772357535592, 3.3292510371467881
2100-Jan-31 10:00:00, 24215.380602717967, 4.1865207742821964, 11656.19753768527, 5.793688588634387, 12559.183065032699, 3.3293599131039104
2100-Jan-31 11:00:00, 24216.111679878384, 4.1866471679065587, 11656.519428985368, 5.7938485840313536, 12559.592250893018, 3.3294683856847542
2100-Jan-31 12:00:00, 24216.276848825008, 4.186675723444778, 11656.276930962185, 5.793728050896501, 12559.999917862822, 3.3295764556173397
2100-Jan-31 13:00:00, 24215.603621945214, 4.1865593313729663, 11655.197553231204, 5.7931915484545522, 12560.406068714012, 3.3296841236364791
2100-Jan-31 14:00:00, 24214.152355933136, 4.1863084265695996, 11653.341649676609, 5.7922690754773134, 12560.810706256527, 3.3297913904870704
2100-Jan-31 15:00:00, 24212.244387560029, 4.1859785639355271, 11651.030554205421, 5.7911203503106909, 12561.21383335461, 3.3298982569284061
2100-Jan-31 16:00:00, 24210.397098563481, 4.1856591919674777, 11648.781645629257, 5.7900025350100766, 12561.615452934222, 3.3300047237361401
2100-Jan-31 17:00:00, 24209.492162489303, 4.1855027404238863, 11647.476594497637, 5.7893538620766947, 12562.015567991668, 3.3301107917045734
2100-Jan-31 18:00:00, 24210.088323259031, 4.1856058087790045, 11647.674141654905, 5.7894520524777304, 12562.414181604126, 3.3302164616494467
2100-Jan-31 19:00:00, 24212.230571972577, 4.185976175402188, 11649.419275041566, 5.7903194673748493, 12562.811296931011, 3.3303217344083009
2100-Jan-31 20:00:00, 24215.307241586554, 4.1865080911075756, 11652.100324364486, 5.7916520773291289, 12563.206917222067, 3.3304266108426224
2100-Jan-31 21:00:00, 24218.64952291493, 4.1870859275844952, 11655.048477099608, 5.7931174504753713, 12563.601045815321, 3.330531091837301
2100-Jan-31 22:00:00, 24222.464450121632, 4.1877454783165389, 11658.47076398261, 5.7948184910074128, 12563.993686139023, 3.3306351783011445
2100-Jan-31 23:00:00, 24227.821263818649, 4.1886716009406033, 11663.436422113602, 5.7972866609878526, 12564.384841705047, 3.3307388711651278
2100-Feb-01 00:00:00, 24236.119902550519, 4.1901063264160863, 11671.34538644132, 5.8012177951527697, 12564.774516109199, 3.3308421713824772
2100-Feb-01 01:00:00, 24248.658448272308, 4.192274076037898, 11683.495735252394, 5.8072571005975391, 12565.162713019914, 3.3309450799256708
2100-Feb-01 02:00:00, 24266.436057843872, 4.1953475908840812, 11700.886621671649, 5.8159012042915359, 12565.549436172225, 3.3310475977848428
2100-Feb-01 03:00:00, 24290.135171664086, 4.1994448559227013, 11724.200482306584, 5.827489309922119, 12565.9346893575, 3.3311497259650604
2100-Feb-01 04:00:00, 24320.199893381876, 4.2046426508328674, 11753.881416964665, 5.8422421563690463, 12566.318476417213, 3.3312514654846739
2100-Feb-01 05:00:00, 24356.013229061762, 4.2108343054791444, 11789.312427829615, 5.8598530661591708, 12566.700801232146, 3.3313528173724545
2100-Feb-01 06:00:00, 24396.392237512682, 4.2178153048901441, 11829.310569791503, 5.8797340589016116, 12567.081667721179, 3.3314537826672721
2100-Feb-01 07:00:00, 24439.977500715515, 4.2253506235723011, 11872.516420877415, 5.9012094367501229, 12567.4610798381, 3.3315543624172514
2100-Feb-01 08:00:00, 24485.233435309103, 4.2331747793617147, 11917.394393736295, 5.9235159392259868, 12567.839041572808, 3.3316545576800887
2100-Feb-01 09:00:00, 24530.955648496696, 4.2410795485865496, 11962.740091526844, 5.9460549234001467, 12568.21555696985, 3.3317543695279683
2100-Feb-01 10:00:00, 24574.995710447627, 4.2486934959897775, 12006.405080303322, 5.9677585146767376, 12568.590630144303, 3.3318537990517707
2100-Feb-01 11:00:00, 24613.374064566451, 4.2553286085835964, 12044.409799248608, 5.9866486806811894, 12568.964265317843, 3.3319528473706357
2100-Feb-01 12:00:00, 24643.071184189241, 4.2604628499270181, 12073.734717326217, 6.0012245698319688, 12569.336466863026, 3.3320515156437001
2100-Feb-01 13:00:00, 24665.084775571333, 4.2642687103076451, 12095.377536207918, 6.0119820876567474, 12569.707239363415, 3.3321498050860376
2100-Feb-01 14:00:00, 24681.258724851112, 4.2670649733841124, 12111.182137166395, 6.0198377314827045, 12570.076587684716, 3.3322477169875162
2100-Feb-01 15:00:00, 24693.941718157417, 4.2692576960932058, 12123.49720109127, 6.0259589082300238, 12570.444517066149, 3.3323452527370194
2100-Feb-01 16:00:00, 24706.388914229909, 4.2714096525622773, 12135.577881016397, 6.0319635849008568, 12570.811033213513, 3.3324424138471187
2100-Feb-01 17:00:00, 24721.347909797034, 4.2739958661234692, 12150.171767396021, 6.0392174455795296, 12571.176142401013, 3.3325392019810658
2100-Feb-01 18:00:00, 24740.278524783876, 4.2772687204391868, 12168.738673206595, 6.0484460872504675, 12571.539851577279, 3.3326356189808997
2100-Feb-01 19:00:00, 24763.874926491593, 4.281348227904644, 12191.972758026044, 6.0599945404789413, 12571.902168465549, 3.3327316668939999
2100-Feb-01 20:00:00, 24791.496974791276, 4.2861237167120283, 12219.233873147101, 6.0735446206898915, 12572.263101644174, 3.3328273479944346
2100-Feb-01 21:00:00, 24822.420497129315, 4.2914699869526727, 12249.79783651025, 6.0887363747064143, 12572.622660619065, 3.3329226648021604
2100-Feb-01 22:00:00, 24856.17976946148, 4.2973065210655159, 12283.198913595044, 6.1053383101599463, 12572.980855866437, 3.3330176200943549
2100-Feb-01 23:00:00, 24892.441448890822, 4.3035756884485084, 12319.103750052682, 6.1231847339691559, 12573.337698838139, 3.333112216906831
2100-Feb-02 00:00:00, 24930.553546333311, 4.3101647687653601, 12356.860344376755, 6.1419515701499821, 12573.693201956556, 3.3332064585326844
2100-Feb-02 01:00:00, 24969.746340204652, 4.3169406872791551, 12395.69896164539, 6.1612562235706303, 12574.047378559262, 3.3333003485076218
2100-Feb-02 02:00:00, 25009.587094368566, 4.3238286296041899, 12435.186851541108, 6.1808835965915838, 12574.400242827458, 3.3333938905909895
2100-Feb-02 03:00:00, 25049.725626407242, 4.330768053806767, 12474.973816722812, 6.2006596243574457, 12574.751809684429, 3.3334870887388557
2100-Feb-02 04:00:00, 25089.932837982225, 4.3377193517977526, 12514.830743299552, 6.2204704262882737, 12575.102094682676, 3.3335799470740901
2100-Feb-02 05:00:00, 25129.611963196861, 4.3445793506035431, 12554.16084931817, 6.2400193731633715, 12575.451113878693, 3.3336724698531679
2100-Feb-02 06:00:00, 25168.24441260624, 4.3512583929307, 12592.445528903907, 6.259048693018177, 12575.798883702335, 3.3337646614315393
2100-Feb-02 07:00:00, 25205.593547180557, 4.3577155670037477, 12629.448126349518, 6.2774407566287458, 12576.145420831037, 3.3338565262302868
2100-Feb-02 08:00:00, 25241.407298940379, 4.3639072935847718, 12664.916556863011, 6.2950702657768556, 12576.490742077369, 3.3339480687063165
2100-Feb-02 09:00:00, 25275.509623950467, 4.3698031369930739, 12698.674759669408, 6.3118497098228143, 12576.83486428106, 3.3340392933237335
2100-Feb-02 10:00:00, 25306.734554351686, 4.3752015167230853, 12729.55675012183, 6.3271995385384008, 12577.177804229854, 3.3341302045328627
2100-Feb-02 11:00:00, 25333.106174702283, 4.3797608229863476, 12755.58659611771, 6.3401376190078391, 12577.519578584575, 3.3342208067503831
2100-Feb-02 12:00:00, 25353.149741368579, 4.3832260920075479, 12775.289537534136, 6.3499309247988416, 12577.860203834445, 3.3343111043474827
