Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 12:00:00, 1488.2624837143417, 2.9021509947121422, 735.89337563221954, 6.7863449405279104, 752.36910808212201, 1.8605671064552987
2100-Jan-01 13:00:00, 1454.9982056889053, 2.8372847774848111, 702.97783851193492, 6.4828007095323592, 752.02036717697024, 1.8597046895247911
2100-Jan-01 14:00:00, 1419.4945918376102, 2.7680517964872275, 667.80016166102462, 6.1583952219688856, 751.69443017658546, 1.8588986653869335
2100-Jan-01 15:00:00, 1386.9716883059191, 2.704631279025913, 635.58034916795725, 5.8612669031968414, 751.39133913796184, 1.8581491380463413
2100-Jan-01 16:00:00, 1361.6252244316331, 2.6552050076859217, 610.51601497201409, 5.6301257852159825, 751.10920945961902, 1.8574514469880021
2100-Jan-01 17:00:00, 1346.5157168749561, 2.6257410704671447, 595.67136193861609, 5.4932296813197565, 750.8443549363401, 1.8567964764307117
2100-Jan-01 18:00:00, 1341.8258586503803, 2.6165957235539157, 591.23420190361674, 5.4523105759833879, 750.59165674676342, 1.856171567812938
2100-Jan-01 19:00:00, 1345.5793412787623, 2.6239151134214924, 595.23420882174162, 5.489198293157866, 750.34513245702067, 1.8555619269072836
2100-Jan-01 20:00:00, 1354.5761358297532, 2.6414590994730758, 604.47752175458936, 5.574439324036363, 750.09861407516371, 1.8549523006115034
2100-Jan-01 21:00:00, 1366.4388581698809, 2.6645917201069529, 616.59244165312566, 5.68616206551056, 749.8464165167552, 1.8543286300268627
2100-Jan-01 22:00:00, 1379.4843243119444, 2.6900307222688458, 629.90044118492256, 5.808887283975217, 749.58388312702186, 1.8536793995041885
2100-Jan-01 23:00:00, 1393.153411102151, 2.7166858011001005, 643.84567611281841, 5.937489032042448, 749.30773498933252, 1.8529965004643763
2100-Jan-02 00:00:00, 1408.0730518060802, 2.745779492961224, 659.05684395187143, 6.0777651037157296, 749.0162078542088, 1.8522755700162441
2100-Jan-02 01:00:00, 1424.6039071635159, 2.7780150957826368, 675.89489731876824, 6.2330441727474479, 748.70900984474758, 1.8515158863643872
2100-Jan-02 02:00:00, 1442.2341281198603, 2.8123944904427458, 693.84696406407238, 6.3985965766189308, 748.38716405578793, 1.8507199795656408
2100-Jan-02 03:00:00, 1460.3074832605048, 2.8476380084196964, 712.25468107874372, 6.5683509477897024, 748.05280218176108, 1.8498931211821898
2100-Jan-02 04:00:00, 1478.8484090416912, 2.8837933014460053, 731.13945929346085, 6.7425047360070973, 747.70894974823034, 1.8490427931710722
2100-Jan-02 05:00:00, 1497.1755700338599, 2.9195317475102551, 749.81625260201713, 6.9147405054430102, 747.35931743184267, 1.8481781718299821
2100-Jan-02 06:00:00, 1515.5599172308575, 2.9553817081783098, 768.55181237227896, 7.0875182140963071, 747.00810485857869, 1.8473096426012181
2100-Jan-02 07:00:00, 1533.5282526561646, 2.990420434947616, 786.86843173671355, 7.2564324906307514, 746.65982091945102, 1.8464483557223621
2100-Jan-02 08:00:00, 1547.7381120617388, 3.0181300346048512, 801.41898895987345, 7.3906164684501183, 746.31912310186522, 1.845605828901641
2100-Jan-02 09:00:00, 1554.4499573695866, 3.0312183095225329, 808.45928311911985, 7.455541451103187, 745.99067425046667, 1.8447935930954382
2100-Jan-02 10:00:00, 1551.4756848004558, 3.0254183997690429, 805.79669449787809, 7.4309872895672884, 745.67899030257786, 1.8440228159664698
2100-Jan-02 11:00:00, 1536.255096487806, 2.995737852153936, 790.86686331662077, 7.2933056801726979, 745.38823317118511, 1.8433037896948894
2100-Jan-02 12:00:00, 1511.9763690282894, 2.9483936949115059, 766.85444524856484, 7.071865241568406, 745.12192377972451, 1.8426452213292173
2100-Jan-02 13:00:00, 1481.3448358705969, 2.8886613994354491, 736.46224809308103, 6.7915910330657816, 744.88258777751571, 1.8420533566602448
2100-Jan-02 14:00:00, 1443.2924877141736, 2.8144583194937436, 698.62109563463673, 6.4426232042556846, 744.67139207953676, 1.8415310814040395
2100-Jan-02 15:00:00, 1403.3127734636798, 2.7364968249657071, 658.82491413606056, 6.0756262670524244, 744.48785932761928, 1.8410772150803074
2100-Jan-02 16:00:00, 1370.5615889108417, 2.672631153507806, 626.23188048383622, 5.7750561350924761, 744.32970842700536, 1.840686116668135
2100-Jan-02 17:00:00, 1349.9670411831912, 2.6324712436616071, 605.7741919456065, 5.586397104173713, 744.19284923758482, 1.8403476714777136
2100-Jan-02 18:00:00, 1341.4684644418869, 2.6158987954454447, 597.39686300047526, 5.5091421025872576, 744.07160144141164, 1.8400478323975777
2100-Jan-02 19:00:00, 1343.3679847987473, 2.6196029101116829, 599.40880166257386, 5.5276960265826398, 743.95918313617358, 1.8397698281591759
2100-Jan-02 20:00:00, 1352.6264653835103, 2.6376571908132518, 608.77806104441549, 5.614098524699747, 743.84840433909483, 1.8394958783335871
2100-Jan-02 21:00:00, 1366.5311161738719, 2.6647716256417509, 622.79869424007973, 5.7433955890586281, 743.73242193379212, 1.8392090602732554
2100-Jan-02 22:00:00, 1382.8013649306295, 2.6964990387361074, 639.19595484895706, 5.8946097054732132, 743.60541008167252, 1.8388949670022197
2100-Jan-02 23:00:00, 1398.5979875397011, 2.7273028683828735, 655.13494501830769, 6.0415976916063512, 743.46304252139339, 1.8385428999159501
2100-Jan-03 00:00:00, 1413.6727969121057, 2.7566991432295205, 670.37005600840405, 6.1820945649437373, 743.30274090370176, 1.8381464828996417
2100-Jan-03 01:00:00, 1428.6250129687078, 2.7858563578853106, 685.50132176311126, 6.3216337865191745, 743.1236912055964, 1.8377037029195269
2100-Jan-03 02:00:00, 1444.1718236045731, 2.8161730476125628, 701.24515029299153, 6.4668220089250372, 742.92667331158157, 1.8372164885867619
2100-Jan-03 03:00:00, 1460.1236861010741, 2.8472795991236857, 717.40990378729714, 6.6158919648771715, 742.71378231377696, 1.8366900209480448
2100-Jan-03 04:00:00, 1475.9112078984417, 2.8780656819482155, 733.42308954380326, 6.7635641762855663, 742.48811835463857, 1.8361319664838529
2100-Jan-03 05:00:00, 1491.2703055718594, 2.9080163264605621, 749.01681286670703, 6.9073681414802044, 742.25349270515221, 1.8355517502561056
2100-Jan-03 06:00:00, 1505.3060644079853, 2.935386425427339, 763.29189706877526, 7.0390117309704454, 742.01416733921008, 1.834959911890031
2100-Jan-03 07:00:00, 1519.1979146375743, 2.962475898825589, 777.42328464744787, 7.1693301626519013, 741.77462999012653, 1.8343675493013962
2100-Jan-03 08:00:00, 1531.3123113690306, 2.9860992911433124, 789.77290939153545, 7.283217331873197, 741.53940197749512, 1.8337858434629755
2100-Jan-03 09:00:00, 1538.3885075851711, 2.9998980599170824, 797.07562661492875, 7.3505623572833043, 741.3128809702423, 1.8332256695662958
2100-Jan-03 10:00:00, 1537.5751487804316, 2.998311988850948, 796.47593675161727, 7.3450320693305509, 741.09921202881435, 1.8326972781161133
2100-Jan-03 11:00:00, 1527.6660385567943, 2.9789889632375703, 786.76388902388533, 7.255468406792299, 740.90214953290888, 1.8322099534853449
2100-Jan-03 12:00:00, 1508.5272151776717, 2.9416677541664953, 767.80234686723566, 7.0806067081544564, 740.72486831043602, 1.8317715468474567
2100-Jan-03 13:00:00, 1481.416096469912, 2.8888003594787541, 740.84638072622829, 6.8320211242974107, 740.56971574368367, 1.8313878631487501
2100-Jan-03 14:00:00, 1448.9112043639659, 2.8254149647714661, 708.47326997397147, 6.533479102263331, 740.43793438999444, 1.8310619751646684
2100-Jan-03 15:00:00, 1415.1955464504886, 2.7596685448880813, 674.86614043946702, 6.2235570659544548, 740.32940601102166, 1.830793590498333
2100-Jan-03 16:00:00, 1385.1055104870711, 2.7009921831859356, 644.86303438356163, 5.9468710218550767, 740.2424761035096, 1.8305786176548886
2100-Jan-03 17:00:00, 1363.6736192068072, 2.6591994313842857, 623.49970091266812, 5.7498602118468272, 740.17391829413907, 1.8304090779919291
2100-Jan-03 18:00:00, 1352.9354398552662, 2.6382596991613148, 612.81635187582253, 5.6513392928049839, 740.11908797944363, 1.8302734856624951
2100-Jan-03 19:00:00, 1351.5296240113078, 2.6355183212830364, 611.45733657166386, 5.6388065714368185, 740.0722874396439, 1.8301577505213518
2100-Jan-03 20:00:00, 1356.6087940866614, 2.6454228365468433, 616.58148237804687, 5.6860610000254708, 740.02731170861466, 1.8300465280311633
2100-Jan-03 21:00:00, 1364.8229732632117, 2.6614407020301369, 624.84489393690615, 5.7622654653473475, 739.97807932630565, 1.8299247790782722
2100-Jan-03 22:00:00, 1376.2314616776894, 2.6836875545595418, 636.31224151456252, 5.8680163509943961, 739.91922016312674, 1.8297792236298258
2100-Jan-03 23:00:00, 1390.7395930261891, 2.7119787923520713, 650.89307775566067, 6.0024795592933327, 739.84651527052858, 1.8295994284598842
2100-Jan-04 00:00:00, 1407.4522240268097, 2.7445688624596354, 667.69507298586655, 6.1574261033131386, 739.7571510409432, 1.8293784356728675
2100-Jan-04 01:00:00, 1423.8452430596947, 2.7765356808221373, 684.19543133755985, 6.3095909781779378, 739.64981172213481, 1.8291129914864186
2100-Jan-04 02:00:00, 1440.2428889596702, 2.8085115216971839, 700.71824352005854, 6.461962920324666, 739.52464543961162, 1.8288034622067095
2100-Jan-04 03:00:00, 1456.8745135288782, 2.8409436271324711, 717.49138996555803, 6.6166434233518299, 739.38312356332017, 1.8284534864500721
2100-Jan-04 04:00:00, 1474.5225673243649, 2.8753577962980335, 735.29474715136348, 6.7808244405521858, 739.22782017300131, 1.8280694297730444
2100-Jan-04 05:00:00, 1493.1769434400971, 2.9117343204612252, 754.11478509903554, 6.9543811996370222, 739.06215834106172, 1.8276597572439748
2100-Jan-04 06:00:00, 1512.1598623186821, 2.9487515116548986, 773.26969542667189, 7.131026122791198, 738.89016689201026, 1.8272344319225877
2100-Jan-04 07:00:00, 1529.1174493287087, 2.9818192524248208, 790.40117804843646, 7.28901117098391, 738.71627128027228, 1.8268043977124093
2100-Jan-04 08:00:00, 1544.2784566500409, 3.0113836155394713, 805.73333929508215, 7.4304030333772104, 738.54511735495885, 1.8263811435408093
2100-Jan-04 09:00:00, 1556.4004791978903, 3.0350218783997724, 818.01907150727277, 7.5437009912060216, 738.38140769061749, 1.8259762986140169
2100-Jan-04 10:00:00, 1563.7044277964205, 3.0492647703106455, 825.47469071623198, 7.612456065477148, 738.22973708018867, 1.8256012256003211
2100-Jan-04 11:00:00, 1562.7233330237646, 3.0473516096944722, 824.62890595871829, 7.6046563117356527, 738.09442706504615, 1.8252666114320311
2100-Jan-04 12:00:00, 1554.3046091243414, 3.0309348766206528, 816.3252617284661, 7.5280808242045918, 737.97934739587515, 1.8249820257881213
2100-Jan-04 13:00:00, 1540.8475517324332, 3.0046932606939016, 802.95985032816566, 7.4048261584636759, 737.88770140426743, 1.8247553903300833
2100-Jan-04 14:00:00, 1524.9974085363592, 2.9737850644945238, 787.17562669516838, 7.2592654159173451, 737.82178184119095, 1.8245923749039918
2100-Jan-04 15:00:00, 1509.1447764647842, 2.9428720149224445, 771.36202271363049, 7.1134337303427548, 737.78275375115379, 1.8244958606003465
2100-Jan-04 16:00:00, 1495.8440280132972, 2.9169352055415074, 758.07349758464272, 6.9908881031332308, 737.77053042865464, 1.8244656330012476
2100-Jan-04 17:00:00, 1486.3286634221897, 2.8983799942697628, 748.54488217764776, 6.9030160375613097, 737.78378124454196, 1.8244984015345496
2100-Jan-04 18:00:00, 1481.3444156016292, 2.8886605798999061, 743.52433582723063, 6.8567169941780648, 737.82007977439855, 1.8245881657871463
2100-Jan-04 19:00:00, 1480.5713140269991, 2.8871530114915251, 742.69514039410979, 6.8490702257485561, 737.87617363288939, 1.824726882790358
2100-Jan-04 20:00:00, 1482.4431157958757, 2.8908030741820068, 744.49478147953278, 6.8656663598886878, 737.94833431634299, 1.8249053321612465
2100-Jan-04 21:00:00, 1487.1632962062254, 2.9000075501551756, 749.13056596085244, 6.9084171626570283, 738.03273024537293, 1.8251140386163429
2100-Jan-04 22:00:00, 1493.4026198488341, 2.9121743953950934, 755.27685678514376, 6.965097724025866, 738.12576306369044, 1.8253441036199733
2100-Jan-04 23:00:00, 1500.7709293771668, 2.9265427928122132, 762.54660060929041, 7.0321386716054617, 738.22432876787639, 1.8255878511437127
2100-Jan-05 00:00:00, 1508.7593052395002, 2.9421203358926147, 770.43331571009867, 7.1048692748341882, 738.32598952940157, 1.8258392525727174
2100-Jan-05 01:00:00, 1517.4752983438214, 2.9591167517361958, 779.04624346290916, 7.1842969482090195, 738.42905488091219, 1.8260941274749112
2100-Jan-05 02:00:00, 1527.2386898278805, 2.9781556219739977, 788.70610538562255, 7.2733793577756023, 738.53258444225787, 1.8263501503422994
2100-Jan-05 03:00:00, 1537.4151465187983, 2.9979999802316106, 798.77881274866922, 7.3662689922174165, 738.636333770129, 1.826606716680125
2100-Jan-05 04:00:00, 1548.0505120636881, 3.0187392228269063, 809.30984367025576, 7.4633852467996142, 738.7406683934322, 1.8268647304211161
2100-Jan-05 05:00:00, 1559.1085201822095, 3.0403026295591706, 820.26205640044964, 7.5643856035228731, 738.84646378175989, 1.827126356553054
2100-Jan-05 06:00:00, 1569.2619025343797, 3.060101992249213, 830.30690174247741, 7.6570182968212617, 738.95500079190219, 1.8273947625637934
2100-Jan-05 07:00:00, 1579.2302992324476, 3.0795406280473694, 840.1624352413055, 7.7479051727066643, 739.06786399114219, 1.8276738670004049
2100-Jan-05 08:00:00, 1588.4251889619013, 3.0974709049082114, 849.23834651035929, 7.8316024399480062, 739.18684245154191, 1.8279680941389442
2100-Jan-05 09:00:00, 1593.5104564570418, 3.1073873103010063, 854.19662276859799, 7.8773272339372573, 739.31383368844376, 1.8282821364296891
2100-Jan-05 10:00:00, 1590.0555587103813, 3.1006501688076082, 850.6048064566844, 7.8442038151611078, 739.45075225369692, 1.8286207284532536
2100-Jan-05 11:00:00, 1575.9338451901883, 3.0731124559457053, 836.33442896343877, 7.7126036305317642, 739.59941622674955, 1.828988366219352
2100-Jan-05 12:00:00, 1554.0502797820959, 3.0304389277126753, 814.28892082912478, 7.5093018648919569, 739.76135895297102, 1.8293888416061013
2100-Jan-05 13:00:00, 1528.1687500696389, 2.9799692639123641, 788.23120519623171, 7.2689998693819744, 739.93754487340709, 1.8298245396227564
2100-Jan-05 14:00:00, 1499.2296650763317, 2.9235372868798057, 759.10161623829663, 7.0003693242646108, 740.12804883803506, 1.8302956453691626
2100-Jan-05 15:00:00, 1470.6060777259811, 2.8677205385507563, 730.27427353270491, 6.7345260678949153, 740.33180419327618, 1.8307995210701362
2100-Jan-05 16:00:00, 1445.7840027515576, 2.8193168393605066, 705.2375153347117, 6.5036392533775258, 740.54648741684605, 1.8313304207838421
2100-Jan-05 17:00:00, 1428.1112127259694, 2.7848544338955148, 687.34265530782386, 6.3386144049059743, 740.76855741814552, 1.8318795875894829
2100-Jan-05 18:00:00, 1418.6863483202796, 2.7664757003661076, 677.69289360911125, 6.2496251387298827, 740.99345471116828, 1.8324357461308611
2100-Jan-05 19:00:00, 1417.0550816754005, 2.7632946874951378, 675.83913033680528, 6.2325298944723269, 741.21595133859523, 1.8329859679592706
2100-Jan-05 20:00:00, 1421.7027561157447, 2.7723577749193935, 680.27214534673237, 6.2734107747466696, 741.43061076901222, 1.8335168088338281
2100-Jan-05 21:00:00, 1430.8823612901319, 2.7902582464957679, 689.25007520452834, 6.3562044659040664, 741.63228608560371, 1.8340155407145011
2100-Jan-05 22:00:00, 1443.2420538044885, 2.8143599720431012, 701.42547750210645, 6.4684849708210663, 741.81657630238192, 1.8344712802068535
2100-Jan-05 23:00:00, 1457.2215036519792, 2.8416202670007285, 715.24132686061137, 6.595893536379406, 741.98017679136797, 1.8348758551490429
2100-Jan-06 00:00:00, 1471.9519651526684, 2.8703450544388289, 729.83087546286038, 6.7304370893178982, 742.12108968980817, 1.8352243249372051
2100-Jan-06 01:00:00, 1487.575106166134, 2.9008105904104124, 745.33641737249138, 6.8734278531607798, 742.23868879364272, 1.8355151410034056
2100-Jan-06 02:00:00, 1503.9148708576806, 2.9326735614063515, 761.58121376078861, 7.0232359577451096, 742.33365709689201, 1.8357499923540039
2100-Jan-06 03:00:00, 1520.6166090497909, 2.9652423902507654, 778.20877382696415, 7.1765738757980762, 742.40783522282686, 1.8359334307483375
2100-Jan-06 04:00:00, 1537.4853500151021, 2.9981368788962346, 795.02132712675029, 7.3316177854206321, 742.46402288835179, 1.8360723797311456
2100-Jan-06 05:00:00, 1554.3313177810739, 3.0309869592039016, 811.82555409773829, 7.4865849103605377, 742.50576368333566, 1.8361756024037807
2100-Jan-06 06:00:00, 1570.6872399347135, 3.0628814376759732, 828.15010790032068, 7.6371285309079493, 742.53713203439293, 1.8362531745974473
2100-Jan-06 07:00:00, 1586.6469392743065, 3.094003271237288, 844.08440457263941, 7.7840732340181784, 742.56253470166723, 1.836315993985749
2100-Jan-06 08:00:00, 1601.8295516844084, 3.1236097648434007, 859.24301863451569, 7.9238646593124349, 742.58653304989275, 1.8363753405708731
2100-Jan-06 09:00:00, 1615.3840632373131, 3.1500414189478052, 872.77037403892041, 8.0486127586257847, 742.61368919839265, 1.8364424962210641
2100-Jan-06 10:00:00, 1625.681781507569, 3.1701222404751355, 883.03334532262591, 8.1432569904564112, 742.64843618494308, 1.8365284235930546
2100-Jan-06 11:00:00, 1628.3402002646635, 3.1753062269860419, 885.64523691772217, 8.1673436284103964, 742.69496334694145, 1.8366434826860463
2100-Jan-06 12:00:00, 1620.3335972309869, 3.1596931404420223, 877.57650159655543, 8.0929344504826624, 742.75709563443149, 1.8367971323895109
2100-Jan-06 13:00:00, 1603.1668671076359, 3.1262175650992248, 860.32873819018903, 7.9338770709707758, 742.83812891744674, 1.8369975232073776
2100-Jan-06 14:00:00, 1578.7534740828173, 3.0786108064618318, 835.81288331437349, 7.7077939817511272, 742.94059076844394, 1.8372509056862487
2100-Jan-06 15:00:00, 1551.897702982234, 3.0262413463254711, 808.8317513136077, 7.4589763205161619, 743.06595166862644, 1.8375609162446431
2100-Jan-06 16:00:00, 1529.6007736527608, 2.9827617475714536, 786.38641161449539, 7.2519873428335746, 743.21436203826545, 1.8379279268635547
2100-Jan-06 17:00:00, 1515.8443301574989, 2.9559363208672629, 772.45982593292729, 7.1235575764999099, 743.38450422457151, 1.8383486790606622
2100-Jan-06 18:00:00, 1511.486473074825, 2.9474383849146406, 767.91282744778152, 7.0816255504944481, 743.57364562704345, 1.8388164152663729
2100-Jan-06 19:00:00, 1514.3967117905654, 2.9531134269694914, 770.61877928505407, 7.1065796038509017, 743.77793250551133, 1.839321605394828
2100-Jan-06 20:00:00, 1521.9506183655712, 2.9678437435100942, 777.95774119195971, 7.1742588745915414, 743.99287717361153, 1.8398531516463676
2100-Jan-06 21:00:00, 1532.5171082573286, 2.9884486767698815, 788.30318437197081, 7.2696636551032157, 744.21392388535776, 1.840399787913656
2100-Jan-06 22:00:00, 1543.555981837836, 3.0099747706496491, 799.11901524298969, 7.369406310139464, 744.43696659484624, 1.8409513601727387
2100-Jan-06 23:00:00, 1555.4527253653735, 3.0331737334939648, 810.79399420793004, 7.4770719544475464, 744.65873115744341, 1.8414997716453969
2100-Jan-07 00:00:00, 1568.1046730359094, 3.0578453642841552, 823.22768755158052, 7.591734397008965, 744.87698548432888, 1.8420395024996843
2100-Jan-07 01:00:00, 1581.5203504982603, 3.0840062882596952, 836.42976037097708, 7.7134827685110476, 745.09059012728324, 1.8425677349433049
2100-Jan-07 02:00:00, 1595.8101745341783, 3.1118718210497165, 850.51073813575988, 7.8433363252571233, 745.29943639841838, 1.8430842001971357
2100-Jan-07 03:00:00, 1611.7164295145433, 3.1428894367045848, 866.21210969495939, 7.9881330131585182, 745.50431981958388, 1.8435908655426205
2100-Jan-07 04:00:00, 1627.1207007863886, 3.1729281709222397, 881.41391433563524, 8.1283227382277428, 745.7067864507535, 1.8440915543003888
2100-Jan-07 05:00:00, 1642.1564243296298, 3.2022482273737931, 896.24744404285809, 8.2651162637738835, 745.90898028677179, 1.8445915684508671
2100-Jan-07 06:00:00, 1655.7393310886825, 3.2287352528771747, 909.62583339864, 8.3884906110956319, 746.11349769004255, 1.8450973286543837
2100-Jan-07 07:00:00, 1668.4243611563338, 3.2534713952120327, 922.10111986373954, 8.5035366218187622, 746.32324129259439, 1.8456160129590757
2100-Jan-07 08:00:00, 1679.0849477653219, 3.2742598195458066, 932.5436754441904, 8.5998369644719226, 746.5412723211316, 1.8461551916089236
2100-Jan-07 09:00:00, 1685.8089249615527, 3.2873717519649861, 939.03825820176985, 8.6597294438679686, 746.77066675978301, 1.8467224713422004
2100-Jan-07 10:00:00, 1686.6011564230639, 3.2889166241560317, 939.58677924375036, 8.664787857384491, 747.01437717931344, 1.8473251537027702
2100-Jan-07 11:00:00, 1678.3476330367639, 3.2728220364287046, 931.0725475055998, 8.5862703501042557, 747.27508553116411, 1.847969871007908
2100-Jan-07 12:00:00, 1662.1243536063459, 3.2411862147563246, 914.56932876004078, 8.4340790969350969, 747.55502484630517, 1.8486621454194434
2100-Jan-07 13:00:00, 1642.0593306907126, 3.202058892223679, 894.2035766924638, 8.2462678961818501, 747.85575399824882, 1.8494058319451767
2100-Jan-07 14:00:00, 1622.1849424149029, 3.1633033122536824, 874.00703804850127, 8.0600171669578238, 748.17790436640166, 1.8502024919513875
2100-Jan-07 15:00:00, 1605.4264415078685, 3.1306237946219198, 856.90547001152993, 7.9023079884737975, 748.52097149633857, 1.851050877950241
2100-Jan-07 16:00:00, 1593.9948452786934, 3.1083318812459617, 845.11160776318241, 7.79354601282808, 748.88323751551093, 1.8519467417381319
2100-Jan-07 17:00:00, 1588.0442591521983, 3.0967280817582346, 838.78238939081336, 7.7351785094626342, 749.2618697613849, 1.8528830782976062
2100-Jan-07 18:00:00, 1586.6924815041284, 3.0940920797835125, 837.03929480733484, 7.7191038422633422, 749.65318669679357, 1.8538507833912885
2100-Jan-07 19:00:00, 1588.7511275733514, 3.0981064937749507, 838.69809104307171, 7.7344011174047154, 750.05303653027966, 1.8548395898690055
2100-Jan-07 20:00:00, 1593.0383029547136, 3.1064665985506039, 842.58109393971768, 7.7702098336322116, 750.4572090149959, 1.8558390860236447
2100-Jan-07 21:00:00, 1598.7115869124029, 3.1175296515142188, 847.84978060933099, 7.8187972055362449, 750.86180630307194, 1.8568396326934493
2100-Jan-07 22:00:00, 1604.723577049906, 3.1292531904387566, 853.46005342376213, 7.8705346552673108, 751.26352362614375, 1.8578330573694117
2100-Jan-07 23:00:00, 1611.9298398585761, 3.1433055924895985, 860.27002088818904, 7.9333355850999361, 751.65981897038716, 1.8588130737922288
2100-Jan-08 00:00:00, 1620.5627075634779, 3.1601399116175464, 868.51373267140002, 8.0093583807978881, 752.04897489207781, 1.8597754348187541
2100-Jan-08 01:00:00, 1629.8381239742685, 3.1782272176253969, 877.40804431615015, 8.091380952040593, 752.4300796581183, 1.8607178857835682
2100-Jan-08 02:00:00, 1639.10610644898, 3.1963000272623301, 886.30314165848506, 8.1734107689183393, 752.8029647904948, 1.86164001004988
2100-Jan-08 03:00:00, 1647.6086619691114, 3.212880234201875, 894.44054351358943, 8.2484531836716819, 753.16811845552184, 1.8625430148259303
2100-Jan-08 04:00:00, 1655.8229989719018, 3.2288984074504889, 902.29642159334185, 8.3208994105644436, 753.52657737855998, 1.8634294638760784
2100-Jan-08 05:00:00, 1664.1439283610293, 3.2451244386565681, 910.26412817892015, 8.394376910247324, 753.87980018210908, 1.8643029642929265
2100-Jan-08 06:00:00, 1673.4181784742111, 3.2632094703534, 919.18864290670138, 8.4766780117044647, 754.22953556750974, 1.8651678405179735
2100-Jan-08 07:00:00, 1683.6646658116265, 3.2831903902139676, 929.08696047356625, 8.5679594385578071, 754.57770533806013, 1.8660288450642653
2100-Jan-08 08:00:00, 1693.2363322906963, 3.3018553916483633, 938.31001464823817, 8.6530136449239485, 754.92631764245823, 1.8668909439722361
2100-Jan-08 09:00:00, 1698.8131771515582, 3.3127303858361574, 943.53576490035971, 8.7012050609065703, 755.2774122511986, 1.8677591814812711
2100-Jan-08 10:00:00, 1697.0981402757211, 3.3093860188110904, 941.46512406129875, 8.6821097905221354, 755.63301621442236, 1.868638570374026
2100-Jan-08 11:00:00, 1687.3348321065962, 3.2903473110396018, 931.33976535348381, 8.5887346099414206, 755.99506675311238, 1.8695339012906265
2100-Jan-08 12:00:00, 1670.1229734455785, 3.2567837338611656, 913.75771303033207, 8.4265944470070693, 756.36526041524644, 1.8704493697001956
2100-Jan-08 13:00:00, 1646.6165857009146, 3.2109456593805086, 889.8717609799512, 8.2063202670587412, 756.74482472096338, 1.8713880111920049
2100-Jan-08 14:00:00, 1617.2773156100629, 3.1537333108801371, 860.14306207365848, 7.9321647819140741, 757.13425353640446, 1.8723510470696509
2100-Jan-08 15:00:00, 1585.7230909259297, 3.092201742654431, 828.19002816982322, 7.6374966721739721, 757.53306275610657, 1.8733372801671531
2100-Jan-08 16:00:00, 1557.4069256982671, 3.0369844755519249, 799.46731586547855, 7.3726183082977288, 757.93960983278862, 1.874342648556119
2100-Jan-08 17:00:00, 1536.6863563917486, 2.9965788203117052, 778.3353400739212, 7.1777410587597936, 758.35101631782743, 1.8753600339926326
2100-Jan-08 18:00:00, 1525.3948666839569, 2.9745601183382036, 766.63161931458251, 7.0698103601144178, 758.76324736937431, 1.8763794585364217
2100-Jan-08 19:00:00, 1521.8483168707362, 2.9676442529039377, 762.67693020001309, 7.0333405597972698, 759.17138667072311, 1.8773887644087441
2100-Jan-08 20:00:00, 1525.4609799519217, 2.9746890409499653, 765.89089558077762, 7.0629794700294006, 759.57008437114405, 1.8783747217252447
