Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 01:00:00, 620.85518777825405, 1.8659743304220016, 288.50299255173775, 4.1186916812601586, 332.35219522651636, 1.2652497035318309
2100-Jan-02 02:00:00, 622.25808858895334, 1.8701907353944089, 289.88220093619657, 4.1383813699165977, 332.37588765275672, 1.265339899521829
2100-Jan-02 03:00:00, 623.88489463438248, 1.8750800854088767, 291.48640913361055, 4.1612831738086786, 332.39848550077193, 1.2654259285022671
2100-Jan-02 04:00:00, 625.71608861991842, 1.8805837214230348, 293.29605712428622, 4.1871178525386341, 332.4200314956322, 1.2655079531255458
2100-Jan-02 05:00:00, 627.726109242093, 1.8866248191837194, 295.2855071174061, 4.2155193989644539, 332.4406021246869, 1.2655862645755278
2100-Jan-02 06:00:00, 629.90590832460123, 1.8931761844835622, 297.44560615661874, 4.2463571447528539, 332.46030216798249, 1.2656612617450886
2100-Jan-02 07:00:00, 632.21568213045134, 1.9001181875716264, 299.73642296022553, 4.2790610277485017, 332.47925917022587, 1.2657334301911312
2100-Jan-02 08:00:00, 634.49996659609792, 1.9069835826914312, 302.00234853115035, 4.3114095615254922, 332.49761806494763, 1.2658033216690197
2100-Jan-02 09:00:00, 636.45768047101808, 1.9128674730233852, 303.94214441342655, 4.3391022419133423, 332.51553605759153, 1.2658715346527345
2100-Jan-02 10:00:00, 637.77299035571173, 1.9168206243052028, 305.23981285248124, 4.3576278598200959, 332.53317750323055, 1.2659386948345694
2100-Jan-02 11:00:00, 638.05803189336689, 1.9176773139211372, 305.50732395038995, 4.361446869542859, 332.55070794297694, 1.2660054324220158
2100-Jan-02 12:00:00, 637.27004904845012, 1.9153090390152137, 304.70176286256282, 4.3499466153450257, 332.5682861858873, 1.2660723519939348
2100-Jan-02 13:00:00, 635.56131887951062, 1.9101734668308712, 302.97526516194341, 4.3252989967731645, 332.58605371756721, 1.2661399921795975
2100-Jan-02 14:00:00, 632.70081470329046, 1.901576248880591, 300.09669277077785, 4.2842042682348715, 332.60412193251267, 1.2662087770527874
2100-Jan-02 15:00:00, 628.94606740127961, 1.8902913917662523, 296.32350823579202, 4.2303379855365435, 332.62255916548759, 1.2662789667608458
2100-Jan-02 16:00:00, 625.0401959675695, 1.8785523325190987, 292.39881642014723, 4.174308772842303, 332.64137954742228, 1.2663506150995816
2100-Jan-02 17:00:00, 621.67860939702427, 1.8684491162238859, 289.01807431459923, 4.1260450294979103, 332.66053508242504, 1.2664235393508168
2100-Jan-02 18:00:00, 619.22400475262748, 1.8610718254354017, 286.54409141880279, 4.0907262527934725, 332.67991333382469, 1.2664973114732536
2100-Jan-02 19:00:00, 617.7527585662292, 1.8566500090898308, 285.05341493822988, 4.0694452367260752, 332.69934362799933, 1.2665712817201695
2100-Jan-02 20:00:00, 617.16007274028902, 1.8548686975070654, 284.44146020494208, 4.0607089222531902, 332.71861253534689, 1.2666446375747691
2100-Jan-02 21:00:00, 617.27561151602686, 1.8552159481927957, 284.53812537707353, 4.0620889219433289, 332.73748613895339, 1.2667164885259909
2100-Jan-02 22:00:00, 617.92381416525541, 1.8571641150571176, 285.16807951976813, 4.071082197417331, 332.75573464548722, 1.2667859597610647
2100-Jan-02 23:00:00, 618.98552815386415, 1.8603550862980658, 286.21237324752315, 4.085990617781551, 332.77315490634101, 1.266852277902474
2100-Jan-03 00:00:00, 620.3528449870721, 1.864464543966367, 287.56325727627319, 4.1052759456817878, 332.78958771079897, 1.2669148368422591
2100-Jan-03 01:00:00, 621.92424803253357, 1.8691873807941803, 289.11931959226757, 4.127490415139186, 332.80492844026594, 1.2669732383021826
2100-Jan-03 02:00:00, 623.62482119001845, 1.8742984371585911, 290.80569004754273, 4.1515651739631148, 332.81913114247573, 1.2670273073440557
2100-Jan-03 03:00:00, 625.41348793849772, 1.8796742579684089, 292.58128098760568, 4.176913651528201, 332.83220695089204, 1.2670770863524685
2100-Jan-03 04:00:00, 627.27453804077413, 1.8852676262559545, 294.43031979658673, 4.2033106767150779, 332.84421824418746, 1.2671228128001926
2100-Jan-03 05:00:00, 629.20324810860359, 1.8910643459230239, 296.34797800801783, 4.2306873179521878, 332.85527010058576, 1.267164886715251
2100-Jan-03 06:00:00, 631.22912714250538, 1.8971531059885207, 298.3636265930686, 4.2594628775613437, 332.86550054943683, 1.2672038335691058
2100-Jan-03 07:00:00, 633.33403036330492, 1.9034793724921315, 300.45895953236084, 4.2893760173530762, 332.87507083094408, 1.267240267195884
2100-Jan-03 08:00:00, 635.4213633764399, 1.909752831904608, 302.5372068417314, 4.3190452413323417, 332.8841565347085, 1.2672748560572167
2100-Jan-03 09:00:00, 637.28150485234278, 1.9153434693242759, 304.38856479813876, 4.3454753748524384, 332.89294005420402, 1.2673082945167704
2100-Jan-03 10:00:00, 638.6497440678578, 1.9194556992037815, 305.748139830497, 4.3648847762118317, 332.9016042373608, 1.2673412786683058
2100-Jan-03 11:00:00, 639.30359444098917, 1.9214208402482913, 306.39326792093857, 4.3740946761714392, 332.91032652005066, 1.2673744840021233
2100-Jan-03 12:00:00, 639.0898439511551, 1.9207784151949181, 306.1705714430181, 4.3709154435300572, 332.919272508137, 1.2674085409722189
2100-Jan-03 13:00:00, 637.94655947052001, 1.9173422846201393, 305.01797125490987, 4.35446083151861, 332.92858821561015, 1.2674440054472182
2100-Jan-03 14:00:00, 635.92803235453289, 1.9112756206736379, 302.98964141450796, 4.3255042332988642, 332.93839094002499, 1.267481323973582
2100-Jan-03 15:00:00, 633.26350709981853, 1.9032674154980471, 300.31474754610718, 4.2873172355606677, 332.94875955371134, 1.267520796814686
2100-Jan-03 16:00:00, 630.3341258467533, 1.8944631881518927, 297.37440026145026, 4.2453406037267341, 332.95972558530309, 1.267562543998606
2100-Jan-03 17:00:00, 627.61387022791814, 1.8862874858998153, 294.64260338888164, 4.2063412541725933, 332.97126683903656, 1.2676064810270788
2100-Jan-03 18:00:00, 625.4565410509573, 1.8798036536862441, 292.47323555756554, 4.175371186370497, 332.98330549339175, 1.2676523116371143
2100-Jan-03 19:00:00, 624.01363624736109, 1.8754670170956924, 291.01792390745408, 4.1545950414371644, 332.99571233990696, 1.2676995439379704
2100-Jan-03 20:00:00, 623.27056157151969, 1.8732337132625254, 290.26224382615339, 4.1438068924581239, 333.00831774536636, 1.2677475321437035
2100-Jan-03 21:00:00, 623.16235000969414, 1.8729084844481478, 290.1414218171044, 4.1420820278417061, 333.02092819258979, 1.2677955395432032
2100-Jan-03 22:00:00, 623.60229272946196, 1.8742307280857995, 290.56894706171062, 4.1481854122569386, 333.03334566775135, 1.267842812306833
2100-Jan-03 23:00:00, 624.48649052141332, 1.8768881760950547, 291.44110386541018, 4.160636392194375, 333.04538665600313, 1.2678886518019068
2100-Jan-04 00:00:00, 625.6948991324947, 1.8805200366211909, 292.63800105320928, 4.1777233916986445, 333.05689807928542, 1.2679324752672074
2100-Jan-04 01:00:00, 627.15699410418301, 1.8849143490784523, 294.08922549273581, 4.1984411872883989, 333.06776861144726, 1.2679738588891378
2100-Jan-04 02:00:00, 628.8147418568069, 1.8898966940980382, 295.73680697813688, 4.2219621916915075, 333.07793487867002, 1.2680125614064506
2100-Jan-04 03:00:00, 630.60036707329482, 1.8952633736125384, 297.51298419943515, 4.247319039054168, 333.08738287385972, 1.268048529494775
2100-Jan-04 04:00:00, 632.45763988275473, 1.9008453892826414, 299.36149444156416, 4.2737085183785997, 333.09614544119057, 1.2680818881903899
2100-Jan-04 05:00:00, 634.35731507807202, 1.9065548449179988, 301.2530182285422, 4.3007120624923934, 333.10429684952982, 1.268112920231498
2100-Jan-04 06:00:00, 636.30135335865225, 1.9123976333819264, 303.18940788569262, 4.3283561153392744, 333.11194547295963, 1.2681420381933046
2100-Jan-04 07:00:00, 638.28051650418661, 1.9183459892916195, 305.16129096356838, 4.3565068750850617, 333.11922554061823, 1.2681697530800393
2100-Jan-04 08:00:00, 640.2769593162493, 1.9243462790738401, 307.15067045551541, 4.3849074150305265, 333.12628886073395, 1.2681966428187283
2100-Jan-04 09:00:00, 642.17927509584729, 1.9300636709600045, 309.04597789141292, 4.411964974817403, 333.13329720443437, 1.2682233232647029
2100-Jan-04 10:00:00, 643.82123538665974, 1.9349985669140715, 310.68081970514771, 4.4353041066539589, 333.14041568151197, 1.268250422983439
2100-Jan-04 11:00:00, 644.92892315502547, 1.9383277119104907, 311.78111618353614, 4.4510120267430215, 333.14780697148933, 1.2682785612884868
2100-Jan-04 12:00:00, 645.37788250085214, 1.9396770549315476, 312.22225670397319, 4.4573097839195439, 333.15562579687889, 1.2683083272014195
2100-Jan-04 13:00:00, 645.21607609503985, 1.9391907473260268, 312.05206332629291, 4.4548800897154823, 333.16401276874694, 1.2683402560221766
2100-Jan-04 14:00:00, 644.58352762610264, 1.9372896289508896, 311.41044049618921, 4.4457202311314132, 333.17308712991343, 1.2683748017027543
2100-Jan-04 15:00:00, 643.65780559021709, 1.9345073802235335, 310.47486656526303, 4.4323639032388407, 333.18293902495407, 1.2684123074194562
2100-Jan-04 16:00:00, 642.64794554978562, 1.931472255528019, 309.45432268456597, 4.4177945375812762, 333.19362286521965, 1.2684529803138218
2100-Jan-04 17:00:00, 641.77484977113716, 1.9288481745135915, 308.56969636723346, 4.4051655418748696, 333.20515340390369, 1.2684968765505884
2100-Jan-04 18:00:00, 641.16433193990201, 1.9270132690094168, 307.94682635133756, 4.3962733999588144, 333.21750558856451, 1.2685439007562489
2100-Jan-04 19:00:00, 640.85642084633525, 1.9260878451618626, 307.62580227588728, 4.3916904347100072, 333.23061857044797, 1.2685938212823618
2100-Jan-04 20:00:00, 640.87073046020726, 1.9261308525695302, 307.62632697258334, 4.3916979253217967, 333.24440348762391, 1.268646299835597
2100-Jan-04 21:00:00, 641.18282377407354, 1.9270688460402055, 307.92406994392564, 4.3959485276756052, 333.2587538301479, 1.2687009309374366
2100-Jan-04 22:00:00, 641.76967773288379, 1.9288326300020744, 308.49612095955968, 4.4041151734996546, 333.27355677332417, 1.2687572850693913
2100-Jan-04 23:00:00, 642.56874206296129, 1.9312342102056903, 309.2800381227749, 4.4153064373072652, 333.28870394018639, 1.268814949645275
2100-Jan-05 00:00:00, 643.49058677018422, 1.9340048056588248, 310.18648631222311, 4.4282469637966191, 333.30410045796111, 1.2688735634887509
2100-Jan-05 01:00:00, 644.46978766541929, 1.9369477845866057, 311.15011605955493, 4.4420038187569313, 333.31967160586436, 1.2689328421411901
2100-Jan-05 02:00:00, 645.49318244074743, 1.9400235877984369, 312.15781574115994, 4.4563898196060938, 333.3353666995875, 1.268992592649733
2100-Jan-05 03:00:00, 646.54927418785473, 1.9431976614463107, 313.19811398312834, 4.4712412000972561, 333.3511602047264, 1.2690527178060633
2100-Jan-05 04:00:00, 647.64579025538615, 1.9464932300026931, 314.27873973160382, 4.486668299280649, 333.36705052378227, 1.2691132115285757
2100-Jan-05 05:00:00, 648.79824272525116, 1.9499569148814406, 315.41518553671887, 4.5028922900348904, 333.38305718853229, 1.2691741481738588
2100-Jan-05 06:00:00, 650.02260937402184, 1.9536367371372658, 316.62339213760436, 4.5201407436204049, 333.39921723641748, 1.2692356687417667
2100-Jan-05 07:00:00, 651.30755327983616, 1.9574986237599126, 317.89197187477413, 4.5382510889041177, 333.41558140506203, 1.2692979663881292
2100-Jan-05 08:00:00, 652.59939940099343, 1.9613812549247756, 319.16718879846121, 4.5564561871907507, 333.43221060253222, 1.2693612729871868
2100-Jan-05 09:00:00, 653.70699972287798, 1.9647101371016318, 320.25782686913175, 4.5720262230825996, 333.44917285374623, 1.2694258475067117
2100-Jan-05 10:00:00, 654.29239089571911, 1.9664695246742574, 320.82585030390857, 4.5801353708418091, 333.46654059181049, 1.269491965696248
2100-Jan-05 11:00:00, 654.06220255192898, 1.9657776958079933, 320.57781485182886, 4.5765943969888081, 333.48438770010006, 1.2695599088264473
2100-Jan-05 12:00:00, 653.01491572951318, 1.9626300852770895, 319.51213055624754, 4.5613806031759996, 333.50278517326569, 1.2696299471707184
2100-Jan-05 13:00:00, 651.34486982855333, 1.9576107782902714, 317.82307554078994, 4.5372675193572638, 333.52179428776333, 1.2697023140057446
2100-Jan-05 14:00:00, 649.17754703098456, 1.9510969103455196, 315.63608951063026, 4.5060459327463889, 333.5414575203543, 1.2697771710386259
2100-Jan-05 15:00:00, 646.69216528475044, 1.9436271192717456, 313.13037607991794, 4.4702741684003184, 333.56178920483256, 1.2698545728374642
2100-Jan-05 16:00:00, 644.12752623140409, 1.9359191211192823, 310.54475786149641, 4.4333616769459443, 333.58276836990774, 1.2699344395655103
2100-Jan-05 17:00:00, 641.7568781982983, 1.9287941611232633, 308.15254289766222, 4.3992102257454411, 333.60433530063608, 1.2700165438906872
2100-Jan-05 18:00:00, 639.7778462919955, 1.922846199651826, 306.15145384037248, 4.3706425191132752, 333.62639245162296, 1.2701005144621105
2100-Jan-05 19:00:00, 638.28747749301203, 1.9183669104769752, 304.63866764033537, 4.3490458629312752, 333.64880985267666, 1.2701858564891664
2100-Jan-05 20:00:00, 637.30039541444603, 1.9154002447280509, 303.62896079850861, 4.3346312077030538, 333.67143461593736, 1.2702719879347208
2100-Jan-05 21:00:00, 636.77898251308693, 1.913833143238622, 303.08487912321038, 4.3268638544074891, 333.69410338987649, 1.2703582869269281
2100-Jan-05 22:00:00, 636.6630764216975, 1.913484788589213, 302.94642040952186, 4.3248872067920763, 333.71665601217569, 1.2704441437351208
2100-Jan-05 23:00:00, 636.89535421412882, 1.9141828972733894, 303.15640574142532, 4.3278849741013437, 333.7389484727035, 1.2705290101192726
2100-Jan-06 00:00:00, 637.4206737009805, 1.9157617399681626, 303.65981006777548, 4.3350716143261483, 333.76086363320502, 1.2706124401393708
2100-Jan-06 01:00:00, 638.19325104995937, 1.9180837138033477, 304.4109322930376, 4.3457946949896602, 333.78231875692177, 1.2706941188203356
2100-Jan-06 02:00:00, 639.17482866088153, 1.9210338359274006, 305.37155911695407, 4.359508679976317, 333.80326954392746, 1.2707738775143609
2100-Jan-06 03:00:00, 640.32551031425555, 1.9244921986341166, 306.50179941232926, 4.3756440803796659, 333.82371090192635, 1.2708516968353081
2100-Jan-06 04:00:00, 641.61929863027899, 1.9283806670470791, 307.77562362007313, 4.393829296142659, 333.84367501020586, 1.2709276992882623
2100-Jan-06 05:00:00, 643.04036664121418, 1.9326516733660857, 309.17713925447782, 4.4138374448745772, 333.86322738673641, 1.2710021342971594
2100-Jan-06 06:00:00, 644.5708154866827, 1.9372514227374129, 310.68835382511833, 4.4354116643502381, 333.88246166156443, 1.2710753583073309
2100-Jan-06 07:00:00, 646.1905812685352, 1.9421196133070182, 312.2890875615708, 4.4582638665611283, 333.90149370696435, 1.2711478124392599
2100-Jan-06 08:00:00, 647.86861162256616, 1.9471629174911964, 313.9481559482598, 4.4819488588811724, 333.92045567430637, 1.2712199997872071
2100-Jan-06 09:00:00, 649.55206695708409, 1.9522225264023558, 315.61257664681847, 4.5057102612314148, 333.93949031026563, 1.2712924637812779
2100-Jan-06 10:00:00, 651.14980895490453, 1.9570245246996381, 317.19106319994592, 4.528244860882686, 333.95874575495867, 1.2713657683841635
2100-Jan-06 11:00:00, 652.43489275309685, 1.9608868317674895, 318.45652193125295, 4.5463106504383273, 333.97837082184395, 1.2714404801219377
2100-Jan-06 12:00:00, 653.08571253482455, 1.9628428643985134, 319.08720200380913, 4.5553142893448033, 333.99851053101548, 1.2715171510795076
2100-Jan-06 13:00:00, 652.95390964315834, 1.9624467320678733, 318.93460832841691, 4.5531358498912224, 334.01930131474137, 1.271596300648318
2100-Jan-06 14:00:00, 652.00805440720205, 1.9596039732002128, 317.96718943539798, 4.5393249007855339, 334.04086497180413, 1.2716783925107988
2100-Jan-06 15:00:00, 650.42978697263379, 1.9548605055165744, 316.36648612210422, 4.5164731328980787, 334.06330085052957, 1.2717638048815114
2100-Jan-06 16:00:00, 648.62180727514806, 1.9494266398231828, 314.53513033521335, 4.4903285519418086, 334.0866769399347, 1.2718527965915538
2100-Jan-06 17:00:00, 647.02344063712997, 1.944622764175759, 312.91241894197077, 4.4671625949535603, 334.1110216951592, 1.2719454759683497
2100-Jan-06 18:00:00, 645.92481454639733, 1.9413208539648208, 311.78849544222271, 4.4511173736272864, 334.13631910417462, 1.2720417820548346
2100-Jan-06 19:00:00, 645.40277997536532, 1.9397518840531343, 311.24027063692034, 4.4432908726780651, 334.16250933844498, 1.2721414870864907
2100-Jan-06 20:00:00, 645.40369334722459, 1.9397546291835239, 311.21419740559668, 4.442918649152733, 334.18949594162785, 1.2722442238584057
2100-Jan-06 21:00:00, 645.83347601795413, 1.9410463368909385, 311.61631759286058, 4.448659348947567, 334.21715842509354, 1.2723495336758421
2100-Jan-06 22:00:00, 646.61847474575825, 1.9434056430614131, 312.37310720261314, 4.4594633376430846, 334.24536754314505, 1.2724569245063051
2100-Jan-06 23:00:00, 647.68631059354607, 1.9466150134915885, 313.41231039121766, 4.4742990850652777, 334.27400020232841, 1.2725659277386092
2100-Jan-07 00:00:00, 648.96691262145168, 1.9504638506416965, 314.66396088435323, 4.4921677471138981, 334.30295173709851, 1.2726761449157808
2100-Jan-07 01:00:00, 650.40409158609611, 1.9547832782780277, 316.07194716416927, 4.512268271294654, 334.33214442192684, 1.2727872801402651
2100-Jan-07 02:00:00, 651.97478752364407, 1.9595039898997679, 317.6132555042966, 4.5342721118184262, 334.36153201934746, 1.2728991573881305
2100-Jan-07 03:00:00, 653.69909342590267, 1.9646863748016703, 319.30799264144451, 4.5584663140586059, 334.3911007844581, 1.2730117243331587
2100-Jan-07 04:00:00, 655.58638660488498, 1.9703586164053264, 321.1655188656124, 4.5849845062601329, 334.42086773927258, 1.2731250457773826
2100-Jan-07 05:00:00, 657.59274314721324, 1.9763887018090678, 323.14186592760444, 4.6131989941984166, 334.45087721960886, 1.2732392905052465
2100-Jan-07 06:00:00, 659.68322211116242, 1.9826716163466356, 325.20202545253829, 4.6426099955276046, 334.48119665862419, 1.2733547152317155
2100-Jan-07 07:00:00, 661.7804618075736, 1.9889748502009736, 327.26854962904548, 4.6721118591291644, 334.51191217852806, 1.2734716478201273
2100-Jan-07 08:00:00, 663.7664878282942, 1.9949438324164179, 329.22336367775989, 4.7000189400562595, 334.54312415053437, 1.2735904703791321
2100-Jan-07 09:00:00, 665.49046438592131, 2.0001252274761794, 330.91552173984053, 4.7241763232155316, 334.57494264608084, 1.2737116019456907
2100-Jan-07 10:00:00, 666.76758897630566, 2.0039636132210674, 332.1601063999579, 4.741944112869672, 334.60748257634782, 1.2738354799814449
2100-Jan-07 11:00:00, 667.32466708746369, 2.005637906157526, 332.68380885644092, 4.7494205308156152, 334.64085823102278, 1.2739625395820409
2100-Jan-07 12:00:00, 667.02076136003257, 2.0047245203995945, 332.34558444872374, 4.7445920122545324, 334.67517691130877, 1.2740931892382823
2100-Jan-07 13:00:00, 665.97722031412809, 2.0015881677641794, 331.26668896610977, 4.7291896144842758, 334.71053134801832, 1.2742277819721586
2100-Jan-07 14:00:00, 664.50466419640134, 1.9971624144325257, 329.75767329003207, 4.7076467866023854, 334.74699090636926, 1.2743665818539014
2100-Jan-07 15:00:00, 662.93734833885856, 1.9924518616089215, 328.15275572302261, 4.6847348556935069, 334.784592615836, 1.2745097298530372
2100-Jan-07 16:00:00, 661.54444032566096, 1.9882654898938572, 326.72110611063403, 4.6642965118937738, 334.82333421502693, 1.274657217360551
2100-Jan-07 17:00:00, 660.47671964317897, 1.9850564655919074, 325.61354812267291, 4.6484849259161667, 334.86317152050611, 1.2748088761721099
2100-Jan-07 18:00:00, 659.78542283219281, 1.9829787796364773, 324.88140150169119, 4.6380327424894752, 334.90402133050162, 1.2749643895423493
2100-Jan-07 19:00:00, 659.45061397511074, 1.9819725148178668, 324.50484449690452, 4.6326569847220513, 334.94576947820622, 1.2751233228434224
2100-Jan-07 20:00:00, 659.41317279881787, 1.9818599857205208, 324.42489042086754, 4.6315155539696571, 334.98828237795033, 1.2752851675207559
2100-Jan-07 21:00:00, 659.60622517779098, 1.9824402027996111, 324.57480531031638, 4.6336557508619274, 335.03141986747465, 1.2754493899829982
2100-Jan-07 22:00:00, 660.02473906522289, 1.9836980422865735, 324.9496917741061, 4.6390076598531342, 335.07504729111679, 1.2756154776021622
2100-Jan-07 23:00:00, 660.65801807448054, 1.9856013562936587, 325.53897271321244, 4.6474202814358634, 335.11904536126809, 1.2757829762557424
2100-Jan-08 00:00:00, 661.464819616657, 1.9880261906142569, 326.30150248902186, 4.6583062171988212, 335.16331712763508, 1.2759515168583779
2100-Jan-08 01:00:00, 662.38131867521975, 1.9907807197714569, 327.17352655769594, 4.6707553022004697, 335.20779211752387, 1.2761208311237253
2100-Jan-08 02:00:00, 663.36594146473101, 1.9937399941506422, 328.11351346614117, 4.684174630111297, 335.25242799858984, 1.2762907578944724
2100-Jan-08 03:00:00, 664.44228770965128, 1.9969749424980252, 329.14507758082334, 4.6989013215062441, 335.29721012882789, 1.2764612414291716
2100-Jan-08 04:00:00, 665.61067731714866, 2.0004865262915401, 330.26852793766733, 4.7149397882067658, 335.34214937948133, 1.2766323231141516
2100-Jan-08 05:00:00, 666.84216961193283, 2.0041877646083255, 331.45489084441851, 4.7318763994764588, 335.38727876751426, 1.2768041286434948
2100-Jan-08 06:00:00, 668.10755246561916, 2.007990860675839, 332.67490292343081, 4.7492933890072129, 335.43264954218836, 1.2769768531208112
2100-Jan-08 07:00:00, 669.39399971450962, 2.0118572655817268, 333.9156725532759, 4.7670067149855795, 335.47832716123372, 1.2771507457407043
2100-Jan-08 08:00:00, 670.66138704126183, 2.0156663860738733, 335.13699968038082, 4.7844424782475574, 335.52438736088106, 1.2773260948275629
2100-Jan-08 09:00:00, 671.77892070294388, 2.019025122808511, 336.20800827164339, 4.799732282129229, 335.57091243130048, 1.2775032136563247
2100-Jan-08 10:00:00, 672.51748953085655, 2.0212448843588118, 336.89950178041295, 4.8096040984907305, 335.6179877504436, 1.2776824272569718
2100-Jan-08 11:00:00, 672.69674439199321, 2.0217836331299726, 337.03104607698594, 4.811482035337141, 335.66569831500726, 1.2778640592080663
2100-Jan-08 12:00:00, 672.22942465944107, 2.0203791081421691, 336.51530006184765, 4.8041192041810232, 335.71412459759335, 1.2780484158651464
2100-Jan-08 13:00:00, 671.09490169855644, 2.0169693102312252, 335.33156464509682, 4.7872201031676758, 335.76333705345962, 1.2782357654481766
2100-Jan-08 14:00:00, 669.19434947839136, 2.0112572187060733, 333.38096024003409, 4.7593731194483633, 335.81338923835727, 1.278426311841468
2100-Jan-08 15:00:00, 666.63568751157072, 2.003567184630012, 330.77137722271607, 4.7221185046177805, 335.8643102888546, 1.2786201659666119
2100-Jan-08 16:00:00, 663.78130057374358, 1.9949883519812306, 327.86520287695481, 4.6806297283790661, 335.91609769678877, 1.2788173182751461
2100-Jan-08 17:00:00, 661.07592760206921, 1.9868573793828912, 325.10721624605873, 4.6412564917508137, 335.96871135601049, 1.2790176160847835
2100-Jan-08 18:00:00, 658.8450408995069, 1.9801524707294618, 322.82297047336499, 4.6086464173154154, 336.02207042614191, 1.2792207516398788
2100-Jan-08 19:00:00, 657.20741634577087, 1.9752306057917211, 321.13136138677055, 4.5844968713738732, 336.07605495900032, 1.2794262683031519
2100-Jan-08 20:00:00, 656.19518044023539, 1.9721883404563538, 320.06466705649876, 4.5692686582254431, 336.13051338373663, 1.279633589051268
2100-Jan-08 21:00:00, 655.79045807269711, 1.9709719512505608, 319.60518295564822, 4.5627090266351225, 336.18527511704889, 1.2798420644813491
2100-Jan-08 22:00:00, 655.89451693353453, 1.9712846991618256, 319.65435088045416, 4.5634109518425241, 336.24016605308037, 1.2800510317803107
2100-Jan-08 23:00:00, 656.39915398330891, 1.9728013809897227, 320.10412970692613, 4.569832030163453, 336.29502427638278, 1.2802598745433993
