Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-05 03:00:00, 261.66893838042643, 3.8870136845584589, null, null, 261.66893838042643, 3.8870136845584589
2100-Jan-05 04:00:00, 262.62158750197324, 3.9011650018487498, null, null, 262.62158750197324, 3.9011650018487498
2100-Jan-05 05:00:00, 263.67761685553353, 3.9168520015132517, null, null, 263.67761685553353, 3.9168520015132517
2100-Jan-05 06:00:00, 264.77812057023829, 3.933199654488194, null, null, 264.77812057023829, 3.933199654488194
2100-Jan-05 07:00:00, 265.91580634142161, 3.950099635772514, null, null, 265.91580634142161, 3.950099635772514
2100-Jan-05 08:00:00, 267.05815744163823, 3.9670689191219073, null, null, 267.05815744163823, 3.9670689191219073
2100-Jan-05 09:00:00, 268.03326080695405, 3.9815537874761753, null, null, 268.03326080695405, 3.9815537874761753
2100-Jan-05 10:00:00, 268.58396289594782, 3.9897343020197917, null, null, 268.58396289594782, 3.9897343020197917
2100-Jan-05 11:00:00, 268.49066980472304, 3.9883484610999256, null, null, 268.49066980472304, 3.9883484610999256
2100-Jan-05 12:00:00, 267.7334873012162, 3.9771007418595152, null, null, 267.7334873012162, 3.9771007418595152
2100-Jan-05 13:00:00, 266.40752766533745, 3.9574040087213249, null, null, 266.40752766533745, 3.9574040087213249
2100-Jan-05 14:00:00, 264.56119749059087, 3.9299773271294143, null, null, 264.56119749059087, 3.9299773271294143
2100-Jan-05 15:00:00, 262.35896948362557, 3.8972638898656191, null, null, 262.35896948362557, 3.8972638898656191
2100-Jan-05 16:00:00, 260.02697267060194, 3.8626227758660994, null, null, 260.02697267060194, 3.8626227758660994
2100-Jan-05 17:00:00, 257.8233762455996, 3.8298890111623374, null, null, 257.8233762455996, 3.8298890111623374
2100-Jan-05 18:00:00, 255.94490196348892, 3.8019848384857933, null, null, 255.94490196348892, 3.8019848384857933
2100-Jan-05 19:00:00, 254.50703893056095, 3.7806258139102962, null, null, 254.50703893056095, 3.7806258139102962
2100-Jan-05 20:00:00, 253.54936981121978, 3.7663999260567431, null, null, 253.54936981121978, 3.7663999260567431
2100-Jan-05 21:00:00, 253.05846667214561, 3.7591077069986301, null, null, 253.05846667214561, 3.7591077069986301
2100-Jan-05 22:00:00, 252.99943884120199, 3.758230866254491, null, null, 252.99943884120199, 3.758230866254491
2100-Jan-05 23:00:00, 253.30842453018835, 3.7628207560933702, null, null, 253.30842453018835, 3.7628207560933702
2100-Jan-06 00:00:00, 253.92189914995896, 3.7719337377752495, null, null, 253.92189914995896, 3.7719337377752495
2100-Jan-06 01:00:00, 254.80858688395014, 3.785105218415199, null, null, 254.80858688395014, 3.785105218415199
2100-Jan-06 02:00:00, 255.93693633432633, 3.801866511451057, null, null, 255.93693633432633, 3.801866511451057
2100-Jan-06 03:00:00, 257.2674582487615, 3.8216310158703606, null, null, 257.2674582487615, 3.8216310158703606
2100-Jan-06 04:00:00, 258.76778369125026, 3.8439179008263675, null, null, 258.76778369125026, 3.8439179008263675
2100-Jan-06 05:00:00, 260.40689442830035, 3.8682663997535029, null, null, 260.40689442830035, 3.8682663997535029
2100-Jan-06 06:00:00, 262.14308328482633, 3.8940569650611931, null, null, 262.14308328482633, 3.8940569650611931
2100-Jan-06 07:00:00, 263.95081653459243, 3.9209103008960198, null, null, 263.95081653459243, 3.9209103008960198
2100-Jan-06 08:00:00, 265.79358057396104, 3.9482840086152917, null, null, 265.79358057396104, 3.9482840086152917
2100-Jan-06 09:00:00, 267.61039874996209, 3.975272298307527, null, null, 267.61039874996209, 3.975272298307527
2100-Jan-06 10:00:00, 269.29822264977429, 4.0003444166732036, null, null, 269.29822264977429, 4.0003444166732036
2100-Jan-06 11:00:00, 270.61497059527699, 4.0199043129106471, null, null, 270.61497059527699, 4.0199043129106471
2100-Jan-06 12:00:00, 271.30275162767907, 4.0301210940902301, null, null, 271.30275162767907, 4.0301210940902301
2100-Jan-06 13:00:00, 271.27516339750366, 4.0297112791963103, null, null, 271.27516339750366, 4.0297112791963103
2100-Jan-06 14:00:00, 270.5239657471929, 4.0185524631570866, null, null, 270.5239657471929, 4.0185524631570866
2100-Jan-06 15:00:00, 269.21111037864262, 3.9990503899840686, null, null, 269.21111037864262, 3.9990503899840686
2100-Jan-06 16:00:00, 267.68580874504153, 3.976392491191866, null, null, 267.68580874504153, 3.976392491191866
2100-Jan-06 17:00:00, 266.273247793959, 3.9554093214617696, null, null, 266.273247793959, 3.9554093214617696
2100-Jan-06 18:00:00, 265.19555893050153, 3.9394005762668574, null, null, 265.19555893050153, 3.9394005762668574
2100-Jan-06 19:00:00, 264.52580539461508, 3.9294515881470398, null, null, 264.52580539461508, 3.9294515881470398
2100-Jan-06 20:00:00, 264.24908753193125, 3.9253410272005587, null, null, 264.24908753193125, 3.9253410272005587
2100-Jan-06 21:00:00, 264.33315729541647, 3.9265898583501295, null, null, 264.33315729541647, 3.9265898583501295
2100-Jan-06 22:00:00, 264.68143112014553, 3.9317633616748813, null, null, 264.68143112014553, 3.9317633616748813
2100-Jan-06 23:00:00, 265.26504812504947, 3.9404328174331513, null, null, 265.26504812504947, 3.9404328174331513
2100-Jan-07 00:00:00, 266.06251717690947, 3.9522789812796417, null, null, 266.06251717690947, 3.9522789812796417
2100-Jan-07 01:00:00, 267.05272728733092, 3.9669882558065268, null, null, 267.05272728733092, 3.9669882558065268
2100-Jan-07 02:00:00, 268.2261536215953, 3.9844191524476704, null, null, 268.2261536215953, 3.9844191524476704
2100-Jan-07 03:00:00, 269.60320771158598, 4.0048748783939772, null, null, 269.60320771158598, 4.0048748783939772
2100-Jan-07 04:00:00, 271.10531998481753, 4.02718830618534, null, null, 271.10531998481753, 4.02718830618534
2100-Jan-07 05:00:00, 272.69393997139531, 4.050786780141058, null, null, 272.69393997139531, 4.050786780141058
2100-Jan-07 06:00:00, 274.30787189101801, 4.0747612552787933, null, null, 274.30787189101801, 4.0747612552787933
2100-Jan-07 07:00:00, 275.92192298465153, 4.0987375007107554, null, null, 275.92192298465153, 4.0987375007107554
2100-Jan-07 08:00:00, 277.46936697657122, 4.1217243176020091, null, null, 277.46936697657122, 4.1217243176020091
2100-Jan-07 09:00:00, 278.82921439458028, 4.141924443591086, null, null, 278.82921439458028, 4.141924443591086
2100-Jan-07 10:00:00, 279.85219675582914, 4.1571205400855629, null, null, 279.85219675582914, 4.1571205400855629
2100-Jan-07 11:00:00, 280.31969750739648, 4.164065123688534, null, null, 280.31969750739648, 4.164065123688534
2100-Jan-07 12:00:00, 280.15158829218439, 4.1615679116614812, null, null, 280.15158829218439, 4.1615679116614812
2100-Jan-07 13:00:00, 279.45294864061617, 4.1511898289473885, null, null, 279.45294864061617, 4.1511898289473885
2100-Jan-07 14:00:00, 278.40766534177135, 4.1356624587062054, null, null, 278.40766534177135, 4.1356624587062054
2100-Jan-07 15:00:00, 277.20892593235129, 4.1178555439173321, null, null, 277.20892593235129, 4.1178555439173321
2100-Jan-07 16:00:00, 276.05446834376238, 4.1007064223102292, null, null, 276.05446834376238, 4.1007064223102292
2100-Jan-07 17:00:00, 275.0731716678788, 4.0861295541829703, null, null, 275.0731716678788, 4.0861295541829703
2100-Jan-07 18:00:00, 274.32665455480299, 4.0750402661220999, null, null, 274.32665455480299, 4.0750402661220999
2100-Jan-07 19:00:00, 273.8303122365686, 4.06766724968712, null, null, 273.8303122365686, 4.06766724968712
2100-Jan-07 20:00:00, 273.56804720432086, 4.0637713812067506, null, null, 273.56804720432086, 4.0637713812067506
2100-Jan-07 21:00:00, 273.51354248570232, 4.0629617299410921, null, null, 273.51354248570232, 4.0629617299410921
2100-Jan-07 22:00:00, 273.6211454143143, 4.0645601392081678, null, null, 273.6211454143143, 4.0645601392081678
2100-Jan-07 23:00:00, 273.90079068225145, 4.0687141858826479, null, null, 273.90079068225145, 4.0687141858826479
2100-Jan-08 00:00:00, 274.36182311459407, 4.0755626845414215, null, null, 274.36182311459407, 4.0755626845414215
2100-Jan-08 01:00:00, 274.9735572248058, 4.0846498114752539, null, null, 274.9735572248058, 4.0846498114752539
2100-Jan-08 02:00:00, 275.69839575081426, 4.0954170706200665, null, null, 275.69839575081426, 4.0954170706200665
2100-Jan-08 03:00:00, 276.48791865442661, 4.107145196814975, null, null, 276.48791865442661, 4.107145196814975
2100-Jan-08 04:00:00, 277.32885772989158, 4.1196370948386534, null, null, 277.32885772989158, 4.1196370948386534
2100-Jan-08 05:00:00, 278.22327833925527, 4.1329234450255194, null, null, 278.22327833925527, 4.1329234450255194
2100-Jan-08 06:00:00, 279.19769316331076, 4.1473980853056496, null, null, 279.19769316331076, 4.1473980853056496
2100-Jan-08 07:00:00, 280.26430379947118, 4.1632422667530617, null, null, 280.26430379947118, 4.1632422667530617
2100-Jan-08 08:00:00, 281.36043197162638, 4.1795249223543269, null, null, 281.36043197162638, 4.1795249223543269
2100-Jan-08 09:00:00, 282.32025698831467, 4.1937828354170721, null, null, 282.32025698831467, 4.1937828354170721
2100-Jan-08 10:00:00, 282.92408032392109, 4.2027524501641835, null, null, 282.92408032392109, 4.2027524501641835
2100-Jan-08 11:00:00, 283.02013753282091, 4.204179351223992, null, null, 283.02013753282091, 4.204179351223992
2100-Jan-08 12:00:00, 282.52927605869968, 4.1968877510862717, null, null, 282.52927605869968, 4.1968877510862717
2100-Jan-08 13:00:00, 281.4264785250873, 4.1805060241186771, null, null, 281.4264785250873, 4.1805060241186771
2100-Jan-08 14:00:00, 279.69107497547617, 4.1547271243099315, null, null, 279.69107497547617, 4.1547271243099315
2100-Jan-08 15:00:00, 277.45693979048571, 4.1215397154758495, null, null, 277.45693979048571, 4.1215397154758495
2100-Jan-08 16:00:00, 275.00510904224029, 4.0851185042704312, null, null, 275.00510904224029, 4.0851185042704312
2100-Jan-08 17:00:00, 272.64341281158738, 4.050036214319868, null, null, 272.64341281158738, 4.050036214319868
2100-Jan-08 18:00:00, 270.61800004492335, 4.0199493144775316, null, null, 270.61800004492335, 4.0199493144775316
2100-Jan-08 19:00:00, 269.02220554610057, 3.9962442652918724, null, null, 269.02220554610057, 3.9962442652918724
2100-Jan-08 20:00:00, 267.93237782222207, 3.9800552009621648, null, null, 267.93237782222207, 3.9800552009621648
2100-Jan-08 21:00:00, 267.28963497930499, 3.9705074485941001, null, null, 267.28963497930499, 3.9705074485941001
2100-Jan-08 22:00:00, 266.97766905895759, 3.9658732883112191, null, null, 266.97766905895759, 3.9658732883112191
2100-Jan-08 23:00:00, 266.91345983325186, 3.9649194795002161, null, null, 266.91345983325186, 3.9649194795002161
2100-Jan-09 00:00:00, 267.12242505255989, 3.9680235952278009, null, null, 267.12242505255989, 3.9680235952278009
2100-Jan-09 01:00:00, 267.64758998172294, 3.9758247629129739, null, null, 267.64758998172294, 3.9758247629129739
2100-Jan-09 02:00:00, 268.42360086024297, 3.9873521720232912, null, null, 268.42360086024297, 3.9873521720232912
2100-Jan-09 03:00:00, 269.40670248202275, 4.0019558520810827, null, null, 269.40670248202275, 4.0019558520810827
2100-Jan-09 04:00:00, 270.56801181868019, 4.0192067543529841, null, null, 270.56801181868019, 4.0192067543529841
2100-Jan-09 05:00:00, 271.90980811963681, 4.0391387364062981, null, null, 271.90980811963681, 4.0391387364062981
2100-Jan-09 06:00:00, 273.41872300215317, 4.0615532149205489, null, null, 273.41872300215317, 4.0615532149205489
2100-Jan-09 07:00:00, 275.05171825168514, 4.0858108701127804, null, null, 275.05171825168514, 4.0858108701127804
2100-Jan-09 08:00:00, 276.67040716108971, 4.1098560089085483, null, null, 276.67040716108971, 4.1098560089085483
2100-Jan-09 09:00:00, 278.044969639138, 4.1302747227059289, null, null, 278.044969639138, 4.1302747227059289
2100-Jan-09 10:00:00, 278.97842440168671, 4.1441409135438647, null, null, 278.97842440168671, 4.1441409135438647
2100-Jan-09 11:00:00, 279.35293096890905, 4.1497040963991179, null, null, 279.35293096890905, 4.1497040963991179
2100-Jan-09 12:00:00, 279.12855961395394, 4.1463711271421193, null, null, 279.12855961395394, 4.1463711271421193
2100-Jan-09 13:00:00, 278.32969353563743, 4.1345042108861616, null, null, 278.32969353563743, 4.1345042108861616
2100-Jan-09 14:00:00, 276.99795988448022, 4.1147217064808848, null, null, 276.99795988448022, 4.1147217064808848
2100-Jan-09 15:00:00, 275.18011251160851, 4.0877181283774791, null, null, 275.18011251160851, 4.0877181283774791
2100-Jan-09 16:00:00, 273.03881427246381, 4.0559097845603169, null, null, 273.03881427246381, 4.0559097845603169
2100-Jan-09 17:00:00, 270.8793411630507, 4.0238314584904442, null, null, 270.8793411630507, 4.0238314584904442
2100-Jan-09 18:00:00, 268.958124929017, 3.9952923669234206, null, null, 268.958124929017, 3.9952923669234206
2100-Jan-09 19:00:00, 267.42620403922342, 3.9725361410635842, null, null, 267.42620403922342, 3.9725361410635842
2100-Jan-09 20:00:00, 266.32818847376734, 3.9562254488002901, null, null, 266.32818847376734, 3.9562254488002901
2100-Jan-09 21:00:00, 265.62315619450146, 3.9457524055169575, null, null, 265.62315619450146, 3.9457524055169575
2100-Jan-09 22:00:00, 265.25887354456654, 3.9403410958899601, null, null, 265.25887354456654, 3.9403410958899601
2100-Jan-09 23:00:00, 265.18779816206325, 3.9392852923768049, null, null, 265.18779816206325, 3.9392852923768049
2100-Jan-10 00:00:00, 265.38750325023841, 3.9422518516307132, null, null, 265.38750325023841, 3.9422518516307132
2100-Jan-10 01:00:00, 265.82641475456177, 3.9487717505311122, null, null, 265.82641475456177, 3.9487717505311122
2100-Jan-10 02:00:00, 266.49552530661992, 3.9587111873187957, null, null, 266.49552530661992, 3.9587111873187957
2100-Jan-10 03:00:00, 267.39575367944093, 3.9720838100918345, null, null, 267.39575367944093, 3.9720838100918345
2100-Jan-10 04:00:00, 268.52746466139291, 3.9888950376721484, null, null, 268.52746466139291, 3.9888950376721484
2100-Jan-10 05:00:00, 269.86638592765775, 4.0087843119464655, null, null, 269.86638592765775, 4.0087843119464655
2100-Jan-10 06:00:00, 271.39381171459587, 4.0314737644001015, null, null, 271.39381171459587, 4.0314737644001015
2100-Jan-10 07:00:00, 273.06562008451198, 4.0563079768673669, null, null, 273.06562008451198, 4.0563079768673669
2100-Jan-10 08:00:00, 274.80006572859639, 4.0820726472764974, null, null, 274.80006572859639, 4.0820726472764974
2100-Jan-10 09:00:00, 276.42409000567858, 4.1061970413606597, null, null, 276.42409000567858, 4.1061970413606597
2100-Jan-10 10:00:00, 277.75204697719352, 4.1259234443213311, null, null, 277.75204697719352, 4.1259234443213311
2100-Jan-10 11:00:00, 278.69778838566759, 4.1399721496034525, null, null, 278.69778838566759, 4.1399721496034525
2100-Jan-10 12:00:00, 279.25594307183667, 4.1482633702453366, null, null, 279.25594307183667, 4.1482633702453366
2100-Jan-10 13:00:00, 279.34700370233099, 4.1496160486298885, null, null, 279.34700370233099, 4.1496160486298885
2100-Jan-10 14:00:00, 278.86513653371208, 4.1424580562057436, null, null, 278.86513653371208, 4.1424580562057436
2100-Jan-10 15:00:00, 277.84919049903937, 4.1273664822344971, null, null, 277.84919049903937, 4.1273664822344971
2100-Jan-10 16:00:00, 276.50839620431003, 4.107449384683493, null, null, 276.50839620431003, 4.107449384683493
2100-Jan-10 17:00:00, 275.13694148780263, 4.0870768357527281, null, null, 275.13694148780263, 4.0870768357527281
2100-Jan-10 18:00:00, 273.96761975857373, 4.0697069117896616, null, null, 273.96761975857373, 4.0697069117896616
2100-Jan-10 19:00:00, 273.14838444584842, 4.0575374166591116, null, null, 273.14838444584842, 4.0575374166591116
2100-Jan-10 20:00:00, 272.69067623240278, 4.0507382982761282, null, null, 272.69067623240278, 4.0507382982761282
2100-Jan-10 21:00:00, 272.52492241686559, 4.0482760750055764, null, null, 272.52492241686559, 4.0482760750055764
2100-Jan-10 22:00:00, 272.63267286849134, 4.0498766756828255, null, null, 272.63267286849134, 4.0498766756828255
2100-Jan-10 23:00:00, 272.96553037298366, 4.0548211741891347, null, null, 272.96553037298366, 4.0548211741891347
2100-Jan-11 00:00:00, 273.46966723849351, 4.062309976288673, null, null, 273.46966723849351, 4.062309976288673
2100-Jan-11 01:00:00, 274.07680209921222, 4.0713287827492053, null, null, 274.07680209921222, 4.0713287827492053
